Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:09:00,490.99,491.23,490.99,491.23,0.23545791,115.63013414,491.0862164
05:10:00,491.0,491.67,491.0,491.67,2.0002,983.34862028,491.62514763
05:11:00,,,,,,,
05:12:00,491.72,491.99,491.72,491.98,4.33822067,2134.2668396,491.96825196
05:13:00,490.95,491.98,490.95,491.97,3.96460665,1950.1235802,491.883244
05:14:00,490.38,490.38,490.34,490.34,3.01,1475.9824,490.35960133
05:15:00,491.3,492.25,490.38,490.38,4.01035579,1968.3748353,490.82299386
05:16:00,491.98,493.07,491.98,493.07,17.53709485,8639.4166869,492.63670869
05:17:00,493.07,493.07,492.42,492.42,7.48227515,3687.4601977,492.8260621
05:18:00,493.06,493.07,493.06,493.07,2.34,1153.76905,493.06369658
05:19:00,493.05,493.05,493.05,493.05,0.9,443.745,493.05
05:20:00,493.06,496.5,493.06,496.5,58.6,29017.391326,495.17732639
05:21:00,495.9,495.9,492.4,494.02,9.44463,4679.879127,495.50687819
05:22:00,494.02,495.89,494.02,495.89,1.0502,520.602778,495.7177471
05:23:00,494.87,495.39,493.03,493.86,12.07768,5964.6810558,493.85983532
05:24:00,495.14,495.89,494.06,494.72,1.25,619.469,495.5752
05:25:00,,,,,,,
05:26:00,495.0,495.89,494.03,495.89,1.15,569.9095,495.57347826
05:27:00,494.98,494.98,494.98,494.98,0.1,49.498,494.98
05:28:00,494.79,494.79,494.31,494.31,1.31905,652.0676055,494.34638983
05:29:00,495.69,495.9,495.69,495.9,2.39,1185.06939,495.84493305
05:30:00,494.78,495.88,493.87,493.87,2.67070812,1320.5852492,494.47007681
05:31:00,494.79,494.79,494.79,494.79,0.0907,44.877453,494.79
05:32:00,494.99,494.99,493.0,493.0,1.47234621,727.01321009,493.77870853
05:33:00,492.53,492.53,492.53,492.53,1.0,492.53,492.53
05:34:00,493.0,494.74,493.0,494.74,0.0907,44.8728658,494.73942448
05:35:00,,,,,,,
05:36:00,494.59,494.59,493.07,493.07,2.12585,1050.2977915,494.06016017
05:37:00,493.1,493.1,492.66,492.67,49.1939,24239.99856,492.7439898
05:38:00,492.93,494.51,492.93,494.51,4.11703608,2029.4950569,492.95051525
05:39:00,493.4,493.4,493.4,493.4,0.073932,36.4780488,493.4
05:40:00,492.68,492.7,492.43,492.7,1.497718,737.7606107,492.58980041
05:41:00,494.13,494.6,494.07,494.6,12.96172,6405.4276102,494.18037191
05:42:00,494.03,494.03,494.03,494.03,0.69484,343.2718052,494.03
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,494.25,494.25,494.25,494.25,0.03450694,17.055055095,494.25
05:46:00,492.44,492.59,492.39,492.39,7.3943166,3641.3990319,492.4591722
05:47:00,,,,,,,
05:48:00,492.39,492.39,492.08,492.08,0.995,489.63694463,492.09743179
05:49:00,,,,,,,
05:50:00,493.98,493.98,492.0,492.0,10.0203618,4931.200052,492.11796444
05:51:00,493.94,493.94,493.94,493.94,0.30969732,152.97189424,493.94
05:52:00,,,,,,,
05:53:00,493.88,493.88,492.03,492.03,10.26363255,5050.5028438,492.07751926
05:54:00,492.3,492.3,492.3,492.3,0.32728,161.119944,492.3
05:55:00,,,,,,,
05:56:00,493.72,493.72,493.72,493.72,1.30594,644.7686968,493.72
05:57:00,493.72,493.98,492.26,492.26,0.94209998,464.16484895,492.69170874
05:58:00,493.93,493.95,493.92,493.95,3.91432653,1933.4021712,493.92971086
05:59:00,492.26,492.26,492.0,492.0,10.0,4921.24225,492.124225
06:00:00,492.03,493.83,492.02,493.83,1.83464789,902.76091752,492.0622221
06:01:00,492.0,492.01,492.0,492.0,10.8591,5342.69195,492.00135831
06:02:00,493.0,493.73,493.0,493.73,1.6002,789.765316,493.5416298
06:03:00,493.71,493.71,493.68,493.68,0.40699,200.9319162,493.70234207
06:04:00,,,,,,,
06:05:00,493.62,493.62,493.62,493.62,0.54,266.5548,493.62
06:06:00,493.54,493.54,493.54,493.54,0.13138827,64.845366776,493.54
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,492.0,492.0,492.0,492.0,30.0,14760.0,492.0
06:10:00,,,,,,,
06:11:00,493.71,493.71,493.71,493.71,1.68894376,833.84842375,493.71
06:12:00,492.88,492.88,492.88,492.88,0.93434,460.5174992,492.88
06:13:00,,,,,,,
06:14:00,492.96,492.96,492.87,492.87,1.79776,886.1687552,492.92939836
06:15:00,492.85,492.85,492.84,492.84,1.83458734,904.16737052,492.84509426
06:16:00,492.82,492.82,492.81,492.81,0.5702,281.0011259,492.81151508
06:17:00,492.0,492.78,492.0,492.78,0.31844845,156.88602719,492.6575312
06:18:00,,,,,,,
06:19:00,492.0,492.0,492.0,492.0,1.8,885.6,492.0
06:20:00,492.68,492.7,492.68,492.68,4.15334,2046.2726752,492.68123371
06:21:00,492.67,492.67,492.65,492.65,2.60779848,1284.7499212,492.65690237
06:22:00,492.64,492.64,492.63,492.63,2.6302,1295.732728,492.63657821
06:23:00,492.0,492.0,492.0,492.0,0.9,442.8,492.0
06:24:00,492.0,492.0,491.6,491.6,0.9,442.64838362,491.83153736
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,492.5,492.51,492.5,492.51,11.12257375,5477.8755476,492.50071708
06:28:00,492.0,492.46,492.0,492.46,0.18512547,91.157537731,492.4094871
06:29:00,492.43,492.43,492.39,492.4,1.35102959,665.241981,492.39630718
06:30:00,492.4,492.4,492.4,492.4,0.03461794,17.045873656,492.4
06:31:00,491.6,492.73,491.36,492.73,2.65766862,1308.8941999,492.49714208
06:32:00,492.38,492.38,492.38,492.38,0.53645,264.137251,492.38
06:33:00,,,,,,,
06:34:00,492.3,492.3,492.3,492.3,0.5,246.15,492.3
06:35:00,,,,,,,
06:36:00,491.99,491.99,491.99,491.99,0.9,442.791,491.99
06:37:00,491.98,491.98,491.98,491.98,0.9,442.782,491.98
06:38:00,491.98,491.99,491.36,491.36,1.85486351,912.00163754,491.68126529
06:39:00,491.36,491.36,490.45,490.45,2.93677659,1442.070772,491.03863635
06:40:00,491.01,492.0,490.19,490.47,6.65204,3269.2707317,491.46889251
06:41:00,490.47,490.51,490.47,490.51,1.37652,675.1806672,490.4982617
06:42:00,490.53,492.73,490.01,490.01,26.96677534,13242.39328,491.06328485
06:43:00,490.03,490.03,488.0,488.7,148.95796789,72829.563595,488.92694111
