Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,6462.11,6462.11,6462.11,6462.11,0.00093003,6.0099561633,6462.11
00:29:00,6461.36,6461.37,6461.36,6461.37,0.19795218,1279.0403357,6461.3601918
00:30:00,6461.37,6461.37,6461.37,6461.37,0.00194694,12.579899708,6461.37
00:31:00,6461.37,6462.11,6461.36,6461.36,1.04812155,6772.305304,6461.3739733
00:32:00,6461.36,6461.36,6461.36,6461.36,0.00185552,11.989182707,6461.36
00:33:00,6462.1,6462.1,6462.1,6462.1,0.00313158,20.236583118,6462.1
00:34:00,6462.1,6462.11,6462.1,6462.11,0.52980393,3423.6509185,6462.1093289
00:35:00,6463.41,6465.03,6463.41,6465.02,0.87559691,5659.8567118,6463.998042
00:36:00,6465.02,6465.03,6465.02,6465.03,0.00919532,59.447946407,6465.0220337
00:37:00,6465.02,6465.33,6460.43,6460.43,1.05687741,6828.1352296,6460.6691041
00:38:00,6465.32,6466.89,6465.32,6466.89,1.22287288,7906.8155585,6465.7706356
00:39:00,6466.88,6467.2,6464.34,6467.19,0.04714206,304.87017376,6467.0524318
00:40:00,6466.11,6467.18,6465.65,6465.65,0.11943856,772.38564564,6466.803063
00:41:00,6467.18,6467.19,6467.18,6467.19,0.33002137,2134.3104619,6467.1886608
00:42:00,6467.19,6467.19,6467.19,6467.19,0.08695874,562.37869374,6467.19
00:43:00,6467.17,6467.17,6467.17,6467.17,0.00185109,11.971313715,6467.17
00:44:00,6467.18,6467.18,6467.17,6467.17,0.03349432,216.61378678,6467.1797121
00:45:00,6467.17,6467.18,6467.17,6467.18,0.00285836,18.485518983,6467.1766268
00:46:00,6467.18,6467.2,6467.18,6467.2,0.20742913,1341.4855849,6467.1995919
00:47:00,6467.2,6467.2,6467.17,6467.19,4.04868598,26183.591892,6467.1826911
00:48:00,6467.19,6467.19,6467.18,6467.18,0.12258229,792.76255454,6467.1866918
00:49:00,6468.11,6471.37,6468.11,6471.37,1.81704037,11756.608575,6470.1966831
00:50:00,6472.97,6472.97,6471.21,6471.21,0.34005862,2201.121237,6472.7700094
00:51:00,6472.99,6479.45,6472.99,6478.94,14.9666848,96952.683526,6477.8997368
00:52:00,6479.45,6481.0,6479.44,6480.97,2.75840234,17875.065578,6480.2241931
00:53:00,6477.65,6478.7,6473.76,6477.32,5.63477574,36497.883748,6477.255783
00:54:00,6480.18,6480.18,6480.09,6480.09,0.72526434,4699.7865851,6480.1015656
00:55:00,6477.89,6480.09,6473.96,6476.75,7.10404849,46019.181372,6477.8810894
00:56:00,6478.33,6478.33,6474.2,6476.6,2.85423187,18487.686519,6477.2896391
00:57:00,6476.6,6476.75,6474.85,6475.64,0.01621172,104.97628649,6475.3330611
00:58:00,6475.7,6476.7,6475.64,6475.64,1.64450001,10649.232384,6475.6657462
00:59:00,6476.75,6476.75,6476.75,6476.75,0.00378275,24.499926062,6476.75
01:00:00,6476.75,6478.98,6476.58,6478.9,7.64966317,49550.761453,6477.5089244
01:01:00,6478.98,6480.2,6478.98,6479.0,0.62672712,4060.5659391,6479.0014818
01:02:00,6480.19,6493.0,6480.19,6492.99,5.25862049,34112.47953,6486.9635668
01:03:00,6493.0,6494.78,6488.31,6494.78,38.40235651,249362.73078,6493.4226294
01:04:00,6494.77,6533.0,6494.77,6533.0,79.13171906,515577.51687,6515.4343036
01:05:00,6536.37,6554.98,6514.27,6527.51,132.24456426,864543.4547,6537.4592864
01:06:00,6527.51,6539.49,6527.2,6538.51,16.16180891,105535.92341,6529.9573829
01:07:00,6538.5,6575.17,6538.3,6565.77,72.76244543,477043.97099,6556.1838689
01:08:00,6568.15,6604.89,6568.15,6583.19,124.88165633,822520.00945,6586.3957415
01:09:00,6583.19,6583.19,6571.62,6572.76,18.03037385,118575.3261,6576.4208266
01:10:00,6571.62,6599.68,6571.62,6587.74,56.23180033,370316.26724,6585.531053
01:11:00,6590.36,6594.2,6578.74,6592.95,70.85326734,466958.64838,6590.5026812
01:12:00,6593.58,6593.58,6587.39,6588.17,13.04329372,85983.198876,6592.1385136
01:13:00,6583.93,6583.94,6578.13,6578.82,0.81658036,5372.0759007,6578.7473761
01:14:00,6578.82,6580.71,6578.82,6580.71,11.90402458,78317.440868,6579.0725096
01:15:00,6580.7,6580.71,6578.11,6578.12,3.47146027,22838.669841,6578.9806203
01:16:00,6578.12,6590.0,6578.12,6583.74,19.67618725,129563.16102,6584.7696697
01:17:00,6581.62,6581.62,6575.5,6575.5,0.07787447,512.36631891,6579.3875568
01:18:00,6580.13,6580.14,6575.5,6576.18,1.79920054,11838.643968,6579.9468737
01:19:00,6574.14,6577.16,6572.19,6577.16,4.35647733,28635.978038,6573.1956967
01:20:00,6575.82,6577.15,6569.15,6569.15,9.12895703,60019.531849,6574.6318722
01:21:00,6570.25,6573.44,6570.25,6573.44,0.80773788,5309.2914089,6573.0375414
01:22:00,6573.16,6575.45,6570.91,6571.81,1.0437554,6859.9018551,6572.3270558
01:23:00,6570.92,6580.0,6570.92,6575.89,10.84968646,71351.359888,6576.3522431
01:24:00,6575.89,6578.11,6570.91,6573.96,5.43571795,35721.79102,6571.6785433
01:25:00,6571.9,6571.9,6571.88,6571.88,0.01729448,113.65728011,6571.8819017
01:26:00,6571.78,6571.78,6571.78,6571.78,0.00177166,11.642959755,6571.78
01:27:00,6571.78,6571.78,6569.13,6569.13,0.07526453,494.43224335,6569.2596945
01:28:00,6569.13,6569.5,6563.72,6568.96,6.4303385,42241.488562,6569.0925232
01:29:00,6573.0,6573.0,6569.31,6569.31,6.4227392,42210.200845,6571.9935888
01:30:00,6569.59,6583.23,6569.59,6581.22,26.76133204,176006.83649,6576.9086617
01:31:00,6582.16,6582.99,6573.62,6579.55,4.45422373,29315.402256,6581.48401
01:32:00,6579.55,6580.29,6573.91,6580.28,0.48272065,3175.6558427,6578.6616808
01:33:00,6579.58,6580.28,6572.82,6577.92,1.65113038,10862.588395,6578.879855
01:34:00,6574.69,6583.58,6574.69,6580.24,2.13376609,14042.110041,6580.9041147
01:35:00,6576.62,6590.15,6576.62,6580.11,6.60314883,43502.225111,6588.103075
01:36:00,6576.84,6577.74,6576.84,6577.74,0.02998307,197.20170781,6577.1019383
01:37:00,6574.64,6576.65,6574.64,6576.65,0.01922547,126.41029982,6575.1474383
01:38:00,6577.84,6580.12,6574.7,6577.86,1.12797005,7419.9036766,6578.1034493
01:39:00,6573.75,6574.98,6568.12,6572.02,3.67451164,24147.599636,6571.6486983
01:40:00,6572.03,6573.54,6572.03,6572.59,0.10743326,706.13697946,6572.7967248
01:41:00,6572.04,6574.7,6572.02,6574.7,21.41969174,140788.12106,6572.8360038
01:42:00,6576.11,6576.66,6576.11,6576.65,0.11152119,733.39850755,6576.3152953
01:43:00,6576.65,6576.66,6576.11,6576.66,6.1608018,40517.395369,6576.6432169
01:44:00,6576.68,6583.21,6576.68,6578.29,3.18653187,20964.529314,6579.105488
01:45:00,6580.47,6582.28,6577.49,6582.28,2.38738815,15710.340401,6580.5555754
01:46:00,6582.15,6582.15,6581.49,6581.49,0.12116394,797.4651729,6581.7038708
01:47:00,6581.49,6585.58,6581.49,6583.69,25.43644174,167412.11214,6581.5853433
01:48:00,6583.69,6585.12,6575.07,6575.07,0.5135943,3379.2087463,6579.5293023
01:49:00,6580.86,6580.86,6576.07,6576.1,0.50120503,3295.989305,6576.1297428
01:50:00,6574.27,6574.27,6570.0,6570.0,33.75870559,221839.88895,6571.3387132
01:51:00,6566.41,6566.47,6566.41,6566.42,1.58615798,10415.381226,6566.4210991
01:52:00,6562.27,6562.27,6556.76,6556.76,26.57606273,174311.8692,6558.9801985
01:53:00,6554.67,6557.01,6554.48,6557.01,2.17421718,14251.301352,6554.6816035
01:54:00,6554.49,6556.17,6550.0,6550.0,2.25783393,14796.890059,6553.5776846
01:55:00,6550.0,6555.55,6545.17,6549.22,5.43692704,35607.45809,6549.1881403
01:56:00,6550.87,6554.96,6549.95,6554.96,0.9456117,6196.8096176,6553.2285796
01:57:00,6551.62,6558.95,6551.62,6558.95,1.0180558,6675.937704,6557.5361429
01:58:00,6551.63,6557.82,6551.63,6554.43,1.78497446,11702.238266,6555.9695829
01:59:00,6556.43,6557.26,6554.43,6557.26,3.10947692,20387.248521,6556.4881314
02:00:00,6555.01,6568.0,6555.01,6558.47,17.80483844,116815.51087,6560.8857538
02:01:00,6558.47,6563.37,6557.4,6557.4,1.00784737,6609.9710491,6558.5040412
02:02:00,6560.0,6560.0,6552.78,6554.09,1.42952131,9367.8855408,6553.1625693
02:03:00,6556.35,6560.0,6556.35,6560.0,1.31144555,8602.9558786,6559.9032142
02:04:00,6560.0,6565.48,6557.56,6565.48,0.16993864,1114.7713273,6559.8461147
02:05:00,6563.5,6566.17,6562.67,6562.67,0.88635307,5819.5374657,6565.7102826
02:06:00,6565.66,6567.02,6564.8,6567.02,0.70680148,4640.8741033,6566.022051
02:07:00,6566.36,6567.96,6566.35,6566.36,0.61577476,4044.2594749,6567.7577867
02:08:00,6566.35,6566.35,6561.34,6563.6,8.20865636,53890.051717,6565.0271316
02:09:00,6560.33,6560.33,6555.04,6555.91,0.64796753,4249.9950779,6558.9630362
02:10:00,6555.04,6555.91,6554.53,6554.54,0.19346231,1268.2415796,6555.4969317
02:11:00,6555.26,6556.11,6555.26,6556.11,0.08674992,568.71280839,6555.7732893
02:12:00,6555.28,6555.28,6546.4,6546.41,3.06897149,20101.905952,6550.0464952
02:13:00,6546.41,6549.18,6546.41,6549.18,0.37021411,2424.5610214,6549.0778335
02:14:00,6549.18,6549.18,6546.51,6546.51,0.0037469,24.536452542,6548.4674109
02:15:00,6546.51,6549.91,6546.49,6549.91,6.2687913,41055.373337,6549.1689501
02:16:00,6550.15,6551.28,6549.14,6551.28,0.88426127,5792.3957399,6550.547826
02:17:00,6551.28,6552.76,6550.31,6550.31,1.41466285,9269.4173648,6552.3862203
02:18:00,6552.74,6555.21,6552.74,6555.21,4.31303498,28266.281787,6553.6871178
02:19:00,6555.21,6556.58,6552.78,6556.58,0.8120231,5323.7115005,6556.1084414
02:20:00,6555.22,6556.58,6555.22,6556.58,0.06701904,439.39734445,6556.3061549
02:21:00,6555.24,6556.58,6555.24,6555.31,0.21863597,1433.2197146,6555.278688
02:22:00,6555.34,6556.58,6555.34,6556.58,0.76671176,5026.4309142,6555.8286392
02:23:00,6556.58,6558.46,6555.21,6556.2,2.69084056,17642.205972,6556.3921678
02:24:00,6555.21,6555.21,6555.21,6555.21,6.15537632,40349.784407,6555.21
02:25:00,6555.21,6555.21,6554.0,6554.0,0.67179426,4403.7471826,6555.2021575
02:26:00,6552.15,6552.15,6550.75,6550.75,0.00921627,60.379931398,6551.4499248
02:27:00,6550.39,6550.39,6550.38,6550.39,0.20516351,1343.9003357,6550.3867413
02:28:00,6550.38,6550.39,6542.59,6542.59,0.0577776,378.35898964,6548.5411239
02:29:00,6547.09,6547.81,6542.6,6546.03,6.93677826,45410.574541,6546.3494492
02:30:00,6545.95,6545.95,6542.59,6542.59,4.05419205,26525.162659,6542.6507505
02:31:00,6542.59,6550.26,6542.59,6545.68,14.3694994,94060.268941,6545.8278206
02:32:00,6547.72,6548.56,6544.49,6548.56,1.04927773,6870.6191794,6547.9510171
02:33:00,6546.1,6547.62,6542.61,6542.61,2.66985491,17480.7483,6547.4525356
02:34:00,6542.6,6542.6,6542.6,6542.6,0.07580854,495.9849538,6542.6
02:35:00,6542.6,6542.6,6542.59,6542.59,2.79553409,18290.034837,6542.5905205
02:36:00,6542.59,6546.15,6542.59,6546.15,0.00761761,49.851930495,6544.3007052
02:37:00,6546.15,6546.15,6546.15,6546.15,0.03727871,244.03202747,6546.15
02:38:00,6546.16,6547.64,6546.16,6547.64,0.00261506,17.11996641,6546.6820686
02:39:00,6547.64,6547.64,6546.19,6547.64,0.08063556,527.8991975,6546.7294765
02:40:00,6547.64,6548.53,6546.19,6546.19,1.022,6691.3088366,6547.2689203
02:41:00,6546.19,6549.23,6546.19,6549.23,0.04663542,305.42146008,6549.130684
02:42:00,6549.22,6550.75,6549.22,6550.74,1.26648321,8296.2209347,6550.5968569
02:43:00,6550.74,6554.01,6550.74,6554.01,0.73284,4801.2363466,6551.5478776
02:44:00,6554.0,6564.8,6554.0,6561.28,35.2763061,231336.77141,6557.8513452
02:45:00,6558.29,6558.29,6556.07,6557.53,0.52227965,3424.836155,6557.4757795
02:46:00,6556.08,6557.53,6554.5,6557.45,0.05909032,387.42143831,6556.4281646
02:47:00,6554.71,6557.52,6554.71,6557.52,0.00689077,45.174729449,6555.8318518
02:48:00,6556.14,6567.36,6556.14,6559.74,7.76700172,50995.142584,6565.6149467
02:49:00,6559.74,6559.74,6559.74,6559.74,0.03542525,232.38042943,6559.74
02:50:00,6561.34,6561.35,6561.04,6561.32,0.20544283,1347.9812993,6561.3450679
02:51:00,6561.33,6561.43,6561.33,6561.43,0.07594558,498.3102086,6561.4115871
02:52:00,6564.04,6564.26,6562.82,6564.26,0.1156451,758.96931655,6562.9180704
02:53:00,6562.82,6562.82,6557.54,6559.94,2.06343594,13537.192691,6560.5102772
02:54:00,6559.25,6559.93,6559.25,6559.93,0.0067953,44.573315435,6559.4330545
02:55:00,6561.42,6561.42,6559.25,6560.62,0.03709625,243.37419169,6560.6143935
02:56:00,6560.65,6560.65,6556.16,6556.18,0.02343912,153.750122,6559.551809
02:57:00,6557.7,6557.73,6557.7,6557.73,0.00207866,13.631262895,6557.7164593
02:58:00,6558.69,6558.69,6557.73,6558.69,0.39757457,2607.5671535,6558.6869742
02:59:00,6558.69,6558.69,6557.7,6557.7,0.26429427,1733.3351384,6558.3530752
03:00:00,6557.7,6561.42,6557.7,6561.42,2.53477134,16628.2305,6560.0514876
03:01:00,6562.18,6572.76,6562.16,6564.94,6.1712249,40509.886306,6564.3185854
03:02:00,6565.77,6565.77,6564.94,6564.94,0.20312281,1333.492123,6564.9550781
03:03:00,6565.76,6565.76,6560.51,6560.51,0.25753657,1690.3978293,6563.7195886
03:04:00,6560.5,6563.07,6559.77,6563.07,2.05301542,13468.829464,6560.5106192
03:05:00,6563.39,6565.58,6563.39,6565.58,0.03568385,234.28239058,6565.5020572
03:06:00,6564.94,6565.58,6564.94,6565.58,0.55689384,3656.1203196,6565.2015824
03:07:00,6565.27,6565.58,6564.39,6564.52,2.77414853,18212.647164,6565.1305137
03:08:00,6565.58,6569.64,6565.58,6566.5,2.79041327,18327.55127,6568.0418979
03:09:00,6569.64,6569.64,6566.5,6569.64,1.30674049,8584.3307867,6569.2697612
03:10:00,6571.38,6571.38,6568.68,6568.68,0.6827029,4486.2206361,6571.2634825
03:11:00,6568.68,6568.68,6565.58,6565.58,1.35588449,8905.9657742,6568.3808908
03:12:00,6568.65,6568.67,6562.66,6562.66,0.12716927,834.7849691,6564.3607854
03:13:00,6568.63,6568.63,6562.56,6562.91,0.00390737,25.648543855,6564.1451552
03:14:00,6562.64,6568.63,6562.61,6563.01,1.35772169,8910.8526427,6563.0922069
03:15:00,6568.63,6568.63,6562.56,6565.24,0.02211584,145.17071123,6564.1056921
03:16:00,6565.66,6566.94,6564.86,6566.93,4.58520227,30104.532176,6565.5843304
03:17:00,6566.93,6566.93,6560.01,6560.01,0.08518935,559.39460795,6566.4852232
03:18:00,6560.01,6560.01,6557.47,6559.99,0.47366677,3107.1297218,6559.7376017
03:19:00,6565.86,6565.86,6560.8,6565.74,0.03202075,210.2352024,6565.5926984
03:20:00,6561.74,6565.64,6561.74,6565.23,5.00291529,32845.286503,6565.2293911
03:21:00,6556.76,6557.58,6551.52,6555.61,4.17871678,27377.745193,6551.7111195
03:22:00,6553.57,6553.57,6553.56,6553.57,0.450613,2953.1234569,6553.5691534
03:23:00,6553.16,6553.16,6553.16,6553.16,0.00177712,11.645751699,6553.16
03:24:00,6553.16,6554.77,6553.16,6554.77,0.00284813,18.665727768,6553.6782968
03:25:00,6555.58,6555.98,6555.58,6555.98,0.19159897,1256.1182838,6555.9761817
03:26:00,6556.28,6556.28,6556.18,6556.18,1.12758797,7392.6702612,6556.1805003
03:27:00,6556.18,6556.37,6556.17,6556.37,0.12786102,838.29544724,6556.3018913
03:28:00,6556.18,6556.18,6555.18,6555.18,1.00458374,6585.6528996,6555.6037166
03:29:00,6555.18,6557.48,6555.18,6557.48,0.00917379,60.152743568,6557.0220779
03:30:00,6555.18,6562.36,6555.18,6557.69,0.43929741,2880.6938546,6557.5024778
03:31:00,6557.52,6557.54,6557.52,6557.52,0.09868858,647.15300797,6557.5267976
03:32:00,6562.05,6562.05,6562.05,6562.05,0.00553332,36.309922506,6562.05
03:33:00,6562.05,6562.05,6557.52,6557.52,0.02956398,193.9752,6561.2004881
03:34:00,6557.52,6561.94,6557.52,6557.52,0.09772888,640.86352356,6557.5654153
03:35:00,6557.52,6557.52,6557.52,6557.52,0.185682,1217.6134286,6557.52
03:36:00,6557.52,6561.96,6557.52,6557.53,0.04187426,274.73540265,6560.9613794
03:37:00,6557.53,6557.53,6557.53,6557.53,0.00219523,14.395286582,6557.53
03:38:00,6557.53,6558.07,6557.53,6558.07,0.02576473,168.96439982,6557.9728497
03:39:00,6558.06,6558.06,6558.06,6558.06,0.03812103,250.000002,6558.06
03:40:00,6558.07,6561.08,6558.07,6561.08,0.00999622,65.569879905,6559.4674692
03:41:00,6560.98,6560.98,6553.32,6554.02,3.94121787,25843.788376,6557.3102599
03:42:00,6554.65,6557.52,6554.65,6557.52,0.45066934,2955.2088473,6557.3771833
03:43:00,6557.52,6557.52,6557.52,6557.52,0.00095767,6.2799401784,6557.52
03:44:00,6557.52,6559.03,6557.3,6559.03,0.53004445,3476.1796106,6558.2794247
03:45:00,6559.04,6559.04,6557.57,6559.03,0.07993554,524.24432409,6558.3384323
03:46:00,6556.11,6556.11,6556.11,6556.11,0.00466602,30.590940382,6556.11
03:47:00,6555.41,6558.28,6555.41,6558.28,0.26686902,1750.188365,6558.22982
03:48:00,6559.02,6559.02,6554.64,6555.9,0.10284797,674.26827147,6555.9706378
03:49:00,6558.91,6558.91,6558.91,6558.91,0.00091631,6.0099948221,6558.91
03:50:00,6556.86,6556.86,6556.85,6556.85,0.03900042,255.72028472,6556.859765
03:51:00,6556.84,6556.84,6555.33,6555.41,0.0436148,285.96724837,6556.6561894
03:52:00,6555.48,6556.85,6555.48,6556.17,0.04901351,321.36968786,6556.7572668
03:53:00,6556.17,6556.85,6555.49,6556.16,0.08346731,547.22823812,6556.1983262
03:54:00,6553.77,6556.16,6553.16,6556.16,0.39012216,2556.8649382,6554.0110263
03:55:00,6556.89,6558.64,6556.89,6558.64,0.79943076,5242.0646622,6557.2466366
03:56:00,6555.45,6559.08,6555.45,6559.07,0.07674791,503.26171955,6557.3345196
03:57:00,6559.07,6559.08,6559.07,6559.08,0.96202595,6310.0048056,6559.0796231
03:58:00,6556.95,6558.5,6556.95,6556.96,0.07111933,466.43183917,6558.4397261
03:59:00,6561.0,6561.66,6557.56,6557.56,2.32706179,15268.723814,6561.3744679
04:00:00,6559.52,6560.19,6559.52,6560.19,0.045713,299.85768008,6559.5712397
04:01:00,6557.59,6561.65,6557.59,6561.65,0.1314077,862.00076491,6559.7431879
04:02:00,6561.65,6561.65,6560.0,6560.0,0.06613395,433.94481725,6561.604399
04:03:00,6560.0,6561.55,6560.0,6560.86,0.65991831,4329.8746641,6561.2282588
04:04:00,6557.61,6561.65,6557.61,6559.44,0.14332709,940.37514715,6561.0426274
04:05:00,6560.0,6561.66,6560.0,6561.66,1.1923489,7823.5390832,6561.4511685
04:06:00,6561.55,6561.72,6561.55,6561.72,0.20266563,1329.8079812,6561.5861022
04:07:00,6561.72,6561.72,6561.72,6561.72,3.11316706,20427.730561,6561.72
04:08:00,6561.72,6563.44,6561.72,6563.44,2.06122305,13526.15169,6562.1969879
04:09:00,6561.87,6565.08,6561.83,6564.28,0.96901628,6359.1284241,6562.4577784
04:10:00,6564.28,6564.28,6563.7,6563.7,0.38771534,2545.0713082,6564.2780815
04:11:00,6563.7,6563.7,6563.7,6563.7,0.00295454,19.392714198,6563.7
04:12:00,6564.28,6564.28,6563.7,6563.7,0.00470152,30.86097492,6564.0420376
04:13:00,6564.28,6565.83,6563.7,6563.71,0.97991695,6432.9650497,6564.8063846
04:14:00,6563.71,6563.71,6563.71,6563.71,0.03827122,251.20118943,6563.71
04:15:00,6563.71,6566.69,6563.71,6566.69,0.16442842,1079.2825105,6563.8440756
04:16:00,6565.26,6566.72,6563.71,6563.71,0.57264735,3760.4034293,6566.7001329
04:17:00,6563.72,6563.72,6563.72,6563.72,0.03809565,250.04917982,6563.72
04:18:00,6566.33,6566.33,6564.88,6566.31,0.00727104,47.741579717,6565.9905208
04:19:00,6566.09,6566.09,6565.21,6565.64,0.01439339,94.497640031,6565.3497912
04:20:00,6566.33,6566.34,6564.88,6566.34,0.18992112,1246.9777057,6565.7663861
04:21:00,6565.56,6566.34,6565.55,6565.56,0.12804316,840.70484034,6565.792662
04:22:00,6568.19,6568.19,6566.35,6566.38,1.35494185,8897.9486879,6567.0336243
04:23:00,6568.19,6568.19,6568.19,6568.19,0.7918752,5201.1867699,6568.19
04:24:00,6568.19,6568.19,6567.3,6568.19,0.01420536,93.2980918,6567.8090383
04:25:00,6567.3,6568.19,6566.34,6566.34,0.83941453,5512.7145564,6567.3327771
04:26:00,6566.34,6568.18,6566.34,6568.18,0.0299366,196.62711822,6568.1178963
04:27:00,6568.18,6568.18,6568.18,6568.18,0.00779514,51.199882645,6568.18
04:28:00,6568.18,6568.19,6566.34,6568.19,0.08423369,553.22961464,6567.7950787
04:29:00,6566.34,6566.34,6566.34,6566.34,0.06209577,407.74193838,6566.34
04:30:00,6568.19,6568.19,6563.72,6563.72,0.04082834,267.98988871,6563.8203442
04:31:00,6565.36,6565.36,6565.36,6565.36,1.01167879,6642.0354607,6565.36
04:32:00,6563.73,6565.35,6563.73,6563.74,0.06113629,401.34400966,6564.7426374
04:33:00,6563.74,6565.36,6563.71,6565.36,0.61984955,4069.3683194,6565.0903827
04:34:00,6565.36,6565.36,6558.55,6558.55,3.34366423,21938.680317,6561.2689577
04:35:00,6557.48,6558.55,6557.48,6557.57,1.10786714,7265.1473122,6557.7785006
04:36:00,6557.58,6557.58,6556.63,6557.57,0.20972798,1375.2700325,6557.3989341
04:37:00,6557.58,6557.58,6555.85,6557.57,0.52880616,3467.6444665,6557.4963546
04:38:00,6557.57,6557.57,6553.4,6553.41,1.91294795,12542.298925,6556.5291128
04:39:00,6557.13,6557.13,6557.13,6557.13,0.169215,1109.5647529,6557.13
04:40:00,6554.44,6554.44,6553.42,6553.42,1.36265544,8930.9337036,6554.0660107
04:41:00,6553.42,6553.42,6553.42,6553.42,0.0304909,199.81967388,6553.42
04:42:00,6557.11,6557.11,6557.11,6557.11,0.03812649,249.99958884,6557.11
04:43:00,6556.49,6557.12,6553.44,6553.44,0.00557722,36.55949678,6555.1469693
04:44:00,6553.46,6555.73,6553.46,6555.73,1.0271387,6733.6315522,6555.7178911
04:45:00,6556.22,6557.88,6556.22,6557.88,0.33357357,2187.2616319,6557.0591575
04:46:00,6557.17,6557.17,6557.17,6557.17,0.6826081,4475.9773551,6557.17
04:47:00,6557.17,6560.18,6555.74,6557.89,0.9797102,6425.8418207,6558.9210163
04:48:00,6559.13,6560.77,6557.89,6557.89,0.31000291,2033.8362035,6560.700361
04:49:00,6557.89,6559.77,6553.19,6558.8,0.32447322,2126.438141,6553.5089182
04:50:00,6557.17,6558.25,6557.17,6557.18,0.27148466,1780.4599468,6558.2340705
04:51:00,6557.9,6558.8,6557.2,6557.2,3.08228368,20213.38028,6557.9234032
04:52:00,6557.2,6557.2,6555.61,6555.61,0.58150806,3812.9988214,6557.086795
04:53:00,6556.59,6557.2,6555.87,6557.2,0.08604284,564.19645283,6557.1574907
04:54:00,6558.64,6558.64,6555.91,6558.64,0.04338665,284.54989111,6558.4665124
04:55:00,6555.92,6559.19,6555.92,6559.19,0.29267326,1918.9714265,6556.7022641
04:56:00,6559.19,6560.28,6555.92,6555.92,0.17715284,1162.047746,6559.5772895
04:57:00,6555.92,6557.15,6555.92,6557.15,0.68265792,4475.5623023,6556.0834661
04:58:00,6555.95,6555.95,6555.94,6555.95,2.03650535,13351.226887,6555.9498218
04:59:00,6555.94,6559.06,6555.94,6559.06,1.37696704,9027.5313222,6556.0983378
05:00:00,6555.94,6558.03,6555.94,6558.03,0.04088416,268.11376085,6557.8884547
05:01:00,6559.1,6559.1,6559.1,6559.1,0.00368038,24.139980458,6559.1
05:02:00,6559.1,6560.0,6558.04,6558.04,0.27508325,1804.298327,6559.0992072
05:03:00,6560.0,6560.21,6558.02,6560.21,5.15651505,33827.797936,6560.2054115
05:04:00,6560.74,6561.91,6559.68,6559.68,1.2402045,8136.7153914,6560.7852506
05:05:00,6560.88,6560.88,6558.65,6558.65,0.49846245,3269.2953546,6558.7595507
05:06:00,6560.0,6562.38,6560.0,6562.38,1.62370265,10652.384022,6560.5509861
05:07:00,6560.0,6561.33,6560.0,6561.33,0.13001963,852.99948141,6560.5438303
05:08:00,6559.18,6561.83,6559.18,6561.83,0.1932535,1267.950584,6561.0743611
