Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,9409.7,9410.79,9409.7,9410.79,0.06319216,594.67724741,9410.6175102
01:44:00,9404.88,9410.8,9404.88,9405.26,2.07057865,19474.347233,9405.2680553
01:45:00,,,,,,,
01:46:00,9404.53,9404.53,9404.53,9404.53,0.0056986,53.592654658,9404.53
01:47:00,9404.53,9404.53,9404.53,9404.53,0.006,56.42718,9404.53
01:48:00,9404.98,9407.6,9400.68,9404.98,1.63275982,15359.912771,9407.3314292
01:49:00,9402.74,9402.74,9399.87,9399.87,1.06135751,9979.5981598,9402.673525
01:50:00,9402.74,9402.74,9396.16,9396.16,0.03994219,375.44115608,9399.6136936
01:51:00,9399.37,9399.37,9390.09,9399.05,1.82629994,17150.547705,9390.8713072
01:52:00,9398.91,9398.91,9385.37,9388.81,0.6724531,6313.1335713,9388.2139457
01:53:00,9391.54,9394.57,9389.56,9389.56,2.71650271,25512.482079,9391.6645049
01:54:00,9389.18,9398.15,9386.05,9387.74,1.33205268,12515.306229,9395.5039594
01:55:00,9391.47,9393.77,9388.48,9390.81,0.96856687,9095.7834023,9390.971015
01:56:00,9383.14,9389.04,9383.14,9389.04,0.07783684,730.77189009,9388.5092212
01:57:00,9392.29,9392.29,9388.0,9388.0,0.50516247,4742.5101898,9388.0889248
01:58:00,9388.21,9388.21,9388.21,9388.21,0.0107485,100.90917518,9388.21
01:59:00,9390.82,9390.82,9385.57,9389.04,3.8152896,35816.645128,9387.6609335
02:00:00,9382.61,9382.61,9372.17,9381.85,21.16134738,198439.57699,9377.4547258
02:01:00,9381.85,9383.42,9376.42,9381.85,2.45616009,23044.697118,9382.4084237
02:02:00,9381.85,9392.28,9378.78,9392.28,2.66696249,25042.110681,9389.7498653
02:03:00,9389.83,9392.87,9382.67,9382.67,2.05187282,19263.706603,9388.3531257
02:04:00,9382.67,9389.03,9380.76,9387.39,2.00413818,18810.957882,9386.0583418
02:05:00,9387.59,9393.37,9387.36,9392.58,2.19961062,20652.943971,9389.3636371
02:06:00,9393.91,9395.47,9389.53,9393.79,17.06665077,160289.77858,9391.9879618
02:07:00,9392.1,9400.39,9391.18,9396.62,3.93253896,36958.90704,9398.2303585
02:08:00,9395.56,9396.1,9392.87,9393.0,4.22402252,39684.400958,9394.931199
02:09:00,9393.56,9398.95,9392.53,9395.37,2.46887677,23198.264951,9396.283052
02:10:00,9394.78,9399.94,9394.12,9395.12,2.0219854,19000.369994,9396.887828
02:11:00,9399.88,9401.49,9395.3,9395.79,0.39128397,3677.1690111,9397.6990959
02:12:00,9400.93,9401.6,9395.85,9397.21,0.36156832,3398.5479859,9399.4628344
02:13:00,9397.46,9397.46,9394.06,9396.39,0.2538,2384.321888,9394.4912845
02:14:00,9396.43,9396.43,9390.12,9390.12,0.08032289,754.3554617,9391.5378505
02:15:00,9391.94,9392.27,9389.74,9389.74,0.02254126,211.69360067,9391.3827653
02:16:00,9393.45,9394.73,9393.45,9394.73,0.02561757,240.66219492,9394.4193347
02:17:00,9393.38,9402.25,9393.38,9395.03,1.21966586,11459.210531,9395.3687705
02:18:00,9399.02,9400.74,9395.35,9400.23,0.4226992,3973.1316394,9399.4302317
02:19:00,9400.23,9407.46,9399.28,9399.39,2.92292831,27475.710193,9400.0629776
02:20:00,9401.82,9401.82,9396.77,9400.0,0.75978782,7141.7264653,9399.6327361
02:21:00,9400.32,9400.44,9395.12,9400.44,0.84799435,7967.9056871,9396.1778013
02:22:00,9395.48,9402.0,9395.48,9402.0,0.69331029,6518.0334657,9401.3222647
02:23:00,9398.65,9402.72,9398.55,9398.57,1.83860818,17280.792177,9398.8443893
02:24:00,9400.96,9404.4,9396.26,9404.38,9.81656777,92265.506272,9398.9578062
02:25:00,9404.36,9405.09,9397.39,9397.39,2.67570697,25164.66821,9404.8670099
02:26:00,9396.4,9396.4,9396.1,9396.1,0.01046565,98.337915696,9396.2549575
02:27:00,9394.35,9398.8,9394.35,9398.3,0.09344652,878.25641516,9398.4924764
02:28:00,9393.18,9393.18,9393.18,9393.18,0.00649701,61.027584392,9393.18
02:29:00,9393.17,9400.37,9393.17,9399.63,3.81238489,35826.052737,9397.2811692
02:30:00,9395.62,9399.02,9395.62,9399.02,0.01054923,99.132234147,9397.1061534
02:31:00,9399.0,9399.0,9394.36,9395.08,0.55058764,5172.943085,9395.3127698
02:32:00,9391.83,9395.11,9390.05,9390.05,0.73979115,6950.1660757,9394.7678012
02:33:00,9391.66,9393.83,9389.55,9389.55,6.72411841,63160.828457,9393.176117
02:34:00,9393.83,9393.83,9393.83,9393.83,0.01719944,161.56861546,9393.83
02:35:00,9391.72,9391.72,9387.64,9387.64,0.33211252,3117.8765247,9388.0126071
02:36:00,9386.26,9390.03,9384.11,9387.93,1.70563858,16015.315014,9389.6299025
02:37:00,9385.07,9385.07,9384.99,9384.99,5.78054996,54250.468682,9385.0012641
02:38:00,9384.99,9387.41,9382.32,9387.41,2.61375552,24536.016398,9387.2652628
02:39:00,9385.53,9385.53,9385.35,9385.35,0.78507184,7368.3142135,9385.5286079
02:40:00,9383.6,9384.48,9380.9,9380.9,6.64123177,62306.868345,9381.8241107
02:41:00,,,,,,,
02:42:00,9380.91,9380.91,9372.17,9376.59,13.59867068,127495.24569,9375.566825
02:43:00,9377.98,9383.7,9377.98,9378.13,4.92676369,46206.385031,9378.6485285
02:44:00,9378.92,9378.92,9375.09,9375.12,2.67503792,25088.046314,9378.5759546
02:45:00,9375.09,9375.09,9361.23,9368.82,8.64655293,80977.650223,9365.3101853
02:46:00,9367.5,9372.16,9364.68,9372.16,13.10284422,122783.73154,9370.7693901
02:47:00,9372.0,9375.84,9370.59,9375.84,5.19126361,48652.653323,9372.0251905
02:48:00,9378.15,9380.75,9374.73,9380.75,0.17978106,1686.3669149,9380.1144288
02:49:00,9376.21,9376.21,9376.21,9376.21,0.01173565,110.03591889,9376.21
02:50:00,9381.52,9381.52,9380.25,9380.94,0.50356362,4723.9143549,9380.9682972
02:51:00,9381.01,9384.81,9374.12,9382.32,14.02882064,131547.44074,9376.9422331
02:52:00,9376.86,9376.86,9372.59,9372.59,0.02180619,204.43922563,9375.2840652
02:53:00,,,,,,,
02:54:00,9373.05,9377.37,9373.05,9377.37,0.03510572,329.17742376,9376.7461189
02:55:00,9376.66,9376.78,9371.93,9371.93,0.03734706,350.15833203,9375.793758
02:56:00,9371.88,9371.88,9371.88,9371.88,0.0053493,50.132997684,9371.88
02:57:00,9377.4,9381.67,9377.4,9381.67,0.15978756,1498.7029318,9379.3467515
02:58:00,9376.8,9376.8,9376.8,9376.8,0.00647705,60.73400244,9376.8
02:59:00,9379.59,9383.36,9379.59,9382.54,5.73381152,53799.627693,9382.8734177
03:00:00,9380.57,9381.99,9372.31,9377.89,2.87273245,26946.771873,9380.1884937
03:01:00,9375.49,9375.49,9370.38,9374.28,0.42997049,4031.1484759,9375.407312
03:02:00,9374.62,9374.62,9374.33,9374.33,0.01083969,101.6164085,9374.4755157
03:03:00,9375.34,9375.34,9375.34,9375.34,0.06073496,569.41089989,9375.34
03:04:00,9374.33,9377.93,9374.33,9377.93,0.01580818,148.22795757,9376.6618024
03:05:00,9374.39,9375.0,9371.67,9375.0,0.43181054,4047.9688149,9374.4094688
03:06:00,9371.17,9375.0,9370.41,9375.0,12.8615373,120542.20163,9372.3012127
03:07:00,,,,,,,
03:08:00,9377.18,9384.27,9377.18,9384.27,0.04384959,411.34110873,9380.7287305
03:09:00,9382.08,9385.0,9382.08,9385.0,1.23541188,11594.255478,9384.9311843
03:10:00,9384.24,9384.24,9383.74,9383.74,0.01084659,101.78307245,9383.8775548
03:11:00,9380.36,9380.36,9380.36,9380.36,0.00731635,68.629996886,9380.36
03:12:00,9380.36,9385.0,9379.45,9381.28,0.48804039,4580.1936487,9384.8659713
03:13:00,9385.0,9385.0,9382.08,9384.43,3.42435735,32135.629648,9384.4264377
03:14:00,9388.17,9389.75,9383.09,9384.1,0.18875102,1772.0392063,9388.2364519
03:15:00,9389.64,9389.64,9387.11,9387.11,0.00592664,55.641656594,9388.3982482
03:16:00,9387.11,9389.64,9387.11,9389.64,0.04684809,439.81741778,9388.1611348
03:17:00,9387.44,9389.64,9385.45,9388.69,0.35014876,3286.4799996,9385.9535576
03:18:00,9389.64,9391.71,9386.58,9386.58,0.80583832,7568.1284577,9391.6214579
03:19:00,,,,,,,
03:20:00,9386.57,9386.57,9384.7,9384.7,0.01660679,155.86844211,9385.8260454
03:21:00,9388.47,9390.23,9388.47,9390.23,3.67149275,34472.771527,9389.3067137
03:22:00,9383.04,9383.04,9383.04,9383.04,0.00512974,48.13255561,9383.04
03:23:00,9383.61,9383.61,9381.39,9381.39,2.0740042,19457.704378,9381.7092455
03:24:00,9380.02,9380.02,9380.02,9380.02,0.00572854,53.733819771,9380.02
03:25:00,9381.2,9381.2,9381.2,9381.2,0.00593484,55.675921008,9381.2
03:26:00,9380.26,9383.37,9379.24,9383.37,0.07276635,682.74201806,9382.6613272
03:27:00,9379.8,9384.44,9378.63,9384.44,0.42556503,3993.6165673,9384.2686447
03:28:00,9377.84,9377.84,9377.84,9377.84,0.00645708,60.553463107,9377.84
03:29:00,9377.94,9377.94,9377.94,9377.94,0.00563831,52.875732881,9377.94
03:30:00,9375.0,9375.0,9370.69,9370.69,1.07332504,10060.326206,9373.0471491
03:31:00,9377.25,9377.25,9377.25,9377.25,0.018431,172.83209475,9377.25
03:32:00,9373.52,9378.43,9373.03,9378.43,0.40182017,3768.3761448,9378.2652694
03:33:00,9374.31,9374.31,9374.31,9374.31,0.00499441,46.819147607,9374.31
03:34:00,9374.41,9375.0,9373.06,9375.0,2.81557829,26393.148821,9373.9708515
03:35:00,9374.32,9378.94,9374.32,9378.94,4.05572959,38021.452021,9374.7502582
03:36:00,9377.96,9385.26,9377.96,9385.26,4.77622512,44821.22753,9384.2367987
03:37:00,9378.6,9381.01,9375.93,9375.93,0.3552679,3331.907553,9378.5775552
03:38:00,9375.94,9376.44,9375.94,9376.44,0.01100571,103.19143536,9376.1724925
03:39:00,9381.62,9381.77,9375.78,9375.78,0.05042578,473.04012365,9380.9183249
03:40:00,,,,,,,
03:41:00,9383.5,9383.56,9377.48,9377.48,0.11427796,1071.7981246,9378.8699464
03:42:00,9379.82,9384.42,9379.82,9380.39,0.02430693,228.03986959,9381.6812567
03:43:00,,,,,,,
03:44:00,9380.87,9386.0,9380.87,9386.0,0.01682436,157.88051026,9384.0425588
03:45:00,9386.5,9386.5,9382.65,9384.58,0.04215464,395.57233826,9383.8386061
03:46:00,9382.08,9386.5,9382.08,9386.5,0.66261114,6219.5707047,9386.4565946
03:47:00,,,,,,,
03:48:00,9384.16,9385.35,9384.16,9385.35,1.0058982,9440.6996525,9385.3430223
03:49:00,9387.29,9387.29,9384.53,9385.0,1.07291025,10069.459142,9385.1830964
03:50:00,9384.56,9387.45,9384.56,9387.45,0.48518736,4554.6547154,9387.414205
03:51:00,9389.53,9389.89,9382.2,9382.2,5.42177235,50902.989165,9388.6253201
03:52:00,9386.0,9386.0,9382.26,9386.0,0.0179066,168.0625111,9385.5065228
03:53:00,9386.0,9387.0,9382.37,9382.37,0.17575686,1649.4804362,9385.0131153
03:54:00,9386.0,9387.0,9386.0,9387.0,0.02831333,265.77119923,9386.7870445
03:55:00,,,,,,,
03:56:00,9386.0,9386.0,9384.08,9384.08,0.00587647,55.152887996,9385.3772751
03:57:00,,,,,,,
03:58:00,9386.0,9389.3,9383.64,9389.3,0.10987541,1031.5254565,9388.137496
03:59:00,9386.0,9389.64,9386.0,9389.64,4.17063284,39149.817107,9387.0207732
04:00:00,9382.9,9387.65,9381.77,9381.77,1.438898,13505.486919,9385.9932527
04:01:00,9381.77,9381.77,9381.77,9381.77,0.0186,174.500922,9381.77
04:02:00,9381.78,9383.97,9377.88,9383.57,0.231751,2174.5381203,9383.0797724
04:03:00,9384.6,9385.41,9384.6,9385.41,0.01655793,155.3948618,9384.9208084
04:04:00,9378.75,9381.01,9377.79,9377.79,1.60184799,15021.895837,9377.8535362
04:05:00,9377.79,9377.79,9377.79,9377.79,1.5607,14635.916853,9377.79
04:06:00,9376.24,9380.0,9376.24,9376.43,3.64312428,34170.647583,9379.4899532
04:07:00,9380.0,9381.42,9380.0,9381.42,1.71346733,16072.33389,9380.0060311
04:08:00,9378.46,9387.0,9378.46,9382.86,5.53489314,51949.085022,9385.7430863
04:09:00,9389.64,9389.66,9389.64,9389.66,1.89457231,17789.372272,9389.6507289
04:10:00,9385.36,9394.0,9385.36,9394.0,5.18053411,48659.634434,9392.783331
04:11:00,9388.93,9392.36,9388.93,9389.72,0.19054296,1789.5285232,9391.7325691
04:12:00,9385.83,9385.94,9385.83,9385.94,0.0117638,110.41365801,9385.8836437
04:13:00,,,,,,,
04:14:00,9388.32,9388.51,9388.32,9388.51,0.06806253,639.00291047,9388.4683756
04:15:00,9390.0,9393.33,9390.0,9391.7,0.44856877,4212.4702834,9390.9129773
04:16:00,9394.05,9400.0,9393.79,9400.0,3.26821417,30720.838127,9399.8852366
04:17:00,9400.0,9401.08,9400.0,9400.0,0.77381498,7273.872908,9400.0156316
04:18:00,9400.06,9400.06,9400.06,9400.06,0.00302,28.3881812,9400.06
04:19:00,9403.52,9404.97,9403.52,9404.97,2.4410635,22958.050078,9404.937675
04:20:00,9404.75,9404.75,9399.06,9399.14,0.15742736,1479.9079372,9400.5764769
04:21:00,9404.79,9408.0,9404.79,9408.0,6.44843148,60654.12403,9406.0275305
04:22:00,9405.04,9405.38,9399.21,9405.37,1.11926941,10527.045756,9405.2831801
04:23:00,9397.21,9404.61,9397.21,9404.61,0.08519494,801.18286912,9404.1133091
04:24:00,9397.38,9397.49,9396.66,9396.66,0.02795552,262.69783992,9396.993507
04:25:00,9396.09,9396.09,9396.09,9396.09,0.84489406,7938.7006282,9396.09
04:26:00,9396.33,9400.0,9396.33,9400.0,2.60092812,24448.550229,9399.9330628
04:27:00,9400.0,9400.0,9400.0,9400.0,1.44716769,13603.376286,9400.0
04:28:00,9400.0,9400.0,9400.0,9400.0,0.0058982,55.44308,9400.0
04:29:00,9400.0,9400.0,9396.78,9396.81,1.10229435,10361.33301,9399.7878247
04:30:00,9396.9,9396.9,9396.65,9396.65,0.01086815,102.12548413,9396.7679994
04:31:00,9400.32,9401.59,9400.32,9401.59,0.0067961,63.88991247,9400.9670943
04:32:00,9396.35,9396.38,9396.35,9396.38,0.01170453,109.98001346,9396.3630713
04:33:00,9404.05,9404.05,9404.05,9404.05,0.05374067,505.37994771,9404.05
04:34:00,9397.98,9400.06,9397.21,9398.17,0.25762043,2421.5326221,9399.6140838
04:35:00,,,,,,,
04:36:00,9398.95,9407.58,9398.95,9399.95,5.81827055,54724.930936,9405.7040604
04:37:00,,,,,,,
04:38:00,9400.13,9400.13,9400.13,9400.13,0.00673985,63.355466181,9400.13
04:39:00,9401.04,9401.04,9397.74,9397.74,7.60935292,71532.167337,9400.5585085
04:40:00,9399.89,9399.89,9389.05,9391.32,4.89238371,45956.710362,9393.5212538
04:41:00,,,,,,,
04:42:00,9394.98,9395.4,9394.98,9395.4,0.04110438,386.18789185,9395.2978211
04:43:00,9394.56,9395.0,9389.3,9389.3,3.10955239,29213.152491,9394.6487557
04:44:00,9389.93,9395.15,9389.05,9389.05,0.17850195,1676.1403986,9390.039709
04:45:00,9389.05,9389.05,9389.05,9389.05,0.00556532,52.253067746,9389.05
04:46:00,9389.05,9389.05,9389.05,9389.05,0.00674651,63.343319716,9389.05
04:47:00,,,,,,,
04:48:00,9389.5,9389.53,9389.5,9389.53,0.01311947,123.18547422,9389.5160563
04:49:00,,,,,,,
04:50:00,9389.52,9389.52,9389.52,9389.52,0.01328426,124.73282496,9389.52
04:51:00,9389.05,9392.49,9388.12,9388.12,3.51828095,33040.611223,9391.1235891
04:52:00,9385.42,9385.42,9385.42,9385.42,0.00551896,51.797757563,9385.42
04:53:00,9385.35,9388.27,9385.0,9388.27,1.41154022,13247.82834,9385.3707835
04:54:00,9385.91,9385.91,9385.91,9385.91,0.00635729,59.668951784,9385.91
04:55:00,9389.53,9390.02,9383.42,9383.42,3.0644529,28757.93666,9384.3624289
04:56:00,9382.27,9383.34,9381.67,9381.67,0.1421882,1334.0595561,9382.3506883
04:57:00,9381.14,9381.14,9381.14,9381.14,0.00505899,47.459093449,9381.14
04:58:00,9381.63,9381.63,9381.62,9381.62,1.00587824,9436.7733734,9381.6259246
04:59:00,9387.03,9389.43,9387.03,9389.43,0.18140404,1703.1645353,9388.7905435
05:00:00,9385.26,9386.8,9385.26,9386.8,0.83702683,7856.1615329,9385.7941602
05:01:00,9386.25,9386.25,9386.25,9386.25,0.04964061,465.93917561,9386.25
05:02:00,9382.79,9387.34,9382.79,9387.34,0.01687666,158.37187365,9384.0768046
05:03:00,9389.73,9389.75,9389.73,9389.75,0.03008235,282.46554591,9389.7433516
05:04:00,9386.2,9392.76,9386.2,9391.27,2.03398542,19104.050147,9392.4223639
05:05:00,9391.31,9391.51,9388.21,9388.21,3.37413859,31686.875898,9391.1008849
05:06:00,9391.93,9392.21,9387.04,9389.65,1.25293057,11767.414429,9391.9126174
05:07:00,,,,,,,
05:08:00,9389.52,9392.21,9389.52,9392.21,0.03445821,323.5623135,9389.9919208
05:09:00,9392.21,9395.38,9389.91,9395.38,0.54097909,5082.6275828,9395.2385162
05:10:00,9394.93,9398.97,9393.8,9393.82,0.7215532,6781.1687279,9398.0162902
05:11:00,9395.84,9399.4,9395.84,9399.4,0.53142651,4995.0021381,9399.2340316
05:12:00,9396.3,9399.53,9393.47,9394.38,1.64409191,15448.407311,9396.3161165
05:13:00,9396.52,9398.44,9395.84,9395.84,0.26798155,2518.5299188,9398.1466962
05:14:00,9394.53,9399.72,9390.62,9397.48,4.17291582,39196.930738,9393.1755225
05:15:00,9396.63,9397.62,9395.91,9395.91,0.75989231,7140.1928162,9396.3219817
05:16:00,9393.69,9393.69,9393.69,9393.69,0.00692615,65.062105993,9393.69
05:17:00,,,,,,,
05:18:00,9392.84,9398.44,9392.84,9393.5,0.11267832,1058.9144586,9397.677021
05:19:00,9396.94,9398.04,9393.9,9393.9,0.92202677,8665.0300979,9397.8075039
05:20:00,9393.5,9393.5,9391.37,9391.37,0.2316526,2175.7632607,9392.3541576
05:21:00,9394.1,9394.1,9393.43,9393.94,0.40963947,3847.9441241,9393.4896558
05:22:00,9393.48,9393.48,9393.48,9393.48,0.01061876,99.747109685,9393.48
05:23:00,9394.0,9400.49,9394.0,9399.84,2.5615955,24079.093054,9400.0372246
05:24:00,9396.12,9396.59,9396.12,9396.59,0.01185264,111.37148562,9396.3442424
05:25:00,9397.1,9402.37,9397.1,9402.37,0.20753351,1950.4069484,9398.0338328
05:26:00,9396.44,9405.89,9396.44,9403.58,3.13700642,29504.973241,9405.4551667
05:27:00,9403.58,9405.22,9399.8,9399.8,0.12557755,1181.0363234,9404.8364804
05:28:00,9399.68,9399.7,9399.68,9399.7,0.25352777,2383.0848555,9399.6995103
