Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:36:00,233.25,233.25,233.25,233.25,0.74,172.605,233.25
08:37:00,233.91,233.91,233.91,233.91,0.366765,85.79000115,233.91
08:38:00,,,,,,,
08:39:00,233.8,233.81,233.8,233.81,22.82607399,5336.8860989,233.80657143
08:40:00,233.88,234.0,233.88,234.0,30.58573961,7155.8320841,233.95975299
08:41:00,234.14,234.15,233.59,233.62,2.2226671,519.86458702,233.8922401
08:42:00,234.0,234.15,234.0,234.15,0.78785123,184.38210774,234.03163024
08:43:00,234.01,234.01,234.01,234.01,0.02928464,6.8528986064,234.01
08:44:00,,,,,,,
08:45:00,234.16,234.16,234.16,234.16,11.74782404,2750.8704772,234.16
08:46:00,234.15,234.15,234.15,234.15,26.72552561,6257.7818216,234.15
08:47:00,,,,,,,
08:48:00,234.07,234.07,234.07,234.07,0.24195066,56.633390986,234.07
08:49:00,234.16,234.16,234.16,234.16,0.69452261,162.62941436,234.16
08:50:00,234.16,234.35,234.16,234.35,13.12685,3075.6337212,234.30097252
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,234.15,234.15,234.15,234.15,1.40197186,328.27171102,234.15
08:54:00,234.34,234.34,234.17,234.34,15.1721,3554.239914,234.26156656
08:55:00,234.14,234.14,234.1,234.1,26.2689712,6149.9412894,234.1142804
08:56:00,234.06,234.27,234.06,234.27,2.40410497,562.89467132,234.13897411
08:57:00,234.27,234.27,234.27,234.27,0.99637171,233.4200005,234.27
08:58:00,234.03,234.27,234.0,234.27,30.695688,7183.7695891,234.0318806
08:59:00,234.24,234.24,234.0,234.0,3.02536757,707.9420996,234.00201239
09:00:00,234.24,234.24,234.0,234.0,16.81420766,3936.2317393,234.10153002
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,234.0,234.0,234.0,234.0,4.0,936.0,234.0
09:04:00,234.0,234.0,234.0,234.0,0.18991362,44.43978708,234.0
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,234.21,234.21,233.34,233.34,103.29605909,24126.941243,233.57078146
09:09:00,233.95,234.25,233.95,233.99,10.05662773,2353.804056,234.05500523
09:10:00,234.0,234.38,234.0,234.38,46.28104826,10841.460091,234.25269086
09:11:00,233.94,233.94,233.94,233.94,19.96,4669.4424,233.94
09:12:00,,,,,,,
09:13:00,234.24,234.39,234.24,234.28,7.4250738,1740.0951123,234.35391474
09:14:00,234.29,234.29,234.29,234.29,0.23614725,55.326939203,234.29
09:15:00,,,,,,,
09:16:00,234.28,234.28,234.28,234.28,1.3416,314.310048,234.28
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,234.26,234.26,234.26,234.26,1.59,372.4734,234.26
09:21:00,234.29,234.3,234.29,234.3,1.48471011,347.85415589,234.29095926
09:22:00,,,,,,,
09:23:00,234.14,234.14,234.14,234.14,0.08392676,19.650611586,234.14
09:24:00,,,,,,,
09:25:00,234.18,234.26,234.18,234.26,0.90588235,212.15461472,234.19665338
09:26:00,,,,,,,
09:27:00,234.0,234.26,234.0,234.26,9.16820029,2145.9184822,234.06103862
09:28:00,,,,,,,
09:29:00,233.67,233.67,233.67,233.67,0.2096269,48.983517723,233.67
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,234.27,234.27,234.27,234.27,1.5005976,351.54499975,234.27
09:33:00,234.22,234.22,234.22,234.22,2.0,468.44,234.22
09:34:00,234.02,234.02,233.37,233.37,80.18466779,18728.528992,233.56745758
09:35:00,233.95,234.03,233.95,234.02,1.19980038,280.7369554,233.98638647
09:36:00,,,,,,,
09:37:00,233.72,233.91,233.71,233.91,6.77814169,1584.167258,233.71704671
09:38:00,233.49,233.49,233.49,233.49,0.10017942,23.390892776,233.49
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,233.65,234.07,233.65,234.07,1.56983643,366.91828187,233.73026314
09:42:00,234.07,234.08,234.07,234.08,0.55925207,130.90631621,234.07390554
09:43:00,234.08,234.08,234.08,234.08,0.04711203,11.027983982,234.08
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,234.06,234.06,234.06,234.06,0.1635,38.26881,234.06
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,234.06,234.06,234.06,234.06,0.09632657,22.546196974,234.06
09:50:00,234.06,234.06,234.06,234.06,0.31733,74.2742598,234.06
09:51:00,234.06,234.06,234.06,234.06,1.0,234.06,234.06
09:52:00,,,,,,,
09:53:00,234.06,234.07,234.06,234.07,15.0,3510.978409,234.06522727
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,234.06,234.06,234.06,234.06,2.0,468.12,234.06
09:58:00,,,,,,,
09:59:00,234.07,234.07,234.07,234.07,0.16,37.4512,234.07
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,234.07,234.07,234.07,234.07,4.26158841,997.50999913,234.07
10:03:00,,,,,,,
10:04:00,234.06,234.06,234.06,234.06,0.7310444,171.10825226,234.06
10:05:00,234.05,234.05,234.05,234.05,0.07934678,18.571113859,234.05
10:06:00,234.01,234.01,234.0,234.0,17.0,3978.071899,234.00422935
10:07:00,234.0,234.05,234.0,234.05,1.1,257.45,234.04545455
10:08:00,234.0,234.0,234.0,234.0,0.54451622,127.41679548,234.0
10:09:00,234.0,234.0,234.0,234.0,0.10363164,24.24980376,234.0
10:10:00,233.89,234.22,233.89,234.21,57.219,13392.60188,234.05864975
10:11:00,233.93,234.2,233.33,234.2,99.98,23377.411627,233.82088044
10:12:00,233.9,233.9,233.9,233.9,0.04125518,9.649586602,233.9
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,233.89,233.9,233.89,233.89,11.0,2572.817917,233.89253791
10:16:00,233.71,233.89,233.71,233.71,2.66512167,623.10382755,233.79939256
10:17:00,233.55,233.82,233.02,233.82,45.2424342,10554.050455,233.27768813
10:18:00,233.82,233.84,233.82,233.84,10.14681745,2372.7004147,233.83690762
10:19:00,233.71,233.84,233.17,233.82,4.51407976,1054.6077932,233.62630907
10:20:00,233.19,234.12,233.17,234.12,58.37422457,13645.291276,233.7554182
10:21:00,233.81,233.81,233.22,233.22,6.66095384,1556.2468026,233.63722974
10:22:00,233.75,233.99,232.9,233.99,102.62244286,23960.922448,233.48618275
10:23:00,233.99,233.99,233.8,233.8,0.51281933,119.98696415,233.97511975
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,233.69,233.69,233.69,233.69,0.34939,81.6489491,233.69
10:28:00,232.92,233.79,232.89,233.75,10.57402298,2471.895459,233.77057754
10:29:00,232.95,233.7,232.76,232.76,8.01310111,1867.4242652,233.04638736
10:30:00,232.79,232.79,232.77,232.77,37.23429817,8667.1133236,232.77230268
10:31:00,233.3,233.66,232.69,233.38,19.02508939,4436.1595786,233.17417793
10:32:00,233.39,233.39,233.39,233.39,0.40443035,94.389999386,233.39
10:33:00,233.39,233.39,233.39,233.39,0.12231212,28.546425687,233.39
10:34:00,233.39,233.39,232.79,232.79,0.86771867,202.13416692,232.94896596
10:35:00,,,,,,,
10:36:00,232.79,232.79,232.79,232.79,0.921744,214.57278576,232.79
10:37:00,232.79,233.39,232.79,233.38,7.5194988,1751.7156353,232.95643525
10:38:00,233.36,233.36,233.36,233.36,2.76807517,645.95802167,233.36
10:39:00,233.3,233.3,233.28,233.28,0.35865634,83.670937559,233.29
10:40:00,233.36,233.37,232.98,233.36,2.90190562,676.56726011,233.14585266
10:41:00,233.36,233.4,233.36,233.36,5.88124475,1372.4874041,233.36682326
10:42:00,233.36,233.37,233.13,233.13,8.48926398,1980.9168811,233.3437723
10:43:00,233.19,233.51,233.19,233.39,71.86988131,16774.135561,233.39589903
10:44:00,233.38,233.5,233.03,233.03,4.67895353,1091.3559039,233.24786128
10:45:00,233.03,233.3,232.57,233.3,82.59189528,19212.454756,232.61912917
10:46:00,232.58,233.09,232.57,233.07,72.79332963,16930.010272,232.57639619
10:47:00,233.22,233.36,232.69,232.69,51.27964116,11962.814884,233.28585406
10:48:00,,,,,,,
10:49:00,232.87,232.87,232.78,232.78,10.46472436,2436.4203617,232.82222043
10:50:00,232.79,232.88,232.78,232.88,1.20541664,280.62227296,232.80106118
10:51:00,232.87,232.87,232.57,232.57,67.72947913,15753.612341,232.59609469
10:52:00,232.97,232.97,232.97,232.97,0.12203288,28.430000054,232.97
10:53:00,,,,,,,
10:54:00,232.97,232.97,232.97,232.97,0.0265,6.173705,232.97
10:55:00,,,,,,,
10:56:00,232.78,232.78,232.78,232.78,1.58689,369.3962542,232.78
10:57:00,,,,,,,
10:58:00,232.79,232.79,232.79,232.79,4.41365393,1027.4544984,232.79
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,232.97,232.97,232.97,232.97,0.3131,72.942907,232.97
11:03:00,232.99,233.03,232.99,233.03,64.02888659,14919.98069,233.01952423
11:04:00,,,,,,,
11:05:00,232.98,232.99,232.98,232.98,0.85947871,200.24744464,232.98709126
11:06:00,232.98,232.98,232.98,232.98,0.25,58.245,232.98
11:07:00,232.97,232.98,232.97,232.98,5.17,1204.5056,232.97980658
11:08:00,232.97,232.99,232.97,232.98,9.09443659,2118.8744811,232.98578863
11:09:00,232.99,232.99,232.98,232.98,1.0067,234.541433,232.98046389
11:10:00,232.99,232.99,232.99,232.99,1.34854,314.1963346,232.99
11:11:00,,,,,,,
11:12:00,232.99,232.99,232.99,232.99,0.98295381,229.01840819,232.99
11:13:00,232.99,232.99,232.98,232.98,0.70004472,163.09910788,232.9838412
11:14:00,232.99,232.99,232.99,232.99,0.17529325,40.841574317,232.99
11:15:00,232.99,232.99,232.98,232.98,5.26765,1227.2597735,232.9805081
11:16:00,232.99,232.99,232.99,232.99,0.46974213,109.44521887,232.99
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,232.98,232.98,232.98,232.98,0.6895,160.63971,232.98
11:20:00,232.98,232.98,232.98,232.98,4.33146221,1009.1440657,232.98
11:21:00,232.98,232.98,232.98,232.98,0.259955,60.5643159,232.98
11:22:00,232.99,233.02,232.99,233.02,30.37474528,7077.8370451,233.01716541
11:23:00,232.99,232.99,232.99,232.99,0.67467023,157.19141689,232.99
11:24:00,232.99,233.01,232.62,233.0,52.46415436,12223.338109,232.98456361
11:25:00,232.77,232.77,232.77,232.77,0.54967757,127.94844797,232.77
11:26:00,232.98,232.99,232.63,232.63,0.27,62.905895413,232.98479783
11:27:00,232.99,232.99,232.99,232.99,0.395733,92.20183167,232.99
11:28:00,233.0,233.0,232.99,232.99,0.328273,76.485309,232.99299364
11:29:00,,,,,,,
11:30:00,232.87,232.87,232.21,232.3,44.522,10350.497305,232.48051088
11:31:00,232.35,232.98,232.35,232.98,0.59900161,139.5415351,232.9568615
11:32:00,232.98,232.98,232.86,232.98,8.64577335,2014.263126,232.97662852
11:33:00,232.86,232.86,232.3,232.86,8.92646634,2078.2155432,232.81503162
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,232.93,232.93,232.93,232.93,0.6,139.758,232.93
11:38:00,232.92,232.92,232.92,232.92,0.08141329,18.962783507,232.92
11:39:00,,,,,,,
11:40:00,232.94,232.94,232.94,232.94,0.20769297,48.380000432,232.94
11:41:00,232.94,232.94,232.94,232.94,0.10207039,23.776276647,232.94
11:42:00,232.93,232.93,232.93,232.93,0.17614,41.0282902,232.93
11:43:00,232.93,232.93,232.93,232.93,0.1818,42.346674,232.93
11:44:00,232.93,232.93,232.93,232.93,0.681463,158.73317659,232.93
11:45:00,232.93,232.94,232.93,232.94,0.14124187,32.900478779,232.93715085
11:46:00,,,,,,,
11:47:00,232.91,232.93,232.91,232.93,0.57699216,134.39291369,232.91982632
11:48:00,,,,,,,
11:49:00,232.93,232.93,232.93,232.93,6.90703695,1608.8561168,232.93
11:50:00,232.93,232.93,232.93,232.93,2.66377555,620.47323886,232.93
11:51:00,232.83,232.83,232.47,232.47,17.18286868,4000.1696143,232.79987112
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,232.75,232.75,232.75,232.75,0.04,9.31,232.75
11:55:00,,,,,,,
11:56:00,232.64,232.64,232.64,232.64,1.363904,317.29862656,232.64
11:57:00,232.58,232.58,232.36,232.51,8.45562626,1964.8933756,232.37703691
11:58:00,232.33,232.35,231.45,231.45,176.21041205,40825.21104,231.68444228
11:59:00,231.51,232.39,230.83,230.83,158.29607504,36618.703245,231.33045614
12:00:00,230.93,232.23,230.93,232.23,75.3324,17454.629307,231.70148976
12:01:00,232.24,232.24,231.25,231.26,13.68862575,3174.2776672,231.89162485
12:02:00,232.24,232.26,231.03,231.5,79.40235535,18371.141288,231.36771204
12:03:00,231.5,231.51,231.5,231.5,4.70682943,1089.634213,231.50067986
12:04:00,232.09,232.09,231.5,231.5,2.67405683,619.61221012,231.71243153
12:05:00,231.5,231.5,231.5,231.5,0.91846798,212.62533737,231.5
12:06:00,,,,,,,
12:07:00,232.08,232.08,232.08,232.08,0.1149358,26.674300464,232.08
12:08:00,232.08,232.08,232.07,232.07,1.1201764,259.96433891,232.07446516
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,232.11,232.17,232.11,232.17,10.9227175,2535.6414816,232.14383066
12:12:00,231.83,232.86,231.83,232.86,102.50820078,23813.463466,232.30788644
12:13:00,232.82,232.82,231.59,231.68,212.6871793,49391.083569,232.22407543
12:14:00,231.68,232.66,231.57,232.56,7.98715869,1855.346705,232.29120355
12:15:00,231.75,231.75,231.75,231.75,1.26320097,292.7468248,231.75
12:16:00,232.54,232.54,231.5,231.8,92.72031815,21471.121992,231.56868333
12:17:00,232.38,232.38,232.38,232.38,5.0001,1161.923238,232.38
12:18:00,,,,,,,
12:19:00,231.81,232.12,231.5,232.12,24.05388659,5571.8315757,231.63955458
12:20:00,232.04,232.04,232.04,232.04,0.5,116.02,232.04
12:21:00,232.04,232.4,232.04,232.4,98.0,22765.729788,232.30336518
12:22:00,232.38,232.38,232.38,232.38,3.41753,794.1656214,232.38
12:23:00,,,,,,,
12:24:00,232.38,232.38,232.38,232.38,1.16206214,270.04000009,232.38
12:25:00,232.37,232.37,232.02,232.02,0.68820244,159.74960098,232.12588578
12:26:00,232.37,232.52,232.37,232.52,49.0,11389.930774,232.44756681
12:27:00,232.06,232.06,231.5,231.5,147.0,34045.208143,231.6000554
12:28:00,232.07,232.19,231.51,231.51,13.04447427,3027.5499471,232.09443972
12:29:00,232.08,232.74,232.08,232.74,98.0,22780.261666,232.45164965
12:30:00,,,,,,,
12:31:00,232.0,232.0,232.0,232.0,2.45,568.4,232.0
12:32:00,231.93,231.93,231.93,231.93,1.0224,237.125232,231.93
12:33:00,231.93,232.38,231.76,232.26,91.15021862,21156.790397,232.10904722
12:34:00,232.26,232.42,232.26,232.42,45.0,10456.15804,232.35906756
12:35:00,,,,,,,
12:36:00,231.93,232.41,231.5,231.5,52.4825464,12159.659071,231.68957882
12:37:00,,,,,,,
12:38:00,231.53,231.53,231.53,231.53,4.99,1155.3347,231.53
12:39:00,232.02,232.02,232.02,232.02,0.31760965,73.691790993,232.02
12:40:00,231.99,232.36,231.99,232.36,49.0,11384.958422,232.34609025
12:41:00,232.39,232.39,232.39,232.39,2.39655587,556.93561863,232.39
12:42:00,232.38,232.38,231.53,231.53,33.56498914,7772.6631264,231.57055389
12:43:00,232.09,232.28,232.09,232.28,1.6583,385.06712681,232.20594995
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,232.15,232.41,232.15,232.41,51.47691579,11960.545319,232.3477453
12:48:00,232.26,232.26,232.26,232.26,0.36364419,84.459999569,232.26
12:49:00,232.26,232.42,232.26,232.42,33.68280021,7827.2700914,232.38181038
12:50:00,,,,,,,
12:51:00,232.35,232.4,232.35,232.4,1.33511187,310.25749859,232.38314748
12:52:00,232.4,232.41,232.4,232.41,2.12433945,493.70153157,232.4023741
12:53:00,232.42,232.42,232.42,232.42,0.49135777,114.2013729,232.42
12:54:00,,,,,,,
12:55:00,232.4,232.4,232.4,232.4,0.38,88.312,232.4
12:56:00,231.91,232.25,231.91,232.25,0.68129499,158.05056143,231.98550371
12:57:00,232.25,232.25,232.25,232.25,0.28395,65.9473875,232.25
12:58:00,232.0,232.0,231.99,231.99,2.17261935,504.03239279,231.99295946
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,232.25,232.42,232.25,232.42,4.29248711,997.60749999,232.40780332
13:02:00,232.51,232.51,231.98,231.98,1.07009636,248.31291417,232.04724682
13:03:00,232.52,232.52,232.52,232.52,0.26599862,61.849999122,232.52
13:04:00,,,,,,,
13:05:00,232.5,232.5,232.06,232.06,0.13271991,30.809484635,232.13913146
13:06:00,232.13,232.47,231.89,232.47,29.1089386,6751.8457483,231.95094267
13:07:00,232.43,232.43,232.43,232.43,0.44202556,102.74000091,232.43
13:08:00,,,,,,,
13:09:00,232.08,232.08,232.08,232.08,6.2999,1462.080792,232.08
13:10:00,232.4,232.85,232.4,232.84,31.24406341,7269.5909685,232.67111173
13:11:00,232.11,232.74,232.11,232.74,0.41362349,96.019655609,232.14265614
13:12:00,232.12,232.12,231.83,231.83,17.28,4010.2096745,232.07231913
13:13:00,,,,,,,
13:14:00,231.81,231.81,231.81,231.81,5.0,1159.05,231.81
13:15:00,232.33,232.33,232.33,232.33,0.26531227,61.639999689,232.33
13:16:00,232.25,232.25,232.25,232.25,2.98312447,692.83065816,232.25
13:17:00,232.32,232.39,232.32,232.39,0.6,139.399,232.33166667
13:18:00,,,,,,,
13:19:00,232.38,232.38,232.38,232.38,0.7128,165.640464,232.38
13:20:00,232.38,232.42,232.38,232.42,11.54785927,2683.8697122,232.41274849
13:21:00,232.5,232.52,232.5,232.52,1.0,232.518126,232.518126
13:22:00,232.49,232.49,232.49,232.49,0.33468106,77.809999639,232.49
13:23:00,232.47,232.49,231.82,231.85,4.181853,969.95674451,231.94424685
13:24:00,232.42,232.42,232.42,232.42,0.73431718,170.66999898,232.42
13:25:00,,,,,,,
13:26:00,232.18,232.18,232.18,232.18,0.04783827,11.107089529,232.18
13:27:00,232.21,232.21,231.95,231.95,8.79903845,2043.2189985,232.20934993
13:28:00,231.93,232.47,231.93,232.3,0.5637814,131.03366206,232.41927112
13:29:00,231.95,232.29,231.95,232.29,0.430545,100.00381805,232.27262667
13:30:00,,,,,,,
13:31:00,231.95,233.08,231.95,233.0,70.43320136,16394.80818,232.77102082
13:32:00,232.98,233.0,231.92,232.0,72.76520336,16895.645358,232.19402376
13:33:00,232.83,233.0,232.83,232.99,63.90662707,14887.33514,232.95448097
13:34:00,232.93,232.93,231.93,232.07,56.14075427,13028.337812,232.06559978
13:35:00,232.07,232.63,232.07,232.09,5.466,1268.5197,232.07458836
13:36:00,232.1,233.0,232.08,233.0,52.33281844,12187.72339,232.88872553
13:37:00,232.99,232.99,232.07,232.08,72.5962271,16858.656797,232.22497188
13:38:00,232.09,233.22,232.09,233.22,60.25643814,14041.004969,233.0208257
13:39:00,233.22,233.37,232.13,232.21,111.40161947,25918.893149,232.66172675
13:40:00,233.22,233.35,232.26,232.26,3.6076298,840.28162761,232.91791958
13:41:00,233.2,233.2,232.37,233.0,14.51316718,3380.3582243,232.91664613
13:42:00,232.2,232.36,232.2,232.36,0.86736472,201.41012227,232.20926287
13:43:00,,,,,,,
13:44:00,232.17,232.17,232.17,232.17,1.42134054,329.99263317,232.17
13:45:00,232.19,233.34,232.19,233.02,52.06145094,12128.933238,232.97340007
13:46:00,233.02,233.22,232.21,232.23,55.36833591,12861.909328,232.29719869
13:47:00,232.25,233.19,232.25,233.14,61.80940466,14399.961184,232.97362696
13:48:00,233.1,233.1,232.21,232.49,67.0215981,15575.611695,232.39690094
13:49:00,233.0,233.35,232.2,233.22,50.65854579,11811.912868,233.16723138
13:50:00,233.22,233.22,232.17,232.17,60.27526755,14004.41966,232.34106175
13:51:00,232.32,232.32,232.2,232.2,1.10579478,256.89560329,232.31761258
13:52:00,232.2,233.35,232.18,233.05,54.70038227,12749.21081,233.07352309
13:53:00,232.39,233.0,232.18,232.35,4.54899034,1056.9352337,232.34501608
13:54:00,232.35,232.35,232.06,232.06,49.99,11604.451968,232.13546646
13:55:00,,,,,,,
13:56:00,232.62,232.82,232.61,232.82,1.71,397.7847802,232.62267848
13:57:00,232.79,232.79,232.18,232.18,0.25695102,59.737257885,232.485
13:58:00,,,,,,,
13:59:00,232.78,232.89,232.78,232.89,22.82523632,5314.5393394,232.83611459
14:00:00,232.89,232.89,232.89,232.89,0.07282408,16.959999991,232.89
14:01:00,232.89,232.89,232.89,232.89,0.329765,76.79897085,232.89
14:02:00,232.44,232.9,232.4,232.9,23.68801669,5515.1063302,232.82262936
14:03:00,233.03,233.03,233.03,233.03,13.467675,3138.3723052,233.03
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,233.03,233.03,233.03,233.03,0.031273,7.28754719,233.03
14:07:00,233.03,233.03,233.03,233.03,0.09850522,22.954671417,233.03
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,233.03,233.38,233.03,233.38,11.02361637,2572.4824938,233.36103212
14:11:00,232.72,233.36,232.72,233.36,2.04261081,476.03858633,233.05398366
14:12:00,232.67,232.67,232.59,232.67,1.08525029,252.50467452,232.66952964
14:13:00,232.67,232.67,232.67,232.67,1.76551361,410.78205164,232.67
14:14:00,,,,,,,
14:15:00,232.7,232.7,232.7,232.7,0.05123787,11.923052349,232.7
14:16:00,233.43,233.44,233.43,233.44,0.14564999,33.999998173,233.43632343
14:17:00,233.4,233.46,233.4,233.46,0.43395821,101.29691887,233.4255155
14:18:00,232.86,233.52,232.86,233.52,5.18939852,1210.145696,233.1957531
14:19:00,232.89,232.89,232.87,232.87,1.22980276,286.38655332,232.87193901
14:20:00,232.86,233.51,232.86,233.51,0.49395821,115.06210878,232.93895405
14:21:00,,,,,,,
14:22:00,232.86,232.86,232.77,232.77,7.30899107,1701.3539317,232.77548371
14:23:00,,,,,,,
14:24:00,232.69,233.18,232.41,233.17,5.63373533,1311.1934682,232.73962858
14:25:00,233.14,233.16,233.14,233.15,0.2566946,59.848338513,233.14997087
14:26:00,233.15,233.15,233.15,233.15,0.1956,45.60414,233.15
14:27:00,233.15,233.15,232.69,232.69,0.94895231,221.18139308,233.07956653
14:28:00,232.99,232.99,232.99,232.99,0.03197,7.4486903,232.99
14:29:00,232.99,232.99,232.99,232.99,0.61183446,142.55131084,232.99
14:30:00,233.0,233.0,233.0,233.0,0.12758,29.72614,233.0
14:31:00,232.99,233.0,232.82,233.0,8.24400527,1919.5873177,232.84644477
14:32:00,233.0,233.0,233.0,233.0,7.36109083,1715.1341634,233.0
14:33:00,,,,,,,
14:34:00,233.0,233.0,233.0,233.0,5.0,1165.0,233.0
14:35:00,,,,,,,
14:36:00,232.9,232.9,232.9,232.9,0.39972,93.094788,232.9
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,232.9,232.9,232.4,232.4,4.911272,1142.0269373,232.53180384
14:41:00,232.97,233.66,232.71,232.71,58.93272969,13754.953196,233.40091776
14:42:00,233.59,233.59,232.55,232.55,8.04309633,1871.2714739,232.65560887
14:43:00,233.32,233.32,233.19,233.19,0.75421988,175.93804049,233.27155006
14:44:00,232.47,232.47,232.47,232.47,0.547677,127.31847219,232.47
14:45:00,232.47,233.23,232.47,233.23,1.75357577,408.03672325,232.68839034
14:46:00,232.5,233.68,232.48,233.68,99.98,23293.500804,232.98160436
14:47:00,233.67,233.68,233.53,233.64,5.37066007,1254.5493213,233.59313472
14:48:00,233.64,233.64,232.37,232.38,86.69910303,20155.490215,232.4763407
14:49:00,232.84,233.55,232.84,233.55,86.52676061,20195.641302,233.40341369
14:50:00,233.55,233.57,233.54,233.57,87.42630091,20418.225156,233.54785624
14:51:00,233.6,233.6,233.57,233.59,4.60110225,1074.7330456,233.58164788
14:52:00,233.57,233.59,233.57,233.57,4.81841086,1125.5162246,233.58660298
14:53:00,233.57,233.59,233.57,233.59,18.34769024,4285.8202178,233.58908733
14:54:00,233.6,233.6,233.6,233.6,3.81587,891.387232,233.6
14:55:00,,,,,,,
14:56:00,233.6,233.6,233.6,233.6,0.48510273,113.31999773,233.6
14:57:00,,,,,,,
14:58:00,233.59,233.59,233.59,233.59,0.389,90.86651,233.59
14:59:00,233.59,233.6,233.59,233.6,1.04941199,245.13719486,233.59481043
15:00:00,233.75,233.75,233.75,233.75,16.09984379,3763.3384859,233.75
15:01:00,233.76,233.99,233.76,233.99,19.79268358,4629.8505324,233.91727118
15:02:00,,,,,,,
15:03:00,233.85,233.85,233.85,233.85,0.06412618,14.995907193,233.85
15:04:00,,,,,,,
15:05:00,233.86,233.86,233.86,233.86,10.24009659,2394.7489885,233.86
15:06:00,233.82,233.97,233.8,233.97,6.0,1402.8797206,233.81328677
15:07:00,234.0,234.0,234.0,234.0,1.10642316,258.90301944,234.0
15:08:00,234.0,234.0,234.0,234.0,0.31555556,73.84000104,234.0
15:09:00,234.0,234.0,233.56,233.56,46.01188099,10754.34913,233.72983018
15:10:00,233.69,233.69,233.69,233.69,0.4237,99.014453,233.69
15:11:00,233.97,233.97,233.97,233.97,0.518,121.19646,233.97
15:12:00,234.0,234.0,233.98,234.0,1.31091441,306.73997194,233.98932043
15:13:00,,,,,,,
15:14:00,234.0,234.0,234.0,234.0,49.0,11466.0,234.0
15:15:00,233.99,233.99,233.99,233.99,0.64105304,150.00000083,233.99
15:16:00,234.0,234.0,234.0,234.0,0.63789271,149.26689414,234.0
15:17:00,234.03,234.12,234.03,234.12,0.09930115,23.243578163,234.07159094
15:18:00,234.15,234.25,234.15,234.25,54.40877778,12744.738501,234.2404851
15:19:00,234.22,234.22,234.0,234.0,33.19709157,7768.2410874,234.00366478
15:20:00,233.99,233.99,233.99,233.99,2.02919825,474.81209852,233.99
15:21:00,233.85,233.99,233.85,233.99,1.10431655,258.25668922,233.86110551
15:22:00,,,,,,,
15:23:00,234.0,234.17,234.0,234.17,13.46085196,3151.3892582,234.11514127
15:24:00,234.18,234.18,234.01,234.01,21.68388213,5077.0011418,234.13709369
15:25:00,234.01,234.01,234.01,234.01,1.37904043,322.70925102,234.01
15:26:00,,,,,,,
15:27:00,234.02,234.14,234.02,234.14,2.12222745,496.82873514,234.10720427
15:28:00,,,,,,,
15:29:00,234.14,234.14,234.02,234.02,3.95135227,924.70747155,234.02304031
15:30:00,234.02,234.17,234.02,234.17,4.78573868,1119.9794272,234.02435906
15:31:00,234.07,234.08,234.04,234.04,10.0,2340.5935917,234.05935917
15:32:00,234.01,234.04,234.01,234.04,10.0,2340.184087,234.0184087
15:33:00,234.15,234.29,234.15,234.17,159.84077984,37438.75236,234.22528592
15:34:00,,,,,,,
15:35:00,233.99,233.99,233.85,233.96,5.3362875,1248.4904366,233.96236365
15:36:00,233.98,233.98,233.66,233.66,0.62580922,146.35458235,233.86453518
15:37:00,,,,,,,
15:38:00,233.78,233.78,233.76,233.76,3.0109,703.84081758,233.76426237
15:39:00,233.78,233.97,233.69,233.69,1.1879811,277.73366181,233.78626294
15:40:00,,,,,,,
15:41:00,233.64,233.98,233.64,233.98,4.11656895,961.83480292,233.64962779
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,233.9,233.9,233.9,233.9,0.1717,40.16063,233.9
15:45:00,233.7,233.7,233.63,233.63,24.06785,5623.060685,233.63369329
15:46:00,233.68,233.68,233.67,233.67,5.4283,1268.4320855,233.67022557
15:47:00,233.7,233.7,233.7,233.7,1.21193384,283.22893841,233.7
15:48:00,,,,,,,
15:49:00,233.71,233.86,233.6,233.6,26.93875567,6296.8638765,233.74739181
