Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:47:00,116.92,116.92,116.92,116.92,0.1,11.692,116.92
02:48:00,116.92,116.92,115.01,115.01,5.1,586.742,115.04745098
02:49:00,116.92,116.92,116.92,116.92,0.1,11.692,116.92
02:50:00,116.92,116.92,116.92,116.92,0.7,81.844,116.92
02:51:00,116.99,116.99,116.92,116.92,0.36911177,43.163548148,116.93896445
02:52:00,116.99,116.99,116.99,116.99,0.1,11.699,116.99
02:53:00,,,,,,,
02:54:00,117.34,117.55,115.25,115.25,24.49537489,2831.4176595,115.5898888
02:55:00,115.25,117.8,115.25,117.15,44.07483846,5159.980943,117.07316744
02:56:00,117.78,117.78,117.78,117.78,0.1,11.778,117.78
02:57:00,117.78,117.78,117.78,117.78,12.02,1415.7156,117.78
02:58:00,117.76,117.76,117.76,117.76,0.1,11.776,117.76
02:59:00,117.76,117.76,117.76,117.76,0.1,11.776,117.76
03:00:00,117.75,117.75,117.75,117.75,1.3079966,154.01659965,117.75
03:01:00,117.75,117.75,117.75,117.75,5.1,600.525,117.75
03:02:00,117.74,117.74,117.74,117.74,5.1,600.474,117.74
03:03:00,117.74,117.74,117.74,117.74,0.1,11.774,117.74
03:04:00,117.74,117.74,117.74,117.74,0.1,11.774,117.74
03:05:00,117.75,117.75,117.75,117.75,0.1,11.775,117.75
03:06:00,117.75,117.75,117.56,117.56,5.1,599.575,117.56372549
03:07:00,117.75,117.75,117.75,117.75,0.1,11.775,117.75
03:08:00,117.75,117.75,117.75,117.75,0.1,11.775,117.75
03:09:00,117.75,117.75,117.75,117.75,0.1,11.775,117.75
03:10:00,117.75,117.75,116.31,116.31,2.18140366,255.18727033,116.98305775
03:11:00,,,,,,,
03:12:00,117.67,117.67,117.67,117.67,0.1,11.767,117.67
03:13:00,117.67,117.67,117.67,117.67,0.1,11.767,117.67
03:14:00,117.67,117.8,117.67,117.8,51.02,6009.4521333,117.7862041
03:15:00,117.8,117.88,117.8,117.88,5.8,683.40429582,117.82832686
03:16:00,117.88,117.88,117.88,117.88,0.1,11.788,117.88
03:17:00,117.88,117.91,117.88,117.91,7.14694348,842.48955841,117.88109991
03:18:00,117.91,118.0,117.91,118.0,27.98147269,3301.7763889,117.99866381
03:19:00,118.0,118.0,118.0,118.0,0.1,11.8,118.0
03:20:00,118.02,118.02,118.02,118.02,0.18093544,21.354000629,118.02
03:21:00,118.09,118.09,117.0,117.0,1.16623361,137.5198448,117.91792281
03:22:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:23:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:24:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:25:00,118.02,118.02,117.06,117.06,0.2,23.508,117.54
03:26:00,,,,,,,
03:27:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:28:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:29:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:30:00,118.02,118.02,118.02,118.02,0.95418981,112.61348138,118.02
03:31:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:32:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:33:00,118.01,118.01,118.01,118.01,0.1,11.801,118.01
03:34:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:35:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:36:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:37:00,,,,,,,
03:38:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:39:00,117.9,117.9,117.9,117.9,0.1,11.79,117.9
03:40:00,118.02,118.02,118.02,118.02,1.05331378,124.31209232,118.02
03:41:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:42:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:43:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
03:44:00,117.99,117.99,117.99,117.99,0.1,11.799,117.99
03:45:00,117.99,117.99,117.99,117.99,0.1,11.799,117.99
03:46:00,117.99,117.99,117.99,117.99,0.1,11.799,117.99
03:47:00,117.99,117.99,117.99,117.99,0.1,11.799,117.99
03:48:00,,,,,,,
03:49:00,117.99,117.99,117.99,117.99,0.1,11.799,117.99
03:50:00,117.01,117.99,117.0,117.0,78.74742016,9214.2983126,117.01079596
03:51:00,117.99,118.76,117.99,118.76,33.0,3905.9203368,118.36122233
03:52:00,118.68,118.68,118.68,118.68,0.1,11.868,118.68
03:53:00,118.67,118.67,118.67,118.67,0.1,11.867,118.67
03:54:00,118.0,118.0,118.0,118.0,0.1,11.8,118.0
03:55:00,,,,,,,
03:56:00,118.0,118.0,118.0,118.0,0.11,12.98,118.0
03:57:00,118.0,118.0,118.0,118.0,0.09,10.62,118.0
03:58:00,118.6,118.6,118.6,118.6,0.1,11.86,118.6
03:59:00,118.59,118.59,118.0,118.0,0.11,13.039,118.53636364
04:00:00,117.99,118.6,117.7,118.6,5.83538666,687.60585788,117.83381255
04:01:00,118.49,118.49,118.49,118.49,0.2,23.698,118.49
04:02:00,118.5,118.5,118.49,118.49,0.3,35.548,118.49333333
04:03:00,118.49,118.5,118.49,118.5,2.26872479,268.82920037,118.49352621
04:04:00,118.5,118.5,118.5,118.5,0.1,11.85,118.5
04:05:00,118.6,118.6,118.6,118.6,0.06461334,7.663142124,118.6
04:06:00,118.68,118.68,117.0,117.0,2.16406872,255.26868316,117.95775282
04:07:00,118.61,118.61,118.61,118.61,0.1,11.861,118.61
04:08:00,118.61,118.61,118.61,118.61,0.1,11.861,118.61
04:09:00,118.61,118.61,118.61,118.61,0.1,11.861,118.61
04:10:00,118.61,118.61,118.61,118.61,0.2,23.722,118.61
04:11:00,118.7,118.7,118.7,118.7,0.1,11.87,118.7
04:12:00,118.61,118.61,117.51,117.51,1.58972256,187.63574477,118.03049758
04:13:00,118.6,118.6,118.6,118.6,0.1,11.86,118.6
04:14:00,118.43,118.43,118.43,118.43,0.1,11.843,118.43
04:15:00,118.43,118.75,118.43,118.75,1.1,130.51036085,118.64578259
04:16:00,118.75,118.75,118.75,118.75,0.1,11.875,118.75
04:17:00,118.03,118.03,118.03,118.03,1.0,118.03,118.03
04:18:00,118.75,118.75,118.75,118.75,0.1,11.875,118.75
04:19:00,118.75,118.75,118.75,118.75,0.1,11.875,118.75
04:20:00,118.71,118.71,118.71,118.71,0.42,49.8582,118.71
04:21:00,118.71,118.71,118.71,118.71,1.71794326,203.93704439,118.71
04:22:00,118.71,118.71,117.51,118.71,5.32385674,627.23783361,117.81643726
04:23:00,118.71,118.71,118.71,118.71,1.0,118.71,118.71
04:24:00,118.74,118.74,117.51,117.51,9.73802398,1156.0036262,118.71028749
04:25:00,118.74,118.74,117.52,117.52,1.1,129.394,117.63090909
04:26:00,118.74,118.74,117.52,117.52,4.69518421,551.90004836,117.54598407
04:27:00,117.52,117.52,117.52,117.52,5.1,599.352,117.52
04:28:00,117.52,118.5,117.52,118.5,5.69984079,670.42641414,117.62195451
04:29:00,118.5,118.6,118.5,118.5,1.917543,227.2388455,118.50521501
04:30:00,118.6,118.6,117.52,117.52,1.49653618,177.41673338,118.55158315
04:31:00,118.67,118.67,118.67,118.67,0.1,11.867,118.67
04:32:00,118.66,118.66,117.87,118.66,13.10634679,1545.1610961,117.89411046
04:33:00,118.66,118.7,118.66,118.66,9.55208038,1133.4538579,118.66041876
04:34:00,118.6,118.6,117.09,117.09,2.72608129,320.44739154,117.54872927
04:35:00,,,,,,,
04:36:00,118.57,118.57,117.07,117.07,3.7752,442.121664,117.11211697
04:37:00,118.49,118.49,118.49,118.49,0.1,11.849,118.49
04:38:00,118.5,118.5,117.07,117.07,3.775,442.08953647,117.10981099
04:39:00,118.48,118.48,117.4,117.4,5.158092,605.6680008,117.42093797
04:40:00,117.4,117.4,117.4,117.4,2.95367936,346.76195686,117.4
04:41:00,117.4,118.39,117.15,117.15,1.47645728,173.42019986,117.45697096
04:42:00,117.14,117.15,117.0,117.15,3.775,441.76,117.02251656
04:43:00,117.15,118.33,117.0,118.33,3.10125183,364.1222693,117.41138394
04:44:00,118.31,118.31,118.31,118.31,0.1,11.831,118.31
04:45:00,116.77,116.77,116.41,116.41,3.675,428.23495,116.52651701
04:46:00,118.22,118.22,116.46,116.46,13.23795043,1558.5224998,117.73140473
04:47:00,118.0,118.0,118.0,118.0,0.1,11.8,118.0
04:48:00,117.96,117.96,116.51,116.51,3.775,439.97025,116.5484106
04:49:00,117.97,117.97,116.46,116.46,3.775,440.14375,116.59437086
04:50:00,117.69,117.69,117.69,117.69,0.95866392,112.82515674,117.69
04:51:00,116.99,116.99,116.99,116.99,0.1,11.699,116.99
04:52:00,116.88,116.88,116.39,116.39,0.6,69.883,116.47166667
04:53:00,116.2,117.5,116.0,117.5,5.93471154,689.27657614,116.14323148
04:54:00,115.9,116.98,115.9,116.98,5.9,686.402,116.33932203
04:55:00,116.5,116.5,116.5,116.5,11.0,1281.5,116.5
04:56:00,116.9,116.99,116.48,116.99,1.39,162.353851,116.80133165
04:57:00,,,,,,,
04:58:00,116.98,116.98,116.98,116.98,0.1,11.698,116.98
04:59:00,116.98,116.98,116.98,116.98,0.1,11.698,116.98
05:00:00,116.98,116.99,116.98,116.99,0.2362,27.631038,116.9815326
05:01:00,116.99,116.99,116.99,116.99,0.1,11.699,116.99
05:02:00,116.99,116.99,116.99,116.99,0.4037,47.228863,116.99
05:03:00,117.0,117.7,116.98,117.7,4.5534248,534.32772833,117.34633859
05:04:00,117.61,117.61,117.0,117.0,0.14444445,16.96100065,117.42230768
05:05:00,117.0,117.61,116.05,117.61,23.05850528,2697.5526967,116.9873183
05:06:00,117.72,117.72,117.72,117.72,0.1,11.772,117.72
05:07:00,117.72,117.72,117.72,117.72,0.1,11.772,117.72
05:08:00,,,,,,,
05:09:00,117.72,117.72,117.72,117.72,0.1,11.772,117.72
05:10:00,117.72,117.72,117.72,117.72,0.2,23.544,117.72
05:11:00,117.8,117.8,117.72,117.72,0.86066098,101.32501057,117.72929518
05:12:00,117.72,117.79,116.07,116.07,10.0808227,1170.2920326,116.09092506
05:13:00,117.71,117.71,116.26,116.26,0.81322218,94.696210647,116.44568111
05:14:00,117.7,117.7,117.7,117.7,0.1,11.77,117.7
05:15:00,117.49,117.49,115.0,115.0,34.83341136,4029.2936667,115.67324328
05:16:00,117.42,117.42,117.42,117.42,0.1,11.742,117.42
05:17:00,117.4,117.4,117.4,117.4,0.1,11.74,117.4
05:18:00,117.38,117.38,117.38,117.38,0.1,11.738,117.38
05:19:00,,,,,,,
05:20:00,117.19,117.76,116.39,117.76,9.38002593,1102.6946262,117.55773752
05:21:00,117.42,117.42,117.42,117.42,0.1,11.742,117.42
05:22:00,117.42,117.42,117.42,117.42,1.09804122,128.93200005,117.42
05:23:00,117.4,117.4,117.4,117.4,0.1,11.74,117.4
05:24:00,117.4,117.4,117.4,117.4,0.1,11.74,117.4
05:25:00,117.4,117.4,117.4,117.4,0.1,11.74,117.4
05:26:00,117.4,117.4,115.92,115.92,0.8,92.886,116.1075
05:27:00,115.92,117.4,115.92,115.92,1.6,185.662,116.03875
05:28:00,117.31,117.31,117.31,117.31,0.1,11.731,117.31
05:29:00,115.93,117.32,115.93,117.32,0.85032554,99.686239852,117.23303037
05:30:00,117.76,117.76,117.32,117.32,16.41740538,1926.4650418,117.34284421
05:31:00,117.24,117.24,117.24,117.24,0.1,11.724,117.24
05:32:00,117.23,117.23,117.23,117.23,0.1,11.723,117.23
05:33:00,117.1,117.1,117.1,117.1,0.1,11.71,117.1
05:34:00,117.1,117.8,117.1,117.8,4.0,469.7607896,117.4401974
05:35:00,117.79,117.79,117.79,117.79,0.1,11.779,117.79
05:36:00,117.75,117.75,117.75,117.75,0.1,11.775,117.75
05:37:00,117.74,117.74,117.74,117.74,0.1,11.774,117.74
05:38:00,117.76,117.76,117.76,117.76,0.1,11.776,117.76
05:39:00,117.75,117.75,117.01,117.01,3.1,362.805,117.03387097
05:40:00,116.89,116.89,116.89,116.89,1.95800086,228.87072053,116.89
05:41:00,116.89,116.89,116.5,116.5,1.7,198.089,116.52294118
05:42:00,,,,,,,
05:43:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
05:44:00,116.89,116.89,116.05,116.05,7.99211548,927.56900145,116.06051036
05:45:00,116.05,116.05,116.05,116.05,10.1,1172.105,116.05
05:46:00,116.87,116.87,116.87,116.87,7.2,841.464,116.87
05:47:00,116.87,116.87,116.87,116.87,0.1,11.687,116.87
05:48:00,116.83,116.83,116.82,116.82,2.2,257.015,116.825
05:49:00,116.89,116.89,116.3,116.3,7.10788452,826.70596968,116.30830064
05:50:00,116.79,116.79,116.79,116.79,0.95984523,112.10032441,116.79
05:51:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
05:52:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
05:53:00,,,,,,,
05:54:00,116.78,116.78,116.78,116.78,0.1,11.678,116.78
05:55:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
05:56:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
05:57:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
05:58:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
05:59:00,116.89,116.89,116.89,116.89,0.04199914,4.9092794746,116.89
06:00:00,116.99,116.99,116.99,116.99,1.31481736,153.82048295,116.99
06:01:00,116.99,116.99,116.89,116.89,0.15800086,18.478720525,116.95329079
06:02:00,116.88,116.88,116.88,116.88,0.11702601,13.678000049,116.88
06:03:00,,,,,,,
06:04:00,116.88,116.88,116.88,116.88,0.1,11.688,116.88
06:05:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
06:06:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
06:07:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
06:08:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
06:09:00,116.89,116.89,116.89,116.89,0.1,11.689,116.89
06:10:00,116.89,116.89,116.89,116.89,4.27282007,499.44993798,116.89
06:11:00,116.89,116.89,116.58,116.58,7.11,831.0848,116.88956399
06:12:00,116.58,116.58,116.58,116.58,0.10461386,12.195883799,116.58
06:13:00,116.99,116.99,116.81,116.99,2.11,246.8471,116.98914692
06:14:00,116.99,116.99,116.99,116.99,0.1,11.699,116.99
06:15:00,116.98,116.98,116.98,116.98,0.1,11.698,116.98
06:16:00,116.98,116.98,116.98,116.98,0.1,11.698,116.98
06:17:00,116.98,116.98,116.98,116.98,5.80302616,678.8380002,116.98
06:18:00,116.58,116.58,116.58,116.58,0.1,11.658,116.58
06:19:00,116.58,116.58,116.58,116.58,1.97012522,229.67719815,116.58
06:20:00,116.99,116.99,116.99,116.99,0.95609109,111.85309662,116.99
06:21:00,116.98,116.98,116.98,116.98,2.62397641,306.95276044,116.98
06:22:00,116.99,116.99,116.02,116.02,7.73788,899.1515882,116.20128358
06:23:00,116.02,116.02,116.02,116.02,11.76212,1364.6411624,116.02
06:24:00,116.99,116.99,116.99,116.99,5.1,596.649,116.99
06:25:00,116.99,116.99,116.99,116.99,0.1,11.699,116.99
06:26:00,,,,,,,
06:27:00,116.99,116.99,116.99,116.99,0.12909155,15.102420435,116.99
06:28:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:29:00,117.3,117.3,116.04,116.04,4.1,475.94311303,116.0836861
06:30:00,117.3,117.3,117.3,117.3,0.96132645,112.76359258,117.3
06:31:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:32:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:33:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:34:00,117.3,117.3,117.3,117.3,0.44,51.612,117.3
06:35:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:36:00,117.3,117.3,117.3,117.3,0.755,88.5615,117.3
06:37:00,,,,,,,
06:38:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:39:00,116.99,117.29,116.99,117.29,0.185,21.67315,117.15216216
06:40:00,117.28,117.28,116.5,116.5,2.9483691,344.23252805,116.75353946
06:41:00,116.5,117.24,116.1,116.1,11.73959499,1371.0276951,116.78662648
