Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:16:00,133.95,133.95,133.95,133.95,1.87724,251.456298,133.95
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,133.95,133.95,133.95,133.95,1.87724,251.456298,133.95
03:27:00,133.95,133.95,133.95,133.95,1.87883,251.6692785,133.95
03:28:00,133.95,133.95,133.95,133.95,7.02241883,940.65300228,133.95
03:29:00,133.95,133.95,133.95,133.95,1.00320269,134.37900033,133.95
03:30:00,133.95,133.95,133.95,133.95,0.40206465,53.856559868,133.95
03:31:00,,,,,,,
03:32:00,135.26,135.5,135.26,135.5,4.77107509,646.48000044,135.49985868
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,135.24,135.24,135.24,135.24,1.86535,252.269934,135.24
03:53:00,135.24,135.24,135.24,135.24,1.86336,252.0008064,135.24
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,134.56,134.56,134.56,134.56,0.60786,81.7936416,134.56
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,135.0,135.0,135.0,135.0,0.01114745,1.50490575,135.0
04:00:00,,,,,,,
04:01:00,134.99,134.99,134.99,134.99,0.35,47.2465,134.99
04:02:00,,,,,,,
04:03:00,135.0,135.5,135.0,135.5,3.22058686,435.89509326,135.34647945
04:04:00,135.53,135.53,135.53,135.53,0.09329442,12.644192743,135.53
04:05:00,136.49,136.99,136.49,136.99,10.0,1368.8977434,136.88977434
04:06:00,,,,,,,
04:07:00,136.99,136.99,136.99,136.99,3.40933861,467.04529618,136.99
04:08:00,136.99,136.99,136.99,136.99,4.07795321,558.63881024,136.99
04:09:00,136.99,137.0,136.99,137.0,8.1320956,1114.0809033,136.99800865
04:10:00,136.99,136.99,136.99,136.99,1.0,136.99,136.99
04:11:00,137.0,137.0,137.0,137.0,7.26729927,995.61999999,137.0
04:12:00,137.0,137.0,137.0,137.0,1.2539416,171.7899992,137.0
04:13:00,136.99,136.99,136.99,136.99,8.41,1152.0859,136.99
04:14:00,137.0,137.0,137.0,137.0,0.86678832,118.74999984,137.0
04:15:00,137.0,137.0,137.0,137.0,4.08963503,560.27999911,137.0
04:16:00,,,,,,,
04:17:00,137.0,137.0,137.0,137.0,4.28510949,587.06000013,137.0
04:18:00,137.0,137.0,137.0,137.0,2.96589811,406.32804107,137.0
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,137.0,137.0,137.0,137.0,7.82037926,1071.3919586,137.0
04:25:00,137.0,137.0,137.0,137.0,0.14525547,19.89999939,137.0
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,135.53,135.53,135.53,135.53,5.06780284,686.83931891,135.53
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,136.5,136.5,136.5,136.5,1.84637,252.029505,136.5
04:44:00,136.5,136.5,136.5,136.5,1.00625832,137.35426068,136.5
04:45:00,,,,,,,
04:46:00,136.5,136.5,136.5,136.5,1.14737168,156.61623432,136.5
04:47:00,136.61,136.61,136.61,136.61,0.73201083,99.999999486,136.61
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,137.1,137.1,137.1,137.1,0.10313639,14.139999069,137.1
04:52:00,,,,,,,
04:53:00,137.1,137.1,137.0,137.0,1.75959155,241.17372871,137.06233626
04:54:00,137.0,137.27,137.0,137.27,5.19146138,712.54084018,137.25245899
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,137.46,137.79,137.46,137.79,13.6899002,1882.6492262,137.52103366
04:58:00,137.79,137.79,137.79,137.79,1.24515568,171.57000115,137.79
04:59:00,137.46,137.46,137.46,137.46,6.78830418,933.12029258,137.46
05:00:00,137.79,137.79,137.79,137.79,0.01091227,1.5036016833,137.79
05:01:00,,,,,,,
05:02:00,137.46,137.46,137.46,137.46,30.61650388,4208.5446233,137.46
05:03:00,137.46,137.8,137.46,137.8,3.91,538.45674284,137.71272195
05:04:00,137.8,137.8,137.8,137.8,3.58545467,494.07565353,137.8
05:05:00,137.46,137.46,137.46,137.46,3.33036,457.7912856,137.46
05:06:00,137.46,137.46,137.46,137.46,1.0,137.46,137.46
05:07:00,137.5,137.5,137.46,137.46,5.10163,701.3900598,137.48352189
05:08:00,137.8,137.8,137.8,137.8,0.63026125,86.85000025,137.8
05:09:00,,,,,,,
05:10:00,137.8,137.81,137.8,137.81,1.59568,219.8957008,137.80689161
05:11:00,137.81,137.81,137.81,137.81,0.4959,68.339979,137.81
05:12:00,137.81,137.81,137.8,137.8,0.85417564,117.70899895,137.80420962
05:13:00,137.8,137.8,137.8,137.8,1.9906,274.30468,137.8
05:14:00,137.8,137.8,137.8,137.8,1.10457,152.209746,137.8
05:15:00,137.8,137.81,137.8,137.81,14.23481436,1961.619767,137.80437998
05:16:00,137.81,137.81,137.81,137.81,0.4945,68.147045,137.81
05:17:00,137.81,137.81,137.8,137.8,36.90412924,5085.4177156,137.80077786
05:18:00,,,,,,,
05:19:00,137.81,137.81,137.81,137.81,0.7129381,98.249999561,137.81
05:20:00,136.0,136.0,136.0,136.0,0.17,23.12,136.0
05:21:00,,,,,,,
05:22:00,137.25,137.98,137.25,137.98,0.7359,101.3686762,137.74789537
05:23:00,136.01,137.98,136.01,137.98,0.51191272,70.515517106,137.74910126
05:24:00,138.0,138.0,138.0,138.0,1.36913728,188.94094464,138.0
05:25:00,138.0,138.0,138.0,138.0,3.76957,520.20066,138.0
05:26:00,138.0,138.0,138.0,138.0,1.0,138.0,138.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,137.94,137.94,137.94,137.94,1.2,165.528,137.94
05:32:00,,,,,,,
05:33:00,137.94,137.94,137.94,137.94,0.46882702,64.669999139,137.94
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,137.94,137.94,137.94,137.94,1.53573393,211.8391383,137.94
05:39:00,,,,,,,
05:40:00,138.0,138.0,138.0,138.0,19.35240959,2670.6325234,138.0
05:41:00,138.5,138.5,138.5,138.5,0.05032491,6.970000035,138.5
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,138.5,138.62,138.5,138.62,0.92506861,128.20813724,138.59311175
05:51:00,138.5,138.62,138.5,138.62,5.27997403,731.31000004,138.50636308
05:52:00,138.62,138.62,138.62,138.62,0.05742317,7.9599998254,138.62
05:53:00,138.62,138.62,138.62,138.62,0.38,52.6756,138.62
05:54:00,138.5,138.5,138.5,138.5,1.977,273.8145,138.5
05:55:00,138.5,138.5,138.5,138.5,1.4842,205.5617,138.5
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,138.62,138.62,138.62,138.62,8.56481316,1187.2544002,138.62
05:59:00,139.0,139.0,139.0,139.0,0.01082095,1.50411205,139.0
06:00:00,139.0,139.0,139.0,139.0,5.0,695.0,139.0
06:01:00,139.0,139.0,139.0,139.0,90.34233809,12557.584995,139.0
06:02:00,139.0,139.33,139.0,139.0,8.13673992,1133.3659001,139.28992584
06:03:00,139.0,139.0,139.0,139.0,14.8938,2070.2382,139.0
06:04:00,139.0,139.0,139.0,139.0,99.94967509,13893.004838,139.0
06:05:00,139.0,139.33,139.0,139.33,1.83039633,254.86167866,139.23852145
06:06:00,139.36,139.36,139.0,139.0,26.41914367,3675.2970733,139.11492058
06:07:00,139.0,139.33,139.0,139.33,11.65893921,1621.8000001,139.10356431
06:08:00,139.0,139.0,139.0,139.0,0.9868,137.1652,139.0
06:09:00,139.36,139.36,139.36,139.36,1.22426602,170.61371255,139.36
06:10:00,139.36,139.36,139.0,139.0,4.61699,641.83703095,139.01633552
06:11:00,139.02,139.02,139.02,139.02,2.0,278.04,139.02
06:12:00,139.02,139.02,139.02,139.02,4.08317918,567.6435696,139.02
06:13:00,139.02,139.02,139.02,139.02,0.9,125.118,139.02
06:14:00,,,,,,,
06:15:00,139.02,139.02,139.02,139.02,5.7,792.414,139.02
06:16:00,,,,,,,
06:17:00,139.35,139.35,139.35,139.35,0.28387062,39.557370897,139.35
06:18:00,139.36,139.36,139.36,139.36,0.2064,28.763904,139.36
06:19:00,139.36,139.36,139.36,139.36,0.26908309,37.499419422,139.36
06:20:00,139.36,139.36,139.36,139.36,2.17993334,303.79551026,139.36
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,139.5,139.5,139.0,139.0,38.08814,5308.0466474,139.36219115
06:24:00,139.0,139.0,139.0,139.0,2.0,278.0,139.0
06:25:00,139.0,139.0,139.0,139.0,1.0,139.0,139.0
06:26:00,,,,,,,
06:27:00,139.0,139.0,139.0,139.0,1.0,139.0,139.0
06:28:00,,,,,,,
06:29:00,139.0,139.6,139.0,139.6,8.10623941,1127.4810793,139.08805579
06:30:00,139.6,139.7,139.6,139.6,3.18562604,444.90639518,139.66058464
06:31:00,,,,,,,
06:32:00,139.7,139.7,139.7,139.7,0.43218886,60.376783742,139.7
06:33:00,139.7,139.7,139.7,139.7,0.9857,137.70229,139.7
06:34:00,139.7,139.7,139.7,139.7,0.4638,64.79286,139.7
06:35:00,139.7,139.7,139.7,139.7,0.00658554,0.919999938,139.7
06:36:00,139.6,139.6,139.6,139.6,0.79359143,110.78536363,139.6
06:37:00,139.6,139.6,139.6,139.6,0.4923,68.72508,139.6
06:38:00,139.6,139.6,139.6,139.6,8.37253955,1168.8065212,139.6
06:39:00,139.6,139.6,139.6,139.6,30.72,4288.512,139.6
06:40:00,139.61,139.61,139.0,139.0,2.14226946,297.77672204,139.00059147
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,139.0,139.0,139.0,139.0,4.1022581,570.2138759,139.0
06:49:00,,,,,,,
06:50:00,139.0,139.0,139.0,139.0,0.71597122,99.51999958,139.0
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,138.51,138.51,138.51,138.51,0.02,2.7702,138.51
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,138.51,138.51,138.51,138.51,14.28177068,1978.1680569,138.51
06:59:00,138.51,139.0,138.51,139.0,5.65838351,784.80030789,138.6969099
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,138.51,138.51,138.51,138.51,1.64327485,227.60999947,138.51
07:03:00,138.5,138.5,138.5,138.5,3.16609351,438.50395114,138.5
07:04:00,138.5,138.5,138.5,138.5,1.848,255.948,138.5
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,139.0,139.0,139.0,139.0,2.10618705,292.75999995,139.0
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,138.5,138.5,138.5,138.5,2.0,277.0,138.5
07:12:00,,,,,,,
07:13:00,138.5,138.5,138.5,138.5,2.0,277.0,138.5
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,138.5,138.5,138.5,138.5,0.4,55.4,138.5
07:21:00,138.51,138.51,138.5,138.5,1.644054,227.70157957,138.50006117
07:22:00,,,,,,,
07:23:00,138.9,138.9,138.9,138.9,4.0,555.6,138.9
07:24:00,138.88,138.9,138.88,138.9,1.32338081,183.81736591,138.89982726
07:25:00,,,,,,,
07:26:00,138.5,138.5,138.5,138.5,0.79755244,110.46101294,138.5
07:27:00,138.5,138.5,138.5,138.5,2.40344472,332.87709372,138.5
07:28:00,138.25,138.25,138.25,138.25,0.6,82.95,138.25
07:29:00,138.87,138.87,138.24,138.24,1.15736549,160.56350154,138.73188973
07:30:00,138.24,138.24,138.24,138.24,0.35988137,49.750000589,138.24
07:31:00,137.4,137.79,137.1,137.79,23.05097,3160.5221287,137.11015756
07:32:00,137.0,137.0,137.0,137.0,0.95264007,130.51168959,137.0
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,136.81,136.81,136.81,136.81,0.1,13.681,136.81
07:37:00,137.99,137.99,137.99,137.99,1.0,137.99,137.99
07:38:00,137.49,137.49,137.49,137.49,2.0,274.98,137.49
07:39:00,137.49,137.49,137.49,137.49,0.03397,4.6705353,137.49
07:40:00,137.29,137.29,137.29,137.29,0.27,37.0683,137.29
07:41:00,136.91,136.91,136.11,136.11,40.85483748,5578.3223867,136.54007042
07:42:00,136.52,136.52,136.5,136.5,34.9919,4776.48635,136.50262918
07:43:00,,,,,,,
07:44:00,136.5,136.5,136.5,136.5,54.03156,7375.30794,136.5
07:45:00,136.5,136.5,136.5,136.5,0.67352223,91.935784395,136.5
07:46:00,,,,,,,
07:47:00,136.99,136.99,136.99,136.99,23.60502,3233.6516898,136.99
07:48:00,137.0,137.29,136.16,137.29,10.45536639,1429.6088939,136.73446157
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,137.9,137.9,137.9,137.9,10.0,1379.0,137.9
07:54:00,137.98,138.0,137.98,138.0,0.73425705,101.31297805,137.98025916
07:55:00,,,,,,,
07:56:00,138.75,138.75,138.75,138.75,0.39612863,54.962847412,138.75
07:57:00,138.75,138.75,138.75,138.75,2.0,277.5,138.75
07:58:00,,,,,,,
07:59:00,138.99,139.01,138.99,139.01,1.09660101,152.42200603,138.99495317
08:00:00,139.01,139.01,139.01,139.01,0.09506851,13.215473575,139.01
08:01:00,139.01,139.01,139.01,139.01,0.24323012,33.811418981,139.01
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,139.24,139.24,139.24,139.24,4.2,584.808,139.24
08:05:00,139.25,139.35,139.25,139.35,1.48729818,207.20500138,139.31638199
08:06:00,138.99,139.36,138.99,139.36,5.18398393,720.59000048,139.00313161
08:07:00,,,,,,,
08:08:00,139.35,139.36,139.35,139.36,3.15410595,439.52999995,139.35169171
08:09:00,139.49,139.49,139.36,139.36,1.08969,151.88906792,139.38741103
08:10:00,139.5,139.61,139.5,139.61,1.68637633,235.26999943,139.51215707
08:11:00,139.6,139.6,139.5,139.5,8.9,1242.2634814,139.58016645
08:12:00,139.5,139.5,139.15,139.15,2.69239419,375.55651735,139.4879393
08:13:00,139.0,139.0,139.0,139.0,2.5,347.5,139.0
08:14:00,139.0,139.0,139.0,139.0,1.81157,251.80823,139.0
08:15:00,139.0,139.0,139.0,139.0,4.9223741,684.2099999,139.0
08:16:00,,,,,,,
08:17:00,139.0,139.0,139.0,139.0,4.0,556.0,139.0
08:18:00,138.33,138.33,138.33,138.33,1.09479,151.4423007,138.33
08:19:00,139.0,139.0,139.0,139.0,8.0,1112.0,139.0
08:20:00,138.99,138.99,138.99,138.99,10.0,1389.9,138.99
08:21:00,139.0,139.0,138.99,139.0,18.83230216,2617.6241577,138.99650375
08:22:00,,,,,,,
08:23:00,138.99,138.99,138.26,138.99,8.9,1235.551,138.82595506
08:24:00,,,,,,,
08:25:00,139.0,139.0,139.0,139.0,0.09165468,12.74000052,139.0
08:26:00,138.72,138.72,138.72,138.72,2.3296898,323.17456906,138.72
08:27:00,138.5,139.0,138.5,138.7,61.4709861,8541.9679618,138.95934495
08:28:00,139.04,139.04,138.0,138.0,18.24844849,2519.7426998,138.0798319
08:29:00,138.0,138.0,138.0,138.0,1.46717291,202.46986158,138.0
08:30:00,139.04,139.07,139.04,139.07,6.90051697,959.47789536,139.0443498
08:31:00,138.1,138.1,138.1,138.1,1.5699853,216.81496993,138.1
08:32:00,,,,,,,
08:33:00,139.07,139.07,139.07,139.07,0.3506148,48.760000236,139.07
08:34:00,,,,,,,
08:35:00,139.07,139.36,139.07,139.36,5.92476096,824.0365189,139.08350471
08:36:00,139.36,139.36,139.34,139.34,2.91846389,406.65999982,139.34042536
08:37:00,139.34,139.34,139.34,139.34,1.1927659,166.20000051,139.34
08:38:00,139.09,139.09,139.09,139.09,0.54178,75.3561802,139.09
08:39:00,139.34,139.34,139.34,139.34,0.26645467,37.127793718,139.34
08:40:00,,,,,,,
08:41:00,139.36,139.36,139.36,139.36,0.25007176,34.850000474,139.36
08:42:00,139.34,139.34,139.34,139.34,0.78836322,109.85053107,139.34
08:43:00,139.34,139.34,139.34,139.34,0.777,108.26718,139.34
08:44:00,139.34,139.34,139.34,139.34,4.12389551,574.62360036,139.34
08:45:00,139.34,139.34,139.34,139.34,12.99162122,1810.2525008,139.34
08:46:00,139.35,139.35,139.34,139.34,13.05655748,1819.3374358,139.34281211
08:47:00,139.36,139.36,139.36,139.36,5.12952067,714.85000057,139.36
08:48:00,,,,,,,
08:49:00,139.48,139.48,139.48,139.48,7.07995589,987.51224754,139.48
08:50:00,,,,,,,
08:51:00,139.48,139.5,139.48,139.5,30.39181061,4239.0857981,139.48118631
08:52:00,139.36,139.36,139.34,139.34,32.18291515,4484.4050606,139.3411703
08:53:00,139.36,139.36,139.36,139.36,25.18553197,3509.8557353,139.36
08:54:00,,,,,,,
08:55:00,139.48,139.48,139.48,139.48,1.65091769,230.2699994,139.48
08:56:00,139.48,139.5,139.48,139.5,8.76195535,1222.2557897,139.49577929
08:57:00,139.5,139.5,139.5,139.5,2.24681004,313.43000058,139.5
08:58:00,139.5,139.74,139.5,139.74,5.90592,823.95361439,139.51316889
08:59:00,139.74,139.74,139.74,139.74,0.07120366,9.9499994484,139.74
09:00:00,139.74,139.74,139.36,139.36,9.03075423,1259.135442,139.4274952
09:01:00,139.36,139.36,139.36,139.36,18.0,2508.48,139.36
09:02:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
09:03:00,139.4,139.4,139.36,139.36,3.00617568,419.05101579,139.39671543
09:04:00,139.4,139.4,139.4,139.4,4.24067432,591.15000021,139.4
09:05:00,139.4,139.4,139.4,139.4,0.09,12.546,139.4
09:06:00,139.4,139.4,139.36,139.36,7.48446198,1043.318,139.39786224
09:07:00,139.4,139.4,139.4,139.4,0.28550933,39.800000602,139.4
09:08:00,139.4,139.4,139.4,139.4,2.39002869,333.16999939,139.4
09:09:00,139.48,139.48,139.48,139.48,0.57069114,79.600000207,139.48
09:10:00,139.48,139.5,139.48,139.5,2.59004703,361.30297451,139.49668493
09:11:00,139.5,139.5,139.5,139.5,9.20182303,1283.6543127,139.5
09:12:00,139.35,139.48,139.35,139.36,8.08331359,1126.8072315,139.39917324
09:13:00,139.5,139.5,139.5,139.5,9.37010753,1307.1300004,139.5
09:14:00,,,,,,,
09:15:00,139.38,139.38,139.37,139.38,0.81982579,114.25931861,139.37024183
09:16:00,139.38,139.38,139.38,139.38,0.00717463,0.9999999294,139.38
09:17:00,,,,,,,
09:18:00,,,,,,,
