Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,10940.55,10940.55,10940.26,10940.53,0.26576461,2907.5718937,10940.402839
00:35:00,10950.6,10952.28,10945.39,10945.39,0.10962787,1200.2813962,10948.68847
00:36:00,10945.12,10951.42,10943.78,10948.64,0.11600544,1270.3084356,10950.421253
00:37:00,10953.06,10958.04,10946.16,10953.92,4.29681518,47066.080291,10953.712999
00:38:00,10951.73,10953.92,10945.51,10946.77,0.81288062,8898.7621282,10947.194347
00:39:00,10946.96,10949.0,10946.96,10948.66,0.04765053,521.67152603,10947.864085
00:40:00,10951.31,10952.11,10946.49,10947.08,0.33294216,3646.2293468,10951.539891
00:41:00,10951.24,10953.88,10942.49,10947.35,6.57755545,72012.796091,10948.261347
00:42:00,10946.35,10946.35,10945.16,10945.16,2.49783058,27339.270574,10945.206129
00:43:00,10953.57,10953.76,10947.69,10947.7,2.57763588,28233.222162,10953.146013
00:44:00,10947.17,10947.17,10942.15,10942.15,0.61486374,6728.9810515,10943.857336
00:45:00,10947.03,10947.35,10939.35,10947.35,0.21636328,2368.1211478,10945.115769
00:46:00,10944.6,10949.33,10939.68,10939.68,1.08183418,11842.355982,10946.553734
00:47:00,10938.67,10938.67,10934.73,10934.73,0.36680055,4011.7134973,10937.043299
00:48:00,10937.4,10937.4,10936.7,10936.7,0.02130014,232.9565952,10936.857467
00:49:00,10935.27,10935.27,10932.08,10932.1,0.40813473,4462.6689461,10934.303352
00:50:00,10932.0,10956.42,10932.0,10954.42,4.62413541,50624.186382,10947.816596
00:51:00,10958.26,10973.65,10958.26,10965.64,6.87112698,75362.188414,10967.951638
00:52:00,10965.59,10969.83,10955.7,10955.7,0.93584899,10263.092274,10966.611477
00:53:00,10962.62,10963.16,10962.62,10962.85,0.08084526,886.28924471,10962.785508
00:54:00,10959.23,10960.41,10954.92,10954.92,2.06729213,22654.059691,10958.32532
00:55:00,10964.41,10964.41,10956.08,10956.08,0.11826073,1296.1716384,10960.287819
00:56:00,10962.27,10962.27,10956.11,10961.08,0.12535561,1374.093828,10961.566283
00:57:00,10957.97,10957.97,10957.97,10957.97,0.02451544,268.63945606,10957.97
00:58:00,10960.44,10960.45,10954.7,10955.7,0.7512289,8233.1586067,10959.58716
00:59:00,10960.73,10960.73,10956.35,10956.36,0.04681066,512.97487516,10958.505502
01:00:00,10961.5,10980.87,10959.49,10973.13,10.68638223,117260.83006,10972.921195
01:01:00,10967.52,10974.63,10967.52,10969.21,1.08951299,11954.362028,10972.206975
01:02:00,10968.63,10975.1,10966.59,10966.59,0.40972105,4496.0750213,10973.502634
01:03:00,10965.41,10970.0,10963.95,10968.78,0.48996022,5372.0617523,10964.281452
01:04:00,10973.05,10973.05,10961.21,10969.28,4.38178377,48045.690106,10964.87016
01:05:00,10966.88,10969.26,10960.79,10961.18,1.66308167,18230.874721,10962.104297
01:06:00,10961.7,10964.02,10961.7,10964.02,0.41566132,4557.3072245,10963.991609
01:07:00,10960.9,10963.94,10960.9,10962.31,0.03023416,331.44656661,10962.651736
01:08:00,10964.12,10964.12,10954.24,10954.24,0.50237344,5506.2836436,10960.538924
01:09:00,10953.93,10960.0,10953.93,10960.0,0.3979657,4361.4189005,10959.283427
01:10:00,10961.54,10961.54,10955.32,10959.34,0.61917504,6786.3867985,10960.368813
01:11:00,10955.59,10956.33,10952.37,10953.95,0.13076976,1432.6608926,10955.597782
01:12:00,10952.27,10955.32,10949.14,10949.14,0.39691406,4346.9798551,10951.942229
01:13:00,10947.99,10947.99,10945.23,10945.23,0.13898548,1521.3499424,10946.10705
01:14:00,10953.07,10953.08,10947.55,10952.44,0.9825951,10762.31046,10952.945379
01:15:00,10947.95,10952.34,10947.95,10948.34,0.22707702,2486.6996762,10950.908534
01:16:00,10953.33,10954.4,10948.4,10949.65,3.09126661,33859.762379,10953.362052
01:17:00,10947.39,10952.89,10947.33,10948.5,0.52471309,5744.8021551,10948.463579
01:18:00,10949.06,10954.03,10948.22,10949.44,2.41829982,26479.215676,10949.517284
01:19:00,10949.06,10955.09,10948.34,10949.64,0.5819037,6373.3427042,10952.572916
01:20:00,10949.65,10954.48,10949.47,10949.47,0.44829873,4909.8544728,10952.19358
01:21:00,10948.22,10956.64,10948.22,10951.64,5.02593322,55042.696617,10951.736565
01:22:00,10950.66,10958.5,10950.66,10955.92,0.08046752,881.59738272,10955.940766
01:23:00,10957.85,10966.21,10957.85,10962.32,0.26692858,2926.1451905,10962.27759
01:24:00,10962.35,10966.71,10956.66,10956.66,0.14970051,1640.8318999,10960.763593
01:25:00,10957.39,10959.5,10957.39,10958.27,0.1209938,1325.9941994,10959.191293
01:26:00,10959.76,10965.7,10959.76,10961.0,0.05843308,640.69176158,10964.538607
01:27:00,10961.79,10961.79,10957.58,10960.58,1.35548856,14854.386296,10958.695436
01:28:00,10960.98,10965.4,10960.98,10963.27,0.0714413,783.35034466,10964.950871
01:29:00,10962.47,10973.88,10962.47,10971.98,2.49825588,27412.122584,10972.503979
01:30:00,10972.91,10978.64,10972.91,10978.47,0.45624105,5008.0637858,10976.793486
01:31:00,10974.91,10977.87,10970.13,10972.99,2.54394704,27921.449555,10975.641048
01:32:00,10973.0,10973.0,10968.43,10968.43,0.12923708,1417.6807999,10969.613364
01:33:00,10964.5,10967.55,10964.5,10966.33,0.02658669,291.56078664,10966.419161
01:34:00,10965.9,10968.99,10963.43,10968.99,0.04008237,439.53367857,10965.760722
01:35:00,10962.23,10966.66,10960.82,10960.82,0.30335662,3326.3100663,10965.015586
01:36:00,10961.81,10967.78,10961.81,10966.53,0.31402588,3443.7505623,10966.454619
01:37:00,10963.52,10963.52,10960.58,10961.0,0.12878584,1411.697118,10961.586445
01:38:00,10962.79,10968.01,10961.18,10962.33,0.3180948,3487.1672971,10962.666781
01:39:00,10970.04,10971.81,10964.95,10968.46,0.39404114,4322.5624495,10969.825256
01:40:00,10973.6,10973.65,10968.4,10971.89,2.33848747,25657.406869,10971.795743
01:41:00,10969.14,10970.18,10969.14,10970.18,0.02915581,319.83630424,10969.899455
01:42:00,10973.16,10973.16,10968.33,10968.33,1.07591631,11802.961043,10970.147895
01:43:00,10968.33,10968.68,10967.84,10968.62,0.06320357,693.24064876,10968.378032
01:44:00,10967.78,10972.44,10967.78,10972.44,0.045932,503.92135321,10971.030071
01:45:00,10966.54,10969.79,10964.2,10969.79,0.40356103,4426.3120136,10968.135386
01:46:00,10967.34,10971.74,10964.76,10971.74,3.46316113,37993.717218,10970.819951
01:47:00,10960.22,10968.65,10955.89,10968.65,0.35583227,3899.3617973,10958.426557
01:48:00,10963.96,10964.96,10963.96,10964.4,0.19580206,2146.8990303,10964.639649
01:49:00,10960.38,10964.76,10956.52,10956.61,0.62861115,6890.4148042,10961.330871
01:50:00,10955.73,10965.48,10953.92,10958.9,7.01953787,76902.258518,10955.458884
01:51:00,10959.57,10959.57,10954.21,10957.85,0.63963415,7009.3802975,10958.420993
01:52:00,10952.83,10957.49,10950.76,10956.15,0.47445081,5197.3801674,10954.518483
01:53:00,10950.62,10957.77,10950.62,10951.79,0.7286961,7983.5648001,10955.959281
01:54:00,10951.79,10951.79,10951.79,10951.79,0.00459204,50.291057752,10951.79
01:55:00,10954.25,10954.25,10949.65,10949.65,0.03756439,411.41944192,10952.379153
01:56:00,10951.21,10951.21,10940.79,10949.5,3.68880786,40369.107256,10943.673075
01:57:00,10946.19,10949.62,10945.47,10948.7,0.47209863,5167.9878286,10946.839283
01:58:00,10950.84,10952.31,10946.9,10952.31,0.50362763,5515.5982575,10951.738803
01:59:00,10948.27,10948.28,10938.43,10944.46,1.53393841,16790.094954,10945.74257
02:00:00,10945.63,10954.21,10945.63,10954.21,1.77447983,19433.29682,10951.545626
02:01:00,10950.4,10956.61,10950.4,10950.43,1.7993325,19709.588033,10953.833176
02:02:00,10954.29,10960.59,10953.56,10953.56,0.36485332,3998.1850248,10958.335325
02:03:00,10953.85,10954.89,10953.85,10954.89,0.02357164,258.21799374,10954.604505
02:04:00,10954.12,10954.12,10953.09,10953.09,0.01901586,208.29622821,10953.815826
02:05:00,10954.66,10957.56,10954.66,10954.68,0.1333962,1461.5917834,10956.772257
02:06:00,10959.56,10959.56,10956.37,10956.37,0.12192684,1336.2161028,10959.162911
02:07:00,10956.34,10956.34,10955.1,10955.1,0.03209331,351.59860417,10955.510795
02:08:00,10956.98,10962.19,10954.95,10962.19,0.19892302,2179.6290218,10957.148257
02:09:00,10955.66,10964.2,10955.66,10957.95,2.14184619,23478.605099,10961.853941
02:10:00,10959.33,10959.33,10957.89,10959.05,0.02067473,226.56957897,10958.768456
02:11:00,10957.12,10958.2,10957.12,10958.2,0.02533419,277.60463982,10957.707344
02:12:00,10960.77,10964.99,10959.57,10959.57,0.223588,2451.1992346,10963.017848
02:13:00,10957.62,10966.28,10957.62,10963.86,1.00831986,11055.495342,10964.274117
02:14:00,10963.17,10963.17,10963.17,10963.17,0.00472727,51.825864646,10963.17
02:15:00,10967.07,10967.07,10960.91,10960.91,0.973968,10679.843355,10965.291832
02:16:00,10963.52,10968.77,10963.52,10968.77,2.17094813,23810.427151,10967.754974
02:17:00,10968.97,10968.99,10963.4,10963.4,0.53772337,5898.1415475,10968.728303
02:18:00,10962.56,10967.0,10960.22,10960.22,1.1146375,12218.075018,10961.478523
02:19:00,10959.23,10966.92,10959.23,10959.24,0.50752989,5565.6444638,10966.141253
02:20:00,10959.73,10963.16,10959.23,10963.16,0.60723746,6656.9676112,10962.709071
02:21:00,10964.66,10964.67,10957.31,10957.31,0.97034286,10637.76403,10962.892054
02:22:00,10961.39,10961.39,10951.73,10951.73,1.0441249,11438.972736,10955.559757
02:23:00,10956.28,10958.58,10951.88,10951.99,1.75328028,19211.331699,10957.364843
02:24:00,10956.42,10957.61,10954.68,10955.18,0.56764097,6219.8318985,10957.334349
02:25:00,10959.49,10962.21,10954.06,10958.01,1.40085006,15351.42101,10958.646788
02:26:00,10953.43,10958.0,10952.7,10957.89,0.50467135,5530.0763749,10957.777522
02:27:00,10953.91,10958.48,10952.96,10952.99,0.51261029,5616.9587749,10957.561494
02:28:00,10952.99,10959.31,10952.99,10955.58,0.27937288,3061.0376038,10956.817296
02:29:00,10959.19,10960.97,10953.19,10953.19,1.4893889,16321.791665,10958.717139
02:30:00,10954.58,10954.58,10952.79,10952.79,0.12362043,1354.1944252,10954.454901
02:31:00,10955.81,10959.39,10951.92,10953.44,2.10487608,23065.331747,10958.047348
02:32:00,10954.05,10954.05,10954.05,10954.05,0.046,503.8863,10954.05
02:33:00,10956.48,10958.26,10950.19,10951.06,1.67099083,18306.497874,10955.474767
02:34:00,10952.25,10952.25,10949.28,10949.29,0.23247189,2545.9903901,10951.820412
02:35:00,10949.29,10949.29,10946.86,10946.86,0.05278027,577.84814837,10948.184774
02:36:00,10951.28,10951.28,10951.28,10951.28,0.096,1051.32288,10951.28
02:37:00,10946.27,10946.88,10946.09,10946.88,0.040678,445.28563454,10946.59606
02:38:00,10950.22,10950.22,10949.7,10949.7,0.97501467,10676.558495,10950.151647
02:39:00,10948.1,10952.81,10947.77,10952.81,0.49093367,5376.7527517,10952.096139
02:40:00,10948.32,10952.1,10948.31,10951.1,0.47895384,5244.2062237,10949.293618
02:41:00,10949.3,10949.3,10949.07,10949.07,0.03969792,434.65663783,10949.103576
02:42:00,10949.07,10950.84,10949.07,10950.84,0.11136922,1219.5660571,10950.656358
02:43:00,10955.08,10958.07,10950.35,10955.41,1.71276082,18764.854274,10955.910513
02:44:00,10957.43,10958.04,10950.79,10950.79,0.91028645,9974.6312225,10957.683949
02:45:00,10951.61,10954.99,10949.7,10954.99,1.50963152,16531.547836,10950.717189
02:46:00,10950.84,10956.39,10949.32,10949.86,10.40228652,113939.20025,10953.284168
02:47:00,10949.31,10954.19,10949.31,10950.03,0.92313317,10111.534579,10953.495019
02:48:00,10955.19,10955.2,10948.74,10948.74,0.63345278,6938.6280936,10953.662708
02:49:00,10951.72,10951.72,10948.2,10948.2,0.21441446,2348.0312553,10950.899745
02:50:00,10948.46,10950.68,10948.2,10950.13,0.44168731,4836.6210208,10950.328233
02:51:00,10949.48,10952.15,10949.48,10952.15,0.02474089,270.94470145,10951.291625
02:52:00,10956.65,10956.65,10948.99,10948.99,0.40616086,4449.3606567,10954.676078
02:53:00,10953.04,10953.53,10945.13,10945.13,13.86626369,151831.72032,10949.721115
02:54:00,10944.71,10950.19,10944.7,10946.87,1.09451386,11979.80116,10945.317001
02:55:00,10946.88,10947.45,10946.88,10947.06,0.21610961,2365.7946677,10947.197895
02:56:00,10951.83,10952.22,10946.51,10946.51,0.34521531,3779.7581235,10948.987528
02:57:00,10946.13,10946.13,10939.49,10942.73,3.4187957,37406.798951,10941.513396
02:58:00,10944.43,10944.43,10944.43,10944.43,0.00988026,108.13381395,10944.43
02:59:00,10946.71,10950.15,10944.72,10944.72,1.04379011,11426.999353,10947.602629
03:00:00,10942.84,10949.03,10942.84,10948.02,0.75722889,8290.1964129,10948.072006
03:01:00,10944.03,10944.03,10937.28,10937.93,6.20536926,67886.830899,10940.014696
03:02:00,10934.85,10938.73,10934.24,10934.25,1.06202388,11614.952278,10936.620632
03:03:00,10938.72,10942.26,10934.95,10937.33,3.9986921,43734.833768,10937.284661
03:04:00,10936.19,10937.61,10936.18,10937.61,0.01939394,212.10283821,10936.552253
03:05:00,10937.62,10937.89,10930.66,10930.66,2.21383936,24212.730674,10936.986265
03:06:00,10937.31,10937.31,10935.54,10935.55,0.01959628,214.31274792,10936.399557
03:07:00,10936.26,10941.23,10936.26,10938.17,0.48694655,5327.6840728,10941.003839
03:08:00,10941.04,10941.04,10935.74,10935.74,0.19867854,2173.5300973,10939.933912
03:09:00,10940.78,10940.78,10935.8,10938.83,0.09526107,1041.9290712,10937.616711
03:10:00,10943.96,10943.96,10937.83,10937.83,0.55242057,6045.0492771,10942.838854
03:11:00,10943.23,10943.23,10938.54,10943.15,0.04646195,508.31644946,10940.488926
03:12:00,10938.21,10942.31,10936.57,10941.92,3.1134528,34064.827902,10941.173703
03:13:00,10936.29,10936.66,10936.23,10936.66,0.16651589,1821.0800231,10936.373839
03:14:00,10940.36,10940.37,10935.61,10940.37,1.59378535,17436.575794,10940.353915
03:15:00,10934.57,10939.72,10931.82,10931.82,0.25120133,2747.190055,10936.20824
03:16:00,10938.08,10938.08,10931.43,10937.0,2.15132949,23529.395593,10937.141755
03:17:00,10932.0,10935.61,10930.12,10931.38,0.38651275,4225.01197,10931.106335
03:18:00,10931.18,10931.18,10929.97,10929.97,0.10540252,1152.1604894,10931.052592
03:19:00,10930.29,10931.12,10923.33,10924.36,1.0253096,11202.870719,10926.329685
03:20:00,10924.5,10929.6,10924.49,10927.84,0.75684,8270.9915582,10928.322444
03:21:00,10929.64,10929.7,10929.02,10929.7,0.0574915,628.35831011,10929.586289
03:22:00,10934.05,10934.55,10931.6,10931.94,0.47336104,5175.1239101,10932.720424
03:23:00,10936.16,10937.78,10931.86,10931.86,0.57808961,6322.3725393,10936.665233
03:24:00,10936.33,10940.82,10933.5,10940.55,0.77612298,8489.5004731,10938.344427
03:25:00,10937.06,10944.23,10937.06,10938.15,0.05737812,627.73135112,10940.256514
03:26:00,10940.71,10952.56,10940.7,10952.56,2.85036587,31198.90055,10945.577506
03:27:00,10945.5,10950.78,10944.74,10947.52,0.34949854,3826.8691614,10949.599851
03:28:00,10950.08,10950.08,10945.86,10945.86,0.13122662,1436.8439789,10949.333138
03:29:00,10945.08,10945.08,10944.89,10944.89,0.02367578,259.12999302,10944.940062
03:30:00,10947.58,10952.08,10947.04,10952.08,0.58394992,6392.7277345,10947.390376
03:31:00,10947.66,10953.53,10947.65,10948.77,0.83011277,9091.3454955,10951.940295
03:32:00,10949.31,10958.69,10949.31,10958.69,0.84389573,9247.2977604,10957.867698
03:33:00,10955.5,10955.5,10954.72,10954.72,0.02515098,275.53209806,10955.123739
03:34:00,10953.54,10958.34,10952.01,10952.01,0.41776199,4576.2297491,10954.155377
03:35:00,10950.24,10956.63,10950.23,10952.99,0.54135909,5930.7968865,10955.384321
03:36:00,10950.87,10952.69,10950.87,10952.68,0.43297638,4742.2350058,10952.641356
03:37:00,10950.15,10957.38,10950.14,10951.27,1.60941871,17625.113999,10951.229714
03:38:00,10949.11,10950.23,10946.15,10949.6,2.3144482,25340.429272,10948.79949
03:39:00,10949.29,10955.38,10949.17,10949.17,0.98603474,10797.724747,10950.65347
03:40:00,10948.57,10948.57,10945.57,10946.66,2.40385741,26317.077079,10947.852801
03:41:00,10946.73,10952.61,10946.73,10952.61,0.11518842,1261.4548914,10951.230093
03:42:00,10946.9,10946.9,10946.51,10946.51,0.0272902,298.74053509,10946.806366
03:43:00,10946.51,10951.94,10943.17,10951.94,1.28225662,14041.114379,10950.315374
03:44:00,10943.93,10950.01,10943.93,10950.01,0.02566531,280.92752402,10945.806773
03:45:00,10947.36,10952.52,10947.36,10952.52,0.06976407,763.95501126,10950.551068
03:46:00,10947.8,10955.71,10947.8,10949.63,1.5565997,17052.872212,10955.207182
03:47:00,10953.06,10961.39,10953.06,10956.74,1.1306971,12392.616836,10960.156204
03:48:00,10956.05,10962.56,10956.05,10957.8,0.0837265,917.58049634,10959.260167
03:49:00,10964.19,10965.63,10959.02,10961.1,4.24684268,46548.640581,10960.764052
03:50:00,10961.1,10961.1,10961.08,10961.08,1.98135197,21717.777299,10961.090017
03:51:00,10963.86,10963.87,10959.62,10959.65,0.53959317,5915.8609684,10963.557912
03:52:00,10959.62,10960.7,10959.61,10960.68,0.05860651,642.31540856,10959.796251
03:53:00,10960.66,10963.73,10957.79,10963.55,3.11342886,34128.675207,10961.764903
03:54:00,10958.33,10963.73,10958.33,10963.73,0.42292925,4636.7678602,10963.45987
03:55:00,10960.44,10965.55,10960.44,10962.75,0.60552289,6639.6300381,10965.118161
03:56:00,10962.76,10965.5,10960.48,10965.5,0.49357735,5410.1543027,10961.107317
03:57:00,10961.99,10968.07,10961.94,10968.07,0.35002774,3837.7227536,10964.053174
03:58:00,10968.05,10968.06,10964.16,10964.16,0.46401476,5089.0891087,10967.515578
03:59:00,10965.06,10965.09,10965.06,10965.09,0.01801144,197.49674723,10965.0726
04:00:00,10965.85,10973.65,10965.85,10970.67,2.7275122,29922.431842,10970.595051
04:01:00,10974.18,10977.82,10970.59,10970.87,3.67853833,40374.331014,10975.64505
04:02:00,10970.2,10974.32,10970.2,10974.32,0.02606122,285.9275535,10971.380216
04:03:00,10974.32,10974.32,10968.55,10969.5,3.02541151,33201.513036,10974.213897
04:04:00,10970.46,10973.65,10970.46,10970.48,0.06818322,748.01186877,10970.615186
04:05:00,10971.14,10972.17,10971.03,10971.03,0.01711691,187.79586,10971.364574
04:06:00,10970.65,10973.65,10968.18,10973.65,0.77355925,8488.3447206,10973.102216
04:07:00,10969.81,10973.61,10968.34,10973.61,0.95772454,10507.965483,10971.803524
04:08:00,10968.86,10978.37,10968.86,10978.37,1.55957319,17117.421314,10975.708883
04:09:00,10976.01,10980.23,10974.68,10976.23,2.12379365,23313.969427,10977.511599
04:10:00,10976.24,10982.8,10976.24,10978.79,1.32461901,14543.200141,10979.157049
04:11:00,10977.71,10981.67,10976.32,10981.59,0.51524592,5656.654888,10978.55348
04:12:00,10976.28,10976.3,10976.28,10976.3,0.15281415,1677.3312587,10976.282358
04:13:00,10975.24,10979.49,10972.36,10972.36,0.34077892,3741.4922732,10979.236254
04:14:00,10973.27,10978.55,10973.27,10975.17,0.12018405,1319.0137441,10974.948374
04:15:00,10974.2,10980.15,10974.08,10976.25,0.19619773,2153.6322867,10976.846097
04:16:00,10976.24,10986.82,10976.24,10977.5,12.25912762,134637.92224,10982.66748
04:17:00,10980.33,10980.44,10974.13,10974.13,1.00759885,11063.108744,10979.675834
04:18:00,10972.29,10972.29,10972.29,10972.29,0.0217541,238.69229389,10972.29
04:19:00,10971.01,10973.33,10964.73,10968.07,2.11291101,23174.865225,10968.216416
04:20:00,10968.71,10968.72,10964.98,10964.98,0.59195284,6491.7182122,10966.613848
04:21:00,10966.77,10972.61,10966.76,10967.96,0.25952429,2846.813302,10969.352048
04:22:00,10968.48,10969.14,10967.56,10967.56,0.12168561,1334.7559719,10968.889189
04:23:00,10971.07,10971.73,10971.07,10971.73,0.01676916,183.98296267,10971.507378
04:24:00,10971.37,10976.98,10971.12,10971.12,0.84991919,9328.3951049,10975.625936
04:25:00,10973.88,10973.88,10971.92,10971.92,0.10954954,1202.1624921,10973.688179
04:26:00,10971.19,10977.05,10971.04,10977.05,2.28435977,25075.171596,10976.892487
04:27:00,10978.01,10985.1,10973.95,10978.47,9.02080342,99078.140213,10983.294458
04:28:00,10983.65,10993.41,10979.46,10987.3,9.10821221,100090.25693,10989.012402
04:29:00,10993.39,10993.7,10986.24,10988.2,2.80180551,30796.860727,10991.791049
04:30:00,10993.41,10996.96,10984.5,10985.05,11.12220713,122286.81841,10994.833757
04:31:00,10987.24,10996.98,10987.24,10987.63,5.553982,61059.842788,10993.88561
04:32:00,10987.67,10989.88,10979.18,10979.43,2.47940513,27230.605796,10982.717373
04:33:00,10977.84,10977.84,10977.83,10977.83,0.11603661,1273.8311284,10977.838187
04:34:00,10977.22,10984.37,10977.22,10984.37,0.04604149,505.57911486,10980.945987
04:35:00,10985.19,10986.53,10980.67,10980.67,0.43687407,4799.6139779,10986.264252
04:36:00,10978.97,10978.97,10975.7,10975.7,0.88148018,9676.253832,10977.278958
04:37:00,10974.35,10975.32,10970.01,10970.01,6.22638127,68334.525764,10974.998607
04:38:00,10971.15,10973.0,10969.38,10969.38,0.69862785,7665.6072842,10972.375757
04:39:00,10969.38,10969.38,10968.0,10968.0,0.27976438,3068.5657586,10968.393327
04:40:00,10969.9,10974.0,10969.9,10969.96,2.66016791,29191.44853,10973.536077
04:41:00,10968.79,10968.79,10963.75,10963.75,0.71728231,7866.9936225,10967.778673
04:42:00,10965.7,10968.04,10965.7,10965.85,2.07095175,22714.033758,10967.920309
04:43:00,10964.92,10964.92,10964.92,10964.92,0.0276925,303.6460471,10964.92
04:44:00,10964.2,10964.2,10964.2,10964.2,0.01872868,205.34499326,10964.2
04:45:00,10965.65,10969.91,10957.14,10957.14,9.00630857,98741.870769,10963.633991
04:46:00,10961.33,10963.81,10959.31,10959.31,4.39297028,48153.766347,10961.550677
04:47:00,10961.22,10965.54,10960.99,10960.99,0.72009046,7893.0874239,10961.244264
04:48:00,10961.2,10969.17,10961.2,10964.16,0.73447447,8052.9007181,10964.166962
04:49:00,10964.16,10964.17,10964.16,10964.17,0.01985408,217.68345321,10964.167225
04:50:00,10964.17,10964.17,10961.74,10961.74,1.37970725,15125.032011,10962.493682
04:51:00,10965.85,10965.87,10960.71,10960.71,2.13761343,23440.699283,10965.827101
04:52:00,10962.51,10968.39,10962.51,10968.39,1.3148082,14419.934673,10967.329435
04:53:00,10961.52,10963.51,10961.52,10963.5,0.02072749,227.23628724,10963.039289
04:54:00,10963.51,10963.51,10963.51,10963.51,0.02173065,238.24419858,10963.51
04:55:00,10962.19,10962.74,10962.19,10962.74,0.02119835,232.38718187,10962.512737
04:56:00,10962.74,10969.16,10962.74,10966.14,1.33553466,14645.069341,10965.697693
04:57:00,10959.27,10959.27,10956.91,10959.05,0.07373364,808.03610816,10958.852813
04:58:00,10959.04,10959.04,10957.87,10957.87,0.07325814,802.82376749,10958.833619
04:59:00,10963.0,10963.01,10957.89,10957.89,0.82881986,9086.2314485,10962.854399
05:00:00,10964.54,10964.54,10959.83,10964.35,0.19422355,2129.4727072,10964.029373
05:01:00,10960.16,10964.67,10957.9,10958.62,1.89330684,20757.571055,10963.659253
05:02:00,10959.24,10964.59,10957.07,10957.07,0.84452391,9255.4914255,10959.419048
05:03:00,10961.04,10961.63,10952.92,10953.46,0.6705742,7350.2983589,10961.200653
05:04:00,10959.77,10960.73,10954.01,10959.47,0.1679131,1840.2488111,10959.530919
05:05:00,10957.66,10957.66,10949.03,10949.03,0.99398675,10883.892511,10949.736011
05:06:00,10947.02,10953.26,10947.02,10953.26,0.18520773,2028.3747803,10951.890508
05:07:00,10953.03,10953.04,10946.53,10946.53,0.16658871,1824.5482444,10952.412348
05:08:00,10945.34,10951.8,10945.34,10950.89,1.10185565,12066.266852,10950.859899
05:09:00,10952.49,10953.64,10948.35,10948.35,0.20359767,2229.8733075,10952.3518
05:10:00,10953.58,10954.07,10946.56,10953.96,0.20421473,2236.8046425,10953.199324
05:11:00,10954.57,10955.17,10948.81,10948.81,0.08310359,910.32940914,10954.152632
05:12:00,10948.82,10949.21,10948.67,10949.21,0.26796041,2933.9423776,10949.163638
