Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,246.96,247.19,246.96,247.19,2.475209,611.52748605,247.06094962
01:35:00,247.01,247.1,247.01,247.1,0.04100957,10.131600437,247.05453965
01:36:00,247.01,247.18,246.99,247.18,13.92487549,3439.8058035,247.02596487
01:37:00,247.0,247.0,246.99,246.99,2.60016875,642.22175206,246.99233542
01:38:00,246.99,247.16,246.97,247.16,8.67555203,2142.6806213,246.97916789
01:39:00,246.97,247.15,246.97,246.97,0.63383055,156.64207613,247.13557296
01:40:00,246.97,247.06,246.95,247.06,2.79330339,689.85665354,246.96803649
01:41:00,246.78,246.78,246.78,246.78,0.20258498,49.993921364,246.78
01:42:00,246.63,246.63,246.63,246.63,0.20269175,49.989866302,246.63
01:43:00,,,,,,,
01:44:00,246.82,246.82,246.82,246.82,0.2,49.364,246.82
01:45:00,246.58,246.58,246.57,246.57,1.00560373,247.95378503,246.57206177
01:46:00,246.59,246.59,246.54,246.54,1.09439629,269.85704081,246.5807343
01:47:00,246.61,246.61,246.54,246.61,0.2827082,69.714380359,246.59482944
01:48:00,246.54,246.54,246.0,246.0,40.32099512,9921.8480049,246.07150631
01:49:00,246.0,246.0,246.0,246.0,0.20303744,49.94721024,246.0
01:50:00,246.0,246.58,245.99,246.58,1.10900458,272.96038332,246.1309793
01:51:00,246.41,246.75,246.41,246.75,3.82891384,944.52834266,246.68310182
01:52:00,246.55,246.55,246.55,246.55,0.16337136,40.279208808,246.55
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,246.55,246.56,245.99,245.99,11.62462926,2860.9602155,246.11195346
01:57:00,,,,,,,
01:58:00,246.26,246.26,246.26,246.26,0.04378,10.7812628,246.26
01:59:00,246.52,247.1,246.48,247.1,4.26782971,1053.0457786,246.74034584
02:00:00,246.75,246.75,246.7,246.7,0.2027164,50.013196609,246.71509858
02:01:00,247.0,247.0,246.95,246.95,0.2026014,50.038530993,246.98018372
02:02:00,246.93,247.1,246.93,247.1,0.58773045,145.1774975,247.0137416
02:03:00,247.07,247.07,247.07,247.07,0.2023718,50.000000626,247.07
02:04:00,,,,,,,
02:05:00,247.11,247.15,247.11,247.15,2.23940427,553.44641437,247.14001924
02:06:00,247.2,247.2,247.2,247.2,10.7992481,2669.5741303,247.2
02:07:00,,,,,,,
02:08:00,247.2,247.2,247.2,247.2,5.19759709,1284.8460006,247.2
02:09:00,247.2,247.2,247.2,247.2,0.04842233,11.969999976,247.2
02:10:00,247.2,247.75,247.1,247.75,23.31046492,5762.78445,247.21876933
02:11:00,,,,,,,
02:12:00,247.34,247.74,247.34,247.74,0.65647895,162.55523472,247.61682719
02:13:00,247.6,247.6,247.55,247.55,0.20203653,50.020310912,247.58052869
02:14:00,247.6,247.64,247.6,247.64,0.02685295,6.6490527288,247.60976834
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,247.5,247.5,247.5,247.5,0.1046245,25.89456375,247.5
02:18:00,247.5,247.5,247.45,247.45,4.31377712,1067.6516983,247.49811329
02:19:00,247.45,247.45,247.45,247.45,1.3869899,343.21065076,247.45
02:20:00,,,,,,,
02:21:00,247.45,247.51,247.45,247.51,14.25565233,3527.8516435,247.47037609
02:22:00,247.55,248.34,247.55,248.34,3.16239464,784.12022986,247.95141629
02:23:00,248.25,248.28,248.25,248.27,0.96026476,238.40524525,248.27032624
02:24:00,248.29,248.29,248.2,248.2,2.57578942,639.49438149,248.27121989
02:25:00,248.15,248.15,247.7,247.7,1.82647753,452.79196894,247.90448363
02:26:00,247.74,247.74,247.45,247.45,1.04161239,257.88685426,247.58428062
02:27:00,247.6,247.61,247.6,247.61,0.16236184,40.20221225,247.60875
02:28:00,247.61,247.62,247.52,247.52,37.97497295,9399.6088235,247.52114599
02:29:00,247.52,247.52,247.35,247.48,18.63735486,4612.1746164,247.46937809
02:30:00,247.33,247.33,246.87,246.87,2.70903535,669.19601399,247.02372894
02:31:00,247.0,247.05,247.0,247.05,0.20227355,49.963542715,247.00976828
02:32:00,247.05,247.05,247.05,247.05,0.12320605,30.438054652,247.05
02:33:00,247.06,247.06,247.06,247.06,0.07917394,19.560713616,247.06
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,247.1,247.75,247.1,247.75,15.03566372,3720.4255955,247.44006416
02:37:00,247.4,247.4,247.34,247.34,0.20215089,50.001613905,247.34797806
02:38:00,247.55,247.55,246.87,246.87,5.22845921,1291.3148188,246.97808034
02:39:00,246.87,247.09,246.87,246.87,23.77563172,5869.5290156,246.87163247
02:40:00,246.95,247.1,246.87,246.96,8.63343519,2131.5567857,246.89555649
02:41:00,246.87,246.87,246.5,246.5,11.43316521,2822.1629824,246.84004215
02:42:00,246.38,246.38,246.12,246.26,1.24727607,307.17568056,246.27721797
02:43:00,246.26,246.3,245.98,246.3,1.548737,381.12985384,246.09075255
02:44:00,246.14,246.3,245.97,245.97,15.81492208,3890.0547511,245.97369063
02:45:00,246.27,246.27,245.97,245.97,10.2030292,2509.7000011,245.97596967
02:46:00,246.1,246.1,245.97,245.97,0.66570654,163.78002765,246.0243633
02:47:00,246.12,246.12,245.99,246.12,0.33476362,82.364539354,246.03790386
02:48:00,246.1,246.1,246.1,246.1,0.11,27.071,246.1
02:49:00,246.12,246.12,245.97,245.97,2.02810763,498.98912254,246.03680552
02:50:00,245.94,245.96,245.55,245.55,7.03943735,1729.1818754,245.64205766
02:51:00,245.55,245.68,245.55,245.55,12.04572473,2957.9829334,245.5628864
02:52:00,245.53,245.53,245.45,245.53,0.06136335,15.064902225,245.50325602
02:53:00,245.45,245.45,245.23,245.43,4.66797572,1144.7802399,245.24125842
02:54:00,245.43,245.43,245.06,245.06,3.34683801,820.54956215,245.17157977
02:55:00,,,,,,,
02:56:00,245.41,245.41,244.97,244.97,1.06878817,261.89610881,245.04023918
02:57:00,245.41,246.05,245.32,246.05,14.77564502,3626.9080071,245.46529118
02:58:00,245.95,246.14,245.94,246.14,40.20369918,9895.6398486,246.13754581
02:59:00,246.14,246.15,246.07,246.07,4.5419457,1117.9416922,246.1371769
03:00:00,246.05,246.22,246.0,246.22,0.55050189,135.50370709,246.14576181
03:01:00,246.22,246.3,246.22,246.3,0.56505208,139.14526914,246.25211387
03:02:00,246.25,246.8,246.25,246.8,1.3126557,323.56620091,246.49738763
03:03:00,246.6,246.65,246.37,246.65,0.29444066,72.565971799,246.45363789
03:04:00,246.65,246.85,246.63,246.85,0.52001229,128.31509493,246.753966
03:05:00,246.9,247.1,246.77,247.1,1.01672817,251.08517464,246.95408472
03:06:00,247.05,247.15,246.91,247.15,0.48917714,120.85015725,247.04784293
03:07:00,247.2,247.4,247.19,247.4,0.91387021,225.97983239,247.27781901
03:08:00,247.33,247.59,247.33,247.59,1.29257678,319.93357204,247.51610658
03:09:00,247.19,247.19,247.19,247.19,0.20246194,50.046566949,247.19
03:10:00,247.33,247.9,247.33,247.9,4.23020199,1047.5495584,247.63582469
03:11:00,247.8,248.01,247.45,247.9,0.94298306,233.74863792,247.88211775
03:12:00,247.9,248.0,247.85,247.85,1.25326422,310.70920123,247.91994878
03:13:00,247.8,247.8,247.35,247.35,1.80210739,446.02996041,247.50465088
03:14:00,247.45,247.63,247.3,247.3,1.06,262.37618166,247.52469968
03:15:00,,,,,,,
03:16:00,247.35,247.35,247.1,247.1,8.4111282,2079.2341789,247.2003909
03:17:00,,,,,,,
03:18:00,247.25,247.59,247.05,247.3,12.40832475,3068.6280028,247.30397251
03:19:00,247.37,247.37,247.37,247.37,0.20212637,50.000000147,247.37
03:20:00,247.35,247.9,247.35,247.9,1.70438681,422.16438192,247.69282386
03:21:00,247.45,247.9,247.45,247.65,0.82085254,203.3735039,247.75887749
03:22:00,247.65,247.91,247.65,247.91,0.3680453,91.207744493,247.81662609
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,247.7,247.7,247.6,247.6,0.54919602,135.99933966,247.63351283
03:30:00,247.55,247.63,247.2,247.22,5.34955998,1324.0834414,247.51258915
03:31:00,247.15,247.2,247.0,247.0,0.77272749,190.9448668,247.10505226
03:32:00,247.06,247.15,247.06,247.15,0.80560764,199.04406858,247.07321368
03:33:00,247.1,247.3,247.1,247.3,1.0,247.24454546,247.24454546
03:34:00,247.2,247.2,247.2,247.2,0.05057487,12.502107864,247.2
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,247.3,247.45,247.3,247.45,0.68962633,170.60240762,247.38383701
03:47:00,247.5,247.51,247.5,247.51,0.38474291,95.225890345,247.50525057
03:48:00,247.49,247.49,247.49,247.49,0.05,12.3745,247.49
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,247.55,248.15,247.55,248.15,3.39879304,842.22057527,247.79989995
03:53:00,248.05,248.05,248.0,248.0,0.20179191,50.04946816,248.02514709
03:54:00,248.15,248.16,247.9,247.9,4.31268609,1070.1818823,248.14740975
03:55:00,247.95,248.06,247.9,248.06,1.53560511,380.89269432,248.0407833
03:56:00,247.95,247.95,247.91,247.91,0.34,84.295897955,247.92911163
03:57:00,,,,,,,
03:58:00,248.04,248.15,248.04,248.04,15.77273753,3912.3942768,248.04789082
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,248.0,248.13,247.91,248.05,0.99677906,247.27464494,248.07367536
04:02:00,,,,,,,
04:03:00,248.05,248.05,248.05,248.05,1.87,463.8535,248.05
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,248.02,248.02,248.02,248.02,4.0,992.08,248.02
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,248.06,248.06,248.06,248.06,2.46261056,610.87517551,248.06
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,248.0,248.0,247.65,247.65,1.04560423,259.12540254,247.82359817
04:17:00,247.77,247.9,247.77,247.77,0.42427958,105.15402767,247.84135892
04:18:00,247.9,247.9,247.9,247.9,0.12421629,30.793218291,247.9
04:19:00,247.95,248.0,247.95,248.0,0.23550086,58.396106644,247.96557704
04:20:00,247.9,247.9,247.5,247.5,9.3659,2319.1633162,247.61777471
04:21:00,,,,,,,
04:22:00,247.65,247.65,247.65,247.65,0.08459519,20.949998804,247.65
04:23:00,247.65,247.95,247.65,247.95,1.12894136,279.7699502,247.81619322
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,247.95,248.25,247.95,248.25,3.25099701,806.70863635,248.14191888
04:27:00,248.3,248.55,248.2,248.55,2.33254155,579.31921102,248.36394062
04:28:00,248.45,248.45,248.45,248.45,0.20133688,50.022147836,248.45
04:29:00,248.49,249.0,248.49,249.0,1.63316006,406.23140635,248.73949364
04:30:00,248.9,248.94,248.85,248.94,0.36411822,90.629534769,248.90140012
04:31:00,248.85,248.95,248.31,248.84,3.15885237,785.09989005,248.53959543
04:32:00,248.65,248.65,248.46,248.46,0.28786918,71.538365132,248.50998336
04:33:00,,,,,,,
04:34:00,248.5,248.76,248.5,248.64,1.18591615,294.90339584,248.67137179
04:35:00,248.64,248.64,248.4,248.64,0.16296286,40.506639146,248.56362454
04:36:00,248.6,248.6,248.6,248.6,0.07,17.402,248.6
04:37:00,248.6,248.6,248.55,248.55,0.23385915,58.129281854,248.56535164
04:38:00,248.5,248.5,248.4,248.4,1.718905,427.0722179,248.45597511
04:39:00,248.4,248.4,248.4,248.4,0.060669,15.0701796,248.4
04:40:00,248.4,248.4,248.33,248.33,0.28,69.535653471,248.34161954
04:41:00,248.38,248.38,248.38,248.38,0.11751652,29.188753238,248.38
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,248.36,248.38,248.33,248.33,1.12412055,279.19199986,248.3648216
04:46:00,,,,,,,
04:47:00,248.38,248.5,248.38,248.5,0.59111,146.83984701,248.41374195
04:48:00,,,,,,,
04:49:00,248.5,248.5,248.5,248.5,0.01996094,4.96029359,248.5
04:50:00,248.5,248.5,248.5,248.5,0.04110281,10.214048285,248.5
04:51:00,,,,,,,
04:52:00,248.4,248.45,248.0,248.45,10.0101,2484.1369657,248.16305189
04:53:00,248.19,248.19,248.19,248.19,0.20145856,50.000000006,248.19
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,248.05,248.1,248.0,248.0,0.59676734,148.02635006,248.0470028
04:57:00,248.06,248.06,248.0,248.0,0.40520115,100.49837645,248.02095564
04:58:00,248.04,248.06,247.9,247.9,1.42640093,353.70854751,247.97274039
04:59:00,247.85,247.92,247.77,247.77,0.93186166,230.96599107,247.85437687
05:00:00,247.9,248.06,247.9,248.06,8.78405448,2178.4611681,248.00178244
05:01:00,247.95,248.19,247.65,248.19,2.63248747,652.88939811,248.01234784
05:02:00,247.77,247.77,247.77,247.77,0.10109835,25.04913818,247.77
05:03:00,,,,,,,
05:04:00,247.95,248.25,247.95,248.25,1.28574524,318.99485778,248.10113844
05:05:00,248.15,248.32,248.13,248.32,0.61073844,151.61723499,248.25232057
05:06:00,248.21,248.21,248.21,248.21,2.0,496.42,248.21
05:07:00,248.2,248.2,247.91,247.91,2.20815554,547.69328633,248.03202329
05:08:00,,,,,,,
05:09:00,247.9,247.9,247.84,247.84,0.48327809,119.78581624,247.86105291
05:10:00,247.93,247.95,247.93,247.95,1.45213272,360.03050792,247.93223303
05:11:00,,,,,,,
05:12:00,247.99,248.0,247.99,247.99,0.1217182,30.185098418,247.99165957
05:13:00,247.99,248.0,247.99,247.99,0.48603198,120.53329157,247.99456934
05:14:00,248.0,248.05,247.99,248.05,1.19344532,295.98175308,248.00612824
05:15:00,,,,,,,
05:16:00,248.1,248.46,248.1,248.2,5.09273463,1264.6547219,248.32527391
05:17:00,248.2,248.28,248.2,248.28,4.40266166,1092.7567349,248.20365934
05:18:00,,,,,,,
05:19:00,248.3,248.85,248.3,248.85,11.806338,2936.372671,248.711554
05:20:00,248.7,248.7,248.31,248.31,11.31192699,2810.3566167,248.44189847
05:21:00,248.59,248.88,248.59,248.7,1.59705796,397.36124827,248.80828262
05:22:00,248.7,249.0,248.7,248.9,13.7571674,3423.8432958,248.87705414
05:23:00,248.85,248.85,248.8,248.8,0.30351854,75.52350582,248.82666416
05:24:00,248.87,248.87,248.87,248.87,9.42544593,2345.7107286,248.87
05:25:00,248.89,248.89,248.7,248.89,5.06052997,1258.6682423,248.72261399
05:26:00,248.7,248.7,248.6,248.6,0.53363,132.692549,248.66021213
05:27:00,248.7,248.87,248.59,248.59,2.33542389,580.98766718,248.77182668
05:28:00,,,,,,,
05:29:00,248.8,249.0,248.8,248.87,5.63111778,1401.5539817,248.89445336
05:30:00,249.0,249.59,249.0,249.59,2.60913369,650.43821054,249.2927875
05:31:00,249.35,249.4,249.3,249.4,0.24097791,60.082859388,249.32932395
05:32:00,249.4,249.4,249.39,249.4,2.76637839,689.93276557,249.39927526
05:33:00,249.3,249.3,249.0,249.0,1.13161261,281.94131969,249.1500335
05:34:00,249.0,249.04,248.95,249.04,6.24612876,1555.2255671,248.99031494
05:35:00,,,,,,,
05:36:00,249.0,249.0,248.31,248.31,9.75317232,2424.4937907,248.58514863
05:37:00,248.95,249.0,248.82,248.82,2.3880495,594.5800807,248.98147241
05:38:00,248.65,248.9,248.55,248.9,2.0777472,516.95721493,248.80659925
05:39:00,248.45,248.83,248.45,248.83,0.46274413,115.03780059,248.59915693
05:40:00,248.8,248.8,248.8,248.8,0.16189392,40.279207296,248.8
05:41:00,248.75,248.75,248.29,248.29,4.08443656,1014.5949866,248.40512804
05:42:00,248.65,248.8,248.48,248.48,1.0393479,258.47597192,248.69052212
05:43:00,248.48,248.48,248.48,248.48,0.01916275,4.76156012,248.48
05:44:00,248.6,248.6,248.6,248.6,0.20326807,50.532442202,248.6
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,248.55,248.76,248.55,248.76,0.70509822,175.35700524,248.69869228
05:48:00,248.8,248.82,248.73,248.78,3.57056664,888.27151665,248.77606448
05:49:00,248.82,249.0,248.03,249.0,37.55007111,9330.9884911,248.49456247
05:50:00,249.04,249.04,248.9,248.9,2.48413156,618.61999996,249.02867864
05:51:00,248.65,248.75,248.5,248.63,1.02415573,254.60509944,248.59998532
05:52:00,248.63,248.63,248.15,248.2,0.76921588,191.14662283,248.49541955
05:53:00,,,,,,,
05:54:00,248.75,248.75,246.7,247.63,101.22526015,25038.594347,247.35519879
05:55:00,248.45,248.45,248.3,248.3,0.62768504,155.8926533,248.36126936
05:56:00,248.2,248.2,246.77,246.77,0.95884217,236.98310041,247.1554838
05:57:00,247.1,248.06,247.1,247.4,1.57211111,388.9748851,247.42200639
05:58:00,247.45,247.54,247.45,247.54,0.14545118,35.995834691,247.4770895
05:59:00,247.92,247.92,246.79,246.79,0.73539523,181.55929404,246.88668982
06:00:00,247.95,248.1,247.65,248.1,1.75433158,434.91582633,247.90970606
06:01:00,248.1,248.1,246.81,247.55,1.61647254,399.46737778,247.12289748
06:02:00,247.65,247.65,246.66,246.66,0.981,242.26798966,246.96023411
06:03:00,247.93,248.06,247.93,247.93,1.67777644,416.16036683,248.04280053
06:04:00,247.93,248.03,247.79,247.95,1.77373637,439.87833281,247.99532797
06:05:00,247.9,247.9,247.85,247.85,0.305,75.602374084,247.87663634
06:06:00,247.81,247.81,247.81,247.81,0.44821667,111.07257299,247.81
06:07:00,247.81,248.0,247.81,248.0,0.35507979,88.009529103,247.85845768
06:08:00,247.81,247.92,247.79,247.92,0.4162206,103.1498014,247.82483472
06:09:00,247.79,247.79,247.79,247.79,2.5999,644.229221,247.79
06:10:00,247.9,247.99,247.79,247.79,4.68,1160.4248301,247.95402352
06:11:00,247.96,248.2,247.96,248.2,1.18971011,295.13693848,248.07466626
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,248.2,248.2,248.2,248.2,1.57406888,390.68389602,248.2
06:15:00,248.05,248.05,248.05,248.05,0.16238336,40.279192448,248.05
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,248.05,248.05,248.0,248.0,0.91131939,226.02300872,248.0173375
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,247.95,247.95,247.12,247.19,7.67212231,1897.5965406,247.33658615
06:22:00,247.19,247.19,247.19,247.19,0.20178377,49.878930106,247.19
06:23:00,247.19,247.43,247.19,247.43,1.79189784,443.2765782,247.37826471
06:24:00,247.43,247.98,247.25,247.25,6.7030682,1660.3150298,247.69478399
06:25:00,247.25,247.4,247.25,247.4,0.99174484,245.22968768,247.27094893
06:26:00,247.4,247.98,247.4,247.98,1.91667725,475.22266032,247.94088849
06:27:00,247.98,248.0,247.71,247.71,2.12091031,525.95937173,247.98755952
06:28:00,247.8,248.0,247.75,248.0,7.61687021,1887.9382755,247.86273409
06:29:00,248.0,248.0,247.51,247.51,13.08535113,3244.4392342,247.94437704
06:30:00,247.65,247.65,247.65,247.65,0.16232912,40.200806568,247.65
06:31:00,247.7,248.0,247.7,248.0,11.8,2926.2155293,247.98436689
06:32:00,247.85,247.85,247.8,247.8,0.3250616,80.5583902,247.82499748
06:33:00,247.8,248.0,247.8,248.0,1.85461574,459.90913207,247.98082004
06:34:00,,,,,,,
06:35:00,248.0,248.0,248.0,248.0,0.03195,7.9236,248.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,248.0,248.0,248.0,248.0,0.4664,115.6672,248.0
06:39:00,248.0,248.0,247.5,247.5,2.61712,648.04755328,247.6185858
06:40:00,247.6,247.68,247.07,247.07,13.77522394,3404.2299854,247.12701589
06:41:00,247.7,247.98,247.2,247.2,1.84419803,456.99816572,247.80319591
06:42:00,247.25,247.7,247.2,247.2,5.20198756,1286.0115397,247.21542004
06:43:00,247.55,247.55,247.55,247.55,0.04125236,10.212021718,247.55
06:44:00,,,,,,,
06:45:00,247.55,247.55,247.2,247.2,6.02033481,1488.4075953,247.23003658
06:46:00,247.4,247.4,247.2,247.2,2.0,494.4244215,247.21221075
06:47:00,247.35,247.95,247.05,247.05,17.71327739,4379.3258191,247.23407886
06:48:00,247.68,248.0,247.4,247.4,3.78470122,938.31036517,247.92191262
06:49:00,248.0,248.0,247.8,247.8,0.70060709,173.71831262,247.95397463
06:50:00,248.0,248.0,248.0,248.0,1.00556452,249.38000096,248.0
06:51:00,247.6,247.6,247.55,247.55,0.26,64.369210012,247.57388466
06:52:00,247.7,247.75,247.7,247.75,0.1959,48.526110184,247.70857674
06:53:00,247.75,248.0,247.75,248.0,1.3713,339.93483827,247.89239282
06:54:00,248.0,248.0,247.88,248.0,1.21679,301.73971474,247.98010728
