Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,606.46,608.1,606.46,608.1,0.11359759,68.920118677,606.70405664
01:19:00,606.74,608.1,606.74,608.1,0.01820589,11.057401709,607.35298901
01:20:00,606.75,608.32,606.75,608.32,0.27999863,170.06433734,607.37560515
01:21:00,607.55,609.05,607.21,607.21,11.79845796,7181.724315,608.70025044
01:22:00,608.98,608.99,607.27,608.99,5.90158422,3593.9534159,608.98112811
01:23:00,609.21,609.39,607.53,609.36,0.43121088,262.75092278,609.33277652
01:24:00,607.61,609.34,607.61,609.34,0.01818919,11.066101035,608.38888563
01:25:00,607.76,608.99,607.76,608.99,0.01819389,11.067597071,608.31394886
01:26:00,606.98,606.98,606.98,606.98,0.01,6.0698,606.98
01:27:00,608.98,608.98,607.24,607.27,0.03638859,22.125095755,608.02289276
01:28:00,608.97,608.97,607.32,608.89,1.19617488,727.82816938,608.46301117
01:29:00,608.84,608.84,606.96,608.75,0.3355712,204.09519962,608.20237143
01:30:00,606.82,606.82,606.82,606.82,0.01,6.0682,606.82
01:31:00,608.89,608.89,608.77,608.77,0.09712915,59.139744086,608.87739763
01:32:00,607.0,608.88,607.0,608.88,0.5110456,310.26318367,607.11447993
01:33:00,608.73,608.91,607.2,607.99,0.12819497,77.882525832,607.53183867
01:34:00,609.2,609.2,609.2,609.2,0.00819107,4.989999844,609.2
01:35:00,609.03,609.2,608.83,609.2,1.38195911,841.66680259,609.03886121
01:36:00,607.46,609.19,607.46,607.56,0.27591743,167.89683918,608.50392518
01:37:00,609.19,609.19,607.85,607.85,0.7081912,430.48499713,607.86549893
01:38:00,609.19,609.19,607.89,607.89,0.44204169,269.14588072,608.86990257
01:39:00,609.12,609.12,609.12,609.12,0.00819215,4.990002408,609.12
01:40:00,,,,,,,
01:41:00,607.7,609.16,607.7,609.16,0.01819161,11.067001148,608.35743222
01:42:00,607.82,607.92,607.82,607.92,0.14236526,86.539688859,607.8708307
01:43:00,609.09,609.09,609.09,609.09,0.0849914,51.767411826,609.09
01:44:00,608.16,609.2,608.16,609.19,0.03638227,22.143796972,608.64253308
01:45:00,608.06,609.2,608.06,609.2,0.01819107,11.070599844,608.57331889
01:46:00,609.17,609.2,608.35,608.35,1.01165791,616.27728764,609.17557363
01:47:00,608.98,608.98,608.34,608.98,2.66814937,1624.2096033,608.74013337
01:48:00,608.34,609.0,607.89,609.0,2.7481491,1672.5442863,608.60754836
01:49:00,607.94,608.98,607.94,607.99,0.10147359,61.702540074,608.06501548
01:50:00,608.97,609.0,607.97,609.0,2.23052912,1358.3408357,608.97695689
01:51:00,609.0,609.0,607.88,608.99,5.30799571,3227.6900435,608.08075588
01:52:00,607.91,608.99,607.91,608.99,0.52659376,320.1304619,607.92680472
01:53:00,607.92,609.0,607.92,608.62,0.43058183,262.056827,608.61097414
01:54:00,608.99,609.0,607.75,607.81,20.08556176,12231.894418,608.98941061
01:55:00,609.0,609.0,607.6,607.6,0.01819376,11.06599984,608.2305054
01:56:00,608.99,609.0,607.63,609.0,0.11701572,71.139072143,607.94457482
01:57:00,607.77,608.99,607.77,608.99,0.03638778,22.135894142,608.33318609
01:58:00,607.62,609.0,607.62,609.0,3.02638779,1838.9170002,607.62768285
01:59:00,607.76,608.97,607.76,608.97,0.30547401,185.66479925,607.79245754
02:00:00,,,,,,,
02:01:00,607.67,608.97,607.67,608.97,1.40305016,852.62394795,607.69313333
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,607.81,608.9,607.81,608.9,0.14963934,90.983206959,608.01662824
02:06:00,,,,,,,
02:07:00,607.73,608.9,607.73,608.9,0.14185429,86.236864531,607.9256717
02:08:00,608.9,608.9,607.73,607.75,3.13344672,1904.4119177,607.76904408
02:09:00,,,,,,,
02:10:00,608.95,608.95,608.95,608.95,0.04109727,25.026182567,608.95
02:11:00,608.95,608.98,607.74,607.74,1.65000883,1004.7791895,608.95382569
02:12:00,607.88,607.91,607.72,607.72,2.58000883,1568.2556405,607.84894311
02:13:00,,,,,,,
02:14:00,608.95,608.95,608.95,608.95,0.614,373.8953,608.95
02:15:00,607.73,607.73,607.73,607.73,0.91706403,557.32732295,607.73
02:16:00,607.73,607.73,607.73,607.73,0.14233505,86.501279936,607.73
02:17:00,607.73,607.73,607.72,607.72,0.33469933,203.40606442,607.72773109
02:18:00,607.72,608.64,607.72,608.62,0.42547821,258.62695105,607.8500496
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,608.58,608.58,608.58,608.58,0.26070531,158.66003756,608.58
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,607.72,608.58,607.72,608.58,2.00277567,1218.5711166,608.44114236
02:25:00,607.72,607.72,607.72,607.72,0.11,66.8492,607.72
02:26:00,607.72,607.72,607.72,607.72,0.54,328.1688,607.72
02:27:00,607.72,607.72,607.72,607.72,0.6171,375.024012,607.72
02:28:00,607.72,607.72,607.5,607.5,0.98951684,601.34469235,607.71547087
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,607.88,607.88,607.88,607.88,1.9992,1215.273696,607.88
02:33:00,,,,,,,
02:34:00,608.24,608.72,608.24,608.72,7.14064374,4346.6371588,608.71782953
02:35:00,607.52,607.52,607.52,607.52,0.06764036,41.092871507,607.52
02:36:00,608.66,608.66,607.5,607.5,1.1942487,726.66608525,608.47132197
02:37:00,607.52,607.52,607.52,607.52,0.03958469,24.048490869,607.52
02:38:00,607.5,607.5,607.5,607.5,0.09236427,56.111294025,607.5
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,607.5,607.5,607.5,607.5,0.081789,49.6868175,607.5
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,608.75,608.75,608.71,608.71,1.092053,664.74489103,608.71119902
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,608.0,608.0,608.0,608.0,0.02104223,12.79367584,608.0
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,608.0,608.0,608.0,608.0,0.04284885,26.0521008,608.0
02:58:00,608.5,608.98,608.5,608.98,0.49250516,299.88590461,608.89901053
02:59:00,608.98,608.98,608.98,608.98,0.38489764,234.39496481,608.98
03:00:00,608.98,608.98,608.98,608.98,0.17787826,108.32430277,608.98
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,608.98,608.98,608.98,608.98,0.03628829,22.098842844,608.98
03:04:00,,,,,,,
03:05:00,608.5,608.5,608.5,608.5,0.03293357,20.040077345,608.5
03:06:00,608.5,608.94,607.75,608.86,17.53065066,10655.448711,607.81821038
03:07:00,607.54,607.54,607.35,607.35,15.000022,9112.914392,607.5267351
03:08:00,607.3,607.3,605.98,605.98,32.57,19771.301564,607.04026908
03:09:00,607.26,607.26,607.26,607.26,0.4134,251.041284,607.26
03:10:00,606.53,606.65,606.27,606.27,1.02676727,622.74673348,606.51206138
03:11:00,606.65,606.65,606.65,606.65,0.109,66.12485,606.65
03:12:00,606.3,606.3,606.3,606.3,0.13711825,83.134794975,606.3
03:13:00,,,,,,,
03:14:00,606.59,606.59,606.59,606.59,0.01888255,11.453966004,606.59
03:15:00,606.65,606.65,606.59,606.65,1.1866,719.84489,606.64494354
03:16:00,608.43,608.43,606.67,608.28,1.49664798,910.58669995,608.4174182
03:17:00,606.7,606.72,606.7,606.72,0.02,12.1342,606.71
03:18:00,606.76,608.25,606.76,608.25,0.04950045,30.047116793,607.00694223
03:19:00,606.61,606.61,606.61,606.61,0.01,6.0661,606.61
03:20:00,608.5,608.5,606.88,606.9,0.18898942,114.72271761,607.03248684
03:21:00,608.3,608.3,608.3,608.3,0.00820319,4.990000477,608.3
03:22:00,606.95,606.95,606.6,606.95,1.73175915,1051.0730024,606.93948258
03:23:00,606.62,606.64,606.61,606.61,2.51272098,1524.2488009,606.61283645
03:24:00,606.95,606.95,606.61,606.61,0.95689444,580.46453154,606.61292121
03:25:00,606.61,608.7,606.61,608.7,3.40957975,2074.673716,608.48370419
03:26:00,606.97,608.7,606.97,606.98,0.05866164,35.620442463,607.21866049
03:27:00,607.0,608.7,607.0,607.03,0.26098486,158.43902989,607.08130691
03:28:00,607.05,607.05,607.05,607.05,0.01,6.0705,607.05
03:29:00,608.7,608.7,607.14,607.14,0.0181978,11.06140086,607.84275352
03:30:00,607.15,608.43,606.26,608.41,10.16843955,6169.1195913,606.69285203
03:31:00,606.28,608.41,606.28,608.41,0.01820171,11.052802381,607.23978028
03:32:00,606.3,608.41,606.3,608.41,0.15131004,91.75658286,606.41437184
03:33:00,606.3,608.41,606.3,608.41,0.01820171,11.053002381,607.25076826
03:34:00,606.57,608.38,606.57,608.36,0.05460687,33.167099475,607.37961131
03:35:00,606.55,606.55,606.55,606.55,0.01,6.0655,606.55
03:36:00,608.36,608.36,608.36,608.36,0.00820238,4.9899998968,608.36
03:37:00,606.3,608.36,606.3,606.3,0.0842791,51.115315233,606.50048746
03:38:00,608.36,608.36,607.88,607.88,0.01820238,11.068799897,608.09629822
03:39:00,606.0,606.0,606.0,606.0,0.01,6.06,606.0
03:40:00,608.07,608.07,606.0,606.0,0.03641258,22.099997521,606.9330303
03:41:00,608.07,608.07,606.0,608.03,0.06241272,37.929080586,607.71394975
03:42:00,608.01,608.08,605.99,608.08,0.33569242,203.89644533,607.39067427
03:43:00,606.03,608.08,605.99,607.87,0.53581502,324.73817917,606.06397179
03:44:00,605.99,608.08,605.99,608.08,0.01820616,11.049901773,606.93203689
03:45:00,606.01,608.08,606.01,608.08,0.01820616,11.050101773,606.94302219
03:46:00,605.99,608.05,605.99,606.02,0.12976534,78.862914987,607.73481568
03:47:00,608.05,608.05,606.0,608.05,0.07661208,46.460567376,606.43918526
03:48:00,606.0,606.0,605.97,606.0,4.49800842,2725.7680346,605.99442687
03:49:00,608.02,608.08,606.0,608.08,0.19323901,117.48132286,607.95862523
03:50:00,608.08,608.08,606.04,608.08,0.04320616,26.252401773,607.6078451
03:51:00,606.2,608.38,606.1,606.27,3.59391598,2185.0070268,607.97387557
03:52:00,608.38,608.38,608.38,608.38,0.00820211,4.9899996818,608.38
03:53:00,606.29,606.29,606.29,606.29,0.01,6.0629,606.29
03:54:00,608.38,608.38,606.3,606.32,0.03640422,22.106199364,607.24276921
03:55:00,608.17,608.17,606.32,608.17,0.02640988,16.04319672,607.46950458
03:56:00,606.32,608.17,606.32,606.32,0.02820494,17.11639836,606.85817306
03:57:00,608.17,608.17,606.32,608.17,0.02640988,16.04319672,607.46950458
03:58:00,606.32,608.38,606.32,608.38,0.1511964,91.690297595,606.43175098
03:59:00,606.32,608.2,606.32,608.2,0.03640908,22.106402456,607.16729058
04:00:00,606.35,608.2,606.33,606.33,2.01298419,1220.5891084,606.35802034
04:01:00,608.2,608.2,606.21,606.21,0.15820454,96.200101228,608.07421347
04:02:00,608.2,608.2,606.34,606.59,0.73699571,447.07814635,606.62245422
04:03:00,608.2,608.2,606.34,606.34,0.01820454,11.053401228,607.17827685
04:04:00,606.34,608.2,606.34,608.2,0.07535276,45.719913387,606.74504009
04:05:00,606.33,606.33,606.33,606.33,1.01847347,617.53101907,606.33
04:06:00,608.13,608.13,606.23,608.13,0.63241096,384.5690771,608.09995624
04:07:00,608.13,608.13,606.24,608.13,0.02641096,16.042397105,607.414388
04:08:00,606.24,608.13,606.24,608.13,0.01820548,11.052398552,607.09185105
04:09:00,606.23,608.13,606.23,608.09,3.36836266,2042.0826059,606.25378324
04:10:00,606.23,608.07,606.23,606.24,0.1744165,105.96550019,607.54286546
04:11:00,607.78,607.78,606.24,606.24,0.01821021,11.052401434,606.93432057
04:12:00,606.24,607.78,606.24,606.24,0.59355583,359.8499301,606.26130166
04:13:00,607.78,607.78,607.78,607.78,0.00821021,4.9900014338,607.78
04:14:00,606.24,606.24,605.7,605.7,3.85286336,2335.0729537,606.06170932
04:15:00,607.78,607.78,605.95,605.95,0.04463063,27.089004301,606.95993539
04:16:00,607.78,607.78,607.78,607.78,0.01589532,9.6608575896,607.78
04:17:00,605.94,607.78,605.94,607.78,0.15821021,96.138601434,607.66369904
04:18:00,605.94,607.78,605.94,607.78,0.01821021,11.049401434,606.76957782
04:19:00,605.98,607.72,605.79,607.72,7.888,4779.7420254,605.95106813
04:20:00,605.79,607.87,605.79,607.87,0.07420899,45.088618751,607.58971051
04:21:00,607.86,607.87,607.86,607.87,0.53397987,324.58670378,607.86318364
04:22:00,607.87,607.87,605.8,605.8,0.84781787,513.66261038,605.86433544
04:23:00,607.86,607.86,607.86,607.86,0.00820913,4.9900017618,607.86
04:24:00,607.87,607.87,607.87,607.87,0.054,32.82498,607.87
04:25:00,607.86,607.86,607.86,607.86,0.025,15.1965,607.86
04:26:00,607.86,607.86,607.86,607.86,0.077,46.80522,607.86
04:27:00,606.01,607.86,606.01,607.86,0.094,57.12034,607.66319149
04:28:00,606.01,607.86,606.01,606.01,0.02820913,17.110201762,606.54836791
04:29:00,607.86,607.86,606.02,606.02,0.05370119,32.574204762,606.58254989
04:30:00,607.86,607.86,606.02,607.86,0.02641826,16.040203524,607.16351204
04:31:00,606.09,606.09,606.04,606.04,0.06889408,41.753512947,606.05371241
04:32:00,607.86,607.86,606.08,606.25,0.04462739,27.093305285,607.10037682
04:33:00,607.86,607.86,606.25,606.25,0.13490043,81.809819086,606.44594747
04:34:00,607.86,607.86,606.25,606.25,0.08641826,52.498003524,607.48739356
04:35:00,607.86,608.38,606.28,608.36,3.45006918,2097.815848,608.05037191
04:36:00,606.48,608.36,606.48,608.36,0.01820238,11.054799897,607.32716803
04:37:00,606.48,608.42,606.37,606.37,0.08965214,54.397094569,606.75734644
04:38:00,608.42,608.42,606.33,608.39,0.02640355,16.043301832,607.6191206
04:39:00,606.33,608.66,606.29,608.37,0.03640045,22.106119245,607.30346038
04:40:00,606.25,608.36,606.25,608.36,0.01771357,10.75615856,607.22703329
04:41:00,606.29,608.39,606.29,608.39,0.05888126,35.732831695,606.86255177
04:42:00,606.29,608.39,606.29,608.39,0.01820198,11.052902612,607.23627936
04:43:00,606.29,608.33,606.29,608.17,0.28158057,170.75164274,606.40420873
04:44:00,606.29,608.17,606.29,606.29,0.02820494,17.11579836,606.8369002
04:45:00,608.1,608.1,606.29,608.1,0.02641178,16.042903418,607.41469973
04:46:00,606.29,608.1,606.29,606.29,0.35213139,213.5085931,606.33217932
04:47:00,606.29,608.08,606.28,608.08,1.47217991,892.66149182,606.35353448
04:48:00,,,,,,,
04:49:00,606.28,608.08,606.28,608.08,0.01820616,11.052801773,607.09132364
04:50:00,606.28,606.28,606.28,606.28,0.18301967,110.96116553,606.28
04:51:00,606.28,608.08,606.25,608.08,1.94970509,1183.3551188,606.94057009
04:52:00,606.25,608.08,606.25,606.27,0.24150616,146.80347677,607.8663864
04:53:00,608.08,608.14,606.26,606.27,1.35863135,826.16998207,608.08988551
04:54:00,608.18,608.18,606.31,608.14,0.08464704,51.367871861,606.84782198
04:55:00,606.31,606.31,606.31,606.31,0.24254131,147.05522167,606.31
04:56:00,606.31,608.14,606.31,608.11,0.11963036,72.594424423,606.82275322
04:57:00,608.11,608.11,606.31,606.31,0.08478169,51.448593506,606.83614004
04:58:00,608.11,608.11,606.31,608.11,0.0264115,16.043097265,607.42847869
04:59:00,606.32,608.1,606.32,608.08,0.22139842,134.31078526,606.64744249
05:00:00,606.32,608.14,606.32,608.14,0.04121069,25.001948938,606.68600643
05:01:00,606.32,608.14,606.32,606.32,0.03649292,22.156404369,607.14254625
05:02:00,608.14,608.14,606.33,608.14,0.0264107,16.043303098,607.45467171
05:03:00,606.37,608.14,606.37,606.57,0.02820535,17.119401549,606.95582749
05:04:00,608.14,608.14,606.57,608.14,0.03469827,21.085705918,607.68752787
05:05:00,606.57,608.14,606.57,608.14,0.01820535,11.055701549,607.27761614
05:06:00,606.57,608.1,606.57,608.1,0.12486973,75.917982813,607.97747231
05:07:00,606.57,608.1,606.57,606.57,0.02828811,17.171399691,607.01827344
05:08:00,608.1,608.1,606.57,608.1,0.03469989,21.085703109,607.65907641
05:09:00,606.57,608.1,606.57,606.57,0.02820589,17.121401709,607.01512021
05:10:00,608.1,608.1,606.57,606.57,0.03641178,22.111403418,607.25961263
05:11:00,608.09,608.09,606.11,608.09,5.96331708,3615.2150469,606.24229743
05:12:00,606.11,608.09,606.11,606.11,0.02820602,17.112198702,606.68604439
05:13:00,608.09,608.09,606.11,606.2,0.03641204,22.103097404,607.02716474
05:14:00,608.09,608.09,606.2,606.24,0.03641204,22.104397404,607.06286722
05:15:00,606.25,608.09,606.25,608.0,0.27618847,167.76551304,607.43126981
05:16:00,608.0,608.0,606.25,606.25,0.03641448,22.10500384,607.03884389
05:17:00,608.0,608.0,606.16,608.0,0.50182718,305.09252544,607.96333399
05:18:00,608.0,608.0,606.29,608.0,0.02641448,16.04290384,607.3526278
05:19:00,606.29,608.12,606.29,606.3,0.62552066,380.08182115,607.62472842
05:20:00,608.02,608.02,606.3,608.02,0.51921669,315.53477081,607.71307411
05:21:00,606.28,608.02,606.28,608.02,0.36602023,222.51302024,607.92546971
05:22:00,606.3,608.02,606.3,606.33,0.61296619,371.74844058,606.47462559
05:23:00,608.0,608.0,606.36,607.98,0.02641475,16.04360385,607.37292043
05:24:00,607.98,607.98,606.3,606.32,4.43735727,2691.103713,606.46541382
05:25:00,607.98,607.98,606.57,606.57,0.01820751,11.05570193,607.20559427
05:26:00,607.98,607.98,606.31,606.31,0.01820751,11.05310193,607.06279606
05:27:00,607.98,607.98,606.32,606.35,0.9409154,572.02484489,607.94503405
05:28:00,607.98,607.98,606.28,606.28,0.03641502,22.10560386,607.04631934
05:29:00,606.28,607.98,606.28,606.28,0.50329805,305.15349452,606.30772267
05:30:00,607.98,608.04,606.28,608.04,10.70222394,6506.9549784,608.00026377
05:31:00,606.31,608.06,606.31,606.31,0.02820643,17.116201826,606.81914818
05:32:00,608.06,608.06,606.34,608.06,0.02641286,16.043403652,607.40880206
05:33:00,606.34,608.06,606.34,606.34,0.08761331,53.137569445,606.50110634
05:34:00,608.06,608.06,606.34,608.06,0.02641286,16.043403652,607.40880206
05:35:00,,,,,,,
05:36:00,608.06,608.06,608.06,608.06,0.71113903,432.41519858,608.06
05:37:00,606.34,608.06,606.34,606.34,0.36,218.8672,607.96444444
05:38:00,608.06,608.06,606.34,606.34,0.01820643,11.053401826,607.11527882
05:39:00,608.06,608.06,606.34,606.34,0.01820643,11.053401826,607.11527882
05:40:00,608.06,608.06,606.34,608.06,0.02641286,16.043403652,607.40880206
05:41:00,606.5,608.06,606.5,608.06,0.03641286,22.110003652,607.20315986
05:42:00,606.5,608.06,606.5,608.06,0.01820643,11.055001826,607.20315986
05:43:00,606.5,608.06,606.5,606.5,0.16273263,98.920002998,607.86827447
05:44:00,606.5,608.06,606.5,606.5,0.41392994,251.06131064,606.53092801
05:45:00,608.06,608.06,606.5,606.5,0.01820643,11.055001826,607.20315986
05:46:00,608.06,608.06,606.5,606.5,0.01820643,11.055001826,607.20315986
05:47:00,608.06,608.06,606.13,608.06,0.56641286,343.52333595,606.48929467
05:48:00,606.21,608.05,606.12,606.15,0.04880656,29.599670808,606.46910596
05:49:00,608.05,608.05,606.12,606.12,0.07208045,43.809217623,607.78224363
05:50:00,607.9,607.9,606.09,607.89,0.02641731,16.040900662,607.21173586
05:51:00,606.35,607.89,606.35,607.88,0.24102852,146.50289387,607.82389517
05:52:00,606.35,607.89,606.35,607.89,0.01820872,11.053498801,607.04425137
05:53:00,606.35,607.89,606.35,607.89,0.01820872,11.053498801,607.04425137
05:54:00,606.35,607.61,606.35,606.35,0.0282125,17.116997125,606.71677891
05:55:00,607.55,607.55,606.35,606.35,0.10821332,65.625002566,606.44107921
05:56:00,607.55,607.89,606.35,606.35,2.99917969,1820.1254666,606.87443058
05:57:00,606.35,607.89,606.19,607.89,0.50820872,308.1347588,606.31537137
05:58:00,606.19,607.89,606.19,606.19,0.02820872,17.113798801,606.68469894
05:59:00,607.57,607.88,606.19,606.19,0.12642191,76.660904605,606.38938777
06:00:00,607.53,607.53,606.19,607.52,0.93016184,564.95900317,607.37710243
06:01:00,606.19,607.52,606.12,607.52,1.82194825,1105.5106708,606.77391405
06:02:00,606.12,607.89,606.12,606.12,1.91790075,1165.2420269,607.56117172
06:03:00,607.89,607.89,606.12,606.15,0.03641744,22.102697602,606.92617607
06:04:00,608.05,608.05,606.15,606.15,0.01820656,11.051498808,607.0064201
06:05:00,607.86,608.06,606.15,606.22,6.06702912,3688.1718569,607.90409671
06:06:00,608.06,608.06,606.22,608.06,0.55404419,336.49798491,607.34863931
06:07:00,606.22,608.06,606.22,606.22,0.10144318,61.511984411,606.36885014
06:08:00,608.06,608.06,606.22,606.22,0.01820643,11.052201826,607.04936804
06:09:00,608.06,608.06,606.22,606.22,0.01820643,11.052201826,607.04936804
06:10:00,608.06,608.06,606.22,608.06,0.08141286,49.485503652,607.83399148
06:11:00,606.22,608.06,606.22,606.22,0.14224123,86.454402314,607.80128458
06:12:00,608.06,608.06,606.25,608.06,1.00371907,610.3033177,608.04196707
06:13:00,606.27,608.06,606.27,608.06,0.01820643,11.052701826,607.07683087
06:14:00,606.27,608.06,606.27,606.27,0.04544419,27.566138581,606.59324285
06:15:00,608.06,608.06,606.27,606.27,0.01820643,11.052701826,607.07683087
06:16:00,608.05,608.05,606.27,606.27,0.01820656,11.052698808,607.07233041
06:17:00,608.05,608.05,606.27,608.0,0.0264138,16.042700728,607.36057394
06:18:00,606.27,608.0,606.19,606.19,1.01820724,617.28518564,606.24709921
06:19:00,608.0,608.0,608.0,608.0,0.00820724,4.99000192,608.0
06:20:00,606.19,606.19,606.19,606.19,1.0,606.19,606.19
06:21:00,606.19,606.19,605.96,605.96,3.05895304,1853.8331381,606.03517409
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,605.65,607.71,605.65,605.67,0.02651115,16.073592967,606.29557626
06:27:00,607.71,607.71,605.62,607.71,0.04471573,27.132796278,606.78415131
06:28:00,605.78,607.71,605.72,607.71,0.12111066,73.429682094,606.30238572
06:29:00,605.74,607.71,605.72,605.72,0.27704218,167.83166817,605.79825126
