Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,715.48,715.5,715.48,715.5,2.0,1430.9723796,715.48618982
00:33:00,715.5,715.5,714.5,715.5,4.69657,3360.1134694,715.43987833
00:34:00,715.5,715.5,715.5,715.5,2.2281252,1594.2235806,715.5
00:35:00,715.5,715.5,715.5,715.5,2.0,1431.0,715.5
00:36:00,,,,,,,
00:37:00,714.56,715.49,714.56,715.49,0.05163532,36.915262971,714.92271126
00:38:00,715.49,715.5,715.49,715.5,1.5176034,1085.8429341,715.49848536
00:39:00,714.56,715.48,714.51,715.48,2.97585331,2126.7255677,714.66075311
00:40:00,,,,,,,
00:41:00,715.48,715.48,714.51,714.51,0.6860499,490.24947907,714.59740621
00:42:00,715.46,715.46,715.46,715.46,0.02535,18.136911,715.46
00:43:00,715.46,715.48,715.46,715.48,1.36968662,979.97829907,715.47628834
00:44:00,714.77,714.77,714.77,714.77,0.02,14.2954,714.77
00:45:00,,,,,,,
00:46:00,715.48,715.48,715.48,715.48,0.11726,83.8971848,715.48
00:47:00,,,,,,,
00:48:00,715.48,715.48,715.48,715.48,0.29385,210.243798,715.48
00:49:00,,,,,,,
00:50:00,715.48,715.48,715.48,715.48,0.27036631,193.44168748,715.48
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,715.48,715.49,715.48,715.49,0.58775471,420.52934937,715.48443971
00:54:00,,,,,,,
00:55:00,714.51,714.51,714.51,714.51,0.15755218,112.57260813,714.51
00:56:00,,,,,,,
00:57:00,714.55,714.55,714.55,714.55,0.5,357.275,714.55
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,714.62,715.48,714.62,715.48,0.06575,47.036704,715.38713308
01:03:00,,,,,,,
01:04:00,714.55,715.48,714.54,715.48,0.23154,165.45139229,714.56937155
01:05:00,714.55,714.55,714.53,714.53,1.42549824,1018.5648574,714.53252543
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,714.53,714.53,714.53,714.53,0.01279352,9.1413538456,714.53
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,715.48,715.5,715.48,715.5,0.7052262,504.58467991,715.49338341
01:14:00,715.5,715.5,715.5,715.5,1.41820255,1014.7239245,715.5
01:15:00,,,,,,,
01:16:00,714.6,714.6,714.6,714.6,0.01102834,7.880851764,714.6
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,715.5,715.5,715.5,715.5,4.93095881,3528.1010286,715.5
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,715.5,715.5,715.5,715.5,0.29554296,211.46098788,715.5
01:23:00,714.6,714.6,714.56,714.56,1.41292006,1009.635694,714.57382664
01:24:00,,,,,,,
01:25:00,714.51,714.51,714.51,714.51,0.071,50.73021,714.51
01:26:00,714.51,714.51,714.49,714.49,0.2864384,204.66026881,714.50011176
01:27:00,715.59,715.59,715.59,715.59,1.0042,718.595478,715.59
01:28:00,,,,,,,
01:29:00,715.59,717.0,715.59,715.99,16.68260099,11948.881543,716.24811686
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,715.73,715.97,714.6,715.97,50.05920261,35783.809026,714.82978473
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,715.73,715.73,715.64,715.64,0.23851607,170.69930637,715.67214054
01:38:00,715.84,715.84,715.84,715.84,0.00697083,4.9899989472,715.84
01:39:00,714.48,715.65,714.48,715.6,0.20554921,146.99063621,715.11165727
01:40:00,,,,,,,
01:41:00,714.48,714.48,714.45,714.45,46.26383868,33054.173713,714.4710568
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,714.46,714.46,714.46,714.46,0.03787548,27.060515441,714.46
01:45:00,,,,,,,
01:46:00,714.46,714.46,714.46,714.46,7.09537431,5069.3611295,714.46
01:47:00,,,,,,,
01:48:00,714.2,714.2,714.2,714.2,0.02902994,20.733183148,714.2
01:49:00,,,,,,,
01:50:00,714.27,714.47,714.27,714.47,0.02949932,21.07495916,714.4218633
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,714.46,714.46,714.46,714.46,0.0071,5.072666,714.46
01:55:00,714.46,714.47,714.46,714.47,13.96157101,9975.0538805,714.4650035
01:56:00,714.41,714.41,714.41,714.41,0.45340635,323.9180305,714.41
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,714.48,714.48,714.48,714.48,0.13110744,93.673643731,714.48
02:00:00,,,,,,,
02:01:00,714.41,714.41,714.41,714.41,0.01,7.1441,714.41
02:02:00,714.41,714.41,714.41,714.41,0.74,528.6634,714.41
02:03:00,714.2,714.2,714.2,714.2,0.00701,5.006542,714.2
02:04:00,,,,,,,
02:05:00,714.27,714.48,714.27,714.48,0.00712799,5.0913152952,714.27082462
02:06:00,714.21,714.48,714.2,714.48,1.23729,883.954518,714.42791746
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,714.48,714.48,714.48,714.48,0.0071,5.072808,714.48
02:10:00,,,,,,,
02:11:00,714.2,714.48,714.2,714.48,0.13857781,99.000271902,714.40205255
02:12:00,714.21,714.21,714.21,714.21,0.0327,23.354667,714.21
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,714.2,714.2,714.2,714.2,0.09,64.278,714.2
02:25:00,,,,,,,
02:26:00,714.28,714.28,714.28,714.28,0.0071,5.071388,714.28
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,714.28,714.28,712.51,712.78,10.6531,7596.5033798,713.07913938
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,712.36,712.36,712.34,712.34,1.0,712.344,712.344
02:33:00,712.78,712.86,712.78,712.78,1.75246,1249.1408836,712.7928076
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,712.88,712.88,712.88,712.88,0.989,705.03832,712.88
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,712.86,712.86,712.86,712.86,0.02,14.2572,712.86
02:40:00,712.86,712.86,712.86,712.86,0.04,28.5144,712.86
02:41:00,712.86,712.86,712.86,712.86,0.04,28.5144,712.86
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,712.96,712.96,712.96,712.96,0.132,94.11072,712.96
02:53:00,712.98,712.98,712.98,712.98,0.741,528.31818,712.98
02:54:00,,,,,,,
02:55:00,712.93,712.93,712.92,712.92,1.438025,1025.203783,712.92486779
02:56:00,713.08,713.08,713.08,713.08,0.23360633,166.5800018,713.08
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,712.94,712.94,712.92,712.92,0.498,355.0397691,712.93126326
03:00:00,713.86,713.9,713.86,713.9,1.38493719,988.67725807,713.87877025
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,712.99,712.99,712.99,712.99,0.23847035,170.02697485,712.99
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,713.89,713.89,713.89,713.89,0.1516,108.225724,713.89
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,713.92,713.93,713.91,713.93,2.23885627,1598.3725632,713.92370497
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,713.88,713.88,713.88,713.88,0.11625,82.98855,713.88
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,713.95,714.45,713.95,714.45,0.14711,105.0991895,714.4258684
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,714.44,714.44,714.43,714.43,0.47127654,336.69874024,714.43984935
03:25:00,,,,,,,
03:26:00,714.4,714.4,714.4,714.4,0.01776814,12.693559216,714.4
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,714.47,714.47,714.47,714.47,0.34029896,243.13339795,714.47
03:30:00,714.4,714.4,714.4,714.4,0.04264169,30.463223336,714.4
03:31:00,,,,,,,
03:32:00,714.41,714.41,713.28,713.28,0.11852062,84.610203164,713.88593111
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,713.35,713.64,713.35,713.64,0.06,42.816341,713.60568333
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,714.0,714.0,714.0,714.0,0.0071,5.0694,714.0
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,713.29,713.29,713.29,713.29,0.06116546,43.628710963,713.29
03:48:00,714.0,714.23,714.0,714.23,0.038379,27.40616617,714.09276349
03:49:00,714.23,714.23,714.23,714.23,0.00847991,6.0566061193,714.23
03:50:00,713.29,713.29,713.28,713.28,0.21474536,153.17557038,713.28931336
03:51:00,,,,,,,
03:52:00,714.2,714.2,714.2,714.2,0.141223,100.8614666,714.2
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,714.27,714.37,714.27,714.37,0.0202,14.429564,714.33485149
04:07:00,714.25,714.38,714.25,714.38,0.20949371,149.63321894,714.26115342
04:08:00,,,,,,,
04:09:00,714.35,714.35,714.35,714.35,0.0071,5.071885,714.35
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,714.33,714.33,714.33,714.33,0.0404,28.858932,714.33
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,713.36,713.36,713.36,713.36,0.01411337,10.067913623,713.36
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,714.28,714.28,714.28,714.28,1.16323825,830.87781721,714.28
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,713.36,713.36,713.36,713.36,0.18588663,132.60408638,713.36
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,713.34,713.34,713.34,713.34,0.02,14.2668,713.34
04:32:00,713.34,713.34,713.34,713.34,0.02,14.2668,713.34
04:33:00,713.34,713.34,713.34,713.34,0.02,14.2668,713.34
04:34:00,713.34,713.34,713.34,713.34,0.1557984,111.13723066,713.34
04:35:00,,,,,,,
04:36:00,713.36,713.36,713.36,713.36,0.70286105,501.39295863,713.36
04:37:00,,,,,,,
04:38:00,713.34,713.34,713.34,713.34,0.00105317,0.7512682878,713.34
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,713.3,713.3,713.3,713.3,0.99810132,711.94567156,713.3
04:47:00,713.17,713.17,713.17,713.17,0.8890882,634.07103159,713.17
04:48:00,,,,,,,
04:49:00,712.93,713.08,712.93,713.08,0.01439198,10.261133098,712.97577529
04:50:00,713.07,713.3,713.07,713.3,2.09792207,1496.2612892,713.21109138
04:51:00,,,,,,,
04:52:00,713.3,713.3,713.3,713.3,0.19510425,139.16786153,713.3
04:53:00,712.92,712.92,712.92,712.92,0.40526523,288.92168777,712.92
04:54:00,713.3,713.3,713.3,713.3,0.02938292,20.958836836,713.3
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,712.92,712.92,712.92,712.92,0.20033,142.8192636,712.92
04:59:00,712.93,712.93,712.93,712.93,1.0,712.93,712.93
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,713.27,713.27,713.27,713.27,0.03097249,22.091747942,713.27
05:07:00,,,,,,,
05:08:00,713.27,713.27,713.27,713.27,0.3,213.981,713.27
05:09:00,,,,,,,
05:10:00,713.27,713.27,713.27,713.27,0.57914947,413.08994247,713.27
05:11:00,713.27,713.27,713.27,713.27,0.118,84.16586,713.27
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,713.27,713.27,713.27,713.27,0.13404164,95.607880563,713.27
05:16:00,,,,,,,
05:17:00,713.27,713.27,713.27,713.27,2.80692019,2002.0919639,713.27
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,712.92,712.92,712.92,712.92,0.58809426,419.26415984,712.92
05:22:00,,,,,,,
05:23:00,713.0,713.0,713.0,713.0,6.00271321,4279.9345187,713.0
05:24:00,,,,,,,
05:25:00,713.0,713.0,713.0,713.0,0.638,454.894,713.0
05:26:00,713.0,713.25,713.0,713.25,9.94,7088.3701783,713.1157121
05:27:00,713.27,713.27,713.27,713.27,0.08,57.0616,713.27
05:28:00,713.27,713.27,713.27,713.27,0.026,18.54502,713.27
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,713.27,713.36,713.27,713.36,4.25583492,3035.586227,713.27630983
05:32:00,,,,,,,
05:33:00,714.21,714.24,714.21,714.24,9.93,7092.3250206,714.23212695
05:34:00,714.24,714.24,714.24,714.24,0.0071,5.071104,714.24
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,713.1,713.1,713.1,713.1,1.19016457,848.70635487,713.1
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,713.08,713.08,713.08,713.08,0.04,28.5232,713.08
05:41:00,713.08,713.08,713.08,713.08,0.05493633,39.173998196,713.08
05:42:00,,,,,,,
05:43:00,713.08,713.08,713.08,713.08,0.29040019,207.07856749,713.08
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,712.92,712.92,712.92,712.92,0.0819,58.388148,712.92
05:49:00,,,,,,,
05:50:00,712.92,712.92,712.92,712.92,0.02877154,20.511806297,712.92
05:51:00,712.92,712.92,712.92,712.92,0.08729976,62.237744899,712.92
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,712.92,712.92,712.92,712.92,0.47776931,340.61129649,712.92
05:57:00,712.9,712.9,712.84,712.84,1.04276596,743.34304522,712.85702999
05:58:00,712.86,712.86,712.86,712.86,0.82184613,585.86123223,712.86
05:59:00,712.3,712.86,712.28,712.28,3.55450153,2531.8778671,712.30180822
06:00:00,712.86,712.86,712.24,712.24,3.709,2641.70374,712.24150445
06:01:00,,,,,,,
06:02:00,712.28,713.63,712.28,713.63,3.41048709,2429.2919445,712.30058357
06:03:00,712.28,712.28,712.27,712.27,2.17577584,1549.7418576,712.27091921
06:04:00,,,,,,,
06:05:00,713.42,713.42,713.42,713.42,0.2,142.684,713.42
06:06:00,,,,,,,
06:07:00,714.19,714.2,714.08,714.08,2.29734574,1640.7427377,714.19060229
06:08:00,,,,,,,
06:09:00,712.9,712.9,712.88,712.88,2.0678,1474.1116077,712.88887111
06:10:00,712.91,712.93,712.54,712.56,4.1376,2948.893436,712.70626353
06:11:00,712.57,712.57,712.5,712.52,3.02991,2158.853763,712.51415488
06:12:00,712.52,713.61,712.5,712.5,1.950843,1390.0773114,712.55211791
06:13:00,712.51,712.51,712.51,712.51,4.1376,2948.081376,712.51
06:14:00,712.51,712.52,712.51,712.52,1.2344,879.524344,712.51162022
06:15:00,712.5,712.5,712.5,712.5,0.283,201.6375,712.5
06:16:00,,,,,,,
06:17:00,712.52,712.52,712.51,712.51,0.21892792,155.99033228,712.51913543
06:18:00,712.52,712.52,712.52,712.52,0.01619,11.5356988,712.52
06:19:00,713.64,713.66,713.64,713.66,4.96,3539.7314303,713.65553031
06:20:00,714.12,714.12,712.67,712.67,6.22637902,4444.55114,713.82598549
06:21:00,,,,,,,
06:22:00,714.06,714.07,714.06,714.07,9.91,7076.3611211,714.0626762
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,714.14,714.48,714.14,714.48,9.91,7078.6949591,714.29817953
06:26:00,,,,,,,
06:27:00,713.37,713.37,713.35,713.35,2.23765,1596.2556907,713.36254139
06:28:00,,,,,,,
06:29:00,714.41,714.41,713.42,713.42,0.99622812,710.73609437,713.42705561
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,713.54,713.54,713.54,713.54,0.0071,5.066134,713.54
06:35:00,,,,,,,
06:36:00,714.3,714.46,714.3,714.46,1.51087289,1079.4471173,714.4526349
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,714.46,714.46,714.46,714.46,0.0071,5.072666,714.46
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,714.45,714.46,714.45,714.46,0.64878824,463.53124595,714.45691733
06:45:00,713.79,713.79,713.79,713.79,0.05084016,36.289197806,713.79
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,714.47,714.47,713.89,713.89,0.1337391,95.492406099,714.02010406
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,713.94,713.94,713.47,713.47,1.21211409,865.27857763,713.859021
06:52:00,713.37,713.37,713.37,713.37,0.04597533,32.797421162,713.37
06:53:00,713.47,713.47,713.47,713.47,0.34649575,247.21432275,713.47
06:54:00,713.39,713.4,712.83,713.4,3.49068943,2490.0542669,713.3416813
06:55:00,,,,,,,
06:56:00,713.93,713.93,713.93,713.93,0.03216468,22.963329992,713.93
06:57:00,713.82,713.82,713.82,713.82,0.06837098,48.804572944,713.82
06:58:00,713.71,714.32,713.71,714.32,8.894,6348.3675569,713.78092612
06:59:00,713.66,713.66,713.66,713.66,0.0071,5.066986,713.66
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,713.03,713.03,713.03,713.03,0.88999059,634.58999039,713.03
07:03:00,,,,,,,
07:04:00,712.68,714.16,712.68,714.16,0.03995643,28.509236049,713.50808991
07:05:00,,,,,,,
07:06:00,712.68,712.68,712.68,712.68,0.02525974,18.002111503,712.68
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,713.02,713.02,713.02,713.02,0.96973436,691.43999337,713.02
07:10:00,,,,,,,
07:11:00,713.02,713.02,713.02,713.02,0.96973436,691.43999337,713.02
07:12:00,713.53,713.53,713.53,713.53,0.02386242,17.026552543,713.53
07:13:00,713.01,713.01,713.01,713.01,0.25603199,182.55336919,713.01
07:14:00,,,,,,,
07:15:00,713.01,713.01,713.01,713.01,0.65395996,466.27999108,713.01
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,713.01,713.95,713.01,713.95,2.27395317,1623.4855513,713.94854245
07:19:00,,,,,,,
07:20:00,714.01,714.01,713.31,714.01,0.16907439,120.70972883,713.94448817
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,714.08,714.46,714.08,714.46,0.07441781,53.165850533,714.42374524
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,714.47,714.47,714.47,714.47,0.0071,5.072737,714.47
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,713.46,713.46,713.38,713.38,0.5439,388.0413668,713.44248354
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,713.39,713.39,713.36,713.36,0.6559,467.90525384,713.37895082
07:39:00,713.36,713.43,713.36,713.43,0.2312878,164.99196201,713.36214884
07:40:00,713.56,713.56,713.56,713.56,0.2,142.712,713.56
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,714.45,714.45,714.45,714.45,0.0071,5.072595,714.45
07:45:00,714.45,714.48,714.45,714.48,8.692573,6210.6579584,714.47866568
07:46:00,714.47,714.63,714.47,714.47,9.48968213,6780.2836207,714.49006699
07:47:00,,,,,,,
07:48:00,715.79,715.79,714.26,714.26,2.48229266,1773.107141,714.30221328
07:49:00,714.33,714.33,714.33,714.33,0.0071,5.071743,714.33
07:50:00,715.38,715.38,715.36,715.36,0.11712548,83.788883373,715.3770757
07:51:00,,,,,,,
07:52:00,715.34,715.34,715.34,715.34,0.1,71.534,715.34
07:53:00,715.33,715.33,715.33,715.33,10.0,7153.3,715.33
07:54:00,715.79,715.79,715.79,715.79,0.0071,5.082109,715.79
07:55:00,715.77,715.77,714.45,714.45,1.46665155,1049.1991199,715.37040952
07:56:00,714.44,715.7,713.96,714.01,20.0742,14349.956923,714.84576837
07:57:00,714.01,714.09,714.01,714.09,0.44,314.1756,714.03545455
07:58:00,714.18,714.33,714.18,714.33,0.26,185.7051,714.25038462
07:59:00,714.36,714.4,714.36,714.39,0.7671,548.010469,714.39247686
08:00:00,715.56,715.64,714.42,715.64,4.91534376,3517.2582896,715.56710199
08:01:00,715.56,715.79,715.56,715.79,25.61211947,18330.626983,715.7012915
08:02:00,,,,,,,
08:03:00,715.78,715.78,714.55,714.55,2.20539389,1576.1392341,714.6747079
08:04:00,715.77,715.77,715.77,715.77,0.0071,5.081967,715.77
08:05:00,715.36,715.36,715.36,715.36,0.015058,10.77189088,715.36
08:06:00,714.42,714.42,713.96,713.96,1.87269773,1337.5060416,714.21352214
08:07:00,714.15,714.15,714.15,714.15,0.2,142.83,714.15
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,713.76,713.76,713.76,713.76,0.17636268,125.88062648,713.76
08:11:00,714.22,714.7,714.22,714.7,5.0,3573.4728245,714.6945649
08:12:00,714.16,714.16,714.16,714.16,0.0701,50.062616,714.16
08:13:00,,,,,,,
08:14:00,715.11,715.15,714.39,715.15,0.20717901,148.158389,715.1225841
08:15:00,714.92,715.73,714.92,715.73,1.30695385,934.96437906,715.3767358
08:16:00,715.44,715.79,715.44,715.77,20.6028752,14747.029673,715.77532406
08:17:00,715.78,715.78,715.78,715.78,0.00976557,6.9899996946,715.78
08:18:00,715.8,715.8,715.8,715.8,0.0488265,34.9500087,715.8
08:19:00,715.57,715.57,715.57,715.57,0.0071,5.080547,715.57
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,715.56,715.56,715.56,715.56,0.01,7.1556,715.56
08:24:00,714.6,714.67,714.6,714.67,0.01856513,13.267138898,714.62677062
08:25:00,714.81,714.81,714.81,714.81,0.01,7.1481,714.81
08:26:00,715.7,715.7,715.7,715.7,0.07587702,54.305183214,715.7
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,715.7,715.84,715.7,715.84,13.50173309,9664.557591,715.80126245
08:30:00,714.61,714.61,714.61,714.61,0.12739602,91.038469852,714.61
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,715.84,715.84,715.84,715.84,0.0071,5.082464,715.84
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,715.82,715.82,715.82,715.82,0.10731748,76.819998534,715.82
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,715.55,715.55,715.55,715.55,0.81,579.5955,715.55
08:47:00,715.82,715.82,715.82,715.82,0.2606,186.542692,715.82
08:48:00,715.82,715.84,715.56,715.84,0.84657713,606.00278397,715.82701976
08:49:00,,,,,,,
08:50:00,715.28,715.28,715.19,715.19,4.61277506,3299.2325449,715.23811632
08:51:00,715.03,715.03,714.48,714.48,5.20843841,3723.9974263,714.99308106
08:52:00,713.75,713.75,713.75,713.75,0.15745526,112.38369182,713.75
08:53:00,,,,,,,
08:54:00,713.82,714.73,713.82,714.73,0.35,250.149039,714.71154
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,713.94,714.37,713.94,714.37,0.1070902,76.498973174,714.34149132
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,714.02,714.02,714.02,714.02,0.0831542,59.373761884,714.02
09:05:00,714.37,714.71,714.37,714.71,0.1649255,117.87198377,714.69835637
09:06:00,714.5,714.79,714.5,714.79,2.41117,1723.4345625,714.77107069
09:07:00,714.21,714.79,714.21,714.79,1.22722796,877.09440046,714.69558146
09:08:00,714.58,715.2,714.58,715.2,4.08233,2918.6120872,714.93781425
09:09:00,714.8,715.2,714.53,715.2,4.25111046,3039.4681647,714.98216602
09:10:00,714.62,714.62,714.62,714.62,0.1477419,105.57931658,714.62
09:11:00,714.68,714.68,714.68,714.68,0.01,7.1468,714.68
09:12:00,714.72,715.58,714.72,715.58,3.75349665,2685.5719314,715.48536785
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,715.26,715.85,715.26,715.85,11.92570028,8536.084524,715.77218307
09:16:00,715.45,715.85,715.45,715.85,0.07580008,54.257487268,715.79722961
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,715.46,715.46,715.46,715.46,0.0071,5.079766,715.46
09:20:00,,,,,,,
09:21:00,715.85,715.85,715.34,715.85,0.18847099,134.91185819,715.82294013
