Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,8022.99,8022.99,8005.9,8005.9,0.33513487,2685.554795,8013.3553246
00:41:00,8014.82,8020.97,7991.79,7997.5,14.41194705,115305.21463,8000.6687668
00:42:00,8000.0,8000.0,7949.35,7951.76,96.76064285,770988.57198,7967.9976204
00:43:00,7949.36,7959.5,7942.86,7959.39,38.3408569,304809.58062,7949.993956
00:44:00,7944.92,7959.9,7944.92,7959.79,9.60776059,76397.262475,7951.6201262
00:45:00,7959.99,7962.6,7946.1,7957.98,3.63654172,28932.629971,7956.0836087
00:46:00,7945.7,7956.89,7942.86,7950.0,2.07541107,16497.197087,7948.8817062
00:47:00,7943.23,7964.58,7943.23,7948.6,4.83044008,38444.872487,7958.8757649
00:48:00,7959.38,7974.08,7950.83,7974.08,2.65749645,21158.761609,7961.9152864
00:49:00,7967.93,7967.99,7953.88,7966.68,32.12272165,255665.04486,7959.0094404
00:50:00,7971.99,7977.69,7956.3,7956.3,3.21254105,25584.002427,7963.790043
00:51:00,7968.92,7968.93,7930.28,7934.21,31.23074549,248096.83522,7943.9933733
00:52:00,7934.21,7956.0,7930.28,7948.72,7.87187646,62488.863606,7938.2424157
00:53:00,7947.3,7948.2,7933.63,7945.07,8.06482231,64017.925131,7937.9213416
00:54:00,7943.32,7951.4,7930.0,7930.03,28.76625456,228193.12584,7932.6672635
00:55:00,7930.07,7944.59,7929.53,7941.99,10.00793873,79469.407906,7940.6369333
00:56:00,7931.82,7942.6,7929.61,7931.46,2.28306001,18107.396806,7931.1961693
00:57:00,7931.46,7987.13,7931.0,7972.51,25.44965076,202679.56649,7963.9429396
00:58:00,7972.6,7972.62,7953.81,7956.0,38.04055812,303033.94496,7966.0751561
00:59:00,7956.0,7976.74,7949.96,7958.08,5.14004068,40919.988445,7961.0242394
01:00:00,7951.52,7972.31,7950.2,7961.03,3.68155602,29314.964732,7962.6561631
01:01:00,7967.94,7970.6,7951.26,7966.47,2.13893097,17032.704881,7963.1858719
01:02:00,7954.44,7955.99,7939.5,7955.99,1.82344267,14490.452104,7946.7549719
01:03:00,7945.95,7955.72,7931.03,7944.72,11.51665216,91458.108649,7941.3797846
01:04:00,7931.08,7953.99,7931.08,7952.47,2.56156377,20339.006581,7940.07427
01:05:00,7942.22,7955.97,7937.5,7943.58,0.85276203,6777.3638043,7947.5440578
01:06:00,7944.13,7965.0,7944.13,7956.01,9.68360652,77056.900676,7957.4588782
01:07:00,7947.4,7956.99,7944.72,7956.99,2.64471148,21034.617694,7953.4640556
01:08:00,7959.99,7965.0,7950.16,7964.99,3.41793424,27212.68689,7961.7350654
01:09:00,7964.99,7977.89,7960.31,7964.99,8.82563268,70331.813921,7969.039328
01:10:00,7970.29,7975.99,7954.37,7975.99,3.24151085,25802.745271,7960.0983817
01:11:00,7976.1,7979.49,7962.59,7974.9,11.05225039,88166.787188,7977.2701556
01:12:00,7974.89,7974.89,7958.88,7963.5,0.63758866,5078.8812827,7965.7647655
01:13:00,7969.8,7970.99,7961.32,7970.98,2.08050327,16581.538772,7969.9652538
01:14:00,7970.97,7975.47,7965.8,7975.36,0.53161511,4237.1962539,7970.4210324
01:15:00,7975.09,7978.8,7970.0,7975.07,4.31563425,34417.679455,7975.1150031
01:16:00,7975.05,7975.05,7966.28,7966.28,1.44953066,11556.774928,7972.7702541
01:17:00,7966.34,7972.1,7961.93,7970.0,7.70486494,61385.652866,7967.128995
01:18:00,7969.77,7969.77,7960.0,7965.52,2.46622068,19645.909109,7965.9980423
01:19:00,7965.51,7965.51,7955.88,7958.24,0.81981616,6528.068691,7962.8446102
01:20:00,7965.46,7967.82,7958.38,7967.82,1.11932499,8913.6102137,7963.3799775
01:21:00,7967.81,7970.0,7959.1,7970.0,7.68451317,61228.462862,7967.7738208
01:22:00,7970.0,7970.0,7965.1,7969.97,8.37660423,66761.515209,7969.9975522
01:23:00,7969.96,7980.0,7968.31,7976.79,9.63448084,76796.300643,7970.9848323
01:24:00,7967.52,7980.0,7967.52,7979.99,0.6978149,5565.3142188,7975.3444915
01:25:00,7979.99,7985.0,7978.5,7978.5,2.56995849,20512.739563,7981.739644
01:26:00,7973.21,7981.38,7963.6,7979.7,1.66676895,13294.200108,7976.0305757
01:27:00,7979.7,7979.84,7968.11,7976.2,0.91812682,7324.8248941,7978.0099378
01:28:00,7974.88,7978.97,7967.91,7973.97,1.54082592,12287.464748,7974.5963439
01:29:00,7973.99,7977.48,7972.67,7973.16,1.01358194,8081.6976222,7973.4033365
01:30:00,7962.74,7985.0,7962.74,7985.0,0.8322336,6640.1841701,7978.7504015
01:31:00,7985.0,7985.0,7972.11,7979.9,1.06591601,8506.6792617,7980.6281
01:32:00,7979.9,7989.44,7970.1,7989.44,3.23071378,25795.335308,7984.4074916
01:33:00,7984.88,7989.43,7983.99,7988.99,14.12761796,112839.02674,7987.123311
01:34:00,7989.44,7995.99,7984.44,7985.17,0.07500667,599.47190314,7992.2479313
01:35:00,7994.99,8019.9,7985.25,8000.0,43.49920494,348181.12251,8004.3100326
01:36:00,8000.0,8019.6,7996.11,8012.99,49.13343131,392993.41673,7998.4932102
01:37:00,8001.92,8009.08,7980.91,7980.91,1.41367966,11294.618549,7989.5176175
01:38:00,7980.91,7987.7,7975.72,7987.69,0.65112702,5196.3985306,7980.6218617
01:39:00,7987.69,7995.0,7978.7,7990.23,12.49774897,99890.229315,7992.6576822
01:40:00,7985.1,8005.45,7985.1,7993.7,4.99610984,39956.497257,7997.5217793
01:41:00,7993.7,7993.7,7985.11,7993.7,2.32164314,18557.925698,7993.4445472
01:42:00,7993.7,7993.7,7986.17,7993.7,5.50178266,43979.521346,7993.685695
01:43:00,7993.7,7993.7,7987.18,7992.31,0.84269204,6736.1949975,7993.6615961
01:44:00,7992.31,7992.31,7986.18,7986.18,1.29371637,10337.880544,7990.8400197
01:45:00,7983.45,7999.31,7983.44,7997.8,2.1464343,17145.45617,7987.8783946
01:46:00,7997.73,8000.99,7995.81,8000.99,0.04987866,398.92295644,7997.8683558
01:47:00,8000.99,8015.98,7995.75,8015.96,0.2618809,2097.6442757,8009.9170109
01:48:00,8012.68,8012.68,7997.2,7997.2,0.44115081,3531.5185464,8005.2409888
01:49:00,7997.19,8001.6,7992.84,8001.6,8.00929143,64050.525892,7997.0277586
01:50:00,7994.9,8001.6,7994.81,7994.81,0.56808071,4544.539617,7999.8132958
01:51:00,7999.07,8001.6,7977.16,7977.16,17.23700134,137692.86024,7988.2142793
01:52:00,7986.7,7993.7,7977.95,7993.48,3.23277576,25818.149803,7986.3719972
01:53:00,7987.32,7987.32,7978.11,7985.09,1.49371852,11925.755963,7983.93794
01:54:00,7985.08,7996.68,7983.34,7983.34,1.5241827,12173.721205,7987.0485375
01:55:00,7989.23,7991.23,7989.23,7989.37,1.35168809,10799.771261,7989.8397725
01:56:00,7989.37,7989.84,7984.8,7989.44,3.82745416,30571.186704,7987.3423499
01:57:00,7989.44,7989.44,7983.98,7983.98,2.11671369,16905.581809,7986.711613
01:58:00,7972.7,7983.39,7968.45,7978.36,2.36589259,18863.320033,7973.0246897
01:59:00,7966.88,7983.85,7965.0,7974.25,13.21807097,105390.2979,7973.1980662
02:00:00,7974.54,7988.79,7974.54,7978.81,9.58386732,76486.770706,7980.7835555
02:01:00,7974.33,7975.81,7969.54,7969.54,10.67786168,85141.943626,7973.6885696
02:02:00,7965.04,7970.99,7965.04,7968.0,1.31181449,10454.223818,7969.2852132
02:03:00,7970.99,7977.24,7965.0,7965.0,38.93814226,310314.0957,7969.4119362
02:04:00,7955.47,7962.93,7955.47,7962.76,5.48354241,43640.846481,7958.5135333
02:05:00,7960.1,7961.88,7954.14,7954.16,5.87799274,46784.953563,7959.3418422
02:06:00,7963.09,7963.09,7950.2,7955.55,9.2773875,73810.328026,7955.9388919
02:07:00,7955.55,7973.5,7954.8,7973.5,17.50300459,139337.77722,7960.7919031
02:08:00,7973.99,7976.51,7968.55,7968.89,5.68787281,45332.947104,7970.1056296
02:09:00,7959.8,7975.37,7958.38,7965.8,4.69933941,37451.828171,7969.5942139
02:10:00,7963.09,7963.09,7956.39,7961.82,3.28071805,26118.300506,7961.1536583
02:11:00,7960.71,7971.7,7960.3,7968.99,5.4145463,43108.606832,7961.6286285
02:12:00,7971.99,7973.69,7967.21,7969.69,16.82078004,134084.8289,7971.3799585
02:13:00,7956.6,7965.89,7956.39,7961.4,1.00322209,7987.5547191,7961.9007583
02:14:00,7961.4,7962.18,7950.0,7962.18,63.86709355,508015.06465,7954.2536917
02:15:00,7961.4,7970.3,7960.22,7965.01,2.12376288,16914.120985,7964.2229103
02:16:00,7965.0,7977.8,7956.8,7967.72,11.2547088,89646.444921,7965.2389515
02:17:00,7967.72,7985.1,7967.72,7984.52,5.0586622,40330.62463,7972.587027
02:18:00,7984.79,7984.79,7977.25,7983.0,0.32631653,2604.3455123,7981.0407163
02:19:00,7982.99,7989.99,7974.21,7989.98,0.70296819,5611.8148531,7983.0281553
02:20:00,7989.97,7999.99,7983.02,7999.99,2.23801596,17884.789177,7991.3590862
02:21:00,7999.99,8004.27,7983.73,7992.86,16.10357378,128812.5469,7999.0037401
02:22:00,7995.45,7995.45,7986.0,7994.44,13.133475,104964.80342,7992.1577058
02:23:00,7994.44,8003.24,7988.7,7988.75,5.27746641,42177.260394,7991.95241
02:24:00,7988.85,7999.19,7987.8,7995.4,2.90626192,23225.1198,7991.4062943
02:25:00,7992.67,8002.87,7989.5,8001.8,1.38436634,11064.535377,7992.4909014
02:26:00,7999.29,8004.81,7987.6,7994.63,3.25676328,26037.356489,7994.8569332
02:27:00,8003.13,8026.66,8002.62,8014.54,43.72300979,350345.00359,8012.8290635
02:28:00,8016.07,8026.63,8008.51,8014.8,6.08695968,48788.736974,8015.2883442
02:29:00,8014.8,8014.8,8010.0,8013.0,8.42193605,67484.751035,8012.973577
02:30:00,8013.0,8013.0,8002.74,8006.26,10.46000081,83773.752666,8008.9623498
02:31:00,8005.88,8005.88,7995.68,8002.47,1.32443408,10601.382294,8004.462022
02:32:00,8002.46,8002.47,8002.46,8002.47,0.30623701,2450.651889,8002.4680524
02:33:00,8002.47,8002.47,7996.21,8000.0,2.1903643,17519.370414,7998.3820107
02:34:00,7999.99,8012.77,7997.51,8006.94,1.46954314,11768.34817,8008.1678786
02:35:00,8006.94,8006.94,7996.0,7996.0,2.08207939,16665.988689,8004.492417
02:36:00,8000.0,8012.67,8000.0,8007.99,35.25251648,282110.69138,8002.5688816
02:37:00,8007.99,8010.84,8002.52,8010.0,12.39213101,99170.025867,8002.6611877
02:38:00,8002.52,8018.89,8002.52,8016.4,1.50668642,12063.090352,8006.3709292
02:39:00,8016.4,8016.4,8006.77,8016.4,1.05352145,8437.7295283,8009.0723624
02:40:00,8016.4,8016.4,8005.94,8016.4,1.80726165,14487.549559,8016.2988902
02:41:00,8006.02,8016.4,8006.02,8013.31,5.99995843,48037.568051,8006.3168123
02:42:00,8006.12,8014.94,8006.1,8006.46,11.01641997,88201.507796,8006.3675891
02:43:00,8006.1,8014.92,8006.08,8006.08,12.98164822,103932.67067,8006.1228672
02:44:00,8012.6,8016.2,8006.08,8015.86,1.54331442,12367.197841,8013.4013401
02:45:00,8016.11,8016.28,8002.14,8002.14,0.81342688,6512.5636311,8006.329507
02:46:00,8000.99,8006.97,7999.34,8006.97,0.84125003,6731.6700533,8001.9849191
02:47:00,8006.99,8012.9,7996.01,8012.9,1.1339,9084.7682641,8011.9660147
02:48:00,8009.4,8013.3,8001.19,8011.99,0.86350052,6913.2246438,8006.0457217
02:49:00,8000.92,8013.63,7999.96,8011.58,1.25430231,10035.991052,8001.2537424
02:50:00,8000.11,8012.19,8000.11,8007.81,0.49571846,3971.3286435,8011.258333
02:51:00,8007.81,8007.81,7998.11,7998.11,0.70525096,5646.3544107,8006.1633814
02:52:00,7998.11,8007.99,7998.1,8007.99,2.18334639,17469.301442,8001.1589194
02:53:00,8009.85,8010.0,8008.69,8010.0,0.24998121,2002.3387174,8009.9568981
02:54:00,8009.99,8014.98,8009.49,8014.06,0.98549234,7894.1297406,8010.3410449
02:55:00,8014.98,8014.98,7999.7,8010.25,1.1126401,8915.92328,8013.3039246
02:56:00,8009.09,8009.11,7996.0,7996.0,1.51629802,12136.42583,8003.9844871
02:57:00,8005.36,8005.36,7992.5,8000.71,1.88576305,15082.026643,7997.8376091
02:58:00,8000.99,8001.99,7988.0,7990.8,4.48487728,35852.58327,7994.1057539
02:59:00,7998.47,7998.5,7988.58,7998.5,0.09177309,733.58160413,7993.4281839
03:00:00,7998.99,8002.99,7994.47,7994.47,1.39567826,11161.218865,7996.9855409
03:01:00,7994.47,8002.98,7990.29,7995.88,1.58337718,12663.108441,7997.5312272
03:02:00,7997.99,8002.97,7988.31,8001.99,0.68217632,5453.825026,7994.7439776
03:03:00,8000.99,8001.86,7999.99,7999.99,0.49427863,3954.25949,8000.061605
03:04:00,7999.99,7999.99,7991.03,7999.99,0.26342419,2107.0543798,7998.71257
03:05:00,7999.52,8008.9,7991.0,8008.9,1.4175843,11341.668178,8000.7010365
03:06:00,7995.69,8012.52,7995.69,8010.76,1.68294502,13480.062508,8009.8056368
03:07:00,8009.99,8010.0,7999.01,8009.99,0.32041303,2566.4113925,8009.6973351
03:08:00,8009.99,8015.0,8002.83,8013.64,1.43335873,11483.469645,8011.5810541
03:09:00,8013.36,8013.38,8000.01,8000.01,0.97327553,7797.8783324,8011.9946429
03:10:00,8010.46,8010.46,7997.94,8007.1,1.53653184,12294.032294,8001.1568741
03:11:00,8003.35,8008.18,7997.45,8008.18,6.78070548,54239.21321,7999.0516282
03:12:00,8006.99,8008.66,7997.96,8008.66,0.65555766,5248.5572723,8006.2481037
03:13:00,7998.06,8011.36,7998.05,8011.36,0.47448225,3798.2713301,8005.0862389
03:14:00,8011.36,8012.6,8001.49,8012.39,0.82840732,6637.0625504,8011.8347462
03:15:00,8010.39,8014.39,8010.39,8014.39,2.96617945,23763.051183,8011.3329564
03:16:00,8014.39,8016.4,8011.21,8011.36,0.90739451,7271.7124706,8013.8378517
03:17:00,8016.4,8018.0,8011.37,8018.0,0.76290056,6114.9186568,8015.3547886
03:18:00,8016.99,8025.0,8016.99,8017.0,4.46485723,35811.858506,8020.8294827
03:19:00,8020.99,8024.98,8016.29,8016.39,6.73278261,53991.102718,8019.1364917
03:20:00,8016.39,8016.39,8005.52,8015.31,2.5595455,20507.726325,8012.2530835
03:21:00,8012.33,8021.31,8010.57,8015.99,0.61172331,4902.4144681,8014.1043965
03:22:00,8015.99,8021.0,8005.11,8011.5,3.88611426,31124.235405,8009.0891113
03:23:00,8003.25,8015.08,8003.25,8009.21,2.0449514,16373.523243,8006.8031166
03:24:00,8009.18,8009.18,8002.53,8002.53,14.02835978,112306.94088,8005.7071989
03:25:00,8002.53,8004.89,8002.53,8004.89,2.69523224,21569.127525,8002.697209
03:26:00,8004.99,8008.42,8002.53,8007.6,9.93830994,79572.387062,8006.631665
03:27:00,8009.26,8014.5,8009.26,8014.42,3.21550106,25755.590328,8009.8217501
03:28:00,8013.25,8014.4,8002.53,8013.34,1.11610501,8942.7444732,8012.4579614
03:29:00,8013.34,8013.34,8010.83,8012.2,0.26256035,2103.7749781,8012.5387482
03:30:00,8011.36,8012.99,8003.39,8010.63,1.2518251,10022.377461,8006.2122581
03:31:00,8005.0,8010.99,8002.96,8010.53,5.61975373,44978.878952,8003.709969
03:32:00,8010.5,8010.5,7989.12,8002.65,6.42697913,51419.662341,8000.5958166
03:33:00,8002.69,8002.69,7994.37,8000.1,0.15479909,1238.574746,8001.1758853
03:34:00,8000.24,8002.76,7993.01,7997.69,3.64120802,29111.280459,7994.9512083
03:35:00,8002.98,8005.9,7999.59,7999.67,0.71346982,5710.4535085,8003.7772425
03:36:00,8005.89,8005.89,7999.65,8002.77,2.48188877,19855.83817,8000.2933289
03:37:00,8002.77,8002.77,7992.91,8000.59,9.32410206,74548.359248,7995.2320093
03:38:00,8000.99,8002.8,7992.25,7999.6,8.96741745,71699.061854,7995.5084341
03:39:00,7996.69,7997.0,7985.59,7996.74,6.56658608,52477.73838,7991.6318374
03:40:00,7993.85,7996.74,7983.89,7983.89,4.14904269,33148.707539,7989.4833618
03:41:00,7983.89,7984.99,7980.58,7980.6,3.1144747,24865.959115,7983.9977878
03:42:00,7984.99,7997.63,7984.99,7991.5,3.10023836,24773.639854,7990.8823055
03:43:00,7994.64,7994.64,7990.98,7994.59,0.06527091,521.74373302,7993.510938
03:44:00,7994.99,7997.99,7988.51,7997.37,0.39403031,3148.5090032,7990.5248995
03:45:00,7997.99,8002.87,7995.0,8002.87,0.78020507,6240.6298571,7998.7045677
03:46:00,8002.87,8002.87,7994.01,8002.87,0.73175105,5854.3201408,8000.4260202
03:47:00,8002.87,8002.87,7991.75,7992.15,1.41507437,11319.149844,7998.9787701
03:48:00,8002.86,8002.87,7992.16,8002.5,0.25784302,2061.8132232,7996.3895209
03:49:00,8002.5,8014.33,8001.56,8001.56,0.14701449,1176.9985497,8006.0036919
03:50:00,8012.99,8019.58,8005.03,8014.0,0.85889759,6883.4630105,8014.3000639
03:51:00,8014.99,8014.99,7999.56,8009.08,0.63350687,5076.483847,8013.3051233
03:52:00,8008.94,8008.94,7997.29,8005.62,0.06947389,556.16651775,8005.4034364
03:53:00,8003.66,8014.2,8002.42,8013.45,0.65438543,5240.7307401,8008.6299295
03:54:00,8002.56,8019.55,8002.56,8014.55,3.16957824,25382.604959,8008.196371
03:55:00,8004.18,8013.86,8004.06,8004.06,0.84000741,6723.9607537,8004.6445705
03:56:00,8011.68,8011.69,7999.87,8003.13,0.83839612,6712.1689714,8005.9637816
03:57:00,7997.87,8005.7,7993.1,8005.7,0.48605892,3887.1820221,7997.347363
03:58:00,8005.7,8005.99,8000.0,8000.0,12.13087414,97049.66901,8000.2205851
03:59:00,8000.0,8003.27,7991.99,7991.99,33.9962346,271969.91082,8000.0010006
04:00:00,8002.99,8005.99,7994.76,7999.73,1.2659715,10128.761811,8000.7818587
04:01:00,8002.25,8013.91,8002.25,8007.61,1.17229147,9383.2032138,8004.1554971
04:02:00,8006.99,8015.0,8005.45,8015.0,0.46862873,3755.4993539,8013.8052011
04:03:00,8014.99,8015.0,8004.02,8014.96,0.50344578,4030.1346003,8005.1015629
04:04:00,8014.99,8014.99,8004.02,8013.45,1.20609695,9662.5853122,8011.4499188
04:05:00,8010.43,8011.89,8010.43,8011.89,0.02103563,168.51581723,8010.970778
04:06:00,8011.15,8012.43,8009.9,8010.99,1.53027193,12261.018443,8012.3135
04:07:00,8010.99,8012.3,8010.99,8011.93,0.27521736,2205.000679,8011.8517198
04:08:00,8002.7,8012.99,8002.69,8002.72,0.6271442,5024.0918788,8011.063291
04:09:00,8012.99,8015.0,8012.99,8015.0,1.8701855,14989.477756,8014.968438
04:10:00,8019.99,8021.0,8010.54,8010.54,0.29888734,2397.1619031,8020.285848
04:11:00,8019.28,8020.0,8016.05,8016.05,1.12136988,8992.547378,8019.2517548
04:12:00,8016.05,8020.0,8016.05,8020.0,0.38421235,3081.3495439,8019.9128005
04:13:00,8009.91,8019.99,8009.91,8019.99,0.05136297,411.71408702,8015.7764829
04:14:00,8011.39,8014.14,8011.39,8014.03,0.04823498,386.54297249,8013.7479583
04:15:00,8011.12,8014.41,8001.49,8011.14,0.6515306,5218.0984758,8008.9844986
04:16:00,8011.56,8011.83,8011.56,8011.83,4.63781612,37157.349235,8011.8202778
04:17:00,8011.83,8017.27,8001.64,8013.79,4.76348887,38180.076482,8015.1497198
04:18:00,8012.45,8013.99,8008.4,8013.99,0.91016254,7290.7053323,8010.3333327
04:19:00,8002.01,8015.0,8002.0,8006.31,0.70421432,5638.1430284,8006.2885236
04:20:00,8006.29,8016.48,8001.93,8014.9,4.05657001,32479.646497,8006.6771723
04:21:00,8014.99,8016.39,8014.99,8014.99,1.16557186,9343.2118271,8015.9895307
04:22:00,8006.3,8014.99,8006.3,8014.99,0.23871808,1912.7417241,8012.5549105
04:23:00,8014.99,8015.0,8014.99,8015.0,1.67905644,13457.634272,8014.9981567
04:24:00,8015.0,8016.51,8006.3,8016.51,3.18758114,25551.345715,8015.9044092
04:25:00,8006.49,8016.51,8005.26,8010.53,3.22925962,25866.757077,8010.1200031
04:26:00,8011.69,8016.51,8006.28,8013.7,3.68784961,29543.737091,8011.1013776
04:27:00,8013.7,8022.99,8013.7,8022.99,1.67931873,13460.044677,8015.1816547
04:28:00,8022.99,8049.9,8022.99,8038.26,112.57363581,904962.32983,8038.8478467
04:29:00,8034.31,8046.09,8031.56,8041.99,24.51024544,196940.48351,8035.0269847
04:30:00,8043.89,8046.2,8035.64,8037.17,4.40490914,35438.330113,8045.1898069
04:31:00,8041.26,8041.26,8033.21,8038.3,1.22728778,9861.9037783,8035.5267436
04:32:00,8033.21,8033.21,8023.99,8023.99,0.96918734,7782.6424244,8030.0702488
04:33:00,8023.7,8026.88,8017.79,8024.92,3.10869184,24946.897744,8024.8860381
04:34:00,8024.92,8026.6,8018.2,8026.58,1.48667714,11929.356572,8024.174349
04:35:00,8021.4,8104.69,8021.4,8104.69,344.10948392,2779659.2771,8077.8339655
04:36:00,8100.0,8100.01,8041.46,8044.0,108.84573558,880899.60782,8093.1017015
04:37:00,8040.95,8049.28,8030.42,8046.21,53.33013673,428752.52633,8039.5917322
04:38:00,8044.8,8066.2,8036.59,8054.3,9.52194245,76629.980123,8047.7256111
04:39:00,8063.22,8066.1,8046.14,8049.31,39.76234299,320339.21672,8056.3465991
04:40:00,8049.3,8055.99,8046.19,8055.99,8.38037721,67467.738453,8050.6803885
04:41:00,8053.54,8072.2,8046.96,8072.2,12.86683161,103697.00713,8059.2495707
04:42:00,8072.97,8072.97,8056.9,8056.9,0.22148029,1787.4320972,8070.3890048
04:43:00,8067.35,8067.4,8056.81,8056.82,0.67488317,5442.1824615,8063.8882453
04:44:00,8064.6,8064.6,8051.16,8051.16,6.68481884,53830.093406,8052.5882143
04:45:00,8040.1,8059.36,8040.1,8053.4,2.01563726,16224.833892,8049.4810321
04:46:00,8052.18,8052.18,8036.66,8045.4,1.12165131,9023.6565991,8044.9748676
04:47:00,8045.28,8045.28,8036.66,8044.29,0.29418949,2365.1764291,8039.6360492
04:48:00,8044.29,8044.29,8036.67,8043.96,0.85785507,6900.626197,8044.0466442
04:49:00,8043.46,8050.0,8036.67,8037.0,0.29687266,2387.9733458,8043.763093
04:50:00,8046.4,8046.4,8037.0,8046.17,0.08072105,649.13067508,8041.6530147
04:51:00,8046.15,8046.15,8037.0,8038.49,0.54084094,4348.8518067,8040.9071967
04:52:00,8037.94,8041.4,8027.72,8027.8,4.60626237,37005.25512,8033.6837435
04:53:00,8036.61,8036.61,8015.8,8024.09,3.28658243,26377.441381,8025.7963834
04:54:00,8014.03,8047.97,8009.12,8047.95,32.83621062,263650.58301,8029.2633662
04:55:00,8044.99,8047.91,8024.9,8029.19,4.87601623,39183.164939,8035.8971526
04:56:00,8029.19,8043.7,8022.52,8024.08,14.3378038,115140.19939,8030.5324997
04:57:00,8030.54,8030.54,8018.1,8024.58,2.01134255,16136.05753,8022.5307869
04:58:00,8022.37,8022.99,8017.9,8018.4,1.43446879,11504.188875,8019.8251475
04:59:00,8022.7,8022.7,8018.7,8022.7,2.23355344,17919.125934,8022.6985453
05:00:00,8022.7,8023.19,8018.35,8022.55,1.3861717,11118.605449,8021.0881878
05:01:00,8023.35,8026.85,8019.09,8026.85,0.89127521,7153.3380755,8025.9587557
05:02:00,8019.61,8026.66,8018.32,8019.72,0.49359336,3959.0981385,8020.9712272
05:03:00,8026.99,8036.96,8022.0,8036.96,0.13304367,1068.1234686,8028.3674419
05:04:00,8032.99,8037.97,8026.99,8035.99,0.57323232,4605.9202943,8034.9975631
05:05:00,8037.99,8043.89,8029.0,8034.99,0.59258434,4763.248365,8038.0935565
05:06:00,8042.79,8048.99,8031.1,8048.33,2.18027591,17526.071699,8038.4650487
05:07:00,8039.65,8048.13,8030.1,8041.33,2.51547337,20221.507679,8038.8478446
