Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,110.4,110.4,110.4,110.4,0.05,5.52,110.4
09:54:00,110.4,110.4,110.4,110.4,1.01865942,112.45999997,110.4
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,110.22,110.22,110.22,110.22,0.1,11.022,110.22
10:04:00,110.4,110.4,110.4,110.4,0.5,55.2,110.4
10:05:00,110.4,110.4,110.4,110.4,0.0904762,9.98857248,110.4
10:06:00,110.24,110.24,110.24,110.24,0.18142235,19.999999864,110.24
10:07:00,110.1,110.1,110.1,110.1,0.05,5.505,110.1
10:08:00,110.03,110.42,110.03,110.42,7.18343719,793.02149101,110.39582724
10:09:00,110.03,110.03,110.03,110.03,0.48585362,53.458473809,110.03
10:10:00,110.03,110.03,110.03,110.03,1.08089096,118.93043233,110.03
10:11:00,,,,,,,
10:12:00,110.42,110.48,110.42,110.48,1.81,199.88291957,110.43255225
10:13:00,110.03,110.03,110.03,110.03,1.74414288,191.90804109,110.03
10:14:00,110.44,110.44,110.44,110.44,0.15,16.566,110.44
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,110.4,110.5,110.4,110.5,108.20916,11956.158185,110.49118378
10:21:00,110.5,110.5,110.5,110.5,0.61,67.405,110.5
10:22:00,110.03,110.49,110.03,110.49,2.4944186,274.72307856,110.13511467
10:23:00,,,,,,,
10:24:00,110.49,110.49,110.49,110.49,2.929819,323.71570131,110.49
10:25:00,110.49,110.5,110.49,110.5,6.791,750.34469,110.4910455
10:26:00,110.5,110.74,110.5,110.74,73.0,8073.7900158,110.59986323
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,110.7,110.7,110.7,110.7,9.033e-05,0.009999531,110.7
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,110.6,110.6,110.5,110.5,12.84535854,1420.0000012,110.54576615
10:41:00,,,,,,,
10:42:00,110.12,110.12,110.09,110.09,20.0,2202.0056505,110.10028252
10:43:00,110.4,110.4,110.4,110.4,0.71,78.384,110.4
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,110.4,110.41,110.4,110.41,0.69,76.180942029,110.40716236
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,110.41,110.42,110.41,110.42,1.77,195.43928488,110.41767507
10:51:00,,,,,,,
10:52:00,110.42,110.42,110.42,110.42,0.11,12.1462,110.42
10:53:00,110.42,110.43,110.42,110.43,0.37,40.855672218,110.42073572
10:54:00,110.11,110.11,110.11,110.11,0.12986508,14.299443959,110.11
10:55:00,,,,,,,
10:56:00,110.12,110.12,110.11,110.11,0.22590487,24.876201436,110.11803967
10:57:00,,,,,,,
10:58:00,110.39,110.39,110.39,110.39,0.71,78.3769,110.39
10:59:00,110.39,110.44,110.39,110.44,2.81402927,310.74382429,110.42664964
11:00:00,110.44,110.99,110.44,110.99,633.24767,70251.682088,110.9387139
11:01:00,,,,,,,
11:02:00,110.96,110.98,110.96,110.98,63.0,6991.68735,110.97916429
11:03:00,110.99,110.99,110.99,110.99,118.96819533,13204.28,110.99
11:04:00,110.99,110.99,110.99,110.99,20.0,2219.8,110.99
11:05:00,110.98,110.99,110.98,110.99,100.0,11098.876676,110.98876676
11:06:00,,,,,,,
11:07:00,110.99,110.99,110.99,110.99,648.22188731,71946.147273,110.99
11:08:00,110.99,110.99,110.99,110.99,25.0,2774.75,110.99
11:09:00,110.98,110.99,110.96,110.99,13.25,1470.46775,110.97869811
11:10:00,110.99,110.99,110.99,110.99,14.74610325,1636.6699997,110.99
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,110.93,110.95,110.93,110.95,20.0,2218.94,110.947
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,110.95,110.95,110.95,110.95,1.50193781,166.64000002,110.95
11:20:00,110.69,111.0,110.69,111.0,213.85061523,23734.897328,110.98821157
11:21:00,111.0,111.23,111.0,111.0,211.52009735,23482.127664,111.01605927
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,111.05,111.05,111.05,111.05,0.18009905,19.999999502,111.05
11:25:00,111.04,111.05,111.04,111.05,0.43740805,48.571590863,111.04411742
11:26:00,111.05,111.05,111.04,111.04,0.82336642,91.428408267,111.04218735
11:27:00,111.04,111.38,111.04,111.38,20.41373312,2270.5828498,111.22820292
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,111.37,111.37,111.37,111.37,1.1,122.507,111.37
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,111.34,111.85,111.34,111.7,167.16716839,18642.822871,111.5220354
11:36:00,111.83,111.99,111.83,111.99,18.44736,2064.4907323,111.91253016
11:37:00,111.71,112.03,111.7,112.03,50.46865,5650.2139992,111.95492646
11:38:00,111.75,112.28,111.71,111.81,88.77469214,9959.4519765,112.18796412
11:39:00,111.88,112.28,111.81,112.28,124.09422599,13913.042738,112.11676149
11:40:00,,,,,,,
11:41:00,112.2,112.28,111.79,111.79,88.04518921,9881.9951656,112.23776397
11:42:00,111.79,112.3,111.77,111.79,30.19291324,3385.7139756,112.13604824
11:43:00,112.0,112.0,111.79,111.98,12.35137449,1382.4945496,111.93042124
11:44:00,111.83,111.97,111.81,111.81,3.97019729,444.06954629,111.85075044
11:45:00,111.82,111.99,111.81,111.83,4.46146154,499.35242778,111.92574974
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,111.99,112.3,111.99,112.3,9.89812,1111.5195454,112.29602646
11:49:00,112.28,112.28,111.89,111.89,2.53,283.7794743,112.16580012
11:50:00,112.19,112.3,111.41,111.42,219.49128,24633.655276,112.23067849
11:51:00,111.99,112.3,111.94,112.25,170.51258449,19128.902061,112.18469369
11:52:00,112.18,112.3,111.57,111.57,59.7,6689.10535,112.04531575
11:53:00,111.56,112.37,111.56,112.37,50.15626,5632.503555,112.29911391
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,111.63,111.63,111.63,111.63,0.1,11.163,111.63
11:57:00,,,,,,,
11:58:00,112.0,112.0,112.0,112.0,0.1,11.2,112.0
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,112.0,112.0,112.0,112.0,0.29508929,33.05000048,112.0
12:02:00,111.67,111.67,111.67,111.67,0.059,6.58853,111.67
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,111.7,111.72,111.7,111.72,6.0,670.28,111.71333333
12:09:00,,,,,,,
12:10:00,111.72,111.72,111.71,111.71,3.0,335.13179019,111.71059673
12:11:00,111.72,111.72,111.71,111.71,4.0,446.84974177,111.71243544
12:12:00,111.93,111.93,111.93,111.93,0.47118734,52.739998966,111.93
12:13:00,,,,,,,
12:14:00,111.7,111.7,111.7,111.7,1.0,111.7,111.7
12:15:00,,,,,,,
12:16:00,111.67,111.67,111.67,111.67,0.95,106.0865,111.67
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,111.67,111.67,111.67,111.67,6.2743,700.651081,111.67
12:21:00,,,,,,,
12:22:00,111.67,111.67,111.67,111.67,0.48459756,54.115009525,111.67
12:23:00,,,,,,,
12:24:00,111.67,111.67,111.64,111.64,5.89771468,658.42208832,111.6402071
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,111.64,111.64,111.64,111.64,1.11295235,124.25000035,111.64
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,111.64,111.64,111.64,111.64,3.189,356.01996,111.64
12:37:00,,,,,,,
12:38:00,111.62,111.62,111.62,111.62,0.48472505,54.105010081,111.62
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,111.64,111.9,111.64,111.9,2.021298,226.18315963,111.89995717
12:43:00,111.63,111.89,111.6,111.6,3.31917331,370.71355992,111.6885216
12:44:00,111.65,111.86,111.6,111.86,3.087957,344.93471549,111.70321202
12:45:00,,,,,,,
12:46:00,111.63,111.63,111.6,111.6,1.3858,154.66961467,111.61034397
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,111.85,111.85,111.85,111.85,0.89405454,100.0000003,111.85
12:52:00,111.85,111.85,111.65,111.66,2.49557586,278.95789056,111.78097009
12:53:00,111.65,111.66,111.65,111.66,1.79131,200.00871804,111.65499999
12:54:00,,,,,,,
12:55:00,111.66,111.66,111.66,111.66,0.84877021,94.773681649,111.66
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,111.71,111.71,111.71,111.71,0.179035,19.99999985,111.71
13:00:00,111.71,111.71,111.71,111.71,11.8,1318.178,111.71
13:01:00,111.71,111.71,111.71,111.71,0.16927759,18.909999579,111.71
13:02:00,,,,,,,
13:03:00,111.71,111.71,111.71,111.71,2.37010853,264.76482389,111.71
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,111.71,111.86,111.71,111.86,2.1775132,243.44438972,111.79927163
13:10:00,111.86,111.86,111.86,111.86,0.00413783,0.4628576638,111.86
13:11:00,111.86,111.86,111.86,111.86,0.39254425,43.909999805,111.86
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,111.86,111.86,111.86,111.86,0.00013419,0.0150104934,111.86
13:15:00,111.86,111.87,111.86,111.86,1.1838298,132.42498922,111.86151017
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,111.85,111.85,111.85,111.85,0.8,89.48,111.85
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,111.78,111.79,111.78,111.79,9.20359,1028.8593261,111.78891347
13:26:00,,,,,,,
13:27:00,111.64,111.64,111.64,111.64,0.8957363,100.00000053,111.64
13:28:00,111.63,111.64,111.63,111.64,4.25602,475.13311463,111.63789518
13:29:00,,,,,,,
13:30:00,111.64,111.78,111.64,111.78,1.79164,200.14410437,111.70999998
13:31:00,,,,,,,
13:32:00,111.78,111.78,111.78,111.78,5.8,648.324,111.78
13:33:00,,,,,,,
13:34:00,111.62,111.62,111.62,111.62,0.0378,4.219236,111.62
13:35:00,111.62,111.62,111.54,111.54,4.501,502.21635901,111.57884004
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,111.74,111.76,111.74,111.76,2.0,223.49315276,111.74657638
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,111.55,111.55,111.55,111.55,1.31722847,146.93683583,111.55
13:42:00,,,,,,,
13:43:00,111.55,111.55,111.55,111.55,0.1,11.155,111.55
13:44:00,111.7,111.7,111.65,111.65,6.0,669.96,111.66
13:45:00,111.55,111.55,111.52,111.52,3.0,334.59271854,111.53090618
13:46:00,111.67,111.67,111.52,111.52,2.89549566,323.17327697,111.61241974
13:47:00,,,,,,,
13:48:00,111.53,111.53,111.53,111.53,0.74081818,82.623451615,111.53
13:49:00,111.53,111.67,111.52,111.67,7.86200156,876.92200199,111.5392811
13:50:00,111.65,111.65,111.65,111.65,3.4232,382.20028,111.65
13:51:00,111.52,111.54,110.99,111.0,80.6981519,8963.9906583,111.080495
13:52:00,110.96,110.96,110.96,110.96,1.7,188.632,110.96
13:53:00,110.96,111.0,110.74,111.0,21.67506395,2405.2897004,110.97036234
13:54:00,110.98,110.98,109.8,110.98,136.23516105,15020.497405,110.25419054
13:55:00,,,,,,,
13:56:00,110.83,110.84,110.83,110.84,2.0,221.67097717,110.83548859
13:57:00,110.79,110.82,110.71,110.72,7.823725,866.78030488,110.78869782
13:58:00,110.69,110.69,110.52,110.52,1.60481361,177.48300018,110.59415191
13:59:00,110.51,110.51,110.51,110.51,1.5081893,166.66999954,110.51
14:00:00,110.51,110.7,110.51,110.7,4.4,486.40698318,110.54704163
14:01:00,110.51,110.7,110.5,110.52,3.43257361,379.69901585,110.61642342
14:02:00,,,,,,,
14:03:00,110.68,110.68,110.68,110.68,0.9035056,99.999999808,110.68
14:04:00,110.7,110.74,110.7,110.74,4.0,442.90221907,110.72555477
14:05:00,110.71,110.76,110.71,110.76,2.60329382,288.27066817,110.73305132
14:06:00,,,,,,,
14:07:00,110.76,110.77,110.76,110.77,2.0,221.52194843,110.76097422
14:08:00,,,,,,,
14:09:00,110.77,110.77,110.77,110.77,0.70792815,78.417201175,110.77
14:10:00,110.78,110.82,110.77,110.82,6.35,703.4208924,110.77494368
14:11:00,110.82,110.85,110.82,110.85,2.0,221.69326617,110.84663309
14:12:00,,,,,,,
14:13:00,110.84,110.84,110.84,110.84,0.69,76.4796,110.84
14:14:00,110.84,110.84,110.84,110.84,0.06699914,7.4261846776,110.84
14:15:00,110.85,110.87,110.85,110.87,1.16,128.5996056,110.86172896
14:16:00,,,,,,,
14:17:00,110.87,110.87,110.87,110.87,1.22169672,135.44951535,110.87
14:18:00,,,,,,,
14:19:00,110.88,110.88,110.86,110.86,1.60203861,177.6160003,110.86873887
14:20:00,,,,,,,
14:21:00,110.86,110.97,110.86,110.97,51.0,5656.0962157,110.90384737
14:22:00,110.96,111.0,110.96,111.0,12.63,1401.8669199,110.99500553
14:23:00,111.0,111.22,111.0,111.22,5.94,660.62146586,111.21573499
14:24:00,111.2,111.2,111.19,111.2,7.7,856.18,111.19220779
14:25:00,111.18,111.18,111.18,111.18,1.41937218,157.80579897,111.18
14:26:00,110.97,111.15,110.97,111.15,2.01873594,224.06749973,110.99396176
14:27:00,111.15,111.15,110.98,110.98,0.53,58.884,111.10188679
14:28:00,,,,,,,
14:29:00,111.15,111.15,111.15,111.15,0.59479087,66.111005201,111.15
14:30:00,111.16,111.19,111.16,111.17,20.412,2269.3301956,111.17627844
14:31:00,111.19,111.2,111.19,111.2,2.99116724,332.58994477,111.19068848
14:32:00,111.2,111.2,111.2,111.2,0.57284082,63.699899184,111.2
14:33:00,111.2,111.37,111.2,111.36,16.41459,1825.6302758,111.21997417
14:34:00,111.35,111.35,111.35,111.35,0.44301752,49.330000852,111.35
14:35:00,,,,,,,
14:36:00,111.35,111.37,111.35,111.37,14.34036821,1596.9937879,111.36351344
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,111.2,111.2,111.16,111.17,2.25960417,251.20199954,111.17079835
14:40:00,111.18,111.2,111.18,111.2,28.94786323,3218.8611447,111.19512066
14:41:00,111.19,111.19,111.19,111.19,0.54414579,60.50357039,111.19
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,111.3,111.3,111.3,111.3,0.12837,14.287581,111.3
14:52:00,111.4,111.4,111.4,111.4,6.0,668.4,111.4
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,111.43,111.43,111.43,111.43,4.40312304,490.64000035,111.43
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,111.31,111.31,111.31,111.31,0.1995,22.206345,111.31
15:01:00,111.42,111.42,111.42,111.42,0.4029007,44.891195994,111.42
15:02:00,111.31,111.31,111.3,111.3,10.0,1113.0069889,111.30069889
15:03:00,,,,,,,
15:04:00,111.3,111.41,111.3,111.41,0.9029007,100.53716699,111.34908522
15:05:00,111.31,111.31,111.01,111.01,35.10912942,3899.8265546,111.07727873
15:06:00,,,,,,,
15:07:00,110.99,111.0,110.99,111.0,30.72,3409.9128,110.99976562
15:08:00,111.0,111.0,111.0,111.0,2.0,222.0,111.0
15:09:00,111.0,111.0,111.0,111.0,32.7,3629.7,111.0
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,110.99,110.99,110.99,110.99,1.0,110.99,110.99
15:16:00,110.99,111.37,110.99,111.37,1.09,121.28847789,111.27383292
15:17:00,111.0,111.0,111.0,111.0,0.2134,23.6874,111.0
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,111.0,111.0,111.0,111.0,2.16858198,240.71259978,111.0
15:21:00,,,,,,,
15:22:00,111.0,111.35,111.0,111.35,18.83141802,2090.6374002,111.01858596
15:23:00,,,,,,,
15:24:00,111.02,111.02,111.02,111.02,0.18014772,19.999999874,111.02
15:25:00,110.98,110.98,110.95,110.95,2.60588471,289.15549851,110.96250628
15:26:00,110.94,111.44,110.94,111.44,30.10797,3351.9411164,111.33069139
15:27:00,,,,,,,
15:28:00,111.3,111.44,111.3,111.44,3.0,334.04,111.34666667
15:29:00,111.44,111.44,111.44,111.44,0.69492945,77.442937908,111.44
15:30:00,111.45,111.45,111.45,111.45,0.86,95.847,111.45
15:31:00,111.46,111.46,111.46,111.46,6.0,668.76,111.46
15:32:00,111.46,111.46,111.46,111.46,0.89323524,99.55999985,111.46
15:33:00,111.46,111.46,111.46,111.46,0.94,104.7724,111.46
15:34:00,111.46,111.46,111.46,111.46,0.93,103.6578,111.46
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,111.45,111.45,111.45,111.45,0.7,78.015,111.45
15:38:00,,,,,,,
15:39:00,111.44,111.44,111.44,111.44,2.81254487,313.43000031,111.44
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,111.45,111.46,111.45,111.46,2.05,228.4859,111.45653659
15:49:00,,,,,,,
15:50:00,111.46,111.46,111.46,111.46,0.39,43.4694,111.46
15:51:00,111.46,111.46,111.46,111.46,0.62,69.1052,111.46
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,111.46,111.46,111.46,111.46,0.74,82.4804,111.46
15:56:00,111.46,111.46,111.46,111.46,1.31,146.0126,111.46
15:57:00,111.46,111.46,111.46,111.46,1.01,112.5746,111.46
15:58:00,111.1,111.46,111.1,111.46,1.35,150.453,111.44666667
15:59:00,111.1,111.46,111.1,111.46,0.86415987,96.220561557,111.34578785
16:00:00,,,,,,,
16:01:00,111.1,111.1,111.1,111.1,0.01995714,2.217238254,111.1
16:02:00,111.1,111.44,111.1,111.44,0.45,50.1242,111.38711111
16:03:00,,,,,,,
16:04:00,111.45,111.46,111.45,111.46,200.0,22290.347248,111.45173624
16:05:00,111.46,111.46,111.46,111.46,1.9,211.774,111.46
16:06:00,111.46,111.46,111.46,111.46,3.7,412.402,111.46
16:07:00,111.46,111.46,111.46,111.46,45.11098151,5028.0699991,111.46
16:08:00,111.46,111.46,111.46,111.46,1.5,167.19,111.46
16:09:00,,,,,,,
16:10:00,111.46,111.46,111.46,111.46,1.66,185.0236,111.46
16:11:00,111.46,111.46,111.46,111.46,2.0,222.92,111.46
16:12:00,111.46,111.5,111.46,111.5,98.84099693,11016.881518,111.4606475
16:13:00,111.53,111.53,111.53,111.53,0.26,28.9978,111.53
16:14:00,111.53,111.64,111.53,111.64,10.27424,1146.7820161,111.61721121
16:15:00,111.58,111.58,111.58,111.58,5.86477761,654.39188572,111.58
16:16:00,111.58,111.68,111.58,111.68,11.98,1337.2775032,111.62583499
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,111.61,111.61,111.61,111.61,0.48869772,54.543552529,111.61
16:22:00,,,,,,,
16:23:00,111.67,111.81,111.67,111.81,17.04569,1904.3826625,111.72223961
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,111.84,111.84,111.84,111.84,29.26528969,3273.0299989,111.84
16:27:00,111.84,111.84,111.84,111.84,15.0,1677.6,111.84
16:28:00,111.84,111.84,111.84,111.84,8.0,894.72,111.84
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,111.84,111.84,111.84,111.84,15.0,1677.6,111.84
16:32:00,,,,,,,
16:33:00,111.84,111.84,111.84,111.84,3.0,335.52,111.84
16:34:00,111.84,111.84,111.84,111.84,1.0,111.84,111.84
16:35:00,111.69,111.69,111.68,111.68,5.001,558.55469,111.68860028
16:36:00,111.69,111.84,111.69,111.84,5.699,637.27131,111.82160204
16:37:00,111.84,111.84,111.67,111.67,65.26,7298.5084,111.83739504
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,111.67,111.67,111.67,111.67,11.0,1228.37,111.67
16:43:00,,,,,,,
16:44:00,111.67,111.67,111.67,111.67,29.25,3266.3475,111.67
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,111.67,111.67,111.67,111.67,3.5667592,398.29999986,111.67
16:49:00,111.67,111.67,111.67,111.67,12.66436823,1414.2300002,111.67
16:50:00,111.66,111.67,111.66,111.67,4.67687651,522.25639987,111.66777629
16:51:00,,,,,,,
16:52:00,111.67,111.84,111.67,111.84,50.0,5591.8500607,111.83700121
16:53:00,111.83,111.84,111.83,111.84,12.0509208,1347.7660401,111.83925797
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,111.85,111.9,111.85,111.9,3.771405,421.91699214,111.87262894
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,111.91,111.95,111.87,111.87,3.87422727,433.59146071,111.91688832
17:01:00,111.87,111.87,111.85,111.85,2.0,223.71981764,111.85990882
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,111.94,111.94,111.94,111.94,1.02742541,115.0100004,111.94
17:08:00,111.94,111.94,111.94,111.94,0.75924603,84.990000598,111.94
17:09:00,111.94,111.94,111.92,111.92,0.12635339,14.141998477,111.92417138
17:10:00,111.94,111.95,111.94,111.95,6.44617759,721.623753,111.94599325
17:11:00,,,,,,,
17:12:00,112.0,112.0,112.0,112.0,0.837,93.744,112.0
17:13:00,112.0,112.95,112.0,112.01,103.63687651,11669.409822,112.59901123
17:14:00,112.09,112.09,112.09,112.09,4.9,549.241,112.09
17:15:00,112.1,112.1,112.09,112.09,3.0,336.28583988,112.09527996
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,112.1,112.1,112.09,112.09,2.0,224.18178412,112.09089206
17:19:00,112.92,112.92,112.92,112.92,4.70642933,531.44999994,112.92
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,112.4,112.4,112.4,112.4,0.17793594,19.999999656,112.4
17:30:00,112.4,112.4,112.4,112.4,0.82206406,92.400000344,112.4
17:31:00,,,,,,,
17:32:00,112.42,112.42,112.37,112.37,5.0,561.88558877,112.37711775
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,112.36,112.36,112.36,112.36,1.0,112.36,112.36
17:36:00,,,,,,,
17:37:00,112.81,112.81,112.42,112.42,0.44791581,50.459999853,112.65509885
17:38:00,112.42,112.8,112.42,112.8,2.7491,309.05382363,112.42000059
17:39:00,112.43,112.43,112.43,112.43,0.15,16.8645,112.43
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,112.8,112.8,112.8,112.8,0.99999571,112.79951609,112.8
17:43:00,112.8,112.81,112.8,112.8,15.0,1692.0017729,112.80011819
17:44:00,112.81,112.81,112.8,112.8,16.4586,1856.5318529,112.80010772
17:45:00,112.81,112.81,112.8,112.8,10.0,1128.0017729,112.80017729
17:46:00,112.8,112.81,112.8,112.8,11.4,1285.9217729,112.80015552
17:47:00,,,,,,,
17:48:00,112.81,112.81,112.81,112.81,0.57233366,64.564960185,112.81
17:49:00,112.82,112.82,112.8,112.82,10.34027654,1166.4073217,112.8023334
17:50:00,112.81,112.81,112.8,112.8,20.3586,2296.4518529,112.80008708
17:51:00,112.82,112.82,112.8,112.8,18.19301866,2052.1936803,112.80116393
17:52:00,112.8,113.0,112.8,113.0,584.41358925,66029.236924,112.98374668
17:53:00,113.0,113.0,112.81,112.82,4.16590699,470.00917855,112.82277297
17:54:00,112.84,112.84,112.81,112.81,2.65879,299.98241197,112.82666625
17:55:00,,,,,,,
17:56:00,112.94,113.0,112.94,113.0,9.86029314,1114.1599993,112.99461217
17:57:00,113.0,113.0,112.94,112.94,17.98,2031.6829707,112.99682818
17:58:00,112.94,113.0,112.94,112.95,3.80858904,430.17283634,112.9480844
17:59:00,112.94,112.94,112.5,112.5,33.74700492,3811.230913,112.93538262
18:00:00,,,,,,,
18:01:00,112.94,112.94,112.94,112.94,0.5,56.47,112.94
18:02:00,112.94,112.94,112.94,112.94,0.19525231,22.051795891,112.94
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,112.92,112.92,112.91,112.91,1.77124,199.99956423,112.91499979
18:06:00,112.92,112.92,112.9,112.9,1.77117,200.00051635,112.91999997
18:07:00,,,,,,,
18:08:00,112.91,112.91,112.9,112.9,1.77132,199.99088461,112.90500001
18:09:00,112.91,112.91,112.9,112.9,0.88574117,100.0090347,112.9099991
18:10:00,112.89,112.89,112.55,112.55,41.73984805,4704.9373409,112.72051914
18:11:00,112.55,112.55,112.54,112.55,0.9414513,105.9550293,112.54435498
18:12:00,112.54,112.54,112.54,112.54,0.1775132,19.977335528,112.54
18:13:00,,,,,,,
18:14:00,112.54,112.54,112.54,112.54,0.17960845,20.213134963,112.54
18:15:00,,,,,,,
18:16:00,112.54,112.54,112.54,112.54,1.95459883,219.97055233,112.54
18:17:00,112.53,112.53,112.51,112.51,3.55492358,399.99999964,112.51999956
18:18:00,112.5,112.5,112.5,112.5,0.64585763,72.658983375,112.5
18:19:00,,,,,,,
18:20:00,112.11,112.11,112.11,112.11,5.0,560.55,112.11
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,112.12,112.44,111.94,112.44,26.47898662,2966.5531199,112.03423917
18:24:00,,,,,,,
18:25:00,112.13,112.13,112.13,112.13,6.29427029,705.77652762,112.13
18:26:00,111.95,111.95,111.95,111.95,11.57152243,1295.431936,111.95
18:27:00,111.95,111.95,111.95,111.95,3.49991067,391.81499951,111.95
18:28:00,111.94,111.94,111.94,111.94,4.99999642,559.69959925,111.94
18:29:00,111.95,113.01,111.94,113.01,306.09990379,34521.850619,112.77968464
18:30:00,113.0,113.0,113.0,113.0,1.0,113.0,113.0
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,112.98,112.99,112.98,112.99,1.9687771,222.44095738,112.98432788
18:36:00,112.4,112.4,112.4,112.4,0.65075,73.1443,112.4
18:37:00,112.42,112.42,112.42,112.42,3.0,337.26,112.42
18:38:00,,,,,,,
18:39:00,112.42,112.42,112.42,112.42,25.59663015,2877.5731615,112.42
