Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,9995.89,10007.46,9995.89,10001.52,2.81411466,28148.723649,10002.692516
01:02:00,10007.46,10010.0,10006.56,10008.11,3.99617093,39993.763928,10008.021336
01:03:00,10008.09,10020.0,10008.09,10020.0,2.62575953,26303.563545,10017.506647
01:04:00,10020.0,10023.38,10010.89,10013.21,6.99419988,70080.688907,10019.829303
01:05:00,10017.27,10017.27,10014.5,10014.5,0.69505628,6962.3220263,10016.91838
01:06:00,10020.07,10020.07,10004.87,10011.63,2.30992805,23135.120182,10015.515497
01:07:00,10015.8,10026.38,10014.49,10024.22,13.28891632,133203.59987,10023.661573
01:08:00,10022.58,10033.98,10021.77,10029.6,2.28661507,22931.495161,10028.57694
01:09:00,10033.31,10033.31,10026.84,10026.84,1.14988429,11536.715161,10032.935715
01:10:00,10029.81,10030.34,10012.82,10012.82,2.8174718,28237.03452,10022.117886
01:11:00,10017.41,10024.13,10017.41,10024.03,2.21914357,22237.472241,10020.745184
01:12:00,10020.66,10027.62,10020.58,10027.62,1.12439356,11271.570947,10024.578002
01:13:00,10028.42,10030.0,10024.79,10025.68,0.71370871,7157.4954936,10028.59485
01:14:00,10025.68,10041.37,10025.68,10041.37,8.86487542,88963.515348,10035.506551
01:15:00,10046.22,10050.37,10046.22,10050.37,2.1375737,21477.183961,10047.45893
01:16:00,10050.0,10069.97,10049.38,10069.97,37.53998235,377676.42888,10060.644817
01:17:00,10068.19,10071.37,10049.42,10049.42,15.52437439,156230.13275,10063.538074
01:18:00,10040.62,10051.02,10040.61,10043.34,14.2291216,142940.20071,10045.609612
01:19:00,10045.38,10045.38,10040.11,10040.11,1.57702435,15841.793055,10045.369975
01:20:00,10047.79,10049.48,10041.85,10048.0,3.9263636,39452.583055,10048.122659
01:21:00,10048.0,10065.59,10048.0,10061.6,6.7828939,68254.579588,10062.752063
01:22:00,10061.07,10077.0,10061.07,10067.35,14.31140402,144148.25045,10072.264765
01:23:00,10068.43,10094.3,10067.93,10086.45,126.14323123,1271285.8095,10078.113563
01:24:00,10085.51,10096.0,10081.09,10081.09,12.89929176,130192.43463,10092.990922
01:25:00,10079.59,10079.59,10059.56,10067.54,5.17675455,52158.699066,10075.559612
01:26:00,10067.46,10077.67,10067.2,10070.24,1.12476852,11324.604837,10068.387082
01:27:00,10070.13,10071.13,10064.06,10064.26,0.34786947,3502.5254034,10068.504728
01:28:00,10065.51,10109.95,10065.51,10094.94,22.74704157,229639.7424,10095.367422
01:29:00,10093.34,10107.94,10093.34,10107.94,29.03771259,293367.1281,10102.969619
01:30:00,10104.68,10125.0,10104.68,10106.29,70.12323316,709385.43598,10116.268233
01:31:00,10096.69,10100.9,10077.93,10077.93,9.0330624,91156.148005,10091.389162
01:32:00,10083.22,10101.76,10080.58,10100.11,11.72069604,118326.39565,10095.509281
01:33:00,10101.78,10105.95,10096.08,10103.0,9.01781063,91104.863538,10102.769649
01:34:00,10100.27,10119.5,10099.07,10108.8,5.99824019,60642.435424,10110.037862
01:35:00,10107.71,10107.71,10102.18,10104.25,2.03292964,20541.82392,10104.542487
01:36:00,10102.56,10105.0,10085.66,10090.53,21.12908144,213284.40211,10094.352786
01:37:00,10091.38,10095.09,10081.14,10095.09,10.69603644,107893.21616,10087.214714
01:38:00,10093.76,10110.62,10093.04,10093.04,8.18681727,82715.302964,10103.47492
01:39:00,10093.09,10100.75,10092.17,10100.75,4.36674074,44086.43127,10095.958037
01:40:00,10096.08,10097.48,10086.22,10086.22,1.21437186,12255.350715,10091.925808
01:41:00,10083.28,10090.65,10071.63,10076.54,11.55093675,116366.72034,10074.223663
01:42:00,10083.57,10084.55,10068.99,10068.99,18.3343686,184700.29621,10073.992742
01:43:00,10069.0,10085.1,10068.97,10085.1,20.95856862,211106.78369,10072.576402
01:44:00,10079.51,10082.18,10076.19,10076.22,4.37098266,44044.298588,10076.521006
01:45:00,10076.22,10076.25,10015.47,10030.23,39.29297074,394881.11556,10049.663035
01:46:00,10031.12,10043.04,10018.32,10039.78,27.87030477,279691.29726,10035.458871
01:47:00,10041.96,10057.91,10041.96,10053.53,0.35113916,3528.1711707,10047.786099
01:48:00,10053.66,10059.99,10053.63,10055.24,6.93531692,69732.272381,10054.662705
01:49:00,10061.43,10064.08,10055.61,10064.08,20.92588543,210436.05383,10056.255661
01:50:00,10070.48,10074.75,10059.7,10063.29,11.14318716,112162.34742,10065.553581
01:51:00,10063.38,10072.39,10063.38,10067.04,14.55122419,146492.90031,10067.393533
01:52:00,10065.49,10073.01,10060.34,10064.42,4.44452396,44756.421697,10070.014719
01:53:00,10064.33,10066.22,10055.0,10058.35,24.01701151,241620.81981,10060.403215
01:54:00,10050.0,10060.52,10040.5,10050.48,9.97482443,100246.10043,10049.911267
01:55:00,10056.0,10070.7,10056.0,10068.74,0.61413955,6183.1405768,10067.973275
01:56:00,10069.27,10072.14,10061.67,10065.92,3.35171174,33757.604318,10071.750478
01:57:00,10072.39,10075.66,10067.07,10074.64,2.40042208,24179.238018,10072.911018
01:58:00,10067.07,10084.35,10067.07,10084.35,5.84527959,58904.381037,10077.256379
01:59:00,10087.76,10094.35,10087.63,10094.35,4.17060221,42082.54137,10090.279353
02:00:00,10094.99,10095.82,10076.44,10078.07,10.79151657,108896.01136,10090.890438
02:01:00,10077.0,10077.0,10072.0,10075.13,0.58560862,5900.1168734,10075.187885
02:02:00,10068.52,10084.53,10068.52,10084.53,8.7354131,88028.69617,10077.221897
02:03:00,10080.07,10080.11,10080.07,10080.11,0.435478,4389.664508,10080.106247
02:04:00,10074.05,10078.53,10071.52,10072.73,8.18728886,82462.843481,10072.057416
02:05:00,10070.75,10070.75,10063.08,10065.24,3.22855235,32501.024211,10066.748402
02:06:00,10065.34,10065.34,10057.99,10061.72,6.78925574,68300.555545,10060.094679
02:07:00,10056.29,10067.33,10056.29,10067.33,3.56030643,35826.271087,10062.693139
02:08:00,10066.87,10083.72,10066.87,10083.72,1.43241656,14438.024937,10079.487588
02:09:00,10089.77,10089.77,10082.28,10084.98,10.9596171,110553.83546,10087.381196
02:10:00,10079.7,10087.31,10066.67,10066.67,7.30493769,73623.291173,10078.565252
02:11:00,10071.94,10077.4,10067.33,10074.47,7.4032547,74567.346996,10072.238498
02:12:00,10071.47,10071.47,10070.97,10070.97,0.01439858,145.01220814,10071.285373
02:13:00,10073.24,10083.47,10069.88,10072.36,1.15598069,11645.421343,10074.062174
02:14:00,10072.39,10081.19,10072.39,10081.19,1.00370148,10113.314627,10076.018446
02:15:00,10074.66,10077.7,10069.24,10069.24,6.43907109,64855.664832,10072.208231
02:16:00,10063.56,10072.69,10063.56,10066.37,0.352218,3546.2590554,10068.364068
02:17:00,10071.63,10071.63,10062.24,10062.24,1.62668307,16377.659581,10068.131822
02:18:00,10066.41,10067.79,10063.51,10063.98,5.99454959,60332.780587,10064.606136
02:19:00,10065.96,10065.96,10060.0,10060.0,6.69482505,67363.657961,10062.049039
02:20:00,10063.33,10063.36,10058.54,10063.36,3.48848597,35103.538181,10062.685785
02:21:00,10063.36,10080.63,10063.22,10074.81,6.7484452,67978.146669,10073.156802
02:22:00,10078.97,10078.97,10073.61,10073.61,1.99640939,20121.136002,10078.662274
02:23:00,10078.43,10078.43,10070.33,10072.03,0.03548932,357.47268791,10072.683498
02:24:00,10069.88,10069.88,10053.52,10053.52,10.61319094,106793.23923,10062.312063
02:25:00,10055.58,10057.68,10055.58,10056.47,3.33724964,33559.914112,10056.159333
02:26:00,10051.39,10054.46,10046.36,10052.61,3.01868407,30348.991762,10053.715811
02:27:00,10051.67,10057.02,10051.67,10053.42,3.60824648,36281.746869,10055.229616
02:28:00,10056.18,10056.18,10050.14,10053.68,1.01054117,10162.119445,10056.116214
02:29:00,10055.95,10065.38,10055.95,10065.38,10.28631951,103475.03385,10059.480823
02:30:00,10064.05,10064.05,10050.17,10050.17,4.9018199,49288.596521,10055.16268
02:31:00,10054.56,10057.78,10054.56,10055.1,5.52663227,55571.774023,10055.268979
02:32:00,10050.73,10054.83,10047.5,10047.5,6.95401981,69884.729478,10049.544204
02:33:00,10048.75,10048.75,10040.52,10046.23,9.76558053,98066.610246,10042.066618
02:34:00,10043.21,10052.23,10042.48,10045.53,7.05682353,70887.850025,10045.291585
02:35:00,10045.8,10049.56,10045.8,10049.56,4.23748574,42577.712272,10047.871517
02:36:00,10045.34,10052.7,10044.35,10047.7,7.26532189,73003.924196,10048.27113
02:37:00,10047.7,10052.13,10047.7,10048.66,3.07140258,30863.77812,10048.756982
02:38:00,10052.53,10057.53,10046.99,10056.27,2.00251269,20138.028271,10056.379853
02:39:00,10053.99,10062.96,10053.99,10062.96,2.4711829,24865.000068,10061.982894
02:40:00,10063.04,10069.28,10063.04,10069.28,3.48098429,35048.679538,10068.611812
02:41:00,10067.91,10067.91,10067.91,10067.91,0.00410321,41.310748991,10067.91
02:42:00,10071.63,10071.66,10065.07,10065.07,1.3243149,13337.801656,10071.472923
02:43:00,10067.0,10068.27,10063.3,10066.51,21.92514583,220708.42635,10066.451921
02:44:00,10066.32,10071.63,10062.77,10067.06,12.91037688,129963.22255,10066.570771
02:45:00,10067.17,10068.54,10066.09,10066.09,2.43110652,24474.716825,10067.315695
02:46:00,10066.34,10068.63,10064.57,10068.63,0.19773062,1990.702731,10067.751424
02:47:00,10067.93,10070.14,10064.96,10068.79,29.92921295,301334.42617,10068.237567
02:48:00,10068.75,10081.06,10068.75,10081.06,39.78426289,400716.37005,10072.233113
02:49:00,10078.81,10078.81,10076.09,10078.74,4.93580615,49741.808763,10077.747637
02:50:00,10076.75,10076.75,10073.88,10074.55,2.01254046,20276.834272,10075.243045
02:51:00,10074.16,10074.16,10069.02,10069.02,3.59344095,36195.48632,10072.653711
02:52:00,10068.78,10072.29,10066.97,10072.29,11.58890136,116713.99817,10071.18747
02:53:00,10073.88,10074.0,10068.6,10074.0,2.11418469,21295.456622,10072.656719
02:54:00,10069.61,10077.52,10067.67,10070.72,8.9591967,90264.700231,10075.088566
02:55:00,10070.16,10073.35,10066.33,10071.63,13.46366706,135577.12888,10069.85157
02:56:00,10071.63,10072.79,10068.55,10070.59,2.67448268,26937.821322,10072.16144
02:57:00,10070.59,10072.91,10068.34,10068.34,1.4243507,14343.201135,10069.992689
02:58:00,10070.5,10071.63,10067.95,10071.63,0.71491324,7199.865787,10070.964397
02:59:00,10064.21,10066.19,10062.01,10064.65,1.22650846,12345.750919,10065.769068
03:00:00,10062.09,10066.96,10059.86,10066.38,1.87848274,18909.14487,10066.179724
03:01:00,10067.15,10077.81,10067.15,10076.33,9.18966888,92606.27735,10077.2159
03:02:00,10077.3,10078.04,10073.26,10075.59,1.06941033,10775.043791,10075.687029
03:03:00,10079.15,10082.3,10076.03,10079.42,4.5402023,45758.786995,10078.578876
03:04:00,10081.32,10089.0,10077.21,10089.0,5.69161955,57401.495042,10085.265633
03:05:00,10089.76,10101.87,10089.18,10094.42,11.76883988,118800.43934,10094.490243
03:06:00,10090.51,10101.88,10090.51,10094.6,10.14285834,102437.95216,10099.515218
03:07:00,10090.36,10105.84,10090.36,10105.84,7.82130569,79000.12309,10100.631048
03:08:00,10101.16,10111.99,10101.16,10111.99,5.13753976,51929.87549,10107.926735
03:09:00,10110.5,10110.59,10087.26,10093.83,4.02250609,40625.129526,10099.457556
03:10:00,10089.55,10097.87,10084.36,10097.87,4.2341774,42744.024825,10095.000938
03:11:00,10100.5,10103.13,10100.5,10103.13,4.03864954,40797.951005,10101.879502
03:12:00,10102.02,10103.2,10096.84,10103.2,8.31141653,83941.835539,10099.582332
03:13:00,10105.21,10107.94,10100.71,10100.71,4.17926914,42242.411963,10107.607466
03:14:00,10095.69,10105.96,10090.27,10105.96,2.30763404,23304.881244,10099.036866
03:15:00,10095.82,10095.82,10084.51,10090.9,1.12732428,11375.931396,10091.090556
03:16:00,10086.16,10092.85,10085.85,10085.85,1.06828562,10775.43931,10086.665128
03:17:00,10083.72,10088.47,10082.28,10088.47,9.0112463,90869.251842,10083.982705
03:18:00,10090.61,10103.04,10084.04,10103.04,6.17210299,62341.300242,10100.495786
03:19:00,10102.61,10105.29,10095.51,10095.51,3.50714727,35425.790429,10101.027331
03:20:00,10095.0,10105.68,10089.17,10102.34,3.09553898,31247.727683,10094.438444
03:21:00,,,,,,,
03:22:00,10101.36,10102.52,10098.39,10099.88,1.57717505,15931.013389,10100.979843
03:23:00,10097.92,10108.53,10097.03,10108.53,1.8369502,18557.529392,10102.358459
03:24:00,10109.42,10125.0,10109.42,10121.2,23.13346104,234091.77975,10119.185337
03:25:00,10121.05,10121.74,10114.3,10120.28,3.36767203,34081.175977,10120.099485
03:26:00,10113.55,10117.12,10106.9,10117.12,1.20838183,12221.540327,10113.972275
03:27:00,10118.28,10121.21,10113.0,10113.0,0.99472691,10067.499931,10120.86818
03:28:00,10112.26,10118.67,10112.26,10113.22,0.21466657,2171.2542893,10114.543169
03:29:00,10118.95,10132.26,10118.95,10127.73,6.10966832,61844.7308,10122.436695
03:30:00,10131.31,10198.81,10126.54,10169.15,41.34747862,420431.03951,10168.238876
03:31:00,10162.8,10167.14,10148.24,10148.24,15.54065197,157877.54267,10159.003816
03:32:00,10147.66,10168.76,10145.76,10162.05,48.49009478,492505.03471,10156.817324
03:33:00,10165.29,10187.48,10165.29,10174.42,30.09641346,306322.1396,10178.028023
03:34:00,10164.58,10164.58,10156.81,10156.81,3.02236908,30715.125847,10162.599284
03:35:00,10175.09,10220.0,10175.09,10214.34,298.68095361,3046585.3547,10200.132676
03:36:00,10210.7,10220.0,10153.74,10153.74,82.46923075,840407.96538,10190.563896
03:37:00,10167.31,10187.07,10164.04,10180.79,9.62026445,97909.300868,10177.40223
03:38:00,10177.22,10193.18,10170.0,10187.5,16.6468445,169451.01395,10179.167226
03:39:00,10192.68,10199.3,10174.33,10174.33,12.33489362,125711.61847,10191.544601
03:40:00,10185.47,10187.07,10171.29,10180.44,5.33888169,54353.276468,10180.648238
03:41:00,10173.2,10173.2,10162.66,10162.66,12.14628434,123523.51308,10169.654325
03:42:00,10178.36,10185.11,10171.82,10178.29,8.41617086,85674.248337,10179.718278
03:43:00,10171.6,10179.7,10167.43,10170.37,6.02620787,61312.466995,10174.303363
03:44:00,10163.86,10177.24,10163.86,10177.24,10.4445246,106256.31687,10173.399072
03:45:00,10177.24,10192.9,10177.24,10186.78,6.55501825,66773.115789,10186.564437
03:46:00,10186.78,10192.5,10180.37,10192.5,6.17274134,62882.215993,10187.080995
03:47:00,10192.29,10206.79,10182.38,10206.79,35.29204358,359862.6648,10196.708048
03:48:00,10200.0,10224.31,10200.0,10212.46,210.59913206,2148552.1247,10202.09392
03:49:00,10217.66,10265.71,10211.54,10260.55,154.59640798,1584380.2572,10248.493337
03:50:00,10265.38,10290.62,10254.95,10273.26,110.20225269,1132205.694,10273.888839
03:51:00,10265.92,10296.82,10261.39,10273.63,39.1875402,402922.65651,10281.907322
03:52:00,10284.94,10287.92,10225.62,10270.21,204.28532272,2094562.7535,10253.124041
03:53:00,10267.38,10333.58,10265.71,10321.96,86.14187971,887775.85163,10305.972596
03:54:00,10311.04,10340.48,10295.53,10312.17,48.572939,501341.86236,10321.423259
03:55:00,10309.83,10323.0,10265.6,10295.54,19.10020998,196520.6276,10288.924981
03:56:00,10297.65,10320.56,10289.19,10296.46,74.30287956,765291.26082,10299.617799
03:57:00,10291.08,10299.77,10270.88,10281.22,31.10647132,319833.71929,10281.902952
03:58:00,10273.53,10279.2,10248.36,10258.31,122.54337979,1256518.7493,10253.664877
03:59:00,10248.36,10271.94,10242.21,10261.27,123.78010596,1268844.8508,10250.797904
04:00:00,10271.1,10285.31,10265.86,10266.13,101.09078942,1039021.3749,10278.101307
04:01:00,10279.46,10280.0,10273.66,10279.14,23.27235421,239201.45672,10278.352356
04:02:00,10273.59,10273.59,10249.49,10250.0,116.58494213,1195334.2286,10252.904078
04:03:00,10250.0,10257.82,10240.0,10244.1,57.31484767,587508.70802,10250.549934
04:04:00,10251.02,10251.02,10224.11,10234.42,27.80574995,284496.27758,10231.562827
04:05:00,10244.84,10244.84,10235.24,10235.24,5.88502756,60255.638563,10238.803123
04:06:00,10232.62,10232.62,10217.77,10220.1,13.94180653,142567.52314,10225.900268
04:07:00,10233.98,10242.21,10233.98,10242.21,4.87695876,49945.172786,10241.048827
04:08:00,10248.36,10254.51,10242.31,10247.93,11.66365754,119568.01094,10251.330728
04:09:00,10245.02,10254.44,10230.4,10230.4,19.94280711,204325.91642,10245.594579
04:10:00,10234.5,10259.72,10234.5,10253.11,12.43439632,127462.69009,10250.814499
04:11:00,10256.12,10264.03,10253.12,10256.02,4.98674897,51159.362056,10259.061036
04:12:00,10256.04,10266.82,10252.69,10262.2,7.73396096,79348.491721,10259.748159
04:13:00,10260.28,10262.1,10250.19,10251.94,3.90244854,40030.34599,10257.751148
04:14:00,10252.25,10256.4,10248.87,10254.32,4.87281943,49958.927473,10252.571061
04:15:00,10256.4,10272.98,10256.4,10271.5,8.9906159,92329.513709,10269.542681
04:16:00,10265.75,10266.82,10255.76,10266.82,5.87605088,60303.511486,10262.591784
04:17:00,10272.98,10282.69,10272.98,10281.64,2.46115786,25297.229997,10278.588955
04:18:00,10283.0,10309.89,10282.34,10309.89,20.51775275,211205.6267,10293.799193
04:19:00,10310.01,10310.01,10292.67,10306.54,8.68692702,89519.99455,10305.139475
04:20:00,10310.01,10324.09,10308.02,10308.02,9.44574959,97440.22703,10315.774953
04:21:00,10300.99,10304.77,10296.4,10304.77,6.28952179,64797.730966,10302.489304
04:22:00,10304.77,10304.79,10278.83,10286.98,25.1900099,259150.96631,10287.846942
04:23:00,10275.38,10275.38,10181.14,10233.0,100.53756317,1029173.3068,10236.704316
04:24:00,10226.63,10239.67,10217.4,10227.58,31.07343332,317896.67242,10230.497195
04:25:00,10234.47,10243.45,10230.49,10243.45,6.4535537,66066.833428,10237.279567
04:26:00,10239.77,10249.71,10239.77,10243.98,12.31324266,126156.73068,10245.613943
04:27:00,10241.13,10241.13,10217.77,10225.7,19.58073798,200356.53556,10232.328106
04:28:00,10222.59,10226.01,10211.54,10213.12,10.3155258,105362.01966,10213.926241
04:29:00,10210.54,10220.07,10210.54,10220.07,17.05432482,174275.70451,10218.856879
04:30:00,10217.29,10220.15,10187.07,10195.51,35.65528468,363841.18239,10204.41109
04:31:00,10198.51,10214.31,10198.46,10214.31,6.0815374,62050.108781,10203.03004
04:32:00,10211.99,10238.72,10211.99,10229.39,4.42558804,45258.84905,10226.629465
04:33:00,10232.06,10240.92,10225.15,10230.31,2.60759908,26685.185289,10233.622758
04:34:00,10237.77,10247.79,10232.24,10235.08,7.69341475,78781.791572,10240.159166
04:35:00,10238.96,10251.21,10238.96,10249.18,5.14459742,52716.45978,10246.955296
04:36:00,10241.74,10243.88,10229.93,10239.98,17.02959668,174332.64022,10237.038698
04:37:00,10241.84,10241.84,10229.93,10233.27,1.96367945,20098.940858,10235.347148
04:38:00,10240.71,10244.92,10230.91,10236.44,5.5029819,56318.391375,10234.158934
04:39:00,10241.7,10250.0,10241.7,10249.82,1.46969673,15061.951847,10248.340042
04:40:00,10250.0,10257.81,10246.55,10252.0,4.55697399,46724.419149,10253.387281
04:41:00,10250.0,10254.51,10250.0,10250.0,5.37294794,55073.166614,10250.083795
04:42:00,10250.0,10250.0,10243.0,10243.0,47.24575767,484260.89868,10249.828187
04:43:00,10244.22,10248.36,10242.01,10242.05,0.94047144,9636.8967492,10246.878682
04:44:00,10247.69,10250.63,10243.55,10250.63,54.95027909,563217.98944,10249.592882
04:45:00,10250.0,10256.6,10250.0,10251.47,30.39861433,311608.68684,10250.752994
04:46:00,10251.77,10251.91,10250.0,10250.0,8.97240366,91970.569289,10250.382481
04:47:00,10250.0,10250.0,10250.0,10250.0,6.05711076,62085.38529,10250.0
04:48:00,10253.68,10253.72,10250.0,10250.0,6.01218581,61635.952025,10251.837514
04:49:00,10252.61,10254.33,10250.0,10250.0,7.14037931,73206.504462,10252.467171
04:50:00,10253.8,10253.8,10247.14,10247.15,13.1483696,134771.00774,10250.016682
04:51:00,10250.59,10250.59,10240.71,10240.71,53.66942891,549840.67225,10244.951053
04:52:00,10238.8,10241.11,10234.45,10236.02,2.46275608,25209.942653,10236.475653
04:53:00,10236.05,10239.05,10230.97,10230.97,4.8166458,49303.890941,10236.14627
04:54:00,10230.0,10231.57,10225.72,10231.57,5.44010052,55658.404358,10231.13528
04:55:00,10235.48,10235.48,10216.02,10216.02,7.2253062,73920.027749,10230.712125
04:56:00,10216.24,10218.01,10215.67,10218.01,0.69531433,7104.1958669,10217.243569
04:57:00,10218.01,10218.03,10205.24,10209.4,9.27221274,94706.457016,10214.008206
04:58:00,10212.19,10218.59,10210.54,10214.44,7.13490605,72900.281225,10217.412915
04:59:00,10212.92,10214.16,10212.92,10214.16,0.68072986,6952.7587138,10213.682581
05:00:00,10219.11,10227.22,10219.11,10220.1,2.12147293,21679.984797,10219.30777
05:01:00,10221.36,10233.7,10221.36,10226.42,6.63026475,67829.71861,10230.31827
05:02:00,10226.42,10236.82,10226.42,10232.02,2.26067461,23127.656387,10230.422496
05:03:00,10235.87,10240.42,10232.02,10239.82,4.78028696,48941.270962,10238.144984
05:04:00,10238.63,10246.71,10238.63,10239.63,6.45812541,66158.86379,10244.282913
05:05:00,10238.72,10245.62,10235.63,10237.5,2.46232294,25214.820406,10240.257278
05:06:00,10235.0,10235.0,10229.16,10231.63,2.96116561,30299.640515,10232.335676
05:07:00,10232.98,10232.98,10232.63,10232.65,4.68418164,47931.887097,10232.713157
05:08:00,10232.65,10232.65,10232.1,10232.1,0.11759057,1203.20196,10232.129669
05:09:00,10232.05,10232.05,10217.06,10217.06,55.08792452,563271.20674,10224.948782
05:10:00,10217.64,10221.96,10217.64,10220.97,4.64766127,47498.576908,10219.887842
05:11:00,10223.85,10240.12,10223.85,10235.34,5.65805559,57877.831062,10229.279324
05:12:00,10235.34,10237.47,10228.79,10229.12,5.91066503,60483.102346,10232.876003
05:13:00,10222.3,10228.35,10220.99,10220.99,4.55676675,46588.085415,10223.934638
05:14:00,10226.51,10228.68,10216.64,10216.64,3.32210406,33951.965626,10220.018703
05:15:00,10221.62,10221.91,10214.19,10214.19,2.10731429,21538.130816,10220.654279
