Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,17674.38,17692.51,17624.83,17625.64,16.75084536,295749.70958,17655.808004
00:39:00,17626.06,17682.0,17626.06,17682.0,5.8295021,102887.14009,17649.387259
00:40:00,17684.29,17691.98,17664.81,17671.05,9.26766566,163838.65297,17678.524342
00:41:00,17683.12,17705.49,17683.12,17693.18,1.62843778,28815.558121,17695.215915
00:42:00,17688.0,17697.6,17673.62,17674.35,19.56715952,346139.87485,17689.837633
00:43:00,17691.9,17706.58,17687.15,17700.74,1.3106333,23195.327608,17697.801214
00:44:00,17696.86,17713.09,17686.48,17703.81,2.00735792,35520.887264,17695.343172
00:45:00,17702.63,17718.63,17696.49,17718.63,0.98635252,17465.684724,17707.345366
00:46:00,17710.22,17732.82,17706.64,17732.82,1.73869044,30805.154223,17717.446139
00:47:00,17732.83,17734.97,17698.94,17701.68,3.68454989,65262.304906,17712.422644
00:48:00,17690.1,17695.68,17682.38,17688.75,0.81587557,14431.743876,17688.657936
00:49:00,17692.78,17712.62,17692.78,17708.8,1.77270714,31385.05685,17704.592113
00:50:00,17705.41,17719.0,17705.2,17714.0,3.76385993,66670.720176,17713.390354
00:51:00,17716.65,17723.55,17713.82,17722.62,0.822722,14576.692012,17717.639753
00:52:00,17724.12,17740.4,17720.19,17731.93,0.8881302,15745.492228,17728.81074
00:53:00,17742.32,17746.43,17731.86,17733.12,1.35085939,23963.853611,17739.709838
00:54:00,17733.1,17741.29,17730.53,17733.76,11.15826479,197924.49431,17737.927719
00:55:00,17738.73,17752.91,17733.65,17752.91,8.15337005,144682.2988,17745.091651
00:56:00,17752.74,17752.74,17733.46,17735.51,2.18694583,38809.124232,17745.809567
00:57:00,17734.86,17752.27,17734.86,17736.85,4.31695908,76610.670714,17746.443572
00:58:00,17725.59,17732.78,17715.12,17722.53,1.22473895,21703.280741,17720.740196
00:59:00,17717.43,17731.21,17715.54,17726.5,1.09430339,19396.83697,17725.282721
01:00:00,17714.75,17723.12,17711.17,17715.71,0.45270973,8019.9817563,17715.505598
01:01:00,17712.59,17718.07,17707.33,17711.04,0.5437324,9630.9851373,17712.729897
01:02:00,17700.0,17700.92,17690.27,17697.48,1.80407089,31926.20127,17696.755403
01:03:00,17682.29,17694.37,17677.87,17684.32,7.92887536,140198.37739,17682.000412
01:04:00,17676.05,17676.05,17644.17,17651.63,4.82654323,85246.202508,17661.95773
01:05:00,17646.02,17665.89,17640.33,17665.89,10.62419704,187560.04299,17654.044092
01:06:00,17663.95,17675.61,17619.19,17654.55,46.04925364,812596.38816,17646.244487
01:07:00,17658.89,17660.17,17650.19,17660.17,6.76761789,119495.28026,17656.918904
01:08:00,17663.37,17672.5,17658.95,17672.5,6.88936457,121718.20584,17667.551863
01:09:00,17666.25,17670.75,17656.2,17662.17,4.09355059,72304.092805,17662.928847
01:10:00,17652.51,17661.41,17644.86,17661.41,3.33167973,58809.151755,17651.502101
01:11:00,17664.17,17671.77,17658.43,17671.77,7.03485972,124277.03099,17665.886163
01:12:00,17671.35,17678.44,17656.38,17672.14,10.84515221,191634.41716,17670.05326
01:13:00,17670.71,17670.71,17657.76,17663.52,10.50429656,185508.22468,17660.223473
01:14:00,17660.67,17664.11,17638.44,17645.4,3.03222051,53524.814933,17652.01929
01:15:00,17642.89,17644.74,17628.0,17644.08,13.21261882,232981.34941,17633.245353
01:16:00,17641.87,17684.46,17641.87,17683.78,3.25699437,57503.294764,17655.325196
01:17:00,17680.56,17685.09,17677.99,17677.99,0.83822796,14821.447202,17681.881193
01:18:00,17681.39,17690.07,17671.47,17689.15,1.51789574,26843.310265,17684.554715
01:19:00,17688.78,17697.43,17684.66,17693.83,0.98546414,17434.712345,17691.879022
01:20:00,17690.08,17691.59,17674.69,17681.86,3.44001361,60832.051656,17683.665983
01:21:00,17689.19,17689.29,17674.56,17683.35,6.83627105,120882.52667,17682.523965
01:22:00,17661.5,17667.37,17658.06,17666.57,6.14831816,108587.21559,17661.287651
01:23:00,17663.22,17666.95,17654.94,17659.83,2.95668171,52220.716556,17661.933775
01:24:00,17654.0,17671.13,17647.1,17647.1,0.83502944,14745.489093,17658.645775
01:25:00,17664.56,17671.14,17649.11,17661.95,1.03050706,18202.14884,17663.29368
01:26:00,17662.08,17669.64,17647.5,17669.64,4.94464274,87318.295791,17659.171831
01:27:00,17669.64,17699.88,17668.18,17699.88,14.16494079,250456.23013,17681.41737
01:28:00,17694.2,17703.32,17684.72,17692.81,3.46219783,61257.982334,17693.380142
01:29:00,17699.35,17715.68,17699.35,17710.4,4.38959243,77732.062472,17708.264198
01:30:00,17708.72,17714.14,17703.82,17703.82,3.10212375,54935.874448,17709.117648
01:31:00,17699.36,17701.85,17690.69,17690.69,5.95391867,105363.07556,17696.42506
01:32:00,17687.45,17696.2,17686.14,17686.14,2.52178863,44612.444623,17690.794578
01:33:00,17689.95,17693.49,17680.18,17681.37,4.57261892,80870.23871,17685.759545
01:34:00,17681.93,17697.37,17681.93,17697.37,4.44405324,78589.440618,17684.180718
01:35:00,17701.99,17704.9,17693.59,17704.9,0.91776994,16244.885757,17700.389879
01:36:00,17709.23,17710.75,17695.55,17699.19,1.92576514,34099.134074,17706.797867
01:37:00,17710.42,17719.58,17710.42,17714.54,0.756635,13403.488907,17714.603351
01:38:00,17714.73,17738.76,17714.73,17736.9,6.14367377,108897.77174,17725.187862
01:39:00,17736.9,17737.03,17723.41,17727.91,1.34959456,23927.791924,17729.614977
01:40:00,17727.1,17727.1,17712.84,17712.84,0.57491542,10187.87754,17720.654527
01:41:00,17719.39,17731.77,17718.61,17731.77,7.7160707,136776.09943,17726.133513
01:42:00,17731.82,17742.5,17731.82,17732.94,7.51519177,133297.61132,17737.087143
01:43:00,17736.33,17750.0,17736.33,17750.0,9.90253417,175709.56902,17743.899289
01:44:00,17750.0,17759.95,17746.67,17751.34,4.02048545,71369.864948,17751.554094
01:45:00,17749.81,17753.88,17739.55,17741.1,2.85434808,50655.239157,17746.693023
01:46:00,17738.92,17753.1,17731.79,17748.28,1.02645951,18211.901348,17742.444949
01:47:00,17741.09,17750.51,17737.6,17750.51,6.234838,110618.67777,17742.029187
01:48:00,17749.18,17752.21,17738.27,17738.27,6.9228266,122852.11699,17745.947441
01:49:00,17741.49,17751.61,17741.0,17751.61,3.65213711,64801.328773,17743.399774
01:50:00,17744.66,17760.09,17744.66,17746.73,3.58295694,63599.061085,17750.439693
01:51:00,17751.94,17756.48,17743.97,17747.97,1.20101486,21315.494736,17747.902583
01:52:00,17749.78,17753.26,17741.91,17741.91,1.76122953,31257.324497,17747.44516
01:53:00,17747.07,17752.41,17740.28,17747.59,5.48082232,97274.046359,17748.075139
01:54:00,17747.02,17747.02,17735.94,17735.94,0.73220831,12993.143093,17745.14563
01:55:00,17735.94,17740.54,17732.7,17732.7,0.52333983,9282.0445845,17736.170749
01:56:00,17731.71,17731.71,17720.95,17722.55,8.5634215,151798.15271,17726.343695
01:57:00,17730.07,17738.87,17720.72,17734.47,8.61113316,152680.9488,17730.645428
01:58:00,17737.09,17761.93,17736.77,17761.93,6.03955267,107170.72406,17744.811564
01:59:00,17761.96,17766.0,17756.11,17766.0,0.6523,11585.991354,17761.752804
02:00:00,17761.27,17761.27,17738.42,17738.42,4.43864321,78788.299221,17750.536705
02:01:00,17740.92,17742.16,17732.84,17732.84,0.4219561,7485.1582344,17739.187167
02:02:00,17729.61,17737.14,17729.61,17737.14,0.34614703,6139.3705579,17736.308637
02:03:00,17740.42,17747.03,17737.34,17737.97,2.00039697,35493.515766,17743.236117
02:04:00,17734.75,17758.43,17734.74,17737.07,2.38698908,42344.048328,17739.523269
02:05:00,17735.65,17741.76,17735.29,17735.29,0.8148319,14453.078079,17737.496629
02:06:00,17736.32,17738.98,17720.96,17720.96,2.4275881,43043.904763,17731.140123
02:07:00,17711.58,17711.58,17686.63,17689.43,4.80770733,85075.958082,17695.743988
02:08:00,17686.79,17715.9,17686.78,17708.03,13.04380605,230830.68144,17696.574186
02:09:00,17710.73,17726.33,17710.73,17719.82,0.77304511,13697.565847,17718.973537
02:10:00,17709.94,17720.01,17704.4,17720.01,0.788391,13966.000018,17714.560438
02:11:00,17721.05,17723.28,17714.92,17714.92,0.51383652,9105.5106517,17720.637396
02:12:00,17721.58,17725.79,17712.65,17714.09,5.93647782,105200.00774,17720.946818
02:13:00,17723.1,17727.07,17719.75,17722.08,2.01333942,35683.491937,17723.535129
02:14:00,17720.63,17729.05,17717.43,17720.65,1.72754261,30613.948871,17721.096252
02:15:00,17726.38,17743.38,17724.92,17741.54,1.89990836,33685.516746,17730.07449
02:16:00,17734.37,17737.43,17730.29,17736.41,0.28261537,5012.5256675,17736.21041
02:17:00,17736.81,17742.18,17736.81,17738.83,0.63412977,11249.340063,17739.80752
02:18:00,17742.86,17742.86,17725.8,17725.8,0.7983587,14162.327597,17739.303896
02:19:00,17725.48,17725.48,17698.66,17720.86,21.39907748,378963.68513,17709.346839
02:20:00,17712.28,17719.79,17704.6,17704.62,0.88648488,15703.869937,17714.763434
02:21:00,17706.82,17708.63,17697.18,17700.0,82.14957063,1454048.5061,17700.013463
02:22:00,17700.0,17700.0,17688.67,17688.67,10.85911458,192198.03318,17699.236136
02:23:00,17693.95,17696.98,17687.38,17691.86,1.2358289,21867.799787,17694.844154
02:24:00,17691.45,17703.66,17685.95,17702.86,14.14506245,250330.93031,17697.407219
02:25:00,17706.91,17706.91,17688.2,17700.07,2.14905865,38036.13013,17698.972585
02:26:00,17698.29,17704.89,17696.36,17698.68,0.58885336,10422.328363,17699.361286
02:27:00,17707.1,17715.38,17700.43,17713.5,2.7933879,49469.596074,17709.533314
02:28:00,17720.62,17720.62,17713.21,17715.37,0.76659088,13583.599059,17719.489513
02:29:00,17719.35,17719.35,17705.29,17714.63,1.77196657,31383.062873,17710.866223
02:30:00,17711.86,17711.86,17701.89,17706.15,1.54401499,27342.295063,17708.568401
02:31:00,17703.59,17713.42,17700.43,17700.43,0.88700009,15708.351865,17709.5268
02:32:00,17710.11,17711.13,17702.29,17709.07,0.95279293,16874.415517,17710.475158
02:33:00,17708.29,17720.0,17708.29,17720.0,2.83584255,50245.390487,17717.976087
02:34:00,17720.0,17720.0,17713.84,17720.0,1.28671251,22800.444859,17719.921647
02:35:00,17714.17,17735.87,17714.17,17724.97,16.88525082,299213.07402,17720.380775
02:36:00,17731.68,17736.84,17723.02,17723.02,3.57405926,63363.64601,17728.762004
02:37:00,17720.46,17733.94,17720.46,17729.84,0.57195573,10140.526203,17729.564844
02:38:00,17731.35,17736.23,17728.66,17728.66,5.09170949,90289.302825,17732.610826
02:39:00,17736.17,17736.17,17726.28,17726.29,4.27070328,75715.29542,17728.99929
02:40:00,17733.28,17745.0,17729.64,17740.39,9.09980688,161428.31939,17739.75223
02:41:00,17743.6,17743.6,17728.0,17737.2,1.88255178,33390.861039,17737.02131
02:42:00,17734.68,17736.46,17726.91,17731.95,6.28375909,111417.17638,17730.975167
02:43:00,17727.47,17730.14,17720.13,17721.64,2.55878377,45359.760627,17727.07845
02:44:00,17728.12,17728.12,17708.94,17708.94,3.14885514,55804.088779,17722.024767
02:45:00,17710.72,17713.82,17698.62,17698.62,1.50791004,26697.247349,17704.80111
02:46:00,17698.66,17702.15,17693.97,17694.0,6.91001794,122294.0759,17698.083704
02:47:00,17697.6,17700.08,17689.53,17689.53,1.8893933,33431.384084,17694.242953
02:48:00,17683.68,17691.85,17676.0,17691.85,6.06274557,107199.60052,17681.692112
02:49:00,17688.98,17691.24,17685.09,17687.01,2.97297786,52580.413619,17686.110054
02:50:00,17683.85,17691.95,17682.9,17684.87,2.65287067,46914.168915,17684.303063
02:51:00,17684.51,17689.04,17665.39,17673.62,3.47108073,61365.681827,17679.128375
02:52:00,17673.33,17673.33,17661.43,17662.95,3.6572426,64608.485122,17665.900841
02:53:00,17662.25,17689.77,17658.21,17676.29,10.0486438,177575.33217,17671.571976
02:54:00,17677.64,17682.59,17672.5,17674.49,0.86308179,15258.43942,17679.019065
02:55:00,17679.55,17679.6,17664.91,17667.69,4.04003645,71398.335867,17672.695965
02:56:00,17669.7,17674.55,17666.15,17669.75,2.50379844,44241.933317,17669.926065
02:57:00,17663.89,17680.87,17663.89,17674.34,5.77433905,102064.0394,17675.449694
02:58:00,17677.52,17695.34,17676.26,17694.22,2.30581778,40781.173858,17686.20843
02:59:00,17694.22,17702.78,17693.55,17697.91,0.9457,16736.647768,17697.629024
03:00:00,17700.34,17716.02,17691.57,17703.09,2.24974833,39828.94334,17703.732817
03:01:00,17703.09,17717.77,17696.15,17717.77,3.4717033,61463.48611,17704.129875
03:02:00,17709.21,17709.75,17694.39,17694.48,1.50091004,26575.200771,17706.058367
03:03:00,17694.39,17707.63,17692.31,17692.31,1.51520311,26818.969199,17699.916943
03:04:00,17689.19,17697.73,17688.35,17689.84,0.93289821,16506.870447,17694.181712
03:05:00,17700.61,17703.91,17691.95,17703.91,0.53247228,9425.5317127,17701.450511
03:06:00,17699.95,17699.95,17685.59,17698.48,2.31609546,40984.956989,17695.711466
03:07:00,17706.72,17709.7,17697.6,17700.56,1.5127397,26781.08914,17703.699546
03:08:00,17695.86,17702.69,17691.49,17692.22,0.31320999,5543.2758102,17698.272683
03:09:00,17703.6,17709.3,17697.45,17697.84,0.82587964,14620.74821,17703.243308
03:10:00,17689.2,17691.74,17679.16,17684.79,0.03802521,672.40905286,17683.243639
03:11:00,17679.16,17684.82,17678.27,17678.27,1.22865669,21722.981114,17680.269265
03:12:00,17675.91,17689.27,17665.16,17681.78,3.06360603,54156.230872,17677.283026
03:13:00,17684.24,17691.61,17682.73,17684.86,0.40747753,7206.7802916,17686.325652
03:14:00,17673.69,17678.59,17665.69,17665.69,0.25172135,4448.4514171,17672.126012
03:15:00,17665.69,17665.69,17650.0,17650.0,5.57301008,98375.957096,17652.212302
03:16:00,17649.43,17669.54,17649.43,17662.49,0.42606843,7523.6510726,17658.31623
03:17:00,17666.08,17673.97,17666.08,17673.97,0.3881,6859.097462,17673.531208
03:18:00,17684.55,17686.74,17678.57,17681.88,1.74043577,30779.876417,17685.155033
03:19:00,17685.06,17686.74,17675.28,17675.28,4.53980781,80269.242075,17681.198287
03:20:00,17677.87,17679.33,17674.75,17679.33,0.08758466,1548.2971304,17677.720395
03:21:00,17688.9,17695.18,17682.85,17695.18,0.36965057,6539.9251584,17692.181993
03:22:00,17697.07,17697.07,17688.85,17688.85,1.83018324,32383.946423,17694.373829
03:23:00,17689.25,17701.36,17689.25,17697.17,0.29573817,5234.5453176,17699.931387
03:24:00,17703.03,17716.17,17701.29,17709.39,0.55486182,9824.7845781,17706.723051
03:25:00,17708.88,17713.74,17707.54,17713.74,0.38546394,6826.7073758,17710.365789
03:26:00,17711.05,17718.12,17711.01,17711.68,1.38217441,24487.151194,17716.397451
03:27:00,17717.42,17720.0,17712.43,17717.35,2.07397176,36738.712256,17714.181536
03:28:00,17720.0,17720.0,17713.43,17716.45,2.1731742,38508.515531,17719.939585
03:29:00,17715.6,17731.1,17715.6,17728.21,4.04337651,71654.255527,17721.39086
03:30:00,17731.98,17733.44,17721.38,17721.38,1.40993999,24996.765314,17728.9569
03:31:00,17727.1,17727.1,17719.35,17720.6,1.71129232,30324.863463,17720.446185
03:32:00,17717.09,17729.11,17717.09,17721.53,2.13184767,37790.585044,17726.681683
03:33:00,17720.62,17744.01,17720.62,17743.27,0.97079025,17213.227208,17731.149657
03:34:00,17746.43,17749.99,17739.01,17745.18,4.77357357,84714.229136,17746.50121
03:35:00,17749.99,17779.0,17749.99,17779.0,22.6497308,402162.53296,17755.73125
03:36:00,17780.28,17789.04,17771.05,17774.23,11.11437744,197663.28415,17784.467481
03:37:00,17771.05,17781.3,17762.63,17762.63,4.2022553,74700.448453,17776.275623
03:38:00,17775.84,17780.0,17768.97,17768.97,0.93034741,16538.937039,17777.162447
03:39:00,17772.25,17784.29,17763.12,17784.29,1.53069756,27205.609098,17773.340606
03:40:00,17780.49,17781.91,17770.65,17777.48,2.28191558,40569.568817,17778.733435
03:41:00,17782.09,17783.53,17772.15,17779.26,1.70551754,30326.539662,17781.429361
03:42:00,17780.69,17789.04,17770.46,17772.65,7.71933523,137278.18383,17783.67952
03:43:00,17778.4,17781.02,17772.13,17775.62,3.40365475,60509.993606,17777.946957
03:44:00,17782.94,17789.04,17772.57,17789.04,1.07307814,19082.977989,17783.400181
03:45:00,17787.8,17810.39,17780.64,17804.03,13.84080068,246328.14489,17797.246748
03:46:00,17810.39,17812.0,17801.72,17812.0,7.49730348,133518.45248,17808.863259
03:47:00,17815.75,17847.0,17809.61,17847.0,9.39132595,167457.53555,17831.085454
03:48:00,17847.0,17850.0,17838.84,17842.63,11.67513984,208364.01238,17846.810851
03:49:00,17849.27,17883.13,17849.27,17883.13,35.58107844,635675.05947,17865.536609
03:50:00,17872.61,17948.96,17872.61,17905.72,40.66702024,728503.40144,17913.862317
03:51:00,17905.72,17960.38,17900.0,17957.11,7.06052384,126663.10283,17939.618321
03:52:00,17941.69,17951.45,17915.97,17933.42,4.68780354,84045.681238,17928.584362
03:53:00,17932.48,17968.0,17925.36,17967.56,7.98320433,143337.14692,17954.838809
03:54:00,17968.0,17999.99,17960.98,17989.32,30.15996306,542458.11262,17986.033721
03:55:00,17988.27,18000.0,17986.17,18000.0,49.41410442,889422.20212,17999.358939
03:56:00,18000.0,18000.0,17942.55,17981.6,14.49795309,260595.58401,17974.646655
03:57:00,17988.79,18040.53,17986.79,18034.63,243.7602577,4388086.4931,18001.648564
03:58:00,18034.81,18046.9,18004.36,18043.82,35.98323666,648695.9288,18027.725936
03:59:00,18046.9,18087.35,18025.04,18041.16,52.06141938,939573.18162,18047.398492
04:00:00,18041.29,18090.24,17989.03,18015.87,42.811471,772255.34852,18038.51469
04:01:00,18036.48,18043.26,17989.03,17999.77,8.15218555,146896.13168,18019.233098
04:02:00,17994.32,18019.87,17961.08,17992.65,16.6068312,298754.73293,17989.869912
04:03:00,17993.6,18067.4,17993.5,18015.7,11.36804541,204882.2641,18022.646524
04:04:00,18010.08,18033.3,18001.07,18033.3,8.14222712,146666.0753,18013.016972
04:05:00,18026.64,18043.4,18010.0,18022.74,6.07164539,109437.18253,18024.30404
04:06:00,18017.92,18033.92,17996.47,18006.92,8.93222511,160968.71006,18021.121062
04:07:00,18006.92,18014.98,17989.0,18014.98,18.44747029,331911.1448,17992.23089
04:08:00,17993.32,18016.44,17987.13,18008.65,10.97622357,197529.08858,17996.088302
04:09:00,18016.32,18016.32,17977.65,17989.14,11.90446499,214227.2424,17995.537185
04:10:00,17988.4,18001.87,17974.16,17995.25,8.09577902,145601.05877,17984.811395
04:11:00,18003.52,18017.43,17999.58,18008.93,9.22934317,166206.99493,18008.539922
04:12:00,18006.78,18024.24,18005.51,18018.35,10.82272584,195013.25315,18018.8666
04:13:00,18015.87,18030.0,18003.78,18030.0,3.89100564,70098.82659,18015.606523
04:14:00,18018.94,18042.82,18002.87,18042.82,9.40689452,169490.69707,18017.709958
04:15:00,18042.82,18120.18,18042.82,18120.18,20.72957789,375082.75787,18094.085652
04:16:00,18111.4,18177.23,18111.4,18157.37,25.54147225,463584.29017,18150.257183
04:17:00,18172.22,18210.68,18158.12,18185.06,38.33851524,697436.61001,18191.539386
04:18:00,18195.87,18264.64,18154.27,18239.0,27.26477159,496890.56389,18224.636955
04:19:00,18264.64,18264.64,18204.15,18219.17,15.63906716,285386.43739,18248.303078
04:20:00,18203.2,18236.86,18193.19,18209.21,14.94159308,272105.19947,18211.257529
04:21:00,18222.53,18236.65,18157.45,18176.81,38.98476461,709486.1153,18199.061156
04:22:00,18157.57,18159.8,18100.0,18136.71,62.86101229,1139040.5644,18119.984436
04:23:00,18155.66,18175.13,18130.23,18144.16,14.99828268,272373.04438,18160.282093
04:24:00,18146.37,18152.48,18111.52,18152.31,10.12709417,183631.02146,18132.646776
04:25:00,18149.24,18177.23,18141.58,18155.18,16.63543723,302093.34404,18159.627538
04:26:00,18148.41,18161.0,18131.38,18159.25,16.60071141,301248.30429,18146.710514
04:27:00,18156.98,18205.91,18147.72,18193.73,14.33851929,260363.07823,18158.296053
04:28:00,18199.87,18215.49,18173.16,18186.67,13.94107826,253682.5014,18196.763311
04:29:00,18197.72,18213.97,18177.26,18184.56,5.52483617,100538.50548,18197.554168
04:30:00,18173.14,18210.21,18163.31,18210.21,2.74780657,49969.011251,18185.054143
04:31:00,18206.48,18237.65,18193.79,18206.87,18.48758871,336790.3424,18217.104874
04:32:00,18210.81,18219.16,18199.67,18200.78,5.08706302,92596.358556,18202.321888
04:33:00,18209.11,18212.6,18183.29,18183.29,22.00057283,400425.59056,18200.689303
04:34:00,18174.21,18181.1,18156.35,18171.31,4.00643552,72810.674707,18173.429809
04:35:00,18171.35,18188.56,18160.0,18182.09,3.64824657,66298.996885,18172.838818
04:36:00,18193.07,18212.13,18181.26,18194.08,13.57012667,246927.03971,18196.369549
04:37:00,18197.79,18212.73,18186.82,18207.55,4.39417948,79993.639038,18204.454188
04:38:00,18211.83,18211.83,18191.71,18191.76,1.96873432,35821.62969,18195.258409
04:39:00,18185.73,18219.17,18185.73,18219.17,1.70348543,30998.313275,18196.993487
04:40:00,18205.13,18244.07,18205.13,18243.83,9.85814069,179798.41164,18238.572292
04:41:00,18249.62,18276.9,18245.84,18248.3,24.51229412,447654.43225,18262.445369
04:42:00,18260.22,18260.22,18217.13,18217.13,10.33741992,188520.44331,18236.701689
04:43:00,18226.82,18274.11,18218.34,18273.28,12.28958653,224335.2982,18254.096478
04:44:00,18276.9,18330.47,18272.68,18320.54,25.13928149,460134.9955,18303.426678
04:45:00,18319.04,18330.47,18275.34,18289.75,21.92402169,401003.93447,18290.61931
04:46:00,18288.46,18320.81,18284.38,18306.89,7.93104098,145102.69257,18295.541901
04:47:00,18320.87,18374.49,18306.61,18370.66,40.13753151,736384.76746,18346.538508
04:48:00,18362.06,18407.75,18358.38,18406.54,33.24843225,611636.62219,18395.953758
04:49:00,18406.54,18417.0,18363.54,18415.56,34.48951827,634583.11329,18399.303473
04:50:00,18415.35,18415.35,18350.0,18358.29,14.84160349,272548.60329,18363.824601
04:51:00,18381.31,18415.91,18375.0,18393.56,20.0854275,369534.57669,18398.143464
04:52:00,18406.02,18455.1,18406.02,18431.76,31.21449276,575219.46386,18427.961277
04:53:00,18431.76,18462.85,18414.56,18462.85,25.31240048,466999.21359,18449.424185
04:54:00,18465.0,18483.0,18458.72,18467.78,7.68168168,141913.80658,18474.314934
04:55:00,18467.78,18472.04,18423.26,18443.61,10.91746905,201438.64005,18451.038343
04:56:00,18429.46,18433.97,18401.4,18407.18,14.3628451,264455.21342,18412.453213
04:57:00,18406.28,18420.57,18326.06,18386.99,41.8775618,769640.47166,18378.349612
04:58:00,18378.78,18390.8,18350.34,18361.82,0.74888596,13759.180031,18372.864183
04:59:00,18361.82,18399.81,18352.62,18383.55,29.37201307,539448.5608,18366.073838
05:00:00,18373.31,18373.31,18332.79,18342.87,1.79946642,33024.617698,18352.45011
05:01:00,18351.14,18364.41,18242.75,18265.65,59.55173965,1088631.6461,18280.433998
05:02:00,18285.99,18287.79,18216.81,18216.81,15.15981208,276412.32622,18233.229064
05:03:00,18205.89,18279.82,18200.0,18272.16,9.77713729,178387.17837,18245.338393
05:04:00,18254.51,18256.27,18205.89,18207.94,11.44723113,208682.08739,18229.918224
05:05:00,18207.94,18241.47,18176.35,18213.85,58.52344356,1064390.5738,18187.422152
05:06:00,18225.0,18266.5,18225.0,18262.04,12.27888936,223943.40698,18238.0833
05:07:00,18252.02,18300.0,18252.02,18289.15,25.52149474,466537.16649,18280.166238
05:08:00,18299.72,18299.72,18272.48,18277.91,12.74242294,233045.20844,18288.924292
05:09:00,18271.72,18286.35,18263.01,18274.0,5.26539316,96239.392812,18277.722078
05:10:00,18254.71,18264.63,18225.45,18264.63,52.3289362,955040.38014,18250.712693
05:11:00,18249.27,18280.0,18249.27,18260.81,2.9697253,54242.857537,18265.277781
05:12:00,18267.68,18291.04,18256.38,18282.21,28.31009568,517395.56582,18276.009084
05:13:00,18279.23,18308.5,18265.76,18308.01,28.10277575,514230.58769,18298.213396
05:14:00,18308.5,18343.1,18296.39,18343.1,23.34343962,427638.49529,18319.429452
