Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,17.15,17.15,17.15,17.15,4.08302584,70.023893156,17.15
01:46:00,17.15,17.15,16.47,16.47,8.4298925,141.51259494,16.786998759
01:47:00,,,,,,,
01:48:00,16.24,16.24,16.24,16.24,7.0,113.68,16.24
01:49:00,16.24,16.24,16.16,16.16,55.38242574,894.98750716,16.160135552
01:50:00,16.15,16.15,16.15,16.15,1.0,16.15,16.15
01:51:00,16.16,16.16,16.16,16.16,2.97757426,48.117600042,16.16
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,16.2,16.2,16.2,16.2,2.03,32.886,16.2
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,16.5,16.5,16.5,16.5,5.28858574,87.26166471,16.5
02:18:00,,,,,,,
02:19:00,16.42,16.42,16.42,16.42,6.98293,114.6597106,16.42
02:20:00,,,,,,,
02:21:00,16.33,16.33,16.33,16.33,3.0,48.99,16.33
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,16.33,16.33,16.24,16.24,8.05337,131.4215321,16.318824554
02:38:00,,,,,,,
02:39:00,16.33,16.33,16.33,16.33,9.11909963,148.91489696,16.33
02:40:00,,,,,,,
02:41:00,16.33,16.33,16.33,16.33,1e-08,1.633e-07,16.33
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,16.59,16.59,16.59,16.59,2.0,33.18,16.59
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,16.5,16.5,16.5,16.5,2.5,41.25,16.5
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,16.5,16.5,16.5,16.5,1.09504817,18.068294805,16.5
03:01:00,16.5,16.5,16.5,16.5,3.34717183,55.228335195,16.5
03:02:00,16.41,16.41,16.41,16.41,5.0,82.05,16.41
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,16.5,16.59,16.5,16.59,11.65282817,192.7216648,16.538617235
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,16.67,16.67,16.67,16.67,1.0,16.67,16.67
03:33:00,,,,,,,
03:34:00,16.67,16.67,16.67,16.67,4.99,83.1833,16.67
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,16.68,16.68,16.68,16.68,7.31247,121.9719996,16.68
03:43:00,16.68,16.68,16.68,16.68,7.29781,121.7274708,16.68
03:44:00,,,,,,,
03:45:00,16.68,16.68,16.68,16.68,7.36775,122.89407,16.68
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,16.68,16.68,16.68,16.68,13.0,216.84,16.68
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,16.68,16.68,16.68,16.68,15.45004,257.7066672,16.68
04:03:00,16.68,16.68,16.68,16.68,7.38278,123.1447704,16.68
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,16.5,16.5,16.5,16.5,1.296032,21.384528,16.5
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,16.77,16.77,16.77,16.77,7.3,122.421,16.77
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,16.86,16.86,16.86,16.86,8.06209,135.9268374,16.86
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,16.86,16.86,16.86,16.86,2.30445804,38.853162554,16.86
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,16.51,16.51,16.51,16.51,0.82434888,13.610000009,16.51
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,16.55,16.55,16.55,16.55,0.15843717,2.6221351635,16.55
05:37:00,16.55,16.55,16.55,16.55,0.24095884,3.987868802,16.55
05:38:00,16.55,16.55,16.51,16.51,10.0,165.38733376,16.538733376
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,16.6,16.6,16.6,16.6,7.34,121.844,16.6
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,16.67,16.67,16.67,16.67,74.0,1233.58,16.67
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,16.67,16.67,16.67,16.67,1.0,16.67,16.67
06:21:00,16.64,16.64,16.64,16.64,1.3,21.632,16.64
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,16.9,16.9,16.9,16.9,1.1,18.59,16.9
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,16.82,16.82,16.82,16.82,7.30927,122.9419214,16.82
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,16.89,16.89,16.89,16.89,2.769,46.76841,16.89
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,16.89,16.89,16.89,16.89,9.53887448,161.11158997,16.89
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,16.91,17.0,16.91,17.0,15.25,258.5973191,16.957201252
07:39:00,17.12,17.12,17.12,17.12,15.77686916,270.10000002,17.12
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,16.64,16.64,16.64,16.64,2.5484,42.405376,16.64
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,16.76,16.76,16.76,16.76,50.0,838.0,16.76
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,16.74,16.74,16.73,16.73,7.81136,130.6940528,16.731280187
08:53:00,16.66,16.74,16.66,16.74,27.12591057,452.76019734,16.69105987
08:54:00,16.65,16.65,16.65,16.65,23.42857154,390.08571614,16.65
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,16.74,16.74,16.74,16.74,5.06272943,84.750090658,16.74
09:03:00,,,,,,,
09:04:00,16.88,16.88,16.88,16.88,6.7792,114.432896,16.88
09:05:00,,,,,,,
09:06:00,16.85,16.85,16.85,16.85,2.72141224,45.855796244,16.85
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,16.89,16.89,16.89,16.89,10.0,168.9,16.89
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,16.92,16.92,16.92,16.92,0.18,3.0456,16.92
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,17.0,17.0,17.0,17.0,1.0,17.0,17.0
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,17.0,17.0,17.0,17.0,10.97415754,186.56067818,17.0
09:48:00,,,,,,,
09:49:00,17.03,17.03,17.03,17.03,11.6852613,198.99999994,17.03
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,17.1,17.1,17.1,17.1,6.0,102.6,17.1
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,17.1,17.1,17.1,17.1,19.49141902,333.30326524,17.1
10:09:00,17.12,17.12,17.12,17.12,4.78716,81.9561792,17.12
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,17.21,17.21,17.21,17.21,4.75997,81.9190837,17.21
10:13:00,17.21,17.21,17.21,17.21,82.73824,1423.9251104,17.21
10:14:00,17.21,17.21,17.21,17.21,93.53824,1609.7931104,17.21
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,17.23,17.23,17.23,17.23,1.0,17.23,17.23
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,17.25,17.25,17.25,17.25,6.04347826,104.24999999,17.25
10:24:00,17.24,17.29,17.24,17.29,12.59820788,217.58463075,17.271077983
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,17.3,17.3,17.3,17.3,7.67283236,132.73999983,17.3
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,17.29,17.29,17.29,17.29,18.3,316.407,17.29
10:32:00,,,,,,,
10:33:00,17.29,17.29,17.29,17.29,19.08,329.8932,17.29
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,17.29,17.29,17.29,17.29,0.00791208,0.1367998632,17.29
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,17.29,17.3,17.29,17.3,12.374,213.96098912,17.291174165
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,17.3,17.3,17.3,17.3,0.119,2.0587,17.3
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,17.3,17.3,17.3,17.3,5.57745665,96.490000045,17.3
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,17.24,17.24,17.24,17.24,13.62752,234.9384448,17.24
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,17.24,17.24,17.13,17.13,6.35818297,109.09220338,17.15776408
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,17.2,17.2,17.2,17.2,0.77151162,13.269999864,17.2
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,17.2,17.2,17.2,17.2,1.76104652,30.290000144,17.2
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,17.2,17.2,17.2,17.2,10.0,172.0,17.2
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,17.2,17.2,17.2,17.2,10.0,172.0,17.2
11:43:00,17.29,17.29,17.29,17.29,18.50491613,319.94999989,17.29
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,17.13,17.13,17.13,17.13,10.0,171.3,17.13
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,17.28,17.28,17.28,17.28,1.0,17.28,17.28
12:00:00,,,,,,,
12:01:00,17.28,17.28,17.28,17.28,0.65,11.232,17.28
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,17.28,17.28,17.28,17.28,8.35,144.288,17.28
12:09:00,17.22,17.22,17.22,17.22,1.3525,23.29005,17.22
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,17.22,17.22,17.22,17.22,1.0,17.22,17.22
12:26:00,17.29,17.29,17.29,17.29,0.98785425,17.079999982,17.29
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,17.29,17.29,17.29,17.29,15.29265471,264.40999994,17.29
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,17.29,17.29,17.29,17.29,87.2,1507.688,17.29
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,17.22,17.22,17.22,17.22,3.0,51.66,17.22
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,17.28,17.28,17.28,17.28,6.0,103.68,17.28
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,17.29,17.29,17.29,17.29,2.38866397,41.300000041,17.29
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,17.18,17.18,17.18,17.18,0.2,3.436,17.18
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,17.28,17.28,17.28,17.28,13.82696759,238.92999996,17.28
13:22:00,,,,,,,
13:23:00,17.2,17.2,17.15,17.15,35.77,614.5493237,17.18057936
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,17.15,17.15,17.15,17.15,1.8488075,31.707048625,17.15
13:35:00,17.14,17.14,17.14,17.14,1.1511925,19.73143945,17.14
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,17.14,17.14,17.14,17.14,13.8488075,237.36856055,17.14
13:49:00,17.14,17.14,17.14,17.14,0.4911925,8.41903945,17.14
