Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,10150.85,10155.92,10144.75,10148.64,0.24125215,2449.6394185,10153.855286
00:28:00,10148.64,10157.18,10144.7,10144.7,2.86005291,29049.695756,10157.048373
00:29:00,10154.62,10164.78,10146.15,10158.38,1.22205187,12412.828836,10157.36659
00:30:00,10151.7,10172.73,10151.21,10156.6,0.90751123,9221.4325617,10161.232453
00:31:00,10165.45,10168.6,10154.38,10154.38,0.35690804,3628.7007721,10167.046873
00:32:00,10154.38,10172.33,10150.85,10162.92,7.39431898,75190.386962,10168.669646
00:33:00,10159.23,10159.98,10145.49,10156.88,0.33208011,3372.6003238,10155.98412
00:34:00,10150.61,10156.9,10146.58,10147.97,0.20653165,2096.3946904,10150.476648
00:35:00,10155.29,10157.11,10143.88,10145.06,0.07723652,784.01106555,10150.781852
00:36:00,10151.87,10151.87,10135.4,10140.54,0.84869197,8608.6668238,10143.452664
00:37:00,10147.51,10155.13,10145.21,10154.66,2.09044521,21219.306164,10150.615794
00:38:00,10151.32,10154.99,10142.97,10142.97,1.49493369,15174.340679,10150.510876
00:39:00,10153.31,10159.61,10145.86,10159.61,3.50766603,35614.460432,10153.321362
00:40:00,10166.95,10166.95,10152.97,10155.86,0.74171184,7538.569228,10163.743952
00:41:00,10147.88,10162.52,10131.16,10131.16,5.38804132,54660.492695,10144.779791
00:42:00,10141.79,10141.8,10128.08,10131.37,0.99853172,10123.237022,10138.122625
00:43:00,10131.37,10134.38,10127.84,10134.38,0.25582422,2591.1652341,10128.693969
00:44:00,10127.84,10139.99,10118.61,10118.61,14.35431778,145379.3522,10127.917915
00:45:00,10123.26,10139.85,10123.26,10139.85,0.71577043,7255.8613783,10137.134861
00:46:00,10132.43,10140.84,10128.79,10128.79,8.4881011,86019.383201,10134.113883
00:47:00,10128.79,10128.81,10118.0,10123.19,2.33790849,23673.084557,10125.753278
00:48:00,10122.51,10122.51,10113.54,10117.3,24.65626342,249486.50505,10118.585318
00:49:00,10124.0,10127.84,10124.0,10125.53,1.77106986,17934.823026,10126.547479
00:50:00,10118.17,10119.84,10113.44,10113.44,0.09350201,945.89131947,10116.267227
00:51:00,10116.7,10133.29,10115.8,10121.44,1.85260654,18758.347634,10125.381309
00:52:00,10124.9,10148.18,10124.9,10135.97,5.67973006,57577.298617,10137.330121
00:53:00,10142.15,10150.01,10132.16,10133.63,11.48062323,116478.31813,10145.644169
00:54:00,10130.32,10142.86,10129.32,10132.69,0.10527991,1066.8650303,10133.605075
00:55:00,10132.69,10134.36,10131.24,10133.52,5.5522384,56262.925761,10133.377155
00:56:00,10136.29,10136.29,10130.0,10130.0,8.13790744,82451.365947,10131.765021
00:57:00,10123.07,10131.46,10120.98,10120.98,5.11551502,51785.961271,10123.313306
00:58:00,10125.42,10126.88,10120.98,10123.69,7.81700577,79145.368528,10124.767828
00:59:00,10124.59,10129.6,10123.97,10123.97,0.53493411,5418.1825507,10128.691458
01:00:00,10129.1,10145.35,10120.98,10139.1,37.32002368,378272.79048,10135.92043
01:01:00,10145.37,10154.51,10139.39,10146.22,6.50330659,65960.05571,10142.541305
01:02:00,10145.04,10155.0,10141.21,10155.0,6.82685919,69272.854794,10147.104674
01:03:00,10154.0,10160.2,10149.92,10156.61,7.64975286,77699.889296,10157.17641
01:04:00,10154.49,10159.82,10152.04,10153.66,0.45012253,4571.2280247,10155.519264
01:05:00,10155.9,10159.47,10146.93,10159.47,12.5381697,127370.73374,10158.638525
01:06:00,10159.57,10170.71,10149.39,10168.01,12.6490088,128568.619,10164.323627
01:07:00,10161.09,10174.0,10161.08,10164.41,5.72125462,58196.122602,10171.916209
01:08:00,10171.3,10173.3,10163.21,10171.41,0.32799051,3335.8392452,10170.535865
01:09:00,10164.81,10170.91,10146.73,10146.73,8.01857521,81450.676262,10157.749242
01:10:00,10157.3,10157.3,10146.98,10152.63,1.47098853,14937.323965,10154.616206
01:11:00,10154.35,10155.33,10154.35,10155.33,0.10247964,1040.6987628,10155.175826
01:12:00,10155.58,10155.58,10146.69,10154.11,0.53549159,5437.8746952,10154.920818
01:13:00,10143.08,10155.81,10133.08,10134.37,1.08813119,11040.892956,10146.656081
01:14:00,10136.01,10157.15,10133.9,10149.83,5.23397096,53092.927912,10143.909532
01:15:00,10139.83,10146.93,10135.33,10143.02,0.18542907,1880.7406158,10142.64169
01:16:00,10140.82,10153.04,10135.22,10150.0,2.03240419,20627.664676,10149.390942
01:17:00,10144.82,10165.03,10144.82,10155.05,2.45649513,24955.486761,10158.98076
01:18:00,10156.93,10165.82,10156.93,10159.29,2.17944039,22150.552378,10163.41281
01:19:00,10159.29,10160.52,10154.47,10157.42,0.38981081,3960.4584893,10159.950385
01:20:00,10155.62,10169.15,10155.62,10159.05,2.79405686,28387.842241,10160.080365
01:21:00,10164.01,10164.13,10146.16,10146.16,0.3401575,3456.2871134,10160.843472
01:22:00,10146.16,10152.68,10136.8,10147.88,3.11432532,31579.401782,10140.045929
01:23:00,10142.89,10144.75,10136.8,10138.94,0.23459391,2379.2920787,10142.17325
01:24:00,10138.94,10147.13,10138.94,10147.13,0.184414,1870.6338155,10143.664882
01:25:00,10139.62,10144.91,10128.1,10130.02,0.3764562,3815.5642105,10135.4798
01:26:00,10130.02,10138.45,10128.56,10138.45,1.38702469,14056.832093,10134.521897
01:27:00,10137.41,10150.61,10137.41,10141.95,0.50034632,5076.9932964,10146.958404
01:28:00,10141.95,10156.6,10141.95,10156.6,3.15108636,31978.248117,10148.324883
01:29:00,10152.73,10159.47,10152.73,10159.47,3.01300772,30610.208219,10159.352735
01:30:00,10157.14,10162.28,10143.07,10160.0,4.3536177,44227.10998,10158.703181
01:31:00,10145.42,10157.67,10143.55,10145.44,0.46722493,4742.4492862,10150.248802
01:32:00,10145.44,10149.46,10135.71,10135.71,0.13608666,1380.4799917,10144.124278
01:33:00,10144.19,10144.19,10139.8,10139.8,0.79595123,8074.1780129,10144.06123
01:34:00,10139.8,10148.33,10139.8,10148.33,0.11684791,1185.3423051,10144.317559
01:35:00,10143.45,10148.57,10143.45,10147.28,0.53141895,5392.752715,10147.836683
01:36:00,10147.28,10153.41,10144.26,10153.41,0.14258417,1447.0840072,10148.980824
01:37:00,10153.05,10164.01,10152.93,10152.93,1.61592577,16411.718778,10156.233091
01:38:00,10152.93,10164.62,10152.93,10162.42,0.72147868,7330.0510815,10159.761175
01:39:00,10152.93,10152.93,10152.93,10152.93,1.09736753,11141.495716,10152.93
01:40:00,10146.36,10152.87,10137.8,10148.08,5.10505818,51757.873076,10138.547153
01:41:00,10142.22,10149.75,10135.82,10140.51,0.41835742,4245.5723817,10148.194292
01:42:00,10131.61,10144.81,10131.61,10138.32,0.10892166,1104.2328151,10137.862526
01:43:00,10136.6,10136.6,10130.69,10134.86,0.03169427,321.21707572,10134.862728
01:44:00,10132.79,10136.47,10130.18,10136.47,0.33928807,3438.8700962,10135.546753
01:45:00,10130.19,10153.65,10130.19,10142.58,4.74148318,48066.223632,10137.381449
01:46:00,10143.71,10149.96,10137.54,10144.79,1.21974999,12371.393194,10142.564702
01:47:00,10147.8,10151.28,10144.03,10144.03,2.698618,27385.116233,10147.829827
01:48:00,10144.03,10146.61,10140.4,10146.61,0.10084353,1022.8014472,10142.459781
01:49:00,10141.49,10146.61,10141.49,10146.61,0.03800826,385.52681446,10143.237666
01:50:00,10142.77,10150.93,10142.77,10150.93,5.56694539,56488.262909,10147.084074
01:51:00,10148.15,10150.92,10144.58,10146.16,5.03283563,51084.838545,10150.309349
01:52:00,10146.16,10153.22,10145.96,10148.03,3.40718967,34589.027598,10151.776375
01:53:00,10154.16,10160.0,10144.5,10144.5,10.17226798,103298.12559,10154.876552
01:54:00,10149.15,10155.81,10143.76,10151.43,2.75396884,27953.647534,10150.313659
01:55:00,10145.95,10145.95,10133.8,10133.8,0.12622133,1280.2649275,10143.015665
01:56:00,10127.85,10142.95,10127.85,10142.95,1.2241362,12409.684198,10137.502835
01:57:00,10141.31,10144.9,10128.29,10144.9,0.69476393,7046.599804,10142.437596
01:58:00,10130.98,10142.2,10130.98,10132.78,0.34460784,3492.6307524,10135.087909
01:59:00,10131.13,10149.28,10131.13,10138.46,0.17702132,1794.8288576,10139.054762
02:00:00,10149.39,10157.06,10133.1,10157.06,0.1639386,1662.4447313,10140.65468
02:01:00,10148.67,10149.54,10145.37,10145.37,0.05819112,590.57070324,10148.811421
02:02:00,10145.37,10149.79,10145.37,10147.81,0.08509752,863.57069549,10148.012486
02:03:00,10149.16,10151.26,10149.13,10151.26,0.09274409,941.43037233,10150.839502
02:04:00,10151.26,10159.88,10145.38,10159.88,0.39078823,3967.9656221,10153.749058
02:05:00,10150.58,10160.0,10150.58,10154.16,1.05968921,10761.796962,10155.616251
02:06:00,10152.94,10160.0,10152.42,10157.69,0.16923752,1718.8145756,10156.226442
02:07:00,10160.0,10160.0,10152.42,10152.42,0.11234668,1140.6420768,10152.877475
02:08:00,10152.42,10160.0,10152.42,10160.0,0.24925693,2531.6474241,10156.778486
02:09:00,10159.33,10162.3,10156.47,10162.3,0.16746111,1700.9893929,10157.518918
02:10:00,10162.02,10163.83,10154.75,10162.17,0.39230648,3986.1964988,10160.924435
02:11:00,10158.6,10169.02,10157.67,10169.02,0.02829097,287.51655194,10162.838246
02:12:00,10165.81,10175.7,10163.3,10175.7,0.25205095,2563.1415119,10169.140453
02:13:00,10174.95,10179.11,10170.68,10172.55,0.77617244,7898.2216603,10175.859453
02:14:00,10172.55,10178.97,10166.09,10178.97,0.21984462,2235.944077,10170.565361
02:15:00,10173.66,10176.32,10163.31,10176.32,1.52084614,15468.506874,10170.987365
02:16:00,10168.99,10174.62,10165.91,10174.62,1.01164186,10291.960112,10173.5214
02:17:00,10173.16,10173.16,10168.0,10168.0,5.13111314,52173.493092,10168.065227
02:18:00,10168.0,10173.0,10168.0,10168.0,0.16683175,1696.5566998,10169.267539
02:19:00,10169.97,10173.0,10168.0,10168.0,2.11984818,21554.812965,10168.092776
02:20:00,10168.0,10172.87,10168.0,10172.87,0.36721135,3734.1293955,10168.883384
02:21:00,10168.0,10168.0,10168.0,10168.0,0.25360242,2578.6294066,10168.0
02:22:00,10168.0,10174.75,10168.0,10170.18,0.46901957,4769.8431813,10169.816968
02:23:00,10176.37,10189.68,10175.08,10179.9,1.24340967,12662.189475,10183.441372
02:24:00,10177.81,10184.42,10177.81,10177.81,3.29969101,33602.850311,10183.63544
02:25:00,10184.33,10187.8,10177.84,10187.8,4.41247893,44931.154253,10182.746471
02:26:00,10177.82,10177.82,10165.07,10169.9,5.18879707,52773.388757,10170.640332
02:27:00,10162.59,10168.9,10162.59,10168.9,0.37326165,3795.0767484,10167.336367
02:28:00,10157.51,10175.21,10157.51,10169.08,1.76850596,17989.701614,10172.259535
02:29:00,10172.84,10179.49,10168.65,10169.73,0.38334235,3898.2466786,10169.099967
02:30:00,10169.74,10182.77,10166.0,10176.49,5.49503408,55946.316227,10181.250091
02:31:00,10166.0,10175.41,10165.92,10170.79,0.81701554,8311.9371774,10173.536206
02:32:00,10161.08,10170.07,10159.63,10169.21,0.40698744,4137.8787664,10167.092052
02:33:00,10166.4,10171.46,10160.62,10171.46,0.1068716,1086.7283512,10168.541981
02:34:00,10162.11,10169.82,10151.54,10169.82,0.18689844,1899.4348598,10162.925168
02:35:00,10165.59,10172.5,10160.12,10160.13,0.03968199,403.27739722,10162.731184
02:36:00,10160.13,10169.96,10157.38,10157.38,0.37145613,3776.0680423,10165.58279
02:37:00,10157.38,10177.02,10157.37,10177.02,0.05081604,516.58213167,10165.729791
02:38:00,10163.82,10173.37,10163.82,10168.29,0.14441907,1468.5319914,10168.546241
02:39:00,10179.54,10179.54,10163.36,10168.29,9.03598469,91851.359266,10165.063623
02:40:00,10165.61,10176.61,10165.6,10167.22,0.13877699,1411.338775,10169.832729
02:41:00,10167.22,10175.09,10167.22,10175.09,0.03499787,355.96351767,10171.005198
02:42:00,10168.93,10179.13,10168.93,10172.27,3.41829138,34782.6606,10175.452217
02:43:00,10174.74,10175.43,10169.87,10171.95,7.05575752,71791.042995,10174.817203
02:44:00,10175.43,10175.43,10168.87,10169.22,1.13531768,11547.999825,10171.602212
02:45:00,10169.22,10173.11,10161.22,10173.11,2.83311705,28820.657391,10172.773268
02:46:00,10172.3,10176.61,10170.72,10170.72,5.19596611,52858.487616,10172.985446
02:47:00,10176.61,10185.5,10176.61,10185.5,0.52807781,5378.6791706,10185.391374
02:48:00,10170.66,10180.29,10168.69,10171.16,1.02297469,10412.890875,10179.030798
02:49:00,10172.84,10181.53,10172.84,10181.53,1.63667239,16663.076308,10181.070085
02:50:00,10162.58,10177.4,10159.51,10170.59,0.3501752,3560.6761899,10168.270597
02:51:00,10159.45,10171.62,10159.45,10171.62,1.50414557,15288.363665,10164.151642
02:52:00,10165.36,10171.32,10160.03,10165.92,1.14665106,11659.694673,10168.476775
02:53:00,10173.66,10178.18,10165.92,10178.18,0.27384372,2786.038946,10173.828146
02:54:00,10164.5,10171.83,10164.49,10168.16,0.17034619,1732.191746,10168.655642
02:55:00,10174.76,10176.7,10168.16,10176.7,0.48662796,4948.3523188,10168.655987
02:56:00,10169.15,10176.7,10169.15,10169.15,1.88758449,19196.82926,10170.050327
02:57:00,10169.15,10175.2,10169.15,10175.2,0.09354009,951.38402956,10170.869299
02:58:00,10165.54,10175.01,10162.36,10168.3,0.13310409,1353.2060221,10166.524726
02:59:00,10168.3,10178.27,10168.3,10178.27,0.39663877,4036.2861039,10176.226857
03:00:00,10169.58,10169.58,10166.63,10166.63,0.82567364,8396.1559618,10168.855532
03:01:00,10174.54,10174.54,10166.63,10166.63,0.12237181,1244.4761516,10169.630993
03:02:00,10172.95,10172.95,10162.99,10170.33,0.47619077,4842.8260177,10169.928362
03:03:00,10167.13,10167.13,10156.57,10162.77,0.04738676,481.52508069,10161.595363
03:04:00,10156.57,10162.84,10149.61,10150.89,15.16872234,154044.97466,10155.43506
03:05:00,10152.27,10159.44,10147.99,10159.44,1.46937798,14927.635284,10159.152708
03:06:00,10153.79,10161.31,10151.65,10153.38,0.11536382,1171.4164556,10154.105989
03:07:00,10162.13,10162.13,10153.47,10153.47,3.0787552,31286.637809,10162.106363
03:08:00,10153.47,10160.98,10153.26,10153.26,0.18439874,1873.0833545,10157.78825
03:09:00,10155.0,10162.85,10155.0,10162.85,0.05914949,600.97220796,10160.226368
03:10:00,10158.19,10161.12,10153.85,10153.85,2.6475463,26890.728552,10156.849212
03:11:00,10161.12,10161.12,10153.85,10153.85,0.12277896,1247.1882041,10157.996159
03:12:00,10153.26,10153.26,10144.37,10146.91,5.50535225,55878.959778,10149.933599
03:13:00,10151.56,10151.56,10151.56,10151.56,2.06453503,20958.251229,10151.56
03:14:00,10149.43,10150.4,10139.39,10146.5,4.49804478,45647.492916,10148.296682
03:15:00,10150.4,10150.4,10146.23,10146.23,1.26151648,12803.35844,10149.180484
03:16:00,10148.8,10153.75,10146.23,10146.23,1.32400691,13437.885709,10149.407535
03:17:00,10146.23,10158.09,10146.23,10150.9,7.87723974,79977.220671,10152.949931
03:18:00,10153.4,10155.46,10150.21,10150.21,0.11150842,1132.0541794,10152.185632
03:19:00,10155.46,10173.07,10155.46,10171.44,30.03372306,305261.60238,10163.961417
03:20:00,10171.47,10177.15,10168.14,10168.26,0.19215634,1954.5742283,10171.791512
03:21:00,10177.1,10177.1,10174.61,10177.09,1.88348937,19164.2192,10174.848611
03:22:00,10176.36,10177.0,10168.27,10168.27,2.07823483,21147.529283,10175.7169
03:23:00,10174.75,10178.23,10163.31,10163.31,9.36981673,95346.750467,10175.946149
03:24:00,10166.07,10171.82,10163.25,10166.04,6.76238952,68765.938516,10168.881623
03:25:00,10168.25,10170.57,10161.67,10161.67,2.16331406,22001.970933,10170.493198
03:26:00,10170.7,10170.7,10159.52,10164.67,3.33266242,33883.791464,10167.183829
03:27:00,10164.67,10170.69,10163.06,10163.06,0.02889514,293.72494212,10165.202249
03:28:00,10163.06,10163.07,10159.51,10159.51,1.70408712,17318.480637,10162.908007
03:29:00,10163.07,10163.07,10160.23,10163.02,0.1066445,1083.7779426,10162.530113
03:30:00,10161.91,10163.02,10161.91,10161.91,0.14240148,1447.0983277,10162.10174
03:31:00,10163.02,10170.68,10160.65,10170.45,6.38407606,64891.199246,10164.540434
03:32:00,10165.57,10170.68,10163.97,10163.97,0.14631186,1487.3508536,10165.62057
03:33:00,10170.67,10178.73,10168.98,10178.73,5.39800697,54903.070889,10170.989255
03:34:00,10168.98,10174.12,10164.99,10174.12,1.5690195,15954.278177,10168.310959
03:35:00,10170.13,10174.14,10170.13,10170.13,0.08254737,839.71649314,10172.540847
03:36:00,10170.13,10174.14,10160.74,10162.03,0.83894468,8532.3012062,10170.278696
03:37:00,10165.97,10167.57,10165.97,10167.57,0.07287012,740.90075658,10167.415075
03:38:00,10171.53,10171.56,10163.46,10168.08,4.68710048,47669.007841,10170.25516
03:39:00,10171.56,10171.67,10169.71,10169.73,31.89754401,324448.7263,10171.589581
03:40:00,10169.73,10179.83,10169.73,10175.12,1.80575956,18374.744313,10175.631751
03:41:00,10179.72,10184.71,10176.44,10184.71,8.20242557,83497.165236,10179.569997
03:42:00,10179.16,10185.0,10177.03,10183.84,17.94593002,182751.06843,10183.427007
03:43:00,10178.54,10186.25,10178.54,10186.25,0.18011648,1834.3441513,10184.210525
03:44:00,10186.24,10195.4,10185.19,10191.03,0.81445418,8296.8498616,10187.006299
03:45:00,10186.25,10194.35,10180.51,10186.51,1.44678097,14738.400447,10187.029518
03:46:00,10176.07,10188.63,10174.67,10178.9,1.46131307,14876.42259,10180.174868
03:47:00,10185.02,10185.85,10174.67,10180.25,0.40938865,4169.2364167,10184.054728
03:48:00,10177.29,10184.29,10174.67,10180.93,0.39333763,4004.2062109,10180.074077
03:49:00,10175.29,10186.13,10175.29,10176.02,2.40338007,24470.959152,10181.893184
03:50:00,10176.02,10183.34,10173.0,10173.0,0.5284783,5379.5590451,10179.337629
03:51:00,10173.89,10177.0,10173.0,10173.0,0.05325974,541.93338392,10175.291579
03:52:00,10173.0,10173.0,10159.57,10165.67,2.31527945,23550.540921,10171.791972
03:53:00,10170.44,10170.45,10161.51,10161.51,0.96815747,9846.4821775,10170.331256
03:54:00,10161.51,10174.18,10159.94,10164.27,1.07399941,10914.259766,10162.258623
03:55:00,10168.92,10168.92,10164.87,10164.87,0.17529286,1782.0434854,10166.09282
03:56:00,10164.87,10166.87,10157.18,10157.18,0.49574673,5038.8296089,10164.120717
03:57:00,10165.22,10165.22,10161.52,10161.52,0.1230094,1250.3893686,10164.990388
03:58:00,10159.77,10173.15,10158.68,10159.07,0.36753923,3736.7247446,10166.873192
03:59:00,10159.07,10175.81,10159.07,10160.1,3.55755375,36167.797653,10166.479608
04:00:00,10165.31,10188.63,10162.62,10174.53,14.10110936,143506.92065,10176.995085
04:01:00,10174.53,10185.0,10166.48,10166.48,5.99199232,60939.952327,10170.232048
04:02:00,10165.73,10171.23,10157.39,10166.21,0.69579675,7072.8719711,10165.140856
04:03:00,10166.21,10178.23,10166.21,10178.18,9.45240284,96150.994711,10172.121982
04:04:00,10175.77,10175.77,10155.1,10155.1,7.97263217,81049.133586,10165.919091
04:05:00,10155.26,10160.86,10155.1,10155.1,0.2097408,2130.637751,10158.432461
04:06:00,10155.1,10155.1,10140.54,10148.19,2.5315969,25691.662732,10148.401877
04:07:00,10140.07,10149.89,10137.8,10147.04,2.99451877,30389.260783,10148.295308
04:08:00,10149.89,10149.89,10138.26,10144.96,1.61600372,16396.712013,10146.456849
04:09:00,10144.96,10144.96,10137.35,10142.16,3.63938356,36905.549275,10140.604491
04:10:00,10131.0,10142.15,10128.16,10130.59,0.28047271,2842.7572533,10135.593061
04:11:00,10130.59,10137.08,10130.59,10137.08,0.12969342,1313.8924434,10130.75639
04:12:00,10132.55,10137.07,10129.94,10132.55,6.28162576,63648.237272,10132.446552
04:13:00,10131.4,10139.86,10128.1,10128.11,0.07535621,763.42522492,10130.88669
04:14:00,10129.61,10133.81,10128.1,10133.81,3.1605811,32021.487919,10131.519143
04:15:00,10128.1,10133.81,10125.0,10125.5,5.81143344,58862.503885,10128.740954
04:16:00,10125.5,10128.21,10120.98,10128.21,6.29991201,63793.094286,10126.029409
04:17:00,10125.1,10144.04,10125.1,10135.04,11.22806459,113788.79958,10134.320004
04:18:00,10135.01,10149.84,10135.01,10145.34,15.75445205,159833.87339,10145.314663
04:19:00,10144.1,10155.44,10144.1,10149.05,10.67112138,108321.35297,10150.887532
04:20:00,10149.05,10149.38,10139.92,10146.22,1.63058989,16542.052606,10144.827162
04:21:00,10146.22,10149.37,10134.99,10134.99,18.24987256,185026.71149,10138.520742
04:22:00,10132.29,10133.8,10128.24,10129.51,5.83107386,59084.594178,10132.712361
04:23:00,10128.24,10136.56,10128.24,10136.56,17.56353219,178007.37287,10135.055463
04:24:00,10130.62,10141.52,10125.2,10130.73,4.0683415,41231.900294,10134.817909
04:25:00,10130.73,10136.16,10130.41,10130.41,0.60639234,6146.2674715,10135.79339
04:26:00,10130.41,10136.17,10128.5,10128.5,0.15478937,1568.0905877,10130.47981
04:27:00,10128.8,10139.7,10121.15,10121.15,5.92938794,60058.074463,10128.882622
04:28:00,10125.17,10130.23,10120.98,10120.98,0.21561598,2183.5159531,10126.874423
04:29:00,10120.98,10127.31,10120.04,10120.04,2.92831838,29643.039911,10122.888315
04:30:00,10120.04,10122.96,10116.65,10117.25,0.24069966,2435.8305312,10119.792156
04:31:00,10117.26,10117.73,10116.65,10116.65,0.10208112,1032.7774168,10117.222624
04:32:00,10116.65,10120.7,10111.39,10118.33,0.99148715,10031.05329,10117.17932
04:33:00,10111.39,10119.58,10110.73,10117.82,4.53973737,45922.0031,10115.563822
04:34:00,10111.99,10130.66,10111.99,10127.75,9.93850624,100607.26182,10122.976169
04:35:00,10126.21,10133.11,10124.09,10124.09,0.44198335,4476.4431132,10128.080873
04:36:00,10124.18,10129.98,10124.18,10129.98,6.13648332,62161.273237,10129.787697
04:37:00,10129.23,10138.45,10129.23,10130.57,9.42905401,95516.159847,10129.98332
04:38:00,10131.48,10138.45,10127.86,10134.97,0.4891802,4957.5239183,10134.351142
04:39:00,10125.93,10134.97,10125.93,10126.87,0.08960592,907.92154452,10132.383491
04:40:00,10125.28,10125.28,10121.78,10121.78,0.65864634,6668.8083513,10125.021497
04:41:00,10121.78,10122.08,10120.72,10120.72,1.1233265,11370.358813,10122.042712
04:42:00,10120.72,10120.72,10108.85,10108.85,2.61148847,26422.385668,10117.749311
04:43:00,10107.7,10126.87,10107.7,10117.14,9.45978315,95762.186243,10123.084718
04:44:00,10116.97,10119.92,10115.46,10119.92,19.79127236,200284.58884,10119.844
04:45:00,10116.25,10119.92,10112.9,10113.47,0.27342768,2766.500574,10117.851177
04:46:00,10113.47,10116.61,10113.47,10116.61,0.28805067,2913.507116,10114.564621
04:47:00,10119.92,10129.53,10116.62,10122.73,6.72200142,68045.596338,10122.817906
04:48:00,10122.73,10129.53,10122.73,10129.53,1.73982647,17622.836053,10129.076869
04:49:00,10128.44,10129.53,10128.44,10128.46,2.43356306,24650.815444,10129.515791
04:50:00,10128.46,10136.85,10128.23,10129.72,0.78610955,7967.6971246,10135.606576
04:51:00,10129.72,10136.85,10129.72,10130.75,1.69112038,17133.644521,10131.534528
04:52:00,10130.75,10139.03,10130.75,10131.73,0.24931459,2526.0865918,10132.125006
04:53:00,10131.73,10139.03,10131.73,10132.34,0.05292878,536.34395529,10133.314149
04:54:00,10132.34,10137.79,10131.0,10136.23,0.58709562,5949.6812921,10134.092453
04:55:00,10131.0,10135.41,10127.79,10127.79,0.38459313,3896.2794386,10130.912735
04:56:00,10127.79,10129.66,10122.78,10125.35,0.26555402,2689.2916124,10127.098104
04:57:00,10123.65,10129.65,10121.66,10123.43,0.08839356,895.0065724,10125.246369
04:58:00,10123.43,10136.94,10120.31,10126.57,0.11987241,1213.9088944,10126.67464
04:59:00,10126.57,10139.15,10126.57,10128.1,0.61113564,6192.5854702,10132.914962
05:00:00,10128.05,10139.25,10126.58,10134.0,1.25529542,12726.732178,10138.435922
05:01:00,10134.0,10139.25,10132.59,10139.25,0.16247486,1646.8294777,10135.903349
05:02:00,10132.59,10144.04,10132.59,10136.67,0.17446874,1768.7454367,10137.893107
05:03:00,10136.67,10140.8,10132.65,10134.34,0.11215005,1137.0238444,10138.415849
05:04:00,10136.02,10146.3,10134.82,10134.82,2.36163976,23956.534026,10144.025533
05:05:00,10135.27,10149.07,10134.34,10136.27,0.07283776,738.49116214,10138.850538
05:06:00,10136.27,10143.03,10124.05,10127.59,0.68592939,6955.3114892,10139.981739
05:07:00,10122.12,10139.64,10122.1,10130.5,2.55005136,25833.213953,10130.468099
05:08:00,10127.24,10128.85,10120.0,10122.58,0.0477006,482.96529579,10124.931254
05:09:00,10124.99,10124.99,10115.16,10119.65,1.66212205,16826.324579,10123.398928
05:10:00,10119.65,10122.99,10116.33,10118.17,0.37755791,3820.7569376,10119.658035
05:11:00,10118.17,10123.33,10118.17,10122.94,4.91148161,49718.535251,10122.919966
05:12:00,10121.69,10125.65,10120.35,10125.64,7.09109309,71797.976077,10125.092869
05:13:00,10125.65,10125.67,10120.0,10125.67,8.27786788,83817.151731,10125.45174
