Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:55:00,472.24,472.25,472.24,472.25,5.28122286,2494.0079956,472.24062717
08:56:00,,,,,,,
08:57:00,472.19,472.19,472.19,472.19,1.1,519.409,472.19
08:58:00,470.72,470.72,470.69,470.69,5.0,2353.4986,470.69972
08:59:00,,,,,,,
09:00:00,472.18,472.18,472.17,472.17,2.02375497,955.55662173,472.17011738
09:01:00,472.16,472.16,472.16,472.16,0.125709,59.35476144,472.16
09:02:00,,,,,,,
09:03:00,472.14,472.14,472.14,472.14,1.00158,472.8859812,472.14
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,472.19,472.19,472.19,472.19,0.09665156,45.637900116,472.19
09:08:00,471.04,471.04,471.0,471.0,30.32179223,14281.72414,471.00527673
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,472.18,472.18,472.18,472.18,1.5,708.27,472.18
09:13:00,472.17,472.17,472.17,472.17,2.0,944.34,472.17
09:14:00,,,,,,,
09:15:00,472.17,472.17,472.17,472.17,1.43368129,676.9412947,472.17
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,472.19,472.82,472.19,472.82,10.99552962,5194.7230147,472.43954536
09:23:00,472.82,472.82,472.82,472.82,0.23,108.7486,472.82
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,472.77,476.0,471.68,471.68,161.83364907,76757.516025,474.2988647
09:31:00,472.75,472.75,472.75,472.75,0.20729773,98.000001857,472.75
09:32:00,472.77,472.77,472.76,472.76,1.8,850.97646077,472.76470043
09:33:00,472.78,472.78,472.78,472.78,0.62819916,296.99999886,472.78
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,473.0,473.39,473.0,473.01,7.34,3472.1011,473.038297
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,473.36,473.38,473.36,473.38,0.9,426.02919799,473.36577555
09:41:00,473.38,473.41,473.38,473.41,0.9,426.05610725,473.39567472
09:42:00,473.41,473.42,473.41,473.42,1.15,544.42776937,473.41545163
09:43:00,473.42,475.0,473.42,475.0,0.094684,44.974248108,474.99311508
09:44:00,473.26,473.26,473.26,473.26,0.094684,44.81014984,473.26
09:45:00,474.81,474.81,474.81,474.81,0.02362732,11.218487809,474.81
09:46:00,474.79,474.79,474.79,474.79,0.06399983,30.386479286,474.79
09:47:00,475.0,475.0,473.34,473.34,2.7307,1293.220344,473.5856535
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,473.45,473.45,473.45,473.45,0.4244311,200.94690429,473.45
09:54:00,473.48,473.48,473.0,473.0,14.24295359,6741.7480074,473.33918241
09:55:00,473.0,473.0,473.0,473.0,4.0,1892.0,473.0
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,472.99,472.99,472.9,472.9,1.8,851.30922187,472.9495677
09:59:00,472.99,473.0,472.99,473.0,0.9,425.69792807,472.99769786
10:00:00,472.91,472.99,472.58,472.99,10.47297775,4950.978616,472.73838771
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,472.83,472.83,472.83,472.83,0.19258507,91.059998648,472.83
10:04:00,472.79,472.79,472.79,472.79,0.13227107,62.536439185,472.79
10:05:00,,,,,,,
10:06:00,472.78,476.04,472.61,472.78,51.58429213,24454.033514,474.05968958
10:07:00,472.78,472.78,472.78,472.78,0.42842482,202.5506864,472.78
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,474.99,474.99,474.99,474.99,0.645,306.36855,474.99
10:11:00,474.63,474.63,474.03,474.03,3.36069508,1593.6102888,474.19068105
10:12:00,474.03,474.03,474.03,474.03,2.44263723,1157.8833261,474.03
10:13:00,474.03,474.03,474.03,474.03,0.9,426.627,474.03
10:14:00,,,,,,,
10:15:00,474.02,474.02,474.02,474.02,0.44762208,212.18181836,474.02
10:16:00,474.01,476.04,473.99,473.99,45.8438952,21744.794326,474.32257296
10:17:00,476.01,476.72,476.0,476.0,44.11,21007.682067,476.256678
10:18:00,476.24,476.72,476.24,476.24,10.28627371,4898.9045214,476.25648116
10:19:00,476.24,476.24,476.24,476.24,0.773,368.13352,476.24
10:20:00,476.23,476.99,474.09,474.09,67.37577428,32118.588099,476.70825963
10:21:00,475.63,475.63,475.63,475.63,0.0521451,24.801773913,475.63
10:22:00,,,,,,,
10:23:00,475.16,476.99,475.16,476.99,16.0318549,7644.3900781,476.82505398
10:24:00,475.17,475.17,475.17,475.17,0.084,39.91428,475.17
10:25:00,475.2,475.2,475.2,475.2,0.02669269,12.684366288,475.2
10:26:00,475.2,475.2,475.2,475.2,0.057,27.0864,475.2
10:27:00,475.2,475.2,475.2,475.2,0.00030731,0.146033712,475.2
10:28:00,475.22,475.68,475.22,475.68,0.37522748,178.41230769,475.4777227
10:29:00,476.97,476.98,476.97,476.98,0.50430794,240.54040122,476.97127517
10:30:00,476.98,477.0,476.01,476.01,10.10744496,4821.0784256,476.98290168
10:31:00,476.02,476.02,476.02,476.02,0.168,79.97136,476.02
10:32:00,476.02,476.02,476.02,476.02,0.168,79.97136,476.02
10:33:00,476.02,476.03,476.02,476.03,0.252,119.95788,476.02333333
10:34:00,476.03,476.99,476.02,476.99,0.29011448,138.25741582,476.56158291
10:35:00,476.03,476.03,476.03,476.03,0.10415,49.5785245,476.03
10:36:00,477.0,477.0,477.0,477.0,0.05234,24.96618,477.0
10:37:00,477.0,477.0,477.0,477.0,0.31289308,149.24999916,477.0
10:38:00,477.0,477.0,477.0,477.0,0.1122,53.5194,477.0
10:39:00,,,,,,,
10:40:00,476.05,476.05,476.05,476.05,0.01106194,5.266036537,476.05
10:41:00,476.06,476.06,475.65,475.65,4.786012,2276.5172324,475.66057762
10:42:00,475.66,475.66,475.66,475.66,0.095328,45.34371648,475.66
10:43:00,477.0,477.0,477.0,477.0,2.12190776,1012.1500015,477.0
10:44:00,,,,,,,
10:45:00,477.0,477.0,475.61,475.61,0.1897474,90.278348046,475.78173955
10:46:00,477.0,477.0,477.0,477.0,0.11165331,53.25862887,477.0
10:47:00,477.0,477.33,477.0,477.33,1.87589046,895.1381553,477.18039746
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,476.98,476.98,476.9,476.9,1.69740797,809.49536889,476.90088841
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,476.87,476.87,476.87,476.87,0.20140987,96.046324707,476.87
11:00:00,476.88,476.9,476.87,476.87,1.73645006,828.09187846,476.88781701
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,475.9,475.9,475.9,475.9,0.1784361,84.91773999,475.9
11:04:00,476.7,476.7,476.7,476.7,1.0,476.7,476.7
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,476.64,476.64,476.64,476.64,0.1294478,61.699999392,476.64
11:09:00,475.98,475.98,475.98,475.98,1.0,475.98,475.98
11:10:00,475.99,475.99,475.99,475.99,1.0,475.99,475.99
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,475.96,475.96,475.94,475.94,9.98934153,4754.5165523,475.95895465
11:14:00,475.84,475.84,475.84,475.84,0.02485847,11.828654365,475.84
11:15:00,476.36,476.36,476.36,476.36,0.02350054,11.194717234,476.36
11:16:00,,,,,,,
11:17:00,475.83,475.83,475.83,475.83,0.084,39.96972,475.83
11:18:00,475.83,475.83,475.83,475.83,0.318,151.31394,475.83
11:19:00,475.83,475.83,475.83,475.83,0.168,79.93944,475.83
11:20:00,475.83,475.83,475.56,475.56,1.91034427,908.63982,475.64192186
11:21:00,475.57,475.58,475.57,475.58,0.236328,112.39267878,475.57918985
11:22:00,475.77,475.77,475.77,475.77,0.625,297.35625,475.77
11:23:00,475.54,475.54,475.54,475.54,0.084,39.94536,475.54
11:24:00,,,,,,,
11:25:00,475.54,475.54,475.38,475.38,0.432,205.38436568,475.4267724
11:26:00,475.39,475.39,475.39,475.39,0.9,427.851,475.39
11:27:00,475.73,475.73,475.4,475.4,1.81658,863.6076034,475.40301192
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,475.7,475.7,475.7,475.7,0.02352206,11.189443942,475.7
11:31:00,,,,,,,
11:32:00,475.7,475.7,475.7,475.7,0.5615584,267.13333088,475.7
11:33:00,,,,,,,
11:34:00,475.7,475.7,475.7,475.7,0.1150515,54.72999855,475.7
11:35:00,475.38,475.38,475.38,475.38,1.8,855.684,475.38
11:36:00,475.38,475.38,475.38,475.38,2.7,1283.526,475.38
11:37:00,475.36,475.36,475.23,475.23,1.4996,712.70960291,475.266473
11:38:00,475.23,475.37,475.17,475.17,3.35995181,1596.8575705,475.26204564
11:39:00,475.17,475.17,474.99,474.99,6.88152276,3268.7271699,475.00056077
11:40:00,474.99,474.99,474.98,474.98,2.15,1021.228,474.98976744
11:41:00,474.98,474.98,474.98,474.98,0.35,166.243,474.98
11:42:00,474.98,474.98,474.94,474.94,2.42055088,1149.7048349,474.97652061
11:43:00,474.72,474.72,474.66,474.66,0.95,450.95106528,474.68533187
11:44:00,,,,,,,
11:45:00,474.72,474.72,474.65,474.65,5.87355835,2788.0346199,474.67556356
11:46:00,474.65,474.65,474.4,474.4,3.4524604,1638.1086138,474.47571412
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,474.46,474.46,474.39,474.39,3.6,1707.93,474.425
11:50:00,474.41,474.41,474.41,474.41,0.9,426.969,474.41
11:51:00,474.41,474.41,474.41,474.41,0.9,426.969,474.41
11:52:00,,,,,,,
11:53:00,474.66,474.66,474.66,474.66,0.017316,8.21921256,474.66
11:54:00,,,,,,,
11:55:00,474.72,474.72,474.72,474.72,0.782684,371.55574848,474.72
11:56:00,,,,,,,
11:57:00,474.72,474.98,474.72,474.98,0.3709011,176.13188759,474.87561399
11:58:00,474.72,474.72,474.71,474.71,0.3,142.41361739,474.71205798
11:59:00,,,,,,,
12:00:00,474.96,474.96,474.96,474.96,0.0235559,11.188110264,474.96
12:01:00,,,,,,,
12:02:00,474.96,476.44,474.75,474.76,12.36,5878.2454269,475.58619959
12:03:00,474.75,474.77,474.75,474.77,0.1,47.476,474.76
12:04:00,476.36,476.36,476.36,476.36,2.34,1114.6824,476.36
12:05:00,474.91,474.93,474.89,474.93,0.25,118.7295,474.918
12:06:00,474.95,475.01,474.95,475.01,0.4,189.9935,474.98375
12:07:00,475.02,475.05,475.02,475.05,0.35,166.264,475.04
12:08:00,475.05,475.48,475.05,475.06,0.92,437.2931,475.31858696
12:09:00,474.81,474.81,474.81,474.81,0.50517126,239.86036596,474.81
12:10:00,,,,,,,
12:11:00,474.86,474.86,474.86,474.86,1.1,522.346,474.86
12:12:00,475.05,475.72,475.05,475.72,0.42,199.7019,475.48071429
12:13:00,476.36,476.37,476.36,476.37,0.3868704,184.29313626,476.36918269
12:14:00,476.35,476.35,476.34,476.35,3.2,1524.3148,476.348375
12:15:00,476.35,476.35,476.35,476.35,0.02347564,11.182621114,476.35
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,475.04,475.04,475.04,475.04,1.0,475.04,475.04
12:19:00,476.38,476.41,476.38,476.41,26.8611013,12796.09786,476.38023912
12:20:00,476.5,476.5,476.5,476.5,36.73148478,17502.552498,476.5
12:21:00,476.51,476.51,476.51,476.51,5.08171,2421.4856321,476.51
12:22:00,476.65,478.0,476.51,476.51,224.00763598,106973.07827,477.5421061
12:23:00,475.65,476.51,475.64,475.64,40.1,19073.2452,475.64202494
12:24:00,477.98,477.98,477.98,477.98,0.20789573,99.370001025,477.98
12:25:00,475.7,477.93,475.7,477.49,9.32426505,4455.4141218,477.8300593
12:26:00,476.03,477.49,476.03,477.49,1.10344764,525.43534909,476.17605951
12:27:00,477.47,477.48,477.47,477.48,1.98,945.39597,477.47271212
12:28:00,,,,,,,
12:29:00,477.48,477.94,477.48,477.94,2.38,1137.0832,477.76605042
12:30:00,477.9,477.9,477.9,477.9,0.02339835,11.182071465,477.9
12:31:00,,,,,,,
12:32:00,477.84,477.99,477.8,477.99,49.07965287,23457.36009,477.94470251
12:33:00,477.99,477.99,477.99,477.99,2.49718763,1193.6307153,477.99
12:34:00,477.99,477.99,476.42,476.45,3.366,1608.63621,477.90737077
12:35:00,476.48,476.51,476.48,476.51,0.2957,140.897626,476.4884207
12:36:00,476.53,477.89,476.53,476.56,0.98269057,468.93573732,477.19572329
12:37:00,477.9,477.9,477.9,477.9,0.8024,383.46696,477.9
12:38:00,477.89,477.89,477.0,477.0,0.423,202.0736,477.71536643
12:39:00,477.0,477.02,477.0,477.02,0.166,79.18366,477.01
12:40:00,477.02,477.5,477.02,477.5,0.1019418,48.6532095,477.26457155
12:41:00,477.5,477.5,477.5,477.5,0.0263757,12.59439675,477.5
12:42:00,477.5,477.5,477.5,477.5,0.9,429.75,477.5
12:43:00,477.5,477.5,477.5,477.5,6.83,3261.325,477.5
12:44:00,477.5,477.99,477.5,477.99,11.22752958,5363.1172467,477.67562833
12:45:00,477.51,478.0,477.51,477.51,2.19139593,1047.3951018,477.95794795
12:46:00,478.0,478.0,478.0,478.0,133.07365557,63609.207362,478.0
12:47:00,478.0,478.23,478.0,478.23,7.00993485,3351.6360732,478.12656535
12:48:00,478.0,478.23,478.0,478.23,0.36229643,173.22238172,478.123347
12:49:00,,,,,,,
12:50:00,478.0,478.23,478.0,478.23,0.02418921,11.565470999,478.12520538
12:51:00,478.01,478.23,478.01,478.23,0.07662292,36.632379032,478.08643982
12:52:00,478.0,478.23,478.0,478.02,0.17791079,85.045317102,478.02225543
12:53:00,478.03,478.03,478.02,478.02,0.252,120.46188,478.02333333
12:54:00,478.2,478.2,478.01,478.01,0.058,27.72743,478.05913793
12:55:00,477.75,477.75,477.75,477.75,0.25427956,121.48205979,477.75
12:56:00,478.2,478.29,477.73,477.73,3.33347648,1594.0222996,478.18615464
12:57:00,477.79,478.4,477.73,477.89,0.56964211,272.36438983,478.13247134
12:58:00,478.0,478.41,478.0,478.41,0.93696091,448.20480942,478.3602012
12:59:00,478.41,478.88,478.41,478.88,1.27371747,609.58123853,478.58434298
13:00:00,478.87,478.87,477.73,477.73,11.90582612,5688.039378,477.7525995
13:01:00,477.72,478.87,476.74,478.87,11.07745364,5283.795219,476.98644388
13:02:00,478.87,478.87,478.85,478.85,0.29146788,139.5712197,478.85626264
13:03:00,,,,,,,
13:04:00,478.77,478.77,477.62,477.62,0.9935,475.06747,478.17561147
13:05:00,478.72,478.72,478.72,478.72,0.02528916,12.106426675,478.72
13:06:00,477.64,478.84,477.61,478.69,15.1289,7225.980641,477.62762931
13:07:00,478.64,478.64,478.64,478.64,0.01848238,8.8464063632,478.64
13:08:00,478.65,478.65,478.62,478.62,1.98,947.7183,478.64560606
13:09:00,477.61,477.8,477.61,477.8,10.664832,5093.7567296,477.62184436
13:10:00,478.57,478.57,478.57,478.57,0.32880535,157.35637635,478.57
13:11:00,,,,,,,
13:12:00,478.58,478.93,478.21,478.47,7.25869034,3474.0044027,478.59933954
13:13:00,478.62,478.62,478.62,478.62,1.34315693,642.86176984,478.62
13:14:00,478.89,478.92,478.49,478.49,8.72900762,4180.0855521,478.87294113
13:15:00,478.68,478.68,478.24,478.24,4.02337173,1924.197237,478.25489815
13:16:00,478.93,478.95,478.92,478.92,1.23882051,593.30479568,478.92716571
13:17:00,478.26,478.26,478.26,478.26,4.0,1913.04,478.26
13:18:00,478.89,478.9,478.87,478.87,0.59708627,285.93691395,478.88710278
13:19:00,,,,,,,
13:20:00,478.91,478.91,478.91,478.91,0.02629675,12.593776543,478.91
13:21:00,478.89,478.89,478.88,478.88,0.60036361,287.50412556,478.88333131
13:22:00,478.87,479.0,478.87,479.0,33.34738852,15972.741041,478.98026651
13:23:00,479.0,479.0,479.0,479.0,0.81,387.99,479.0
13:24:00,,,,,,,
13:25:00,478.99,478.99,478.99,478.99,2.96,1417.8104,478.99
13:26:00,,,,,,,
13:27:00,479.0,479.0,479.0,479.0,41.17217035,19721.469598,479.0
13:28:00,479.0,479.0,479.0,479.0,2.09592655,1003.9488174,479.0
13:29:00,479.0,479.1,478.33,478.33,1.69,809.60125469,479.05399686
13:30:00,479.1,479.13,479.1,479.13,0.30781242,147.48070282,479.12525044
13:31:00,,,,,,,
13:32:00,479.13,479.2,479.13,479.2,9.58,4590.4193532,479.16694709
13:33:00,,,,,,,
13:34:00,479.0,479.0,479.0,479.0,4.27,2045.33,479.0
13:35:00,,,,,,,
13:36:00,478.46,479.2,478.46,479.2,7.1994676,3444.7457448,478.47228937
13:37:00,479.2,480.0,479.2,480.0,500.42456041,240055.94331,479.70455949
13:38:00,480.0,480.0,479.19,480.0,49.43686887,23729.524472,479.99650897
13:39:00,479.99,479.99,478.54,478.54,0.04019845,19.274612886,479.48646989
13:40:00,479.0,480.0,478.56,480.0,3.40967,1634.7231444,479.43734861
13:41:00,,,,,,,
13:42:00,480.0,480.0,478.7,478.7,41.4188,19878.31636,479.93462775
13:43:00,478.73,479.99,478.73,479.99,1.339718,642.87768163,479.86044946
13:44:00,479.99,480.0,478.81,480.0,522.54820832,250820.86948,479.99565493
13:45:00,478.85,480.0,478.85,480.0,0.80562897,386.3772261,479.59698631
13:46:00,479.0,480.0,478.88,480.0,6.62045666,3174.0676338,479.43333773
13:47:00,480.0,480.0,480.0,480.0,1.0,480.0,480.0
13:48:00,480.0,480.0,479.1,479.1,44.26369821,21246.477243,479.9977883
13:49:00,479.99,479.99,479.99,479.99,1.09645971,526.2896962,479.99
13:50:00,479.98,479.98,479.98,479.98,2.25890638,1084.2298843,479.98
13:51:00,479.98,479.98,479.62,479.62,1.06136506,509.0740015,479.64081416
13:52:00,479.62,479.98,479.62,479.62,0.25265049,121.18330219,479.64799985
13:53:00,479.62,480.0,479.62,480.0,75.31156308,36146.84511,479.9640803
13:54:00,479.64,479.64,479.12,479.12,5.015,2404.4968529,479.46098761
13:55:00,480.0,480.09,480.0,480.09,42.872545,20578.843624,480.00051371
13:56:00,480.02,480.09,480.01,480.01,4.41533048,2119.5061236,480.03340479
13:57:00,480.0,480.0,480.0,480.0,1.611,773.28,480.0
13:58:00,480.0,480.08,480.0,480.0,3.65723394,1755.4743899,480.00057385
13:59:00,480.08,480.1,479.11,479.13,14.76207439,7085.720719,479.99492022
14:00:00,479.99,480.0,479.99,480.0,24.88203333,11943.319415,479.99772592
14:01:00,480.0,480.0,480.0,480.0,1.16694444,560.1333312,480.0
14:02:00,480.0,480.0,480.0,480.0,0.01190476,5.7142848,480.0
14:03:00,479.29,479.29,479.29,479.29,0.1,47.929,479.29
14:04:00,,,,,,,
14:05:00,479.37,479.37,479.37,479.37,0.0363,17.401131,479.37
14:06:00,,,,,,,
14:07:00,479.39,479.41,479.39,479.4,2.584,1238.7696,479.4
14:08:00,479.4,479.98,479.11,479.98,3.7473,1797.609814,479.70800683
14:09:00,479.12,479.99,479.11,479.11,2.44017866,1169.503755,479.26972487
14:10:00,479.12,479.12,479.12,479.12,0.15,71.868,479.12
14:11:00,479.14,479.14,479.14,479.14,1.39,666.0046,479.14
14:12:00,479.64,479.99,479.64,479.99,50.06951813,24032.324367,479.9791423
14:13:00,,,,,,,
14:14:00,479.99,480.0,479.99,480.0,50.44700903,24214.472018,479.99817004
14:15:00,480.1,480.1,479.26,479.29,2.62414829,1258.7228201,479.66908918
14:16:00,479.31,480.1,479.31,480.1,15.70732299,7540.4499303,480.0595197
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,480.0,480.0,480.0,480.0,0.26238702,125.9457696,480.0
14:22:00,479.55,479.55,479.29,479.29,12.184,5842.4073926,479.51472362
14:23:00,479.29,479.29,479.26,479.26,1.09724,525.87231135,479.26826523
14:24:00,479.99,479.99,479.99,479.99,0.05247876,25.189280012,479.99
14:25:00,,,,,,,
14:26:00,479.97,479.97,479.97,479.97,0.99647895,478.28000163,479.97
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,479.93,479.93,479.93,479.93,1.02330041,491.11256577,479.93
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,479.58,479.58,479.26,479.26,6.02298872,2887.7288679,479.45114995
14:35:00,,,,,,,
14:36:00,479.18,479.18,478.82,478.82,0.25,119.76975823,479.07903291
14:37:00,478.83,479.19,478.83,478.83,7.11855808,3408.8468189,478.8675994
14:38:00,478.83,478.83,478.79,478.79,1.9,909.737,478.80894737
14:39:00,478.79,478.79,478.72,478.72,11.61713737,5561.9490607,478.77105035
14:40:00,478.83,478.85,478.83,478.85,0.1647,78.863595,478.83178506
14:41:00,478.72,478.72,478.7,478.7,0.9,430.83729627,478.70810697
14:42:00,478.7,478.7,478.65,478.65,3.6,1723.2731796,478.68699434
14:43:00,,,,,,,
14:44:00,478.7,478.7,478.65,478.65,0.19597995,93.806602065,478.65407693
14:45:00,478.7,478.7,478.7,478.7,0.023364,11.1843468,478.7
14:46:00,478.7,478.7,478.64,478.64,0.68717055,328.91358655,478.64913092
14:47:00,478.64,478.64,478.55,478.55,7.85,3756.9247862,478.58914474
14:48:00,478.55,478.55,478.55,478.55,24.28,11619.194,478.55
14:49:00,478.55,478.55,478.53,478.53,1.8,861.36978146,478.53876748
14:50:00,478.53,478.53,478.25,478.25,8.51458477,4073.4596403,478.40966416
14:51:00,478.25,478.54,478.21,478.54,1.71083717,818.25490958,478.27749124
14:52:00,478.23,478.52,477.7,478.52,1.9526,933.20006665,477.92690087
14:53:00,477.7,478.46,477.7,478.46,1.2615677,602.69160174,477.73227052
14:54:00,,,,,,,
14:55:00,478.39,478.39,478.39,478.39,0.47106091,225.35082873,478.39
14:56:00,,,,,,,
14:57:00,477.82,477.82,477.8,477.8,5.55413231,2653.8110519,477.8083963
14:58:00,477.79,477.79,477.69,477.69,36.52424701,17448.405123,477.72114558
14:59:00,477.79,477.79,477.79,477.79,0.0914986,43.717116094,477.79
15:00:00,477.79,477.79,477.79,477.79,0.09452164,45.161494376,477.79
15:01:00,477.7,477.79,477.7,477.79,0.25867906,123.57806807,477.7273741
15:02:00,477.79,477.79,477.69,477.69,0.97032864,463.52365614,477.6975934
15:03:00,477.7,477.78,477.69,477.78,1.91674368,915.62186786,477.69656288
15:04:00,477.69,477.69,477.69,477.69,0.9,429.921,477.69
15:05:00,477.69,477.69,477.69,477.69,0.9,429.921,477.69
15:06:00,477.69,477.79,477.69,477.69,2.71886812,1298.7903576,477.69523944
15:07:00,477.7,477.78,477.7,477.78,0.23569237,112.60081,477.74482476
15:08:00,477.78,477.78,477.78,477.78,0.07305465,34.904050677,477.78
15:09:00,,,,,,,
15:10:00,477.79,477.81,477.7,477.7,0.7930341,378.89253486,477.775842
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,477.7,477.7,477.7,477.7,0.0301,14.37877,477.7
15:14:00,477.7,477.7,477.7,477.7,0.13,62.101,477.7
15:15:00,477.7,477.7,477.7,477.7,1.07753626,514.7390714,477.7
15:16:00,,,,,,,
15:17:00,477.79,477.8,477.71,477.71,1.69210674,808.47213323,477.79026826
15:18:00,477.8,478.01,477.8,478.01,0.40202117,192.11881509,477.88233414
15:19:00,478.01,478.01,478.01,478.01,0.01195958,5.7167988358,478.01
15:20:00,478.0,478.0,478.0,478.0,3.5,1673.0,478.0
15:21:00,477.77,477.77,477.77,477.77,1.78485485,852.75010168,477.77
15:22:00,477.73,477.77,477.71,477.77,2.558,1222.062553,477.74142026
15:23:00,477.76,477.76,477.61,477.61,20.0,9555.146267,477.75731335
15:24:00,477.9,477.9,477.65,477.79,3.95674789,1890.8361787,477.87633461
15:25:00,,,,,,,
15:26:00,477.62,477.88,477.62,477.88,3.0454664,1455.1245798,477.80024096
15:27:00,,,,,,,
15:28:00,477.91,477.91,477.91,477.91,0.1762268,84.220549988,477.91
15:29:00,477.65,477.65,477.65,477.65,0.02919204,13.943577906,477.65
15:30:00,477.91,477.93,477.91,477.93,0.29607335,141.50040868,477.92348985
15:31:00,477.93,477.93,477.93,477.93,0.26094021,124.71115457,477.93
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,477.93,477.93,477.93,477.93,0.13405728,64.06999583,477.93
15:35:00,,,,,,,
15:36:00,477.65,477.65,477.65,477.65,3.78013476,1805.5813681,477.65
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,477.65,477.65,477.61,477.61,22.6,10794.007868,477.61096762
15:41:00,,,,,,,
15:42:00,477.87,477.87,477.61,477.61,0.91618307,437.58240366,477.61459253
15:43:00,477.61,477.61,477.61,477.61,0.0583,27.844663,477.61
15:44:00,477.85,477.85,477.85,477.85,0.2,95.57,477.85
15:45:00,477.85,477.85,477.85,477.85,0.42,200.697,477.85
15:46:00,477.85,477.85,477.61,477.61,10.46870883,5000.2106184,477.63393744
15:47:00,477.85,477.9,477.85,477.9,10.30680009,4925.366922,477.87546853
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,477.89,478.0,477.64,477.64,14.62248153,6988.9056923,477.95619902
15:51:00,477.99,478.0,477.99,478.0,0.52353556,250.24788467,477.99596395
15:52:00,478.0,478.0,478.0,478.0,0.31474006,150.44574868,478.0
15:53:00,477.66,477.66,477.66,477.66,0.31287451,149.44763845,477.66
15:54:00,,,,,,,
15:55:00,478.0,478.19,478.0,478.19,1.45485809,695.62295873,478.13801463
15:56:00,477.66,477.66,477.66,477.66,14.45866606,6906.3264302,477.66
15:57:00,477.65,477.65,476.28,477.15,39.75880201,18984.380087,477.48873526
15:58:00,476.83,476.83,476.83,476.83,0.88944792,424.11545169,476.83
15:59:00,476.83,476.83,476.83,476.83,0.9,429.147,476.83
16:00:00,477.48,477.48,476.39,476.39,0.33180225,158.09283683,476.46704273
16:01:00,,,,,,,
16:02:00,477.45,477.45,477.45,477.45,0.03304,15.774948,477.45
16:03:00,477.43,477.43,477.43,477.43,0.26375728,125.92563819,477.43
16:04:00,477.42,477.42,477.41,477.41,1.33755567,638.57318992,477.41802771
16:05:00,477.41,477.41,477.41,477.41,0.45477598,217.11460061,477.41
16:06:00,477.4,477.4,477.4,477.4,0.05276103,25.188115722,477.4
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,477.43,477.43,477.43,477.43,0.79211612,378.17999917,477.43
16:13:00,,,,,,,
16:14:00,477.43,477.43,476.66,476.66,1.71319301,816.62073876,476.66592964
16:15:00,477.48,477.48,477.47,477.48,5.07481,2423.0802788,477.47211793
16:16:00,477.48,477.48,476.63,476.63,15.10340221,7199.7598457,476.69788208
16:17:00,,,,,,,
16:18:00,477.36,477.36,477.36,477.36,0.35969916,171.70599102,477.36
16:19:00,477.38,477.48,477.38,477.48,5.7,2721.389,477.43666667
16:20:00,,,,,,,
16:21:00,477.5,477.94,477.5,477.94,1.313,627.13498543,477.6351755
16:22:00,,,,,,,
16:23:00,477.93,477.93,477.9,477.9,2.35400251,1125.0464995,477.92918434
16:24:00,,,,,,,
16:25:00,476.76,478.0,476.76,477.01,7.4045,3538.4788511,477.88221366
16:26:00,477.01,477.99,477.01,477.01,1.08324441,516.79999554,477.08531036
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,476.82,477.92,476.82,477.92,5.1508,2457.753456,477.1595589
