Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:53:00,88.95,89.1,88.95,89.05,4.20446752,374.52039894,89.076773017
06:54:00,89.1,89.1,89.05,89.05,9.61684454,856.54000068,89.06663689
06:55:00,88.97,88.97,88.97,88.97,7.46105428,663.80999929,88.97
06:56:00,88.95,88.95,88.95,88.95,3.15619591,280.74362619,88.95
06:57:00,88.97,89.1,88.97,89.1,20.97322106,1866.3869468,88.989046628
06:58:00,88.97,89.1,86.1,89.1,2.97962412,261.16712245,87.651029771
06:59:00,86.1,86.1,81.01,81.02,38.04386752,3135.8705833,82.427754791
07:00:00,87.0,87.1,87.0,87.1,3.55683123,309.50000013,87.015655261
07:01:00,87.1,87.1,87.0,87.0,5.68662542,494.89456873,87.027812133
07:02:00,87.0,87.0,84.0,84.0,7.46878451,639.47297603,85.619417079
07:03:00,84.0,84.0,84.0,84.0,6.45632137,542.33099508,84.0
07:04:00,85.0,86.8,84.0,84.0,8.67691609,739.52170315,85.228633708
07:05:00,84.0,84.0,83.0,83.9,5.47936437,459.30091758,83.823758847
07:06:00,84.0,84.0,82.54,83.9,21.77997616,1825.6199998,83.82102838
07:07:00,83.9,84.0,83.1,83.1,19.32544187,1614.984238,83.567778107
07:08:00,83.11,83.11,82.54,82.55,10.37004991,856.60907166,82.604141648
07:09:00,82.54,82.54,82.5,82.5,12.14307497,1001.9666158,82.513417586
07:10:00,82.51,82.51,81.06,81.06,0.15977541,13.045644735,81.649890522
07:11:00,81.06,81.06,81.01,81.02,17.61082804,1427.1161488,81.0362889
07:12:00,81.01,81.01,80.02,80.02,11.3021779,908.59296475,80.390962945
07:13:00,,,,,,,
07:14:00,75.01,81.04,75.01,81.04,8.0,642.29,80.28625
07:15:00,80.03,80.03,80.02,80.03,32.76947087,2622.5069935,80.028969767
07:16:00,80.02,80.02,79.97,79.97,2.05085402,164.04316618,79.987734173
07:17:00,79.4,79.4,79.0,79.0,9.08,717.472,79.016740088
07:18:00,79.0,79.0,77.16,77.16,32.68503978,2524.6700005,77.242371967
07:19:00,76.15,76.15,75.0,75.0,43.37478666,3255.5855001,75.057095395
07:20:00,74.98,75.21,74.98,75.21,182.14348573,13659.988892,74.995758631
07:21:00,75.21,81.03,75.21,75.21,17.80056295,1358.1950007,76.300676812
07:22:00,75.21,75.21,74.98,75.21,60.44615683,4534.5337219,75.017734125
07:23:00,81.03,81.03,75.22,75.22,2.0343453,164.26199966,80.744404433
07:24:00,79.97,79.97,75.23,75.23,3.25309491,255.40999995,78.512926004
07:25:00,75.23,75.23,74.0,74.98,72.03692058,5389.4114343,74.814572735
07:26:00,75.23,75.23,75.23,75.23,1.50410116,113.15353027,75.23
07:27:00,74.98,79.97,74.98,79.97,16.94806146,1294.9937526,76.409550182
07:28:00,80.0,85.0,80.0,81.03,16.89857005,1360.7137526,80.522419862
07:29:00,81.06,85.0,81.06,83.8,20.0,1685.8240895,84.291204473
07:30:00,83.99,83.99,83.5,83.5,7.87819979,660.71000036,83.8656061
07:31:00,83.99,84.0,83.99,84.0,40.85739493,3431.9025002,83.997095411
07:32:00,84.0,85.0,83.99,84.0,8.826215,746.36587415,84.56239443
07:33:00,83.99,83.99,83.99,83.99,1.50410116,126.32945643,83.99
07:34:00,,,,,,,
07:35:00,83.99,83.99,83.99,83.99,6.90460173,579.9174993,83.99
07:36:00,83.99,83.99,83.5,83.5,3.67776892,307.33870482,83.566616475
07:37:00,83.5,83.5,79.99,79.99,6.30670999,523.14951168,82.95125549
07:38:00,79.99,82.99,79.99,82.99,0.33503978,27.204951342,81.199167879
07:39:00,82.99,82.99,82.0,82.0,1.02276316,84.157531042,82.284476341
07:40:00,82.0,82.0,82.0,82.0,0.89857005,73.6827441,82.0
07:41:00,82.0,82.0,80.01,80.01,12.27392997,992.86824055,80.892447894
07:42:00,82.0,82.0,82.0,82.0,3.96548781,325.17000042,82.0
07:43:00,83.4,83.48,83.4,83.48,7.48988388,625.0610336,83.454035285
07:44:00,83.47,83.48,83.47,83.48,51.78941064,4323.3600002,83.479613821
07:45:00,83.48,83.48,83.48,83.48,32.12089459,2681.4522804,83.48
07:46:00,84.0,85.0,84.0,84.0,9.28399094,784.55023896,84.50570924
07:47:00,84.4,84.4,84.4,84.4,20.1157963,1697.7732077,84.4
07:48:00,83.48,83.48,83.0,83.0,1.8913945,157.76696538,83.413040156
07:49:00,,,,,,,
07:50:00,83.0,84.0,83.0,84.0,0.8005,66.992,83.687695191
07:51:00,84.0,84.4,83.0,83.0,14.25,1192.385872,83.676201544
07:52:00,83.0,83.0,83.0,83.0,2.69,223.27,83.0
07:53:00,83.9,84.4,83.9,84.4,43.10789405,3632.8615525,84.273695864
07:54:00,84.4,84.4,83.91,83.91,5.35266198,451.74752111,84.396795987
07:55:00,84.4,84.4,83.92,83.92,8.22665242,694.08946425,84.37082653
07:56:00,83.92,84.4,83.92,84.4,1.24372399,104.47184684,83.999221436
07:57:00,92.84,92.84,92.84,92.84,0.03885,3.606834,92.84
07:58:00,83.9,84.4,83.9,84.4,50.20563,4212.4784148,83.904502639
07:59:00,84.4,84.4,83.92,84.4,15.0205244,1266.927424,84.346417628
08:00:00,83.92,83.92,83.92,83.92,11.81823328,991.78613686,83.92
08:01:00,83.92,83.92,83.92,83.92,0.01301,1.0917992,83.92
08:02:00,83.92,83.92,83.92,83.92,15.87856153,1332.5288836,83.92
08:03:00,83.92,83.92,83.92,83.92,4.5780794,384.19242325,83.92
08:04:00,83.92,83.92,83.92,83.92,1.11389961,93.478455271,83.92
08:05:00,84.3,84.3,83.92,83.92,93.08815166,7811.9911849,83.920359848
08:06:00,,,,,,,
08:07:00,83.92,83.92,83.92,83.92,109.0,9147.28,83.92
08:08:00,84.3,84.3,83.93,84.3,2.77999073,234.29324949,84.278428328
08:09:00,84.4,84.4,84.4,84.4,1.78957346,151.04000002,84.4
08:10:00,,,,,,,
08:11:00,84.4,84.4,84.4,84.4,0.05924171,5.000000324,84.4
08:12:00,84.4,84.4,84.4,84.4,1.17985782,99.580000008,84.4
08:13:00,83.93,84.4,83.92,84.4,31.96644867,2685.4792864,84.009309701
08:14:00,84.3,84.3,84.3,84.3,0.7094007,59.80247901,84.3
08:15:00,84.4,84.5,84.4,84.5,52.06938289,4394.7918449,84.402610536
08:16:00,84.4,84.99,84.4,84.4,26.66940016,2260.0104056,84.741703678
08:17:00,84.95,84.99,84.95,84.95,8.39360984,713.04758066,84.951241987
08:18:00,84.99,84.99,84.4,84.95,201.25,16988.202605,84.413429092
08:19:00,84.99,84.99,84.99,84.99,25.0,2124.75,84.99
08:20:00,84.99,84.99,84.99,84.99,0.64666431,54.959999707,84.99
08:21:00,84.9,84.9,84.9,84.9,1.0,84.9,84.9
08:22:00,,,,,,,
08:23:00,84.9,84.9,84.9,84.9,0.07612,6.462588,84.9
08:24:00,84.8,84.8,84.8,84.8,1.03804,88.025792,84.8
08:25:00,84.8,84.8,84.7,84.7,0.54882076,46.510318844,84.74591749
08:26:00,84.7,84.7,84.5,84.5,2.53589138,214.58999989,84.621132269
08:27:00,84.7,84.7,84.4,84.4,5.60484062,473.26000051,84.437726708
08:28:00,84.4,84.4,84.35,84.35,14.0999697,1189.9066148,84.390721408
08:29:00,84.35,84.35,83.2,84.2,6.6100359,555.48326213,84.036345723
08:30:00,83.2,83.2,83.0,83.0,4.08057566,339.43639491,83.183458216
08:31:00,83.0,83.0,80.0,83.0,47.70131284,3865.7672333,81.041107741
08:32:00,80.0,83.0,80.0,83.0,4.60621291,371.4970328,80.651294254
08:33:00,82.2,82.3,82.2,82.3,2.0156,165.71858,82.21798968
08:34:00,,,,,,,
08:35:00,82.3,83.0,82.3,83.0,3.26017109,268.74802047,82.433716836
08:36:00,83.01,83.01,83.01,83.01,3.267,271.19367,83.01
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,84.11,84.11,84.11,84.11,2.6374,221.831714,84.11
08:40:00,84.2,84.49,84.2,84.49,4.66169998,393.44144172,84.398705067
08:41:00,84.49,84.49,84.49,84.49,6.00726712,507.55399897,84.49
08:42:00,84.49,84.8,84.49,84.8,7.29997904,618.46222909,84.721096554
08:43:00,84.8,84.8,84.8,84.8,0.65837265,55.83000072,84.8
08:44:00,84.75,84.8,84.5,84.5,2.0481132,173.59949789,84.760694812
08:45:00,84.5,84.95,84.49,84.49,2.79142605,236.1504741,84.598506238
08:46:00,84.49,84.49,84.49,84.49,1.27557395,107.77324304,84.49
08:47:00,84.8,84.97,84.2,84.2,6.67868099,564.58928656,84.536046475
08:48:00,84.2,84.49,84.2,84.49,0.71423599,60.200798795,84.286985867
08:49:00,84.49,84.92,84.2,84.92,11.43066118,963.92734704,84.328223176
08:50:00,84.2,84.9,84.01,84.9,6.41946493,540.73652868,84.233894037
08:51:00,84.9,84.9,84.2,84.2,3.79787986,319.85000011,84.218040566
08:52:00,84.9,84.95,84.9,84.95,3.96484675,336.68677541,84.917979594
08:53:00,84.96,84.97,84.0,84.0,37.34733807,3155.4076628,84.488154333
08:54:00,84.0,84.0,84.0,84.0,5.9227381,497.5100004,84.0
08:55:00,84.0,84.0,84.0,84.0,12.13793706,1019.586713,84.0
08:56:00,84.92,84.92,84.92,84.92,0.1,8.492,84.92
08:57:00,84.97,84.97,84.0,84.97,8.0,672.485,84.060625
08:58:00,84.97,84.97,84.97,84.97,1.91726415,162.90993483,84.97
08:59:00,84.97,84.98,84.97,84.98,0.23546747,20.007788601,84.970499749
09:00:00,84.98,84.98,84.98,84.98,3.45193606,293.34552638,84.98
09:01:00,84.99,84.99,84.98,84.99,6.83,580.4717,84.988535871
09:02:00,84.98,84.98,84.98,84.98,0.76950727,65.392727805,84.98
09:03:00,84.99,84.99,84.99,84.99,21.03676903,1787.9149999,84.99
09:04:00,84.99,84.99,84.99,84.99,42.71761385,3630.5700011,84.99
09:05:00,84.99,84.99,84.99,84.99,7.77832686,661.07999983,84.99
09:06:00,84.99,84.99,84.99,84.99,10.35015883,879.65999896,84.99
09:07:00,84.98,84.98,84.98,84.98,10.08766768,857.24999945,84.98
09:08:00,84.97,84.97,83.0,83.0,5.47099674,455.48570049,83.254610109
09:09:00,83.0,84.98,83.0,84.98,1.7337189,145.8786687,84.142053651
09:10:00,84.99,85.5,84.99,85.5,46.35993483,3940.9998126,85.008743586
09:11:00,86.0,86.8,86.0,86.8,6.13559908,527.93000014,86.043757628
09:12:00,86.8,86.9,86.8,86.9,2.04879791,177.93565859,86.848809109
09:13:00,86.8,86.8,86.8,86.8,0.7,60.76,86.8
09:14:00,86.89,86.89,86.89,86.89,0.3512487,30.519999543,86.89
09:15:00,86.89,86.89,86.89,86.89,5.4487513,473.44200046,86.89
09:16:00,86.89,86.9,86.89,86.89,17.80732888,1547.3819999,86.895795005
09:17:00,86.89,86.89,85.01,86.89,55.35669013,4740.7440566,85.639947863
09:18:00,86.89,86.89,86.89,86.89,3.9278823,341.29369305,86.89
09:19:00,86.89,86.89,86.89,86.89,2.03233974,176.59000001,86.89
09:20:00,86.88,86.88,86.88,86.88,7.78007366,675.93279958,86.88
09:21:00,,,,,,,
09:22:00,86.85,86.88,85.5,85.5,7.67691068,657.29499988,85.619727424
09:23:00,85.5,85.5,85.49,85.5,35.49929825,3035.1095702,85.497734317
09:24:00,85.5,85.5,85.5,85.5,5.87638597,502.43100043,85.5
09:25:00,85.5,85.5,85.01,85.01,10.95387107,933.12966738,85.187205639
09:26:00,85.5,85.5,85.5,85.5,2.21754385,189.59999917,85.5
09:27:00,85.46,85.5,85.46,85.5,29.20736842,2497.2219999,85.499726097
09:28:00,85.5,85.5,85.5,85.5,19.32748538,1652.5,85.5
09:29:00,85.5,85.5,85.5,85.5,25.64803028,2192.9065889,85.5
09:30:00,86.0,86.0,85.5,86.0,7.6555,658.05025,85.957840768
09:31:00,86.0,86.9,86.0,86.9,2.36909157,205.67321272,86.815222899
09:32:00,87.0,87.0,87.0,87.0,7.7,669.9,87.0
09:33:00,87.0,87.3,87.0,87.3,10.6344788,928.32999924,87.294357975
09:34:00,87.3,87.4,87.3,87.4,14.21403379,1241.6965011,87.357081
09:35:00,87.39,87.39,87.39,87.39,4.63062135,404.66999978,87.39
09:36:00,87.3,87.39,87.3,87.3,2.50358943,218.69760029,87.353620233
09:37:00,87.3,87.35,87.3,87.35,10.16747344,888.12293131,87.349422308
09:38:00,87.39,87.4,87.39,87.39,11.22047144,980.56811102,87.390990322
09:39:00,87.35,87.39,87.35,87.39,3.25009894,283.98614637,87.377692682
09:40:00,87.4,87.4,87.4,87.4,22.09029936,1930.6921641,87.4
09:41:00,87.4,87.87,87.4,87.4,1.7983,157.64142,87.661357949
09:42:00,87.87,87.9,87.87,87.89,4.79643457,421.56952967,87.892271544
09:43:00,87.89,87.89,87.4,87.6,11.68069177,1026.1672729,87.851583889
09:44:00,87.89,87.9,87.6,87.6,27.95164688,2456.8099997,87.894999899
09:45:00,87.9,87.9,87.6,87.6,7.46666667,654.76000029,87.691071429
09:46:00,87.9,87.9,87.9,87.9,0.1,8.79,87.9
09:47:00,87.9,87.9,87.9,87.9,4.15914676,365.5890002,87.9
09:48:00,87.89,87.89,87.0,87.89,38.14653129,3332.3201834,87.355784936
09:49:00,87.0,87.0,87.0,87.0,1.45,126.15,87.0
09:50:00,87.9,89.1,85.0,89.1,127.99306101,11167.802962,87.253190714
09:51:00,89.12,91.97,89.12,91.97,62.40082289,5612.1331627,89.936845426
09:52:00,91.97,91.97,91.96,91.96,6.441098,592.37878306,91.968602723
09:53:00,91.96,91.96,90.0,90.0,229.57838465,20670.946585,90.038731723
09:54:00,88.01,88.01,88.0,88.0,1.5076353,132.67206571,88.000105667
09:55:00,88.88,89.9,88.88,88.89,8.16709188,726.96427956,89.011399681
09:56:00,88.88,88.88,86.0,88.88,15.79425894,1394.1167972,88.267312986
09:57:00,86.0,86.0,85.08,85.08,15.51048921,1325.6220721,85.466167708
09:58:00,85.08,86.0,85.08,85.08,11.80174419,1004.1906003,85.088321198
09:59:00,86.0,86.0,85.0,85.0,72.19063754,6139.8982889,85.051171428
10:00:00,85.0,85.0,83.9,83.9,46.21787779,3905.8135537,84.508716984
10:01:00,84.0,85.0,84.0,85.0,14.37422095,1216.2448523,84.61292313
10:02:00,84.0,86.0,84.0,86.0,2.06508418,175.41723948,84.944352961
10:03:00,85.14,85.14,84.0,84.0,4.49811688,377.86347792,84.004815348
10:04:00,84.0,84.0,83.9,83.9,24.73778137,2077.1944523,83.968502316
10:05:00,83.9,83.9,83.6,83.9,26.15525541,2194.3371475,83.896605599
10:06:00,83.6,83.6,83.0,83.0,11.41850179,950.24912026,83.220122721
10:07:00,82.5,82.9,82.5,82.9,3.12,257.448,82.515384615
10:08:00,82.9,82.9,82.0,82.5,18.1662283,1496.0132217,82.351338813
10:09:00,82.99,82.99,82.05,82.05,5.10188909,423.30999983,82.971227396
10:10:00,81.0,82.99,81.0,82.05,10.53164427,857.95499862,81.464487085
10:11:00,82.05,82.99,80.0,82.99,101.87730372,8170.1930554,80.196400544
10:12:00,80.05,80.05,79.0,80.05,52.93066834,4204.2497872,79.429372783
10:13:00,80.0,80.0,78.0,79.0,43.77609005,3427.6723239,78.300102179
10:14:00,79.0,79.98,77.0,77.0,18.12956858,1419.2362355,78.282956888
10:15:00,78.0,78.0,77.0,77.0,2.38269231,183.85000018,77.160613399
10:16:00,77.5,77.5,76.31,76.31,20.00229689,1533.5385406,76.668122117
10:17:00,76.0,76.0,75.01,75.01,435.63041579,32970.900923,75.685488727
10:18:00,75.02,75.68,75.01,75.02,38.41403513,2883.4382918,75.062103787
10:19:00,75.03,75.03,75.0,75.0,19.98740621,1499.3145285,75.012961299
10:20:00,74.0,74.0,73.2,73.58,10.0977048,742.35607961,73.517308568
10:21:00,73.21,73.58,72.26,72.26,11.86319656,865.90462448,72.990835151
10:22:00,72.26,73.58,72.0,73.58,8.53976624,620.73095178,72.687112778
10:23:00,73.58,75.0,73.58,73.58,15.35334482,1145.1719999,74.587786133
10:24:00,73.58,74.5,73.58,74.5,4.97087248,369.29564858,74.291917579
10:25:00,74.5,75.0,74.5,75.0,13.65739419,1017.6900005,74.515678931
10:26:00,74.99,76.12,74.99,76.12,1.27173333,96.05099975,75.527626338
10:27:00,76.99,79.96,76.99,77.3,18.18216216,1405.7478421,77.314668616
10:28:00,78.8,79.81,78.8,79.81,16.42850456,1308.7531853,79.663561615
10:29:00,79.94,79.99,77.3,77.3,20.31721271,1621.7460952,79.821288399
10:30:00,77.3,77.3,76.12,76.12,5.20245795,396.24999953,76.165920675
10:31:00,78.97,78.97,76.2,76.2,0.51288463,39.809999231,77.619793814
10:32:00,76.2,77.99,76.2,76.21,38.04531122,2906.0664318,76.384351674
10:33:00,77.99,77.99,77.99,77.99,19.51570714,1522.0299998,77.99
10:34:00,78.0,78.0,78.0,78.0,3.0,234.0,78.0
10:35:00,78.86,80.0,78.86,80.0,7.87035683,622.85695138,79.139607623
10:36:00,80.25,83.0,80.25,82.99,17.3213335,1434.8405264,82.836608765
10:37:00,83.51,84.0,80.32,81.0,6.86416543,568.72709548,82.854514693
10:38:00,,,,,,,
10:39:00,80.31,81.5,80.31,81.5,17.0,1368.5606907,80.503570039
10:40:00,81.51,81.51,81.0,81.0,5.0,405.02370926,81.004741852
10:41:00,80.0,81.01,80.0,81.0,9.92973535,803.39113093,80.907607566
10:42:00,80.25,80.25,80.25,80.25,0.06205607,4.9799996175,80.25
10:43:00,79.51,79.51,74.5,74.5,52.21848328,3993.5184884,76.477106142
10:44:00,75.0,75.0,74.5,75.0,59.21675441,4431.1805369,74.829844713
10:45:00,75.0,75.0,74.53,74.53,15.0816739,1130.4999064,74.958516802
10:46:00,75.0,75.0,75.0,75.0,96.43139184,7232.354388,75.0
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,77.0,77.0,74.06,75.0,7.12084463,534.24914725,75.02609241
10:51:00,75.0,75.02,75.0,75.0,27.45630329,2059.223065,75.000011592
10:52:00,76.8,84.48,75.01,76.0,17.82510057,1345.160948,75.464424039
10:53:00,74.06,76.01,74.06,76.01,11.75799376,892.5551057,75.910493228
10:54:00,77.99,77.99,77.99,77.99,0.51032184,39.800000302,77.99
10:55:00,,,,,,,
10:56:00,76.05,76.05,76.05,76.05,0.511,38.86155,76.05
10:57:00,76.05,77.0,76.05,77.0,10.09304619,772.39094325,76.52703938
10:58:00,76.01,76.01,76.01,76.01,0.38975,29.6248975,76.01
10:59:00,76.01,78.0,76.0,76.01,3.58818744,278.58563518,77.639655072
11:00:00,77.73,77.8,76.01,77.72,9.35279445,725.2851714,77.547429838
11:01:00,76.05,76.05,76.05,76.05,0.34515,26.2486575,76.05
11:02:00,76.05,76.05,76.05,76.05,0.34,25.857,76.05
11:03:00,77.68,77.68,76.02,77.67,1.45507908,111.37944511,76.545286535
11:04:00,,,,,,,
11:05:00,76.65,76.65,75.0,75.0,28.31544331,2143.9720697,75.717411388
11:06:00,77.03,77.03,75.0,75.0,5.06465014,380.50500028,75.12957258
11:07:00,77.03,77.03,75.0,77.0,2.56465014,193.48000028,75.441089319
11:08:00,84.7,84.7,74.99,77.0,6.69277,505.2273291,75.488524049
11:09:00,77.0,77.0,74.9,75.0,76.12943936,5813.5051505,76.363430486
11:10:00,75.0,77.0,74.9,77.0,48.26447418,3645.3542979,75.528727078
11:11:00,77.0,77.0,77.0,77.0,0.74,56.98,77.0
11:12:00,75.05,77.0,75.05,77.0,8.2,631.01,76.952439024
11:13:00,75.05,76.99,74.51,76.99,12.35262403,924.86415648,74.871877767
11:14:00,76.99,76.99,76.99,76.99,2.0,153.98,76.99
11:15:00,76.99,76.99,76.99,76.99,3.16703468,243.83000001,76.99
11:16:00,,,,,,,
11:17:00,76.5,76.5,76.02,76.02,35.15799305,2679.161676,76.203487275
11:18:00,76.02,76.02,76.02,76.02,0.1065509,8.099999418,76.02
11:19:00,,,,,,,
11:20:00,76.02,76.02,76.02,76.02,0.8,60.816,76.02
11:21:00,76.02,76.02,76.02,76.02,3.0,228.06,76.02
11:22:00,75.09,75.09,75.0,75.09,28.65326163,2151.3034521,75.080578257
11:23:00,75.09,75.09,75.09,75.09,5.31340837,398.9838345,75.09
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,75.1,75.1,75.0,75.1,3.06486184,230.07112418,75.067372102
11:27:00,,,,,,,
11:28:00,75.98,75.98,75.98,75.98,0.12963938,9.8500000924,75.98
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,75.1,75.1,75.1,75.1,0.28,21.028,75.1
11:32:00,75.2,75.2,75.2,75.2,0.13244681,9.960000112,75.2
11:33:00,75.0,75.0,75.0,75.0,12.24834295,918.62572125,75.0
11:34:00,74.52,74.52,74.52,74.52,0.16,11.9232,74.52
11:35:00,74.52,74.52,74.52,74.52,4.94657542,368.6188003,74.52
11:36:00,74.51,74.51,74.51,74.51,0.1,7.451,74.51
11:37:00,,,,,,,
11:38:00,74.51,75.0,74.51,75.0,10.0,746.35110253,74.635110253
11:39:00,75.0,75.0,75.0,75.0,12.26096667,919.57250025,75.0
11:40:00,74.9,74.9,74.9,74.9,1.32843792,99.500000208,74.9
11:41:00,74.07,74.5,74.06,74.06,10.50846881,778.64394972,74.096803616
11:42:00,,,,,,,
11:43:00,74.03,74.03,74.0,74.0,17.555,1299.082834,74.000731073
11:44:00,74.0,74.0,73.66,73.66,4.66064242,343.4523725,73.692066791
11:45:00,73.9,73.9,73.66,73.66,3.5569224,262.24443037,73.727903192
11:46:00,73.66,73.66,73.66,73.66,3.08634882,227.34045408,73.66
11:47:00,73.7,73.7,73.66,73.66,1.41300814,104.12669992,73.69150748
11:48:00,73.67,73.67,73.67,73.67,1.65,121.5555,73.67
11:49:00,73.67,73.67,73.66,73.66,5.21,383.8134893,73.668615988
11:50:00,73.54,73.54,72.1,72.1,60.69831352,4432.524,73.025488568
11:51:00,72.01,72.01,71.89,71.89,26.97578648,1940.1011387,71.920095459
11:52:00,72.5,72.5,72.5,72.5,0.9,65.25,72.5
11:53:00,71.9,71.9,71.89,71.89,14.127266,1015.6112167,71.890146099
11:54:00,71.44,71.44,71.0,71.0,10.55782309,750.02362929,71.039609481
11:55:00,71.0,71.0,70.22,70.22,30.05544923,2124.6837256,70.692130049
11:56:00,70.12,70.22,70.0,70.0,102.62073705,7185.1544115,70.016593313
11:57:00,70.0,70.0,67.0,67.8,6.58473088,453.560703,68.880674286
11:58:00,67.0,67.8,67.0,67.0,5.64675022,378.79706474,67.082312832
11:59:00,66.2,66.2,66.0,66.0,15.93271714,1052.0049716,66.02797014
12:00:00,66.09,66.2,65.0,65.0,73.16955699,4769.4611973,65.183682853
12:01:00,64.99,65.0,64.49,64.49,12.21851527,792.43338823,64.855129344
12:02:00,64.5,64.5,63.0,64.0,21.11347001,1353.7231009,64.116561618
12:03:00,64.5,65.0,64.0,64.5,80.12024851,5139.1280808,64.142687728
12:04:00,65.0,66.27,65.0,66.27,8.73780404,572.46642356,65.516051966
12:05:00,66.2,68.28,66.2,68.0,22.93396802,1546.0040869,67.411103283
12:06:00,68.26,68.26,67.99,67.99,21.74681602,1478.7430504,67.998140465
12:07:00,67.99,67.99,67.5,67.5,2.078486,140.79263365,67.738071679
12:08:00,67.96,67.96,66.71,66.71,4.15828041,278.73000004,67.030111622
12:09:00,66.6,66.6,65.1,65.1,63.3067373,4121.8911007,65.109833115
12:10:00,65.1,65.1,64.5,64.5,50.65283597,3294.8367641,65.047429251
12:11:00,64.1,65.1,64.1,65.0,9.77152353,633.51209927,64.832479533
12:12:00,64.5,65.1,64.5,64.5,66.34776262,4317.6665415,65.076294528
12:13:00,64.5,64.5,64.0,64.0,25.27,1619.884493,64.1030666
12:14:00,64.0,64.0,63.14,64.0,3.7899298,242.3835072,63.954616574
12:15:00,64.0,64.0,62.5,62.5,61.9839981,3904.354706,62.989720343
12:16:00,63.0,63.0,62.5,62.5,27.85937565,1751.1901051,62.858196361
12:17:00,62.5,62.5,60.0,62.49,89.98694331,5565.7552254,61.850697675
12:18:00,61.94,62.49,61.0,61.01,23.455248,1451.7210892,61.893231278
12:19:00,61.01,61.2,59.98,60.0,147.40883624,8923.3163173,60.534473678
12:20:00,60.0,60.0,58.01,58.01,76.3418006,4572.0327143,59.888981899
12:21:00,58.01,58.01,54.0,55.01,171.41665109,9622.642647,56.135985541
12:22:00,55.01,55.03,55.0,55.0,115.51573298,6354.7216485,55.011741557
12:23:00,55.0,55.0,53.0,53.0,73.72309547,4021.5282502,54.549096515
12:24:00,53.0,54.0,50.0,54.0,49.07492809,2544.382087,51.846883654
12:25:00,54.29,54.29,48.0,50.1,410.10109074,20849.962293,50.841031062
12:26:00,50.1,51.12,50.0,51.0,71.56080971,3601.6311646,50.329659197
12:27:00,52.0,53.0,52.0,52.5,15.25236838,804.94000033,52.774754732
12:28:00,52.5,52.5,51.0,52.49,96.7,4957.386,51.265625646
12:29:00,53.0,53.0,50.0,51.1,27.91760004,1437.3431143,51.485196159
12:30:00,52.0,52.0,50.2,50.2,43.64850821,2234.5640003,51.194510235
12:31:00,50.2,51.0,50.02,50.02,24.03782419,1205.3149793,50.142432601
12:32:00,50.03,51.0,45.0,50.0,680.34252402,33991.004049,49.96160441
12:33:00,50.01,50.01,50.0,50.0,35.96131773,1798.2254997,50.004438469
12:34:00,50.01,50.68,50.0,50.68,162.09321118,8111.0677384,50.039527747
12:35:00,50.68,51.0,50.68,51.0,215.09019193,10937.431183,50.85044132
12:36:00,51.0,55.0,51.0,55.0,22.90434285,1197.431427,52.279667434
12:37:00,51.0,59.98,51.0,55.0,63.31299673,3437.2593137,54.289948214
12:38:00,55.0,59.93,55.0,55.0,66.33644118,3687.2617994,55.584257065
12:39:00,55.0,59.0,55.0,59.0,23.08622209,1329.3771541,57.583139804
12:40:00,60.0,60.0,58.98,58.98,14.35332395,849.64639235,59.195096224
12:41:00,56.0,58.0,55.02,55.02,42.45086207,2408.7772223,56.74271628
12:42:00,57.99,58.0,57.99,57.99,2.63563637,152.85050482,57.993775834
12:43:00,58.0,58.02,57.0,57.0,30.70409504,1776.7799995,57.867851086
12:44:00,56.98,56.98,56.98,56.98,2.0,113.96,56.98
12:45:00,56.99,57.0,55.0,57.0,39.85916409,2248.6848707,56.415755877
12:46:00,56.98,58.02,56.98,58.02,11.30019231,644.09315783,56.998424465
12:47:00,58.5,58.5,58.02,58.5,19.15982076,1120.3695145,58.474947574
12:48:00,58.97,58.99,55.0,56.98,111.71614153,6439.8765395,57.644996071
12:49:00,56.98,58.99,56.98,58.99,52.80308639,3038.5999998,57.545878614
12:50:00,58.99,60.0,58.99,60.0,40.80943571,2440.4193756,59.800370505
12:51:00,62.0,68.0,62.0,68.0,7.36580696,475.04058311,64.49267347
12:52:00,68.0,68.0,65.0,68.0,48.76559671,3188.7280325,65.388885764
12:53:00,68.0,73.0,66.0,71.89,37.07299727,2609.243932,70.381251157
12:54:00,71.89,75.0,71.89,72.0,96.91567188,6977.3859547,71.994403169
12:55:00,72.6,74.0,72.5,73.89,35.06308936,2577.3011768,73.504680386
12:56:00,73.97,73.97,71.98,71.98,51.85347924,3800.5776179,73.294553685
12:57:00,71.98,71.98,64.0,64.0,43.9821332,3031.8019081,68.932579834
12:58:00,64.0,66.0,64.0,66.0,8.77605285,569.41514065,64.882829489
12:59:00,69.99,74.0,68.01,71.0,24.83513343,1769.7217493,71.258797714
13:00:00,71.0,71.0,66.0,66.0,28.76899071,1925.9767743,66.946275376
13:01:00,66.0,66.1,64.5,65.0,71.26460219,4674.5642974,65.594476834
13:02:00,62.01,62.01,60.0,60.0,82.15404724,4981.3092443,60.63376561
13:03:00,59.99,62.01,59.99,59.99,27.53537114,1653.7649997,60.059658948
