Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,5934.0,5950.16,5931.28,5934.05,6.34979452,37707.769744,5938.4236176
00:22:00,5934.04,5940.0,5912.0,5915.0,23.82270718,141148.62785,5924.9617091
00:23:00,5915.0,5924.79,5903.28,5923.51,31.71753777,187290.98849,5904.9662002
00:24:00,5910.25,5920.56,5903.28,5920.42,2.7367913,16174.359818,5909.9719509
00:25:00,5912.0,5918.56,5912.0,5918.46,2.28028132,13492.501741,5917.0338427
00:26:00,5917.72,5919.97,5909.43,5919.97,0.28862465,1707.706754,5916.7044603
00:27:00,5918.0,5918.12,5903.28,5908.23,9.4223493,55659.199711,5907.1467146
00:28:00,5905.88,5906.7,5903.28,5906.7,37.63953753,222208.26541,5903.5864941
00:29:00,5906.7,5923.35,5906.59,5910.0,9.0269299,53400.305665,5915.6663735
00:30:00,5916.24,5921.37,5916.24,5921.37,0.015,88.7949,5919.66
00:31:00,5927.04,5950.16,5916.44,5916.44,28.19547121,167607.04286,5944.4668121
00:32:00,5930.86,5950.15,5920.81,5940.23,1.89829922,11261.686888,5932.5140996
00:33:00,5940.07,5970.0,5932.56,5970.0,70.98540008,423256.7732,5962.589106
00:34:00,5965.79,5965.79,5935.59,5951.88,5.65476706,33626.524554,5946.5799736
00:35:00,5935.0,5940.94,5928.11,5928.11,3.07015985,18207.873805,5930.594723
00:36:00,5939.99,5970.0,5938.46,5970.0,11.97610731,71329.329618,5955.9694792
00:37:00,5969.99,5992.61,5969.99,5990.0,49.64156285,296843.64155,5979.7400506
00:38:00,5981.81,5986.99,5974.29,5985.29,1.12232606,6710.251158,5978.878507
00:39:00,5985.27,5993.88,5983.91,5989.79,2.46065818,14746.156073,5992.7690049
00:40:00,5994.0,5998.9,5974.57,5974.57,8.05321996,48253.261311,5991.7972625
00:41:00,5990.0,5999.0,5969.99,5980.0,52.29262536,313635.84312,5997.7069608
00:42:00,5973.92,5992.67,5970.0,5992.67,3.25913894,19469.443094,5973.7996608
00:43:00,5997.53,5997.79,5974.03,5985.21,22.36294812,133977.68917,5991.0566556
00:44:00,5983.18,5990.15,5975.11,5975.11,2.4151283,14440.880321,5979.3429281
00:45:00,5980.12,5980.12,5950.0,5950.0,35.7410619,212750.24792,5952.5441219
00:46:00,5950.0,5975.21,5950.0,5975.21,11.33062922,67477.492804,5955.3173521
00:47:00,5979.99,5986.62,5960.78,5970.81,9.34534036,55929.52851,5984.7502986
00:48:00,5973.66,5992.47,5970.78,5988.98,2.21571762,13274.077416,5990.8705408
00:49:00,5983.43,5988.11,5969.36,5979.5,0.56760362,3390.5719285,5973.485385
00:50:00,5993.43,5999.0,5993.43,5999.0,72.37727062,434183.85866,5998.8979267
00:51:00,5999.0,6001.35,5989.91,6001.35,24.26225428,145566.77149,5999.7216173
00:52:00,6002.68,6031.0,6002.68,6031.0,109.09481765,656919.87586,6021.5497859
00:53:00,6031.0,6058.34,6031.0,6044.03,47.15734204,285403.43411,6052.1526822
00:54:00,6042.8,6042.8,6008.18,6009.05,76.25039033,459737.12323,6029.3084565
00:55:00,6014.03,6046.66,6014.03,6025.0,7.88961776,47557.772415,6027.8930947
00:56:00,6023.4,6051.75,6020.65,6050.0,117.00563766,707555.21337,6047.1890716
00:57:00,6050.0,6050.01,6050.0,6050.0,44.15831117,267157.9571,6050.0039522
00:58:00,6050.0,6050.17,6040.73,6050.17,36.94296017,223503.78302,6049.9695204
00:59:00,6058.74,6058.74,6030.01,6030.54,11.42908411,69050.757492,6041.6702535
01:00:00,6030.66,6040.76,6004.04,6004.16,11.41522423,68704.51501,6018.6741518
01:01:00,6004.07,6020.65,6000.0,6000.01,21.19762392,127238.46675,6002.4872235
01:02:00,6017.59,6017.59,5970.25,5980.48,16.16172829,96733.83391,5985.3644471
01:03:00,5980.46,5980.46,5962.32,5971.9,32.24639436,192343.9444,5964.8201982
01:04:00,5968.41,5968.41,5962.32,5962.32,40.10794737,239143.2647,5962.4907376
01:05:00,5962.32,5966.0,5962.32,5962.32,19.31420878,115160.99963,5962.5015417
01:06:00,5962.32,5962.33,5962.32,5962.33,3.06133956,18252.693676,5962.3224796
01:07:00,5962.32,5980.08,5962.32,5980.08,51.72577428,309014.05356,5974.0827057
01:08:00,5980.25,5982.99,5962.32,5972.21,33.75327651,201639.30117,5973.9178538
01:09:00,5971.64,5987.92,5962.36,5968.39,18.55552873,110905.89787,5976.9731968
01:10:00,5968.41,5998.29,5968.41,5998.29,1.45405788,8695.451138,5980.1272409
01:11:00,5993.67,5998.39,5974.19,5978.72,10.29338507,61635.036931,5987.8297092
01:12:00,5969.24,5998.36,5969.24,5975.19,2.26423858,13546.920527,5982.9916542
01:13:00,5974.29,5995.86,5962.9,5962.9,4.18674817,25050.572628,5983.3005499
01:14:00,5962.89,5978.0,5962.89,5978.0,1.45132718,8669.4905271,5973.4914681
01:15:00,5978.0,5978.0,5962.32,5962.32,18.47395177,110186.9361,5964.4486178
01:16:00,5962.27,5967.66,5909.03,5921.1,160.23701464,952694.63206,5945.534084
01:17:00,5912.72,5930.12,5903.28,5930.12,17.50761907,103412.21337,5906.6977045
01:18:00,5916.46,5916.46,5903.28,5913.0,7.98792369,47201.166207,5909.0657396
01:19:00,5912.9,5940.69,5912.9,5924.23,29.89094912,177122.68935,5925.6294819
01:20:00,5924.23,5941.99,5915.82,5925.12,5.87654986,34839.082695,5928.4926572
01:21:00,5919.82,5929.54,5903.3,5903.3,6.21539626,36755.985242,5913.6994174
01:22:00,5916.31,5916.67,5903.28,5903.28,14.78997562,87323.847858,5904.2590807
01:23:00,5903.81,5913.03,5903.28,5907.77,5.92289298,35002.192888,5909.6446629
01:24:00,5905.67,5912.85,5903.28,5912.75,2.35412846,13899.806745,5904.4385135
01:25:00,5912.8,5912.8,5906.04,5911.94,2.56282075,15151.884223,5912.1903952
01:26:00,5911.77,5912.04,5909.43,5909.43,3.18982435,18852.808211,5910.296663
01:27:00,5908.96,5932.96,5908.96,5932.74,22.35274478,132173.8048,5913.090589
01:28:00,5922.94,5930.25,5911.98,5911.98,3.09297758,18302.386855,5917.4004277
01:29:00,5904.9,5926.88,5904.9,5915.5,2.5189544,14915.218134,5921.1941802
01:30:00,5920.32,5929.37,5915.51,5918.93,3.46616655,20516.022279,5918.9372418
01:31:00,5921.15,5925.98,5917.98,5925.6,12.27143949,72630.64097,5918.6732762
01:32:00,5925.7,5925.98,5920.12,5920.22,1.67798846,9940.7649582,5924.21533
01:33:00,5926.32,5927.48,5920.22,5924.55,1.77843437,10536.269465,5924.4634735
01:34:00,5922.04,5922.04,5920.0,5920.0,1.06067423,6280.9290919,5921.6382507
01:35:00,5920.43,5922.04,5920.43,5922.04,0.66889013,3961.1548054,5921.9812458
01:36:00,5922.04,5929.37,5922.04,5929.37,1.63043604,9660.8839334,5925.3375762
01:37:00,5923.06,5929.37,5921.15,5929.35,1.73953812,10305.956676,5924.5362651
01:38:00,5929.37,5930.61,5911.31,5921.16,5.46071951,32341.903194,5922.6450168
01:39:00,5911.39,5921.15,5911.0,5921.15,3.38965439,20036.789508,5911.1600189
01:40:00,5921.16,5926.66,5909.34,5911.0,3.83521647,22688.351107,5915.7941368
01:41:00,5911.0,5911.0,5903.28,5904.54,16.86997257,99594.31752,5903.6443069
01:42:00,5903.28,5903.28,5873.65,5873.65,15.59856655,91927.946653,5893.358621
01:43:00,5872.03,5872.06,5863.28,5867.52,13.35623589,78364.314005,5867.2454313
01:44:00,5863.28,5888.64,5863.28,5888.64,5.3290297,31289.194,5871.4617409
01:45:00,5888.64,5888.64,5860.83,5876.23,1.2842619,7548.6385009,5877.8030407
01:46:00,5876.36,5876.36,5852.03,5852.03,0.66911753,3920.0381459,5858.5195727
01:47:00,5852.03,5852.03,5846.0,5846.0,36.02093565,210643.02746,5847.7944467
01:48:00,5850.1,5852.0,5850.1,5852.0,0.98554762,5767.3862742,5851.9610389
01:49:00,5852.0,5858.2,5852.0,5858.2,0.09732921,569.63108215,5852.6220664
01:50:00,5862.03,5898.56,5861.46,5898.49,52.03534582,306318.14209,5886.7321291
01:51:00,5875.12,5898.49,5875.12,5887.33,2.59198915,15272.674568,5892.2602235
01:52:00,5898.15,5899.99,5882.12,5899.99,1.51279607,8902.1245439,5884.5502844
01:53:00,5894.49,5894.49,5864.65,5870.83,7.96519111,46804.824304,5876.1709113
01:54:00,5893.12,5900.0,5892.99,5900.0,109.78827399,647741.94963,5899.9192362
01:55:00,5899.77,5909.79,5893.69,5908.18,1.76836647,10427.34037,5896.5947084
01:56:00,5897.35,5897.35,5856.77,5863.75,3.62548641,21283.143409,5870.4242691
01:57:00,5863.75,5876.57,5863.75,5876.57,0.15203473,892.36190933,5869.4609405
01:58:00,5876.62,5876.62,5865.42,5875.0,4.01124639,23531.199164,5866.3060994
01:59:00,5878.43,5899.0,5878.43,5899.0,1.01091601,5951.9834683,5887.7131329
02:00:00,5895.96,5911.0,5895.96,5911.0,2.89396513,17070.326356,5898.594347
02:01:00,5911.0,5929.97,5911.0,5914.03,5.30343966,31357.712319,5912.7121885
02:02:00,5916.68,5930.0,5913.52,5913.52,0.3617725,2140.0922413,5915.5746811
02:03:00,5919.67,5930.0,5908.04,5930.0,0.87884583,5207.9315344,5925.8761396
02:04:00,5919.53,5930.0,5912.47,5930.0,2.05947558,12193.193817,5920.5333317
02:05:00,5920.01,5930.0,5920.01,5926.71,0.14371644,851.55993773,5925.2785397
02:06:00,5926.71,5926.71,5897.96,5897.96,2.30308261,13589.843617,5900.719131
02:07:00,5897.45,5920.51,5897.32,5900.54,5.23255721,30875.425193,5900.6378628
02:08:00,5915.34,5925.95,5897.66,5897.66,3.78030504,22322.750383,5905.012994
02:09:00,5897.66,5921.28,5883.05,5914.56,42.50405206,250273.49898,5888.2268125
02:10:00,5914.38,5915.89,5885.5,5885.5,4.22448398,24962.383129,5908.9780544
02:11:00,5883.1,5898.54,5872.74,5898.46,4.24723021,25013.852715,5889.4506486
02:12:00,5893.39,5895.0,5872.36,5882.0,14.75090767,86913.219499,5892.0590816
02:13:00,5882.0,5887.55,5853.38,5873.78,7.08258426,41543.045744,5865.5208635
02:14:00,5853.38,5875.73,5853.37,5859.02,4.23687125,24814.468548,5856.7907978
02:15:00,5881.76,5890.0,5881.76,5890.0,0.83905357,4941.6998627,5889.6118667
02:16:00,5890.0,5890.0,5877.09,5877.09,0.36339388,2138.0357196,5883.5215376
02:17:00,5877.06,5890.06,5874.34,5890.06,1.77612379,10442.971071,5879.6414584
02:18:00,5889.66,5899.69,5876.69,5890.0,3.84346538,22655.008359,5894.4223816
02:19:00,5899.96,5913.68,5890.0,5913.68,1.69680713,10006.929447,5897.5055384
02:20:00,5898.86,5909.48,5898.86,5898.86,5.20759689,30720.59497,5899.1883624
02:21:00,5910.31,5929.13,5909.9,5929.13,4.50817866,26674.88078,5916.9972603
02:22:00,5929.15,5929.15,5916.46,5916.46,2.19990812,13025.286079,5920.831857
02:23:00,5922.1,5925.95,5916.46,5925.95,0.61310079,3629.1471853,5919.3320975
02:24:00,5930.07,5952.49,5930.07,5949.13,7.67285869,45581.195128,5940.5753409
02:25:00,5949.13,5953.8,5949.13,5950.0,1.32678327,7894.3696206,5950.006907
02:26:00,5933.4,5937.4,5921.58,5925.79,2.42075191,14352.64003,5929.0008077
02:27:00,5925.39,5936.15,5922.63,5922.63,1.2499865,7419.0995209,5935.3437185
02:28:00,5928.06,5935.14,5916.72,5928.37,1.26364082,7481.6997687,5920.7487209
02:29:00,5933.81,5949.27,5927.54,5927.56,1.64717256,9775.9297286,5934.9760711
02:30:00,5923.52,5927.92,5922.09,5927.92,2.34565759,13892.727718,5922.7432755
02:31:00,5943.56,5950.0,5943.56,5950.0,0.05479963,325.80921688,5945.4638085
02:32:00,5952.49,5959.09,5951.47,5955.63,20.8569041,124224.65396,5956.04474
02:33:00,5940.0,5951.5,5922.94,5922.94,2.68165079,15922.851075,5937.7049146
02:34:00,5938.8,5943.23,5933.49,5943.23,1.23766491,7350.1461311,5938.7206276
02:35:00,5943.23,5946.19,5943.23,5946.19,0.39434523,2344.1199633,5944.3345195
02:36:00,5934.25,5947.88,5924.46,5947.88,2.27517131,13522.297163,5943.4193387
02:37:00,5947.89,5952.66,5945.91,5945.91,0.2446046,1456.0116777,5952.5114315
02:38:00,5948.94,5953.2,5926.95,5938.36,1.81865674,10800.413977,5938.6764633
02:39:00,5941.89,5951.57,5933.49,5950.0,1.20855145,7173.4716893,5935.5947894
02:40:00,5943.42,5956.62,5943.42,5949.75,1.49213166,8875.7699952,5948.3825946
02:41:00,5949.75,5957.43,5949.51,5954.57,5.49873196,32737.261055,5953.6019019
02:42:00,5954.57,5962.32,5954.57,5962.32,63.80131342,380380.08966,5961.9476351
02:43:00,5962.32,5962.32,5957.71,5962.32,30.04171755,179114.0245,5962.17657
02:44:00,5962.32,5962.46,5960.91,5962.46,15.14886684,90322.304597,5962.3142478
02:45:00,5963.23,5978.38,5963.23,5965.17,0.6719664,4009.3765753,5966.632521
02:46:00,5975.27,5976.89,5965.27,5967.47,0.94861798,5664.094402,5970.8908342
02:47:00,5965.51,5980.0,5965.51,5965.58,0.9336228,5570.1014291,5966.1154688
02:48:00,5967.94,5974.98,5959.72,5959.94,1.22184061,7284.1157987,5961.5924852
02:49:00,5969.6,5980.0,5966.04,5966.04,0.61164766,3652.1947017,5971.0760632
02:50:00,5966.04,5975.0,5955.43,5975.0,1.14623983,6833.0159661,5961.2445732
02:51:00,5959.56,5975.0,5959.56,5975.0,0.07629441,454.9382319,5962.9300745
02:52:00,5959.95,5969.7,5959.39,5965.98,2.49342663,14862.662569,5960.7378817
02:53:00,5967.14,5974.1,5966.3,5966.3,2.31327643,13813.980355,5971.6081381
02:54:00,5969.22,5975.54,5968.69,5975.52,1.43152322,8548.7763539,5971.8041834
02:55:00,5974.19,5974.19,5964.66,5964.66,1.60341772,9574.0054102,5970.99888
02:56:00,5964.61,5969.46,5953.09,5956.19,11.03155555,65783.311579,5963.1945178
02:57:00,5953.09,5953.14,5918.69,5928.9,16.48170643,97831.754449,5935.7782438
02:58:00,5931.13,5935.52,5911.77,5923.02,22.28778502,132091.93009,5926.6513011
02:59:00,5939.9,5939.9,5939.87,5939.87,0.79897705,4745.8367027,5939.891143
03:00:00,5931.64,5941.87,5925.84,5941.87,7.90626865,46873.425077,5928.6405702
03:01:00,5950.3,5974.0,5929.35,5974.0,4.3803559,26140.83189,5967.7415458
03:02:00,5974.0,5979.52,5956.58,5962.61,3.67110692,21915.332667,5969.6797571
03:03:00,5953.15,5974.6,5953.03,5959.42,6.254116,37262.733059,5958.1135142
03:04:00,5959.02,5959.02,5959.02,5959.02,0.01368475,81.547698945,5959.02
03:05:00,5970.32,5974.95,5959.74,5974.95,2.53566532,15132.464642,5967.8477767
03:06:00,5975.0,5975.0,5959.55,5965.61,5.45435882,32535.09977,5964.9723906
03:07:00,5965.61,5965.61,5965.61,5965.61,41.89711745,249941.86283,5965.61
03:08:00,5964.55,5999.99,5964.55,5999.99,36.96867067,220574.80468,5966.5333019
03:09:00,5999.99,6021.94,5999.04,6021.94,56.8795027,341550.94279,6004.8159104
03:10:00,6021.93,6021.94,6015.28,6021.94,17.43982315,105014.71576,6021.5470566
03:11:00,6021.89,6021.94,6019.54,6021.94,32.27651481,194366.95154,6021.9311993
03:12:00,6021.94,6029.99,6021.93,6029.99,47.55721383,286394.7346,6022.1091931
03:13:00,6029.99,6050.0,6026.74,6050.0,29.17681657,175997.0768,6032.0863443
03:14:00,6050.0,6082.14,6050.0,6071.26,7.37807919,44824.88176,6075.413479
03:15:00,6077.83,6082.16,6065.0,6065.0,20.98394749,127511.94752,6076.6425183
03:16:00,6065.01,6065.01,6016.29,6036.53,35.9689344,217369.46452,6043.2556077
03:17:00,6039.97,6039.97,6016.56,6035.0,23.27304404,140389.38272,6032.2741828
03:18:00,6028.11,6028.11,6010.27,6010.28,2.98418597,17943.941206,6013.0103774
03:19:00,6010.28,6010.62,6010.0,6010.0,7.72630784,46437.617682,6010.3245488
03:20:00,6010.0,6010.0,5998.0,5998.0,17.8559577,107142.73944,6000.3916473
03:21:00,6004.79,6004.79,5999.97,6004.79,14.56432766,87388.235409,6000.1558225
03:22:00,6000.01,6019.79,5995.14,6017.97,30.34214629,181985.74729,5997.7875511
03:23:00,5999.92,6018.0,5994.82,6015.1,7.61485849,45663.468924,5996.6273811
03:24:00,6014.88,6014.88,6014.84,6014.84,0.17939469,1079.036527,6014.8743925
03:25:00,5997.7,6002.58,5995.59,5997.39,4.64433739,27864.951319,5999.7689615
03:26:00,6000.0,6002.0,5990.61,5993.99,4.16279844,24975.04427,5999.5804817
03:27:00,5990.61,6011.54,5972.09,6011.54,9.16378036,54896.843342,5990.6328158
03:28:00,5995.8,6013.11,5994.02,6013.11,1.18314456,7102.4980779,6003.0687019
03:29:00,5998.26,6005.78,5998.26,5999.81,0.19782872,1187.3719667,6002.0201652
03:30:00,5998.56,6019.6,5998.56,6008.47,0.06622804,398.1317428,6011.5283919
03:31:00,6003.92,6022.78,6003.31,6022.78,1.80118153,10836.201276,6016.1627776
03:32:00,6009.86,6022.78,6003.32,6003.32,1.31367215,7890.47276,6006.4246319
03:33:00,5998.9,6002.19,5962.32,5969.2,39.82625554,238178.30143,5980.4342185
03:34:00,5962.32,5962.45,5958.55,5962.31,97.07069524,578762.74599,5962.2808362
03:35:00,5961.48,5962.45,5950.0,5950.1,10.76425224,64109.200432,5955.7504788
03:36:00,5950.0,5957.63,5916.32,5919.61,114.1418178,678750.79798,5946.5567578
03:37:00,5934.27,5934.27,5905.68,5920.8,5.42112458,32050.401276,5912.1314781
03:38:00,5920.8,5920.8,5910.88,5916.37,20.90424557,123644.65269,5914.8105719
03:39:00,5916.37,5923.76,5916.37,5923.76,5.92891853,35107.159991,5921.3429588
03:40:00,5925.24,5930.0,5925.24,5930.0,5.83647811,34599.826284,5928.2028703
03:41:00,5931.16,5942.94,5925.24,5925.24,6.03480962,35790.648937,5930.7005839
03:42:00,5935.07,5935.07,5934.94,5934.94,0.0663494,393.78597058,5935.0343873
03:43:00,5928.84,5933.99,5919.28,5928.74,0.18559374,1100.0726792,5927.3156477
03:44:00,,,,,,,
03:45:00,5919.88,5933.93,5917.32,5917.32,0.09492894,562.27078318,5923.0702795
03:46:00,5927.42,5963.15,5927.42,5963.15,4.25044171,25298.094991,5951.8743503
03:47:00,5964.83,5978.75,5957.1,5969.67,7.76952422,46388.560386,5970.579288
03:48:00,5972.95,5991.03,5951.45,5951.45,7.03678024,41993.27799,5967.6835937
03:49:00,5950.87,5950.87,5945.82,5948.01,2.48989145,14813.299183,5949.3754972
03:50:00,5947.91,5950.72,5932.24,5941.98,8.12388411,48240.994248,5938.1686881
03:51:00,5942.6,5957.08,5942.6,5957.08,0.09994477,594.29618606,5946.2459723
03:52:00,5957.08,5964.28,5942.61,5942.61,0.25920343,1543.6280835,5955.276454
03:53:00,5955.7,5955.7,5937.01,5937.01,2.40376023,14276.822207,5939.3703369
03:54:00,5937.01,5937.01,5926.34,5931.9,6.94695192,41185.39223,5928.555819
03:55:00,5961.6,5961.6,5949.8,5949.8,3.10117969,18485.987598,5960.9533939
03:56:00,5960.92,5960.92,5952.65,5958.11,1.13579261,6763.7530547,5955.0951425
03:57:00,5964.98,5967.71,5958.34,5967.71,1.15500325,6890.2756316,5965.5898212
03:58:00,5971.79,5978.88,5967.71,5978.82,1.24202564,7425.1702759,5978.2745515
03:59:00,5979.0,5980.4,5972.38,5972.38,0.86018848,5137.449449,5972.469486
04:00:00,5980.99,5980.99,5970.3,5970.3,0.01565909,93.566030976,5975.1895529
04:01:00,5984.67,5984.67,5958.51,5979.88,1.78309262,10643.051487,5968.8719293
04:02:00,5967.44,5967.44,5960.75,5960.75,0.309909,1847.4001917,5961.1053301
04:03:00,5968.58,5968.58,5955.48,5959.35,5.76556625,34345.336863,5956.9754945
04:04:00,5955.48,5962.89,5950.07,5960.75,7.01774463,41785.857324,5954.314317
04:05:00,5952.11,5965.64,5952.11,5965.64,1.317,7844.1377,5956.0650721
04:06:00,5955.48,5967.43,5955.48,5966.54,0.62666484,3737.8185973,5964.6215308
04:07:00,5971.01,5980.44,5969.0,5969.0,0.37063303,2215.8612779,5978.5855511
04:08:00,,,,,,,
04:09:00,5980.0,5980.0,5980.0,5980.0,0.10383356,620.9246888,5980.0
04:10:00,5980.0,5993.31,5980.0,5993.31,6.74547558,40380.825392,5986.3570646
04:11:00,5993.84,6000.0,5986.71,6000.0,15.4805,92785.20737,5993.6828507
04:12:00,5990.47,5993.84,5990.0,5991.7,2.66385389,15956.617366,5990.0497643
04:13:00,5991.51,5991.51,5988.9,5988.9,19.46115603,116567.17156,5989.7352129
04:14:00,5994.62,5994.62,5988.9,5992.32,1.42695071,8549.7057308,5991.5914901
04:15:00,5990.0,5994.6,5990.0,5994.6,3.196312,19146.607961,5990.2187149
04:16:00,5988.9,5988.91,5988.9,5988.9,2.47528829,14824.25504,5988.900404
04:17:00,5988.9,5989.73,5976.31,5976.31,12.09266873,72370.68752,5984.6746104
04:18:00,5975.76,5993.31,5973.83,5993.31,4.14108183,24744.483182,5975.3668723
04:19:00,5994.56,5994.56,5986.05,5986.05,0.13399472,802.55691152,5989.4666859
04:20:00,5992.67,5994.6,5992.02,5994.6,5.06641716,30360.20727,5992.4412679
04:21:00,5992.02,5994.6,5980.88,5994.59,13.40616787,80238.365445,5985.1828071
04:22:00,5985.21,6019.6,5985.21,6012.96,23.17698545,139240.27307,6007.695581
04:23:00,6019.6,6021.86,6008.94,6013.41,11.25370246,67713.325481,6016.9820307
04:24:00,6014.0,6019.67,6000.49,6019.65,22.45596323,134980.18805,6010.8839096
04:25:00,6019.63,6019.63,6004.07,6004.07,2.04261667,12273.738303,6008.8309684
04:26:00,6008.56,6021.88,6004.54,6018.17,5.49208235,33043.732601,6016.6127336
04:27:00,6012.69,6021.94,6012.69,6021.94,82.58095828,497273.15251,6021.6442491
04:28:00,6021.94,6055.0,6021.94,6055.0,29.92073755,180315.67597,6026.4448917
04:29:00,6055.0,6075.0,6055.0,6075.0,29.26606139,177336.21686,6059.4493566
04:30:00,6075.0,6082.16,6046.67,6054.49,77.91550738,473347.38081,6075.1369878
04:31:00,6051.01,6056.96,6037.55,6037.65,14.72795842,88972.787561,6041.0808494
04:32:00,6037.77,6067.97,6037.65,6062.56,3.18504855,19254.291545,6045.2113186
04:33:00,6062.56,6069.55,6048.51,6048.51,5.22761436,31636.643758,6051.8319791
04:34:00,6051.56,6061.5,6043.14,6061.5,7.03914661,42570.127289,6047.626175
04:35:00,6048.23,6048.23,6020.11,6021.21,5.66184221,34114.00074,6025.2475209
04:36:00,6038.96,6038.96,6000.0,6000.01,15.38982597,92511.409044,6011.2056644
04:37:00,6000.0,6017.76,5983.74,5994.58,8.13455148,48784.339294,5997.1762934
04:38:00,6005.66,6017.75,5990.11,6017.75,15.1724869,91135.647937,6006.6387625
04:39:00,6013.63,6021.49,6000.62,6020.65,3.59355608,21600.476573,6010.891744
04:40:00,6020.54,6020.54,5995.03,5995.03,7.21568153,43351.039187,6007.8925333
04:41:00,5995.03,5995.03,5986.2,5991.7,2.28263521,13668.927224,5988.2223688
04:42:00,5993.67,6019.68,5993.67,6003.95,2.662451,15972.757286,5999.2680753
04:43:00,6005.56,6015.56,5989.23,6003.43,2.67539546,16076.426645,6008.9907774
04:44:00,6012.42,6019.87,5998.62,6017.49,5.50961725,33152.321712,6017.1732822
04:45:00,6017.37,6028.13,6009.46,6027.6,11.12747988,67001.827501,6021.2939699
04:46:00,6017.16,6028.17,6017.16,6019.41,2.49813066,15058.063214,6027.7324382
04:47:00,6021.32,6028.31,6021.32,6026.47,1.36214336,8211.2547811,6028.1869164
04:48:00,6026.47,6026.47,6006.23,6026.44,3.7866,22765.803595,6012.2018684
04:49:00,6021.9,6039.26,6019.41,6039.26,6.62399485,39962.838922,6033.0419674
04:50:00,6034.2,6046.51,6032.58,6035.99,6.70257806,40493.421549,6041.4695937
04:51:00,6035.99,6068.13,6035.27,6052.45,5.8288851,35269.095428,6050.7446662
04:52:00,6052.45,6071.71,6052.45,6060.75,6.20454223,37610.057259,6061.6973606
04:53:00,6069.36,6082.16,6068.65,6081.35,36.42726607,221553.50803,6082.0789462
04:54:00,6082.16,6090.0,6068.68,6068.68,20.18016742,122747.53261,6082.5824708
04:55:00,6073.75,6090.0,6068.9,6075.0,6.98997303,42448.619875,6072.7873617
04:56:00,6090.0,6094.0,6090.0,6094.0,1.08151362,6588.2836675,6091.7251024
04:57:00,6095.32,6095.34,6070.07,6074.64,6.79700158,41314.485903,6078.3398999
04:58:00,6074.65,6099.78,6070.07,6099.78,8.12341538,49431.789003,6085.0992705
04:59:00,6099.8,6099.8,6073.7,6073.7,10.50190436,63904.010412,6084.9926091
05:00:00,6073.7,6090.12,6070.25,6073.57,6.24610252,37965.797673,6078.3180474
05:01:00,6070.11,6081.82,6070.05,6070.05,5.31095795,32240.071929,6070.4814898
05:02:00,6070.0,6080.23,6027.77,6035.9,20.09983557,121575.9976,6048.6065756
05:03:00,6035.19,6064.41,6021.94,6048.76,24.80374521,149646.96853,6033.2408377
05:04:00,6048.76,6068.87,6039.49,6059.84,10.15837919,61517.655042,6055.8533888
05:05:00,6068.87,6089.58,6061.04,6082.34,11.09555603,67480.859915,6081.791641
05:06:00,6082.34,6096.76,6059.6,6074.88,7.43075226,45194.736022,6082.1212228
05:07:00,6074.88,6093.26,6062.98,6081.48,5.75259502,34965.405653,6078.1969757
05:08:00,6083.63,6093.8,6066.13,6093.8,3.95724509,24044.487846,6076.0673902
05:09:00,6097.65,6100.0,6085.85,6100.0,19.992494,121950.37179,6099.8078475
