Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,88.67,88.67,88.67,88.67,1.07,94.8769,88.67
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,88.67,88.67,88.67,88.67,0.7,62.069,88.67
01:26:00,,,,,,,
01:27:00,88.67,88.67,88.67,88.67,0.69,61.1823,88.67
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,88.68,88.68,88.68,88.68,0.76,67.3968,88.68
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,88.65,88.68,88.65,88.68,0.99,87.790783253,88.677558842
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,88.68,88.68,88.68,88.68,0.11,9.7548,88.68
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,88.68,88.8,88.68,88.8,1.89,167.77848845,88.77168701
01:49:00,,,,,,,
01:50:00,88.57,88.57,88.51,88.51,5.78,511.66828245,88.523924299
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,88.51,88.51,88.51,88.51,1.9995,176.975745,88.51
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,88.48,88.48,88.48,88.48,0.72450995,64.104640376,88.48
02:03:00,88.48,88.48,88.48,88.48,0.69929005,61.873183624,88.48
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,88.48,88.48,88.48,88.48,0.05299,4.6885552,88.48
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,88.48,88.48,88.48,88.48,0.32,28.3136,88.48
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,88.48,88.48,88.43,88.43,5.79,512.09845871,88.445329657
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,88.62,88.62,88.62,88.62,0.357,31.63734,88.62
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,88.62,88.62,88.62,88.62,0.90464906,80.169999697,88.62
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,88.47,88.47,88.45,88.45,3.051549,269.92437003,88.454869979
03:23:00,88.44,88.44,88.43,88.43,6.048451,534.87119193,88.431102762
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,88.45,88.45,88.42,88.42,5.79,512.04598644,88.436267087
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,88.59,88.59,88.59,88.59,0.46,40.7514,88.59
03:32:00,88.59,88.62,88.59,88.62,1.45,128.47847379,88.60584399
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,88.62,88.62,88.62,88.62,4.18689671,371.04278644,88.62
03:45:00,88.63,88.63,88.63,88.63,0.1466772,13.000000236,88.63
03:46:00,,,,,,,
03:47:00,88.63,88.65,88.63,88.65,0.56,49.638798201,88.640711073
03:48:00,88.65,88.65,88.65,88.65,1.79846004,159.43348255,88.65
03:49:00,88.65,88.66,88.65,88.65,1.52399212,135.10602144,88.652703426
03:50:00,,,,,,,
03:51:00,88.66,88.66,88.66,88.66,0.49,43.4434,88.66
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,88.66,88.66,88.66,88.66,1.15834813,102.69914521,88.66
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,88.78,88.78,88.78,88.78,0.05631899,4.9999999322,88.78
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,88.79,88.79,88.79,88.79,0.69,61.2651,88.79
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,88.79,88.89,88.79,88.89,1.77876599,157.96708292,88.807118983
04:06:00,88.98,88.99,88.98,88.99,18.22123401,1621.4977146,88.989456679
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,88.64,88.64,88.5,88.5,33.09122,2931.4662445,88.587433297
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,88.88,88.88,88.88,88.88,0.10126013,9.0000003544,88.88
04:30:00,,,,,,,
04:31:00,88.89,88.89,88.89,88.89,0.12374845,10.99999972,88.89
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,88.9,88.9,88.53,88.53,1.74303,154.77717816,88.79777064
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,88.57,88.57,88.53,88.53,0.87,77.040178367,88.551929157
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,88.54,88.54,88.54,88.54,0.17120223,15.158245444,88.54
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,88.53,88.53,88.53,88.53,0.22362133,19.797196345,88.53
05:43:00,88.53,88.53,88.53,88.53,0.03404319,3.0138436107,88.53
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,88.86,88.86,88.86,88.86,1.2,106.632,88.86
05:54:00,,,,,,,
05:55:00,88.86,88.86,88.53,88.86,3.12,277.09095296,88.81120287
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,88.86,88.86,88.54,88.54,2.0029433,177.94539978,88.841955627
06:02:00,88.54,88.54,88.54,88.54,0.387,34.26498,88.54
06:03:00,,,,,,,
06:04:00,88.54,88.86,88.54,88.86,0.51,45.318581856,88.859964424
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,88.53,88.53,88.53,88.53,0.02396826,2.1219100578,88.53
06:11:00,,,,,,,
06:12:00,88.85,88.86,88.85,88.86,1.82,161.71417468,88.85394213
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,88.86,88.86,88.86,88.86,0.18882075,16.778611845,88.86
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,88.87,88.87,88.87,88.87,0.07842917,6.9700003379,88.87
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,88.86,88.86,88.86,88.86,0.03547927,3.1526879322,88.86
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,88.87,88.87,88.87,88.87,1.0,88.87,88.87
06:49:00,88.87,88.87,88.87,88.87,1.9477889,173.09999954,88.87
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,88.88,89.89,88.88,89.89,64.0,5733.3229349,89.583170857
07:05:00,,,,,,,
07:06:00,89.87,89.87,88.87,88.87,9.212135,819.30621199,88.937712266
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,88.93,89.36,88.93,89.36,1.0,89.348533332,89.348533332
07:19:00,89.36,89.36,89.36,89.36,1.90447505,170.18389047,89.36
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,89.36,89.36,89.08,89.08,1.5,133.76399157,89.175994379
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,89.21,89.74,89.21,89.74,3.0,268.99145092,89.663816973
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,89.28,89.28,89.28,89.28,0.02666667,2.3808002976,89.28
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,89.28,89.28,88.01,88.01,220.0,19436.73228,88.348783091
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,89.01,89.2,89.01,89.2,5.0,445.629374,89.1258748
07:55:00,88.57,88.57,88.54,88.54,3.71981,329.36123625,88.542489066
07:56:00,,,,,,,
07:57:00,88.77,88.77,88.77,88.77,0.25909654,22.999999856,88.77
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,88.76,88.76,88.76,88.76,0.25912573,22.999999795,88.76
08:04:00,88.75,88.75,88.61,88.61,1.90007088,168.50135172,88.681613665
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,88.61,88.61,88.61,88.61,0.01691287,1.4986494107,88.61
08:09:00,88.6,88.6,88.6,88.6,0.15801354,13.999999644,88.6
08:10:00,88.59,88.59,88.59,88.59,0.1015916,8.999999844,88.59
08:11:00,88.58,88.58,88.58,88.58,0.06438545,5.703263161,88.58
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,88.58,88.58,88.58,88.58,0.07108531,6.2967367598,88.58
08:15:00,88.54,88.54,88.54,88.54,0.87829998,77.764680229,88.54
08:16:00,88.43,88.43,88.43,88.43,1.0,88.43,88.43
08:17:00,88.32,88.32,88.32,88.32,1.0,88.32,88.32
08:18:00,88.14,88.14,88.14,88.14,1.56614476,138.03999915,88.14
08:19:00,88.06,88.06,88.06,88.06,20.07777277,1768.0486701,88.06
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,88.49,88.5,88.49,88.5,0.46,40.709095943,88.498034659
08:29:00,,,,,,,
08:30:00,88.5,88.5,88.5,88.5,6.65,588.525,88.5
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,88.5,88.5,88.5,88.5,0.28192089,24.949998765,88.5
08:34:00,,,,,,,
08:35:00,88.5,88.5,88.5,88.5,0.28192089,24.949998765,88.5
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,88.51,88.51,88.51,88.51,1.4,123.914,88.51
08:41:00,88.5,88.5,88.5,88.5,1.2,106.2,88.5
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,88.5,88.5,88.5,88.5,0.28192089,24.949998765,88.5
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,88.5,88.5,88.5,88.5,0.5638418,49.8999993,88.5
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,88.5,88.5,88.5,88.5,2.0,177.0,88.5
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,88.5,88.5,88.5,88.5,0.97799511,86.552567235,88.5
08:59:00,,,,,,,
09:00:00,88.5,88.5,88.5,88.5,1.37491525,121.67999962,88.5
09:01:00,88.11,88.11,88.11,88.11,1.445,127.31895,88.11
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,88.48,88.53,88.48,88.53,3.0,265.50509099,88.501696997
09:06:00,,,,,,,
09:07:00,88.53,88.53,88.53,88.53,0.08256035,7.3090677855,88.53
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,88.54,88.54,88.54,88.54,0.09035464,7.9999998256,88.54
09:12:00,,,,,,,
09:13:00,88.54,88.54,88.54,88.54,0.00964536,0.8540001744,88.54
09:14:00,88.54,88.54,88.54,88.54,2.0,177.08,88.54
09:15:00,88.54,88.54,88.54,88.54,0.89846397,79.549999904,88.54
09:16:00,,,,,,,
09:17:00,88.55,88.55,88.55,88.55,0.0362507,3.209999485,88.55
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,88.55,88.55,88.54,88.55,2.56352342,226.98794884,88.545299438
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,88.55,88.55,88.55,88.55,3.03399209,268.65999957,88.55
09:33:00,88.55,88.55,88.55,88.55,2.88057854,255.07522972,88.55
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,88.56,88.58,88.56,88.58,3.93584644,348.63287398,88.578881135
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,88.6,88.6,88.6,88.6,0.03036117,2.689999662,88.6
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,88.6,88.66,88.6,88.66,5.0,443.21590548,88.643181096
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,88.66,88.85,88.66,88.85,6.5262,579.02984067,88.72388843
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,88.56,88.56,88.56,88.56,0.3,26.568,88.56
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,88.56,88.56,88.56,88.56,6.35058823,562.40809365,88.56
10:04:00,88.85,89.02,88.49,88.49,4.85997065,432.05248137,88.900224401
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,88.5,88.5,88.5,88.5,0.03399209,3.008299965,88.5
10:09:00,,,,,,,
10:10:00,88.5,89.08,88.26,89.08,30.0,2651.9963339,88.399877796
10:11:00,,,,,,,
10:12:00,89.0,89.0,89.0,89.0,0.03280898,2.91999922,89.0
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,88.92,89.05,88.92,89.05,4.4551262,396.672385,89.037294835
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,88.4,88.4,88.4,88.4,0.0678733,5.99999972,88.4
10:22:00,88.4,88.4,88.4,88.4,5.932,524.3888,88.4
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,88.39,88.39,88.39,88.39,0.0001267,0.011199013,88.39
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,88.78,88.78,88.78,88.78,0.09011039,8.0000004242,88.78
10:37:00,88.79,88.79,88.79,88.79,0.02666667,2.3677336293,88.79
10:38:00,,,,,,,
10:39:00,88.8,88.8,88.8,88.8,0.05,4.44,88.8
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,88.84,88.84,88.84,88.84,0.98998199,87.949999992,88.84
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,88.99,88.99,88.99,88.99,0.05618609,5.0000001491,88.99
10:47:00,,,,,,,
10:48:00,89.0,89.21,88.99,88.99,21.98887,1960.0506658,89.138307963
10:49:00,89.1,89.1,88.99,88.99,1.05543,93.939214898,89.005632679
10:50:00,89.15,89.15,89.15,89.15,0.1121705,10.000000075,89.15
10:51:00,89.16,89.16,88.99,88.99,2.75333633,245.33006061,89.102830604
10:52:00,89.01,89.01,88.99,88.99,1.05425,93.820516262,88.992664227
10:53:00,89.13,89.13,88.99,88.99,1.22854567,109.48456774,89.117214292
10:54:00,,,,,,,
10:55:00,89.0,89.0,89.0,89.0,0.12359551,11.00000039,89.0
10:56:00,88.99,88.99,88.99,88.99,7.0,622.93,88.99
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,89.0,89.0,89.0,89.0,18.1,1610.9,89.0
11:05:00,,,,,,,
11:06:00,88.99,88.99,88.99,88.99,31.77640449,2827.7822356,88.99
11:07:00,89.09,89.09,89.09,89.09,16.64706302,1483.0868445,89.09
11:08:00,89.09,89.09,88.8,89.09,3.23047649,287.78278013,89.083694317
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,88.63,88.63,88.63,88.63,0.06769717,6.0000001771,88.63
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,88.63,88.63,88.63,88.63,2.0,177.26,88.63
11:24:00,,,,,,,
11:25:00,88.63,88.63,88.63,88.63,1.0,88.63,88.63
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,88.62,88.62,88.62,88.62,1.0,88.62,88.62
11:30:00,88.55,88.61,88.55,88.61,1.05872987,93.753915611,88.553197815
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,88.64,88.64,88.64,88.64,2.45012889,217.17942481,88.64
11:36:00,88.94,88.94,88.94,88.94,0.5476,48.703544,88.94
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,88.94,88.94,88.94,88.94,0.145,12.8963,88.94
11:41:00,88.94,88.94,88.94,88.94,0.29728082,26.440156131,88.94
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,88.94,88.94,88.94,88.94,0.18744737,16.671569088,88.94
11:45:00,,,,,,,
11:46:00,89.05,89.05,89.05,89.05,7.99549295,711.9986472,89.05
11:47:00,,,,,,,
11:48:00,89.07,89.11,89.07,89.11,6.0,534.5927672,89.098794534
11:49:00,89.1,89.1,89.1,89.1,1.0,89.1,89.1
11:50:00,89.14,89.17,89.14,89.17,0.3,26.746737345,89.155791149
11:51:00,89.17,89.18,89.17,89.17,1.26794284,113.06343464,89.170766279
11:52:00,89.17,89.23,89.17,89.19,4.721,421.03969684,89.184430594
11:53:00,,,,,,,
11:54:00,89.23,89.24,89.21,89.21,1.20055154,107.12254849,89.227779837
