Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,14930.0,14934.83,14842.02,14927.74,4.45615025,66510.925903,14925.647066
00:54:00,14901.75,14918.08,14880.0,14912.64,4.26888957,63577.81017,14893.289959
00:55:00,14920.36,14920.36,14897.94,14919.15,1.10804969,16530.311465,14918.384631
00:56:00,14893.89,14918.04,14845.7,14890.23,0.71644181,10667.375227,14889.381214
00:57:00,14890.23,14940.89,14855.41,14892.8,3.03117323,45161.574826,14899.041196
00:58:00,14892.79,14895.08,14875.08,14875.08,3.16392937,47101.624904,14887.065859
00:59:00,14875.54,14910.0,14863.34,14910.0,2.91381021,43376.65762,14886.576164
01:00:00,14909.99,14910.0,14842.01,14906.68,5.06042459,75225.257452,14865.404298
01:01:00,14901.42,14901.43,14844.04,14889.99,2.9454678,43864.828389,14892.312993
01:02:00,14887.5,14887.5,14861.25,14887.34,1.41132707,20998.97863,14878.888867
01:03:00,14887.32,14887.5,14844.08,14874.22,0.71482572,10631.273359,14872.538944
01:04:00,14845.34,14887.49,14845.34,14887.49,0.07880981,1172.7326168,14880.5411
01:05:00,14911.24,14940.0,14900.0,14940.0,4.04924049,60409.757292,14918.787225
01:06:00,14939.93,14950.0,14911.02,14950.0,2.54626309,38050.829433,14943.79335
01:07:00,14951.52,15034.0,14912.1,14940.51,16.02923253,240306.72595,14991.779893
01:08:00,14940.51,15030.0,14940.51,15030.0,7.80429891,116885.8789,14977.114569
01:09:00,15030.0,15041.91,14970.05,14970.07,3.50252957,52640.10455,15029.167777
01:10:00,14978.15,15019.27,14970.08,15019.27,1.99672317,29909.142578,14979.113293
01:11:00,15019.25,15019.25,14978.17,14999.99,4.62148058,69247.125642,14983.753462
01:12:00,14999.99,15028.15,14981.02,15028.14,2.2095371,33177.425093,15015.554658
01:13:00,15028.2,15040.0,15000.0,15040.0,9.76930917,146888.54174,15035.714316
01:14:00,15040.0,15049.0,15035.68,15049.0,50.39048962,757969.47439,15041.915252
01:15:00,15049.0,15090.0,14999.73,15089.99,13.11762086,197249.99149,15037.024899
01:16:00,15085.0,15099.0,15070.0,15099.0,9.21202982,138989.221,15087.795385
01:17:00,15099.0,15150.0,15099.0,15125.01,9.28844023,140552.04812,15131.932234
01:18:00,15150.0,15180.0,15150.0,15180.0,11.91937206,180810.23798,15169.443245
01:19:00,15182.81,15238.93,15182.81,15238.93,69.0831525,1049654.2339,15194.069695
01:20:00,15245.06,15250.0,15182.51,15200.0,13.56500186,206392.41105,15215.066918
01:21:00,15190.02,15200.0,15077.07,15199.99,19.84312916,300849.08418,15161.373076
01:22:00,15199.98,15200.0,15114.26,15200.0,8.19490647,124495.92595,15191.866607
01:23:00,15178.92,15289.96,15115.07,15199.96,33.8371385,515000.03526,15219.964161
01:24:00,15222.83,15222.83,15200.02,15220.0,0.24210242,3684.7434687,15219.771321
01:25:00,15220.0,15234.0,15201.02,15220.06,4.16058882,63299.844756,15214.155374
01:26:00,15233.99,15293.83,15208.36,15280.0,6.41735339,97862.195404,15249.61919
01:27:00,15230.0,15285.96,15230.0,15279.99,2.61637217,39948.385662,15268.617409
01:28:00,15279.98,15298.0,15231.77,15298.0,6.65953183,101760.55871,15280.437321
01:29:00,15298.0,15300.0,15242.02,15279.98,5.41559107,82786.885389,15286.768207
01:30:00,15279.98,15300.0,15270.12,15281.17,7.69287789,117580.49664,15284.331601
01:31:00,15283.58,15300.02,15283.58,15300.01,21.73176632,332481.40348,15299.327196
01:32:00,15300.01,15344.25,15299.99,15344.24,13.71849996,210231.1036,15324.642214
01:33:00,15344.24,15380.0,15344.23,15369.29,61.65075877,946070.89153,15345.648787
01:34:00,15379.98,15380.0,15350.0,15379.98,12.04016904,185157.46843,15378.311369
01:35:00,15379.98,15389.0,15352.0,15389.0,23.15348601,356143.28594,15381.842967
01:36:00,15389.0,15399.0,15352.03,15385.0,10.89178411,167600.24163,15387.767507
01:37:00,15385.0,15399.0,15352.0,15380.0,7.02228946,107987.07787,15377.759416
01:38:00,15380.0,15380.0,15352.0,15377.78,9.19287519,141365.27409,15377.699704
01:39:00,15377.78,15380.0,15350.0,15380.0,6.53236613,100414.80936,15371.889352
01:40:00,15366.68,15398.47,15301.67,15360.5,12.78304204,196255.54223,15352.804256
01:41:00,15360.5,15398.46,15333.12,15385.0,5.62975267,86605.214195,15383.484723
01:42:00,15385.0,15399.0,15384.99,15398.0,5.03200546,77477.469384,15396.936669
01:43:00,15399.0,15407.98,15398.0,15407.98,17.01418313,262017.85957,15399.967049
01:44:00,15407.98,15411.21,15339.08,15339.08,7.06437682,108711.16268,15388.641553
01:45:00,15339.07,15350.0,15300.0,15350.0,6.53871351,100167.91435,15319.208312
01:46:00,15350.0,15380.0,15192.32,15320.0,44.2109327,673664.4155,15237.50743
01:47:00,15301.67,15349.99,15250.0,15298.57,4.9606243,75928.594542,15306.257832
01:48:00,15298.57,15350.0,15298.57,15350.0,9.36217219,143702.89509,15349.311268
01:49:00,15349.98,15350.0,15252.43,15349.93,3.34737144,51373.489547,15347.412281
01:50:00,15349.92,15349.92,15254.94,15344.85,0.35391881,5426.5865774,15332.857209
01:51:00,15349.87,15349.96,15349.86,15349.96,4.07538429,62556.845829,15349.925646
01:52:00,15349.96,15376.98,15349.87,15376.98,4.97431013,76373.6123,15353.608903
01:53:00,15376.98,15400.0,15302.12,15376.99,7.99622347,122946.65524,15375.590202
01:54:00,15376.99,15435.0,15376.98,15434.95,5.88974697,90794.020093,15415.606232
01:55:00,15435.0,15435.0,15309.45,15388.59,14.70785063,226359.65191,15390.396435
01:56:00,15395.0,15395.0,15350.0,15380.0,9.18303051,141160.61634,15371.898872
01:57:00,15380.0,15426.32,15370.82,15426.32,6.36862814,98110.160788,15405.226782
01:58:00,15426.32,15435.0,15400.01,15432.74,18.95873813,292557.17382,15431.257704
01:59:00,15432.74,15444.0,15424.72,15444.0,20.73852544,320102.66686,15435.170055
02:00:00,15444.66,15468.11,15379.27,15468.1,6.61951543,102245.78889,15446.113839
02:01:00,15468.1,15468.11,15435.0,15468.11,6.05570513,93621.304171,15460.016986
02:02:00,15468.11,15468.11,15435.0,15468.11,9.67229344,149501.72662,15456.698822
02:03:00,15468.11,15482.0,15446.33,15480.0,26.95681973,416883.39132,15464.858077
02:04:00,15449.28,15481.98,15388.0,15425.34,6.698605,103387.098,15434.123672
02:05:00,15425.34,15457.9,15362.04,15455.24,4.56677737,70374.761485,15410.158145
02:06:00,15455.24,15484.4,15400.17,15482.08,6.37859176,98695.554689,15472.937978
02:07:00,15484.4,15493.0,15449.76,15486.83,3.70708042,57397.016176,15483.078238
02:08:00,15465.73,15486.83,15456.64,15460.0,8.10404767,125308.10569,15462.409748
02:09:00,15460.0,15485.92,15460.0,15485.0,3.03600817,46952.351477,15465.159791
02:10:00,15460.0,15483.9,15460.0,15479.99,1.61870084,25030.741309,15463.475826
02:11:00,15465.0,15479.99,15459.99,15459.99,2.96948161,45912.236698,15461.364214
02:12:00,15460.0,15484.0,15419.69,15483.99,3.55446408,54948.333639,15458.96439
02:13:00,15480.0,15497.69,15369.62,15414.37,13.17475833,203925.34744,15478.488662
02:14:00,15413.0,15453.79,15345.77,15451.26,10.15914006,156188.16188,15374.151843
02:15:00,15450.0,15453.75,15450.0,15453.75,0.42687874,6596.1247907,15451.987116
02:16:00,15448.98,15484.1,15429.46,15467.78,2.8955859,44752.72462,15455.498875
02:17:00,15467.79,15467.79,15409.64,15433.18,4.02878488,62176.753033,15433.128073
02:18:00,15435.11,15479.37,15431.57,15471.59,8.7102286,134733.09999,15468.377028
02:19:00,15473.74,15490.0,15470.0,15481.39,7.93655631,122867.32459,15481.18854
02:20:00,15481.39,15497.2,15479.66,15497.2,2.70959361,41968.091016,15488.703126
02:21:00,15497.2,15497.2,15477.32,15497.2,1.99205518,30852.123931,15487.585003
02:22:00,15497.2,15497.2,15475.0,15487.93,1.2249232,18974.160042,15490.081372
02:23:00,15487.93,15497.68,15475.0,15488.72,2.15488374,33373.484783,15487.37139
02:24:00,15488.7,15495.13,15475.0,15494.18,2.04780996,31706.303032,15483.029994
02:25:00,15475.02,15500.0,15475.01,15500.0,61.15335864,947729.06932,15497.580025
02:26:00,15500.0,15535.0,15500.0,15535.0,22.37035027,346899.84585,15507.126248
02:27:00,15519.56,15550.0,15519.56,15550.0,15.34609933,238415.96793,15535.9328
02:28:00,15542.84,15644.03,15541.94,15602.0,29.05993066,453498.87343,15605.641966
02:29:00,15614.91,15652.67,15596.42,15648.84,28.31171411,443085.10902,15650.23959
02:30:00,15640.0,15648.84,15548.86,15586.23,11.28391024,176324.61418,15626.197872
02:31:00,15619.97,15620.0,15591.44,15615.38,3.91675892,61154.731736,15613.606297
02:32:00,15622.01,15639.98,15607.91,15608.93,1.65726109,25897.36352,15626.604448
02:33:00,15639.99,15652.67,15639.99,15652.67,31.76451043,497193.69428,15652.490391
02:34:00,15652.67,15680.0,15652.67,15679.99,11.51461741,180290.08864,15657.497094
02:35:00,15679.99,15679.99,15659.0,15659.0,2.40797944,37740.285073,15673.00968
02:36:00,15659.0,15695.06,15659.0,15693.97,8.99655025,141147.48025,15689.067068
02:37:00,15693.97,15699.0,15612.52,15612.73,19.17005312,300627.13252,15682.123082
02:38:00,15638.25,15654.98,15638.25,15654.98,2.41148316,37735.365405,15648.197769
02:39:00,15650.4,15654.99,15639.99,15639.99,0.32205482,5039.2253145,15647.104162
02:40:00,15638.15,15638.15,15598.15,15598.15,7.72828843,120689.61404,15616.603228
02:41:00,15593.9,15608.14,15577.9,15602.58,4.24110682,66102.999277,15586.261342
02:42:00,15608.15,15608.15,15588.48,15600.0,2.58694971,40348.485707,15596.934703
02:43:00,15580.0,15589.5,15562.86,15589.5,14.6161338,227629.52071,15573.853101
02:44:00,15587.56,15587.99,15574.83,15587.99,1.42119748,22141.281482,15579.313779
02:45:00,15580.0,15580.0,15510.02,15538.16,6.92790105,107781.71538,15557.629157
02:46:00,15538.15,15600.0,15515.0,15589.82,11.86548937,184638.02031,15560.92754
02:47:00,15600.0,15638.11,15598.16,15638.1,1.65378986,25830.225751,15618.807671
02:48:00,15638.15,15668.15,15638.15,15668.15,3.32383439,51993.364342,15642.585713
02:49:00,15668.15,15688.15,15640.0,15640.02,3.15267607,49352.719026,15654.23086
02:50:00,15641.01,15676.4,15561.21,15562.46,9.24003921,144472.34567,15635.468896
02:51:00,15599.95,15630.13,15589.08,15589.25,3.50346538,54673.192839,15605.461139
02:52:00,15639.7,15665.18,15639.7,15665.18,0.99270399,15536.977156,15651.168236
02:53:00,15669.71,15680.0,15564.02,15619.54,11.66818761,182660.6877,15654.589539
02:54:00,15654.49,15680.0,15597.5,15659.68,7.46409965,116780.81525,15645.666688
02:55:00,15660.0,15738.0,15659.0,15733.18,25.37656073,398579.83404,15706.613606
02:56:00,15729.11,15744.0,15711.13,15711.13,9.89295209,155510.33921,15719.305804
02:57:00,15711.13,15713.16,15710.99,15711.0,3.81928277,60006.237672,15711.389097
02:58:00,15710.99,15745.0,15710.99,15745.0,9.73784609,153068.9999,15718.979175
02:59:00,15730.0,15749.72,15729.95,15749.71,1.44736107,22783.915535,15741.69432
03:00:00,15748.42,15748.42,15730.01,15740.0,1.24046992,19523.933123,15739.14273
03:01:00,15740.0,15746.65,15728.0,15728.0,3.68418949,57966.01455,15733.722358
03:02:00,15743.17,15775.05,15734.11,15775.05,18.49042958,291372.91779,15758.039397
03:03:00,15774.87,15789.0,15774.83,15789.0,2.66037042,41980.980633,15780.126075
03:04:00,15789.0,15809.19,15784.22,15809.19,72.78882734,1150195.7983,15801.817949
03:05:00,15809.19,15809.19,15799.38,15799.38,9.49222304,150005.72579,15803.013178
03:06:00,15799.38,15800.0,15722.5,15755.7,12.68233422,200219.62594,15787.28509
03:07:00,15764.82,15794.82,15700.0,15718.18,20.48997124,322062.12116,15718.03676
03:08:00,15740.0,15745.0,15736.29,15745.0,1.24390626,19580.99477,15741.535676
03:09:00,15754.2,15785.63,15737.28,15760.1,3.00642183,47365.251487,15754.69251
03:10:00,15785.61,15787.51,15776.58,15776.58,6.99855285,110424.77562,15778.22987
03:11:00,15776.58,15780.0,15717.76,15734.25,3.57523182,56333.066068,15756.479273
03:12:00,15717.8,15757.3,15685.42,15727.3,8.90374823,139949.73341,15718.069491
03:13:00,15727.3,15747.3,15688.84,15747.0,3.05922783,48049.746741,15706.495041
03:14:00,15747.29,15774.14,15710.22,15714.4,6.00387588,94535.76431,15745.789253
03:15:00,15714.4,15756.56,15705.59,15756.56,1.72133203,27073.947733,15728.48658
03:16:00,15731.38,15763.42,15698.89,15744.94,3.73282076,58660.870131,15714.890669
03:17:00,15750.46,15761.37,15750.0,15756.0,2.42278674,38166.993557,15753.344249
03:18:00,15761.37,15774.88,15741.27,15767.52,1.17659614,18549.972595,15765.794196
03:19:00,15767.54,15790.0,15767.53,15774.88,3.16321363,49931.068027,15784.918083
03:20:00,15760.01,15767.0,15755.55,15756.55,0.57222825,9018.4192537,15760.178309
03:21:00,15756.55,15789.99,15742.26,15789.99,1.89850065,29928.933668,15764.510625
03:22:00,15789.98,15800.0,15782.61,15800.0,3.70255739,58482.948056,15795.28469
03:23:00,15793.53,15808.0,15793.35,15800.0,3.04133716,48065.137431,15803.949021
03:24:00,15801.0,15809.19,15781.0,15781.0,3.7028576,58523.426781,15804.935837
03:25:00,15809.19,15809.19,15781.13,15809.19,2.13535058,33754.157057,15807.313971
03:26:00,15803.04,15807.04,15800.0,15805.0,3.24435549,51277.963504,15805.285106
03:27:00,15809.19,15809.19,15800.0,15800.0,0.55892929,8832.3820142,15802.324502
03:28:00,15802.04,15809.19,15802.04,15809.19,14.01015895,221480.99102,15808.599447
03:29:00,15809.19,15815.19,15809.09,15815.19,22.84756736,361230.58838,15810.461687
03:30:00,15815.19,15828.0,15815.19,15828.0,3.17601382,50253.561564,15822.840961
03:31:00,15828.0,15835.0,15820.0,15828.0,3.9352717,62284.679241,15827.288174
03:32:00,15828.16,15828.16,15804.72,15814.6,14.79312632,234022.74051,15819.694597
03:33:00,15805.0,15820.0,15805.0,15820.0,1.9800079,31303.885756,15809.980231
03:34:00,15820.05,15821.74,15800.0,15821.74,5.0614487,79997.585825,15805.274451
03:35:00,15821.74,15843.27,15821.74,15843.27,4.1751575,66104.233828,15832.752136
03:36:00,15844.61,15870.0,15843.2,15870.0,6.17333259,97900.460421,15858.607809
03:37:00,15871.59,15900.0,15871.59,15900.0,30.81081756,489797.31942,15896.92706
03:38:00,15898.0,15919.37,15898.0,15919.37,27.97544495,445015.25508,15907.352175
03:39:00,15919.37,15944.66,15919.37,15944.66,25.36844243,403887.62401,15920.868028
03:40:00,15922.65,15965.41,15920.01,15965.41,31.51450034,502699.41921,15951.368855
03:41:00,15965.96,15990.2,15925.9,15968.91,73.8776463,1179839.2465,15970.179149
03:42:00,15968.91,15994.99,15935.0,15994.99,6.98957276,111669.38637,15976.568269
03:43:00,15985.0,15994.99,15979.99,15979.99,9.89029576,158099.61664,15985.327484
03:44:00,15976.04,15980.0,15900.0,15962.94,23.38921613,372660.64107,15933.011137
03:45:00,15964.45,15966.94,15950.0,15966.84,4.25830194,67928.655118,15952.052268
03:46:00,15966.86,15970.01,15900.0,15919.99,19.43232514,309561.58859,15930.239246
03:47:00,15919.99,15934.63,15809.19,15809.19,43.50266355,689030.43251,15838.810231
03:48:00,15809.19,15833.79,15800.0,15809.19,35.89884362,567497.45092,15808.237639
03:49:00,15809.19,15809.19,15652.67,15730.01,39.9706059,626922.67209,15684.592664
03:50:00,15745.37,15830.0,15688.95,15830.0,8.96735567,141450.98302,15773.990486
03:51:00,15830.0,15880.73,15830.0,15875.01,16.063957,254942.85652,15870.489228
03:52:00,15875.01,15883.67,15783.77,15849.98,18.92410001,300035.03532,15854.652806
03:53:00,15800.01,15889.33,15799.99,15825.0,4.59890341,72835.639799,15837.610253
03:54:00,15827.15,15850.0,15825.01,15825.01,0.42944403,6802.8668519,15841.102394
03:55:00,15849.98,15849.99,15800.03,15800.03,3.43976495,54421.973682,15821.42224
03:56:00,15833.52,15833.52,15800.0,15829.99,11.56267737,182737.21402,15804.057155
03:57:00,15816.66,15820.0,15793.59,15799.99,2.76947405,43787.639273,15810.814069
03:58:00,15794.59,15794.59,15715.2,15744.0,9.66492406,152155.29791,15743.041225
03:59:00,15743.95,15799.0,15743.95,15793.2,5.9855986,94535.458001,15793.818516
04:00:00,15793.2,15810.43,15689.89,15784.88,24.00264133,378988.05764,15789.431356
04:01:00,15784.88,15800.07,15701.59,15800.07,2.26639262,35789.537621,15791.41112
04:02:00,15800.07,15893.63,15796.36,15892.71,6.19245923,98158.115162,15851.233172
04:03:00,15850.07,15888.56,15850.07,15877.07,4.07717788,64705.042077,15870.056196
04:04:00,15881.07,15894.4,15835.34,15870.07,15.0614666,239142.97143,15877.801132
04:05:00,15870.07,15880.0,15864.69,15879.38,9.90420407,157259.31972,15878.037105
04:06:00,15870.37,15879.38,15810.74,15864.69,4.84457333,76845.370493,15862.154468
04:07:00,15864.69,15864.69,15855.64,15864.69,0.52253658,8288.4708384,15861.991592
04:08:00,15864.68,15864.69,15830.01,15849.99,1.36877885,21696.423853,15850.934469
04:09:00,15850.0,15850.0,15738.15,15800.74,4.65262679,73523.771698,15802.636879
04:10:00,15811.06,15820.0,15798.73,15800.0,3.08583529,48772.733069,15805.358512
04:11:00,15800.0,15801.0,15780.8,15795.96,17.37495192,274516.37905,15799.547551
04:12:00,15799.99,15820.8,15793.44,15820.8,5.32323604,84103.065521,15799.236571
04:13:00,15820.8,15824.78,15799.99,15804.0,15.05809296,238162.18862,15816.225152
04:14:00,15820.0,15820.0,15819.99,15819.99,6.90084033,109171.2325,15819.991086
04:15:00,15819.99,15819.99,15770.0,15770.0,4.31813885,68206.168726,15795.269929
04:16:00,15770.0,15800.0,15749.83,15800.0,2.99118914,47196.794669,15778.605919
04:17:00,15800.0,15800.0,15777.28,15799.99,1.92348597,30390.922233,15799.918849
04:18:00,15800.0,15800.0,15771.01,15794.28,0.18917196,2987.7493858,15793.827932
04:19:00,15794.28,15794.29,15770.0,15770.0,1.48340493,23416.234367,15785.463493
04:20:00,15769.99,15769.99,15709.69,15709.69,4.57385556,71962.838424,15733.517922
04:21:00,15709.72,15739.73,15699.98,15700.54,28.05708292,440513.01783,15700.599349
04:22:00,15706.59,15706.59,15652.67,15652.67,7.68517705,120446.11529,15672.523158
04:23:00,15652.67,15672.3,15652.67,15652.67,33.51006205,524523.7996,15652.725406
04:24:00,15652.67,15672.29,15600.0,15639.98,7.83939804,122509.02334,15627.350813
04:25:00,15639.69,15707.99,15601.01,15653.88,3.82521003,59910.07057,15661.903556
04:26:00,15665.79,15680.0,15650.0,15653.88,1.54525887,24201.703987,15661.909119
04:27:00,15653.88,15653.88,15643.88,15650.0,1.98458294,31057.938138,15649.604515
04:28:00,15650.0,15800.0,15650.0,15650.06,6.93999046,109073.09954,15716.606553
04:29:00,15666.77,15764.26,15650.01,15749.12,6.61420679,103902.94035,15709.055318
04:30:00,15749.09,15749.09,15680.02,15684.08,2.01508128,31650.647894,15706.883989
04:31:00,15680.62,15710.02,15674.65,15698.55,1.7030607,26733.80839,15697.507663
04:32:00,15710.02,15720.02,15700.01,15710.02,0.89124471,14002.716886,15711.416549
04:33:00,15710.02,15739.85,15655.09,15673.21,6.44098133,101049.17605,15688.47523
04:34:00,15720.01,15730.02,15673.16,15725.98,3.13523676,49261.544763,15712.224796
04:35:00,15726.25,15737.01,15726.25,15726.26,0.47175117,7418.9166924,15726.334483
04:36:00,15726.25,15726.25,15706.12,15706.12,0.61507377,9665.132954,15713.778453
04:37:00,15702.03,15702.03,15698.36,15698.36,1.17393,18432.859063,15701.838323
04:38:00,15698.36,15698.36,15656.0,15656.0,2.36613835,37105.339472,15681.813142
04:39:00,15656.0,15688.34,15656.0,15656.0,1.44277157,22597.845369,15662.801956
04:40:00,15656.0,15686.01,15656.0,15656.01,1.1042796,17294.688516,15661.51228
04:41:00,15685.89,15685.89,15634.0,15640.02,2.60054417,40713.600625,15655.800465
04:42:00,15640.19,15669.99,15639.95,15640.05,3.02900441,47377.962725,15641.430751
04:43:00,15669.99,15670.0,15608.0,15625.0,1.88837214,29514.141333,15629.40943
04:44:00,15623.47,15624.99,15600.0,15600.0,2.96844475,46310.68134,15600.991509
04:45:00,15600.0,15616.36,15588.01,15598.05,5.2815613,82382.960545,15598.221031
04:46:00,15588.03,15630.02,15587.62,15630.02,3.56623121,55634.229277,15600.28669
04:47:00,15638.01,15688.0,15631.05,15688.0,8.42982705,131931.15512,15650.517423
04:48:00,15688.12,15700.86,15667.52,15699.99,4.46973476,70080.639889,15678.925854
04:49:00,15663.07,15730.33,15653.08,15730.27,6.82957701,107212.61031,15698.279725
04:50:00,15736.63,15756.54,15736.63,15753.0,0.88304574,13905.805159,15747.547979
04:51:00,15741.26,15749.24,15700.19,15749.24,3.70197538,58230.075185,15729.460412
04:52:00,15749.24,15749.24,15707.13,15717.62,1.08490504,17072.448233,15736.352588
04:53:00,15719.65,15749.51,15719.64,15743.09,2.62795638,41372.913442,15743.379059
04:54:00,15761.2,15809.19,15747.91,15809.19,17.51388771,276713.74385,15799.675574
04:55:00,15809.18,15809.19,15787.07,15787.07,6.04489705,95559.438226,15808.282165
04:56:00,15794.18,15809.19,15743.15,15809.18,15.39759517,243201.29227,15794.75818
04:57:00,15789.63,15809.19,15776.11,15776.11,19.52132144,308599.71003,15808.341202
04:58:00,15776.11,15809.19,15754.89,15754.89,1.83420234,28981.974069,15800.859827
04:59:00,15808.0,15809.19,15779.17,15809.15,4.02634673,63646.204409,15807.432563
05:00:00,15779.17,15809.19,15779.17,15809.19,9.43347983,148982.91699,15792.996824
05:01:00,15807.98,15808.0,15780.0,15780.04,0.36264704,5723.6501162,15782.97762
05:02:00,15780.05,15814.57,15780.04,15814.57,21.9339925,346757.46463,15809.135734
05:03:00,15815.53,15830.8,15810.34,15830.8,0.74139313,11724.174532,15813.708082
05:04:00,15821.06,15860.0,15821.06,15860.0,4.24547947,67263.784731,15843.625015
05:05:00,15860.01,15880.0,15860.0,15877.06,8.65753106,137380.12222,15868.279451
05:06:00,15877.0,15892.76,15877.0,15892.76,1.95307821,31019.309466,15882.26693
05:07:00,15894.4,15931.0,15891.17,15930.0,3.49848556,55639.323661,15903.83116
05:08:00,15921.31,15930.0,15921.31,15921.31,1.67233239,26625.858274,15921.391246
05:09:00,15921.0,15921.0,15909.35,15921.0,5.87548809,93541.974815,15920.715587
05:10:00,15921.0,15921.31,15909.35,15921.31,1.90021667,30252.097215,15920.340923
05:11:00,15921.52,15921.52,15890.13,15921.52,1.50269938,23894.211638,15900.85945
05:12:00,15893.17,15930.0,15893.17,15930.0,3.06358316,48777.039102,15921.565224
05:13:00,15930.0,15965.41,15930.0,15959.72,3.18572121,50806.925925,15948.327734
05:14:00,15921.21,15967.29,15920.5,15967.27,4.90563223,78267.957017,15954.713551
