Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,,,,,,,
01:42:00,3890.55,3891.08,3890.55,3891.08,0.87114635,3389.6460796,3891.0179438
01:43:00,3890.89,3890.89,3888.3,3890.78,1.83399406,7132.4769851,3889.0403959
01:44:00,3889.97,3889.97,3889.97,3889.97,9.63885886,37494.8718,3889.97
01:45:00,3888.29,3891.33,3888.29,3889.08,10.35108307,40265.28964,3889.9590862
01:46:00,3889.39,3889.39,3889.39,3889.39,1.0,3889.39,3889.39
01:47:00,3888.68,3888.68,3886.44,3887.81,0.4448433,1729.6911697,3888.3156602
01:48:00,3884.98,3887.37,3884.98,3887.37,10.22306598,39739.874661,3887.2755725
01:49:00,3886.81,3892.09,3886.81,3890.6,53.03801806,206303.19685,3889.7229647
01:50:00,3890.6,3890.6,3887.31,3890.18,0.64470217,2507.6530938,3889.6302982
01:51:00,3891.45,3892.31,3888.99,3892.31,9.36084511,36434.363418,3892.2087686
01:52:00,3890.71,3895.09,3890.71,3895.09,6.49574866,25300.619497,3894.9505009
01:53:00,3893.04,3893.98,3892.54,3893.98,6.77598469,26380.091478,3893.174599
01:54:00,3893.86,3893.86,3892.09,3892.09,0.49893633,1942.0480685,3892.3765452
01:55:00,3892.12,3894.48,3892.12,3893.81,4.99345643,19445.545885,3894.2055784
01:56:00,3894.79,3894.79,3893.58,3893.58,1.57245385,6122.4922139,3893.5910354
01:57:00,3893.58,3895.09,3893.58,3895.09,27.05826419,105368.27365,3894.1253922
01:58:00,3894.71,3895.09,3894.71,3894.71,0.43024416,1675.6786353,3894.7155849
01:59:00,3895.09,3895.09,3894.73,3894.73,0.34951565,1361.3229132,3894.8840006
02:00:00,3894.73,3895.09,3894.71,3894.71,2.31376514,9012.2375362,3895.0528644
02:01:00,3895.09,3895.09,3892.27,3892.27,1.9958354,7769.8068612,3893.009845
02:02:00,3892.27,3892.27,3890.65,3890.65,0.07086139,275.71176828,3890.8602877
02:03:00,3891.95,3896.19,3890.25,3895.72,31.00968959,120745.00716,3893.7831612
02:04:00,3892.14,3892.27,3889.87,3891.7,2.50077268,9731.3056839,3891.3195756
02:05:00,3890.05,3890.05,3890.02,3890.02,0.08870419,345.06268039,3890.0381188
02:06:00,3888.08,3890.01,3888.08,3890.01,0.74256297,2887.1491789,3888.0866614
02:07:00,3888.08,3888.08,3886.14,3886.14,0.63628189,2472.754269,3886.2559313
02:08:00,3887.0,3887.0,3887.0,3887.0,1.48,5752.76,3887.0
02:09:00,3888.7,3890.64,3888.7,3889.67,8.783209,34163.250796,3889.6092301
02:10:00,3887.6,3887.6,3887.6,3887.6,1.7371,6753.14996,3887.6
02:11:00,,,,,,,
02:12:00,3887.6,3888.48,3887.6,3888.48,0.61187725,2378.8498473,3887.7893357
02:13:00,3888.07,3888.07,3888.07,3888.07,1.51783814,5901.460937,3888.07
02:14:00,3888.92,3891.05,3888.92,3891.05,1.02866609,4001.4066206,3889.8984418
02:15:00,3890.39,3890.39,3890.39,3890.39,0.09222339,358.78495422,3890.39
02:16:00,3887.55,3888.0,3887.55,3888.0,8.20367383,31893.606974,3887.7224565
02:17:00,3888.0,3888.0,3887.23,3887.23,17.15110579,66683.226131,3887.9840721
02:18:00,3887.63,3890.81,3887.6,3890.81,10.09801343,39271.179841,3889.0005557
02:19:00,3889.73,3889.95,3887.98,3887.98,1.29367492,5032.0181351,3889.7083474
02:20:00,3889.77,3892.25,3888.07,3891.11,20.96161968,81559.623913,3890.9027622
02:21:00,3891.1,3891.1,3888.12,3888.12,0.57069085,2219.0236093,3888.3111746
02:22:00,,,,,,,
02:23:00,3886.28,3886.28,3886.28,3886.28,0.09231408,358.75836282,3886.28
02:24:00,3889.22,3889.22,3889.22,3889.22,0.66166694,2573.3682964,3889.22
02:25:00,3889.17,3889.53,3889.17,3889.53,1.79618993,6985.6942949,3889.1735101
02:26:00,,,,,,,
02:27:00,3888.75,3888.75,3886.24,3886.24,0.48505023,1885.3979532,3887.0158936
02:28:00,3886.37,3886.37,3885.51,3885.51,0.1417273,550.70701875,3885.6805905
02:29:00,3886.71,3887.44,3886.71,3887.44,1.13756454,4421.5837303,3886.8860402
02:30:00,,,,,,,
02:31:00,3886.36,3886.36,3884.88,3885.18,4.53448241,17617.263626,3885.1763074
02:32:00,3885.16,3890.65,3885.16,3890.65,12.31672431,47894.650438,3888.586708
02:33:00,3891.44,3891.44,3891.44,3891.44,0.046,179.00624,3891.44
02:34:00,3891.48,3893.34,3891.48,3893.34,2.2154994,8625.1755101,3893.1066784
02:35:00,3893.34,3893.34,3893.34,3893.34,4.5006127,17522.415449,3893.34
02:36:00,3892.2,3892.2,3891.4,3891.4,0.77097026,3000.1935978,3891.4517894
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,3891.31,3891.31,3889.2,3889.2,0.1305389,507.9501505,3891.1784189
02:40:00,3889.32,3889.32,3889.32,3889.32,0.0311827,121.27949876,3889.32
02:41:00,3887.93,3889.77,3887.93,3889.77,3.52821285,13717.836892,3888.0411912
02:42:00,3890.33,3893.12,3889.63,3892.62,20.0,77830.58088,3891.529044
02:43:00,3891.56,3893.34,3891.56,3893.21,12.94980173,50410.515067,3892.763466
02:44:00,3891.38,3892.24,3889.07,3892.24,1.76188349,6854.389626,3890.3762166
02:45:00,3893.32,3893.32,3889.03,3889.03,2.38520552,9276.5014119,3889.1832733
02:46:00,3894.15,3894.15,3889.03,3889.03,0.24911833,968.88065196,3889.2387082
02:47:00,3892.95,3894.07,3892.93,3894.07,0.87390246,3402.0699698,3892.9630313
02:48:00,3894.5,3894.5,3894.5,3894.5,0.011409,44.4323505,3894.5
02:49:00,3893.84,3895.23,3893.84,3895.23,0.49282227,1919.1572694,3894.217827
02:50:00,3895.88,3898.18,3895.88,3897.8,11.3450158,44208.57947,3896.7402293
02:51:00,3897.63,3897.81,3895.62,3895.62,5.089163,19835.666526,3897.628456
02:52:00,3898.66,3898.66,3893.98,3893.98,10.64114857,41478.079352,3897.8949574
02:53:00,3896.51,3900.1,3896.51,3900.1,34.21504743,133427.65901,3899.6777452
02:54:00,3898.27,3900.1,3893.04,3896.38,75.4462546,294125.68099,3898.4795541
02:55:00,3895.21,3898.72,3894.17,3898.72,8.7755231,34192.597496,3896.3600353
02:56:00,3898.88,3900.98,3897.03,3897.03,20.18199767,78700.890091,3899.5589722
02:57:00,3898.03,3906.57,3898.03,3905.96,33.3691504,130219.93013,3902.4047232
02:58:00,3901.55,3904.87,3900.49,3900.49,3.62900316,14156.522718,3900.9397605
02:59:00,3901.31,3901.31,3899.66,3899.7,6.1686615,24059.976271,3900.3560611
03:00:00,3899.7,3903.88,3899.7,3902.04,15.73749363,61387.702062,3900.7292715
03:01:00,3902.25,3902.25,3902.25,3902.25,0.167717,654.47366325,3902.25
03:02:00,3901.64,3904.14,3901.64,3902.34,10.177413,39726.311857,3903.3801475
03:03:00,3902.34,3905.94,3899.61,3899.61,15.9178064,62136.786812,3903.6023715
03:04:00,3899.95,3902.58,3899.95,3902.58,1.6777313,6545.5691492,3901.4406831
03:05:00,3902.58,3902.58,3902.58,3902.58,0.137223,535.52373534,3902.58
03:06:00,3898.0,3900.75,3897.99,3898.35,4.07401662,15883.844576,3898.816833
03:07:00,3898.35,3898.47,3897.03,3898.0,1.84654857,7198.1541319,3898.1666926
03:08:00,3898.42,3898.42,3897.03,3897.03,0.0512184,199.62079993,3897.4431051
03:09:00,3898.42,3899.96,3898.42,3899.96,0.91987115,3587.2785578,3899.7620023
03:10:00,3900.45,3900.45,3900.23,3900.23,0.56725647,2212.4375416,3900.2420573
03:11:00,3901.75,3902.04,3901.45,3901.45,2.64378834,10316.097447,3902.0133689
03:12:00,3902.11,3902.2,3902.11,3902.2,5.15170587,20102.972992,3902.1973497
03:13:00,3902.73,3902.78,3902.73,3902.78,0.54081105,2110.6649497,3902.7770415
03:14:00,3902.46,3902.46,3900.31,3900.31,1.60844391,6276.7369132,3902.3660534
03:15:00,3901.54,3902.78,3898.89,3899.66,8.31194269,32425.32107,3901.05205
03:16:00,3901.52,3901.52,3901.52,3901.52,0.00726384,28.340017037,3901.52
03:17:00,3902.45,3903.43,3902.45,3903.43,0.18009092,702.86458076,3902.8318627
03:18:00,3903.53,3903.53,3903.52,3903.52,1.12135977,4377.2605841,3903.5291806
03:19:00,3903.52,3904.41,3903.52,3904.41,6.61918394,25842.62712,3904.2013871
03:20:00,3905.39,3909.29,3905.39,3909.29,6.30970464,24646.22871,3906.0827908
03:21:00,3909.31,3910.1,3903.64,3903.64,5.75231078,22464.433339,3905.288535
03:22:00,3905.19,3905.19,3903.54,3903.54,0.9714866,3792.4578805,3903.7675666
03:23:00,3904.51,3904.51,3904.29,3904.29,1.21528423,4745.0853131,3904.5066133
03:24:00,3903.53,3904.27,3903.53,3904.26,0.49355202,1926.8764052,3904.099927
03:25:00,3904.55,3905.73,3904.55,3905.73,8.30120631,32422.186652,3905.7198967
03:26:00,3905.73,3905.73,3904.23,3904.23,0.199995,781.05147885,3905.3550281
03:27:00,3904.04,3904.04,3901.78,3904.04,5.49601328,21449.170871,3902.6781374
03:28:00,3902.42,3904.52,3902.42,3904.52,12.21902535,47703.635163,3904.0458463
03:29:00,3904.92,3905.07,3901.82,3901.82,2.78379294,10864.643624,3902.8203096
03:30:00,3904.23,3905.15,3904.23,3905.15,3.73525006,14583.284638,3904.2324887
03:31:00,3903.05,3903.05,3903.05,3903.05,0.00426856,16.660403108,3903.05
03:32:00,3901.51,3903.02,3901.51,3903.02,1.10098744,4297.1729135,3903.0171983
03:33:00,3901.53,3901.53,3901.53,3901.53,1.0,3901.53,3901.53
03:34:00,3901.12,3901.12,3901.04,3901.04,1.12852128,4402.4146541,3901.0470889
03:35:00,3899.64,3900.54,3898.63,3899.61,7.19164499,28042.717762,3899.3467839
03:36:00,3900.47,3901.0,3900.47,3901.0,35.72409772,139359.70385,3900.9999621
03:37:00,3901.04,3901.04,3901.04,3901.04,0.07163721,279.4596217,3901.04
03:38:00,3901.04,3903.96,3901.04,3903.96,19.89646717,77655.485817,3902.9786119
03:39:00,3903.46,3903.46,3903.46,3903.46,0.04029254,157.28031819,3903.46
03:40:00,3903.45,3903.46,3903.45,3903.46,0.49935662,1949.2182519,3903.4593191
03:41:00,3903.95,3903.96,3903.95,3903.96,0.46026104,1796.8405988,3903.9598025
03:42:00,3901.0,3903.42,3898.45,3903.42,67.97309683,265162.56659,3900.9928774
03:43:00,3902.9,3903.96,3902.9,3903.96,2.19522213,8570.0252457,3903.9444476
03:44:00,3904.0,3904.98,3904.0,3904.98,24.6486839,96233.891601,3904.2202818
03:45:00,3904.97,3904.97,3904.0,3904.0,46.24253286,180531.78425,3904.0202404
03:46:00,3904.43,3904.62,3904.43,3904.62,2.02067682,7889.9619319,3904.613471
03:47:00,3904.0,3904.0,3904.0,3904.0,19.31825791,75418.478881,3904.0
03:48:00,3901.12,3901.12,3901.12,3901.12,1.25,4876.4,3901.12
03:49:00,3901.12,3901.13,3901.0,3901.0,0.086276,336.56589188,3901.0372743
03:50:00,3898.82,3898.82,3897.03,3897.52,2.13744878,8330.4485479,3897.3792616
03:51:00,3898.16,3898.17,3898.16,3898.17,1.62451495,6332.634384,3898.1693483
03:52:00,3892.9,3894.35,3892.9,3894.35,3.57690493,13924.577789,3892.9124653
03:53:00,3893.25,3897.56,3893.25,3897.56,18.09648879,70489.84226,3895.2220554
03:54:00,,,,,,,
03:55:00,3894.9,3894.9,3893.91,3893.91,0.21542682,839.04387336,3894.797655
03:56:00,3892.57,3894.67,3892.37,3894.67,21.37255697,83205.260267,3893.0887111
03:57:00,3893.58,3893.58,3893.58,3893.58,0.15914489,619.64336081,3893.58
03:58:00,3894.31,3894.31,3894.31,3894.31,0.19645378,765.05191999,3894.31
03:59:00,3894.31,3894.31,3893.55,3894.31,0.28753708,1119.6555049,3893.9517119
04:00:00,3894.31,3897.95,3894.17,3897.95,19.35024056,75358.762115,3894.4612539
04:01:00,3897.63,3900.88,3897.62,3899.79,21.56759742,84107.259537,3899.7046309
04:02:00,3898.77,3898.77,3898.04,3898.04,3.12840906,12196.878384,3898.7479419
04:03:00,3895.4,3895.4,3895.4,3895.4,0.6094,2373.85676,3895.4
04:04:00,3896.03,3896.03,3895.94,3895.94,0.01566299,61.022365639,3895.9589222
04:05:00,3895.19,3895.19,3895.19,3895.19,0.00443801,17.286892172,3895.19
04:06:00,3896.65,3896.65,3894.87,3894.87,0.39826539,1551.8560246,3896.5374939
04:07:00,3896.99,3899.27,3896.99,3899.27,10.6674986,41578.70049,3897.6991748
04:08:00,,,,,,,
04:09:00,3897.82,3897.82,3897.82,3897.82,0.2563,999.011266,3897.82
04:10:00,,,,,,,
04:11:00,3899.97,3899.97,3898.51,3898.51,0.31903205,1243.964304,3899.1828691
04:12:00,3897.25,3897.25,3897.25,3897.25,0.04182331,162.9958949,3897.25
04:13:00,3900.85,3900.85,3900.85,3900.85,0.9496,3704.24716,3900.85
04:14:00,3900.28,3900.28,3900.28,3900.28,0.17624954,687.42255587,3900.28
04:15:00,,,,,,,
04:16:00,3900.63,3900.63,3899.01,3899.01,0.11376084,443.65324673,3899.8766775
04:17:00,3901.3,3901.3,3898.81,3898.81,0.613,2390.60503,3899.8450734
04:18:00,3898.81,3898.81,3898.81,3898.81,0.04538676,176.95435376,3898.81
04:19:00,3898.81,3898.81,3898.81,3898.81,0.03402146,132.64320846,3898.81
04:20:00,,,,,,,
04:21:00,3901.34,3901.34,3899.18,3899.18,0.41604902,1622.9271907,3900.8076277
04:22:00,3898.83,3898.83,3896.2,3897.51,10.96894008,42756.940254,3898.0010778
04:23:00,3896.75,3896.89,3896.75,3896.89,1.03645368,4038.9408775,3896.885076
04:24:00,3893.16,3894.0,3893.16,3894.0,5.14444154,20031.48641,3893.8116517
04:25:00,3893.84,3896.45,3893.77,3896.45,1.48349258,5777.5353581,3894.5495488
04:26:00,3894.81,3896.45,3892.13,3892.13,3.13794778,12219.305208,3894.0435166
04:27:00,3892.97,3892.97,3891.04,3891.04,10.0,38917.179902,3891.7179902
04:28:00,3892.05,3893.55,3892.05,3893.55,0.07680084,298.99514646,3893.1233885
04:29:00,3892.76,3892.76,3892.41,3892.41,0.81579173,3175.400905,3892.4161502
04:30:00,3892.41,3892.51,3891.3,3892.28,0.89027023,3464.534768,3891.5541049
04:31:00,3892.28,3892.28,3891.3,3891.3,0.53409638,2078.7405792,3892.0701526
04:32:00,3892.28,3892.75,3890.05,3890.05,9.67652276,37647.065908,3890.5572634
04:33:00,3888.84,3888.84,3888.84,3888.84,0.38038109,1479.241198,3888.84
04:34:00,3889.06,3891.59,3889.06,3891.59,4.3078689,16760.586421,3890.6909217
04:35:00,3890.43,3890.43,3890.43,3890.43,0.17956883,698.5999633,3890.43
04:36:00,3890.79,3894.04,3889.12,3893.61,2.26011796,8800.3339926,3893.749861
04:37:00,3895.72,3895.72,3895.72,3895.72,1.52020744,5922.3025282,3895.72
04:38:00,3895.6,3896.87,3895.28,3896.21,0.56987345,2220.0475002,3895.6850862
04:39:00,3892.22,3893.05,3891.0,3891.0,10.10383072,39324.56267,3892.0448847
04:40:00,3891.0,3894.44,3891.0,3894.44,19.57583762,76195.238465,3892.3105077
04:41:00,3894.44,3895.31,3894.44,3895.31,3.84522032,14975.849823,3894.6662549
04:42:00,3895.24,3895.71,3892.67,3895.68,15.09863373,58794.827978,3894.0495563
04:43:00,3895.68,3895.68,3890.38,3893.05,35.21541548,137047.22948,3891.6828785
04:44:00,3889.84,3889.84,3889.84,3889.84,0.03108345,120.90964715,3889.84
04:45:00,3889.94,3890.21,3889.63,3889.63,1.542706,6000.5703264,3889.6395855
04:46:00,3889.05,3890.2,3889.05,3890.2,1.55338874,6042.7484569,3890.042654
04:47:00,3890.05,3890.05,3887.08,3887.08,1.94028857,7546.8763537,3889.5638877
04:48:00,3886.58,3888.29,3886.58,3888.29,13.14475956,51108.606927,3888.1355489
04:49:00,3889.25,3889.75,3888.5,3889.22,18.32866746,71288.324031,3889.44391
04:50:00,3890.55,3891.04,3890.55,3891.04,0.87934598,3421.5002571,3890.9602534
04:51:00,3891.04,3891.04,3891.04,3891.04,0.352702,1372.3775901,3891.04
04:52:00,3889.97,3889.97,3889.29,3889.29,1.50785997,5864.5100475,3889.2935446
04:53:00,3888.39,3888.55,3885.81,3886.68,4.17105714,16213.590752,3887.1658209
04:54:00,3885.56,3886.66,3885.56,3886.55,1.5157846,5891.1715424,3886.5492778
04:55:00,3885.06,3885.06,3885.0,3885.0,3.22434526,12526.581721,3885.0001197
04:56:00,3885.77,3886.0,3885.77,3886.0,8.97411942,34872.14227,3885.8567218
04:57:00,3884.56,3887.66,3884.56,3887.66,9.23214863,35876.209064,3886.0086099
04:58:00,3885.19,3886.1,3885.19,3885.95,4.30282138,16721.091339,3886.0761028
04:59:00,3884.82,3886.12,3884.82,3884.87,3.88987771,15111.812477,3884.9068283
05:00:00,3885.66,3886.41,3883.15,3883.35,12.55905479,48775.343698,3883.6795056
05:01:00,3883.06,3883.95,3882.55,3883.95,2.30065272,8933.0586554,3882.8366306
05:02:00,,,,,,,
05:03:00,3884.3,3884.3,3880.32,3881.03,5.08804353,19745.530887,3880.7708248
05:04:00,3882.08,3882.08,3880.0,3882.08,8.17254158,31713.826617,3880.5341406
05:05:00,3882.11,3885.77,3881.29,3882.2,1.96067766,7615.1660611,3883.9459522
05:06:00,3885.13,3890.19,3885.13,3889.55,17.43820983,67774.770401,3886.5669734
05:07:00,3891.39,3891.39,3889.09,3889.1,9.12476342,35489.460898,3889.3568265
05:08:00,3890.01,3892.12,3890.0,3891.05,6.30305352,24523.452523,3890.7257324
05:09:00,3893.01,3893.01,3893.01,3893.01,0.28420782,1106.4238853,3893.01
05:10:00,3890.68,3890.68,3886.82,3886.82,7.79831811,30313.958583,3887.2431409
05:11:00,3887.57,3887.85,3887.55,3887.85,1.92545361,7485.5152777,3887.66327
05:12:00,3887.85,3888.44,3887.85,3888.44,0.78661833,3058.2574615,3887.854306
05:13:00,3888.44,3888.44,3881.75,3885.9,17.94801514,69717.18497,3884.3952619
05:14:00,3885.37,3885.37,3882.21,3882.74,2.10919623,8192.1960961,3884.0369519
05:15:00,3880.12,3882.11,3877.36,3882.11,40.77123644,158184.07244,3879.7958132
05:16:00,3877.04,3877.94,3874.02,3877.94,52.38890542,203043.96827,3875.7054885
05:17:00,3879.61,3880.61,3870.9,3872.63,4.63785219,17958.361342,3872.1288662
05:18:00,3872.44,3877.58,3870.74,3877.58,4.12186373,15972.781089,3875.135651
05:19:00,3876.03,3878.23,3874.67,3878.23,3.66307007,14202.571945,3877.2318501
05:20:00,3880.16,3881.55,3876.15,3877.34,7.14490613,27711.195601,3878.4548176
05:21:00,3873.91,3874.67,3873.91,3874.67,2.60577223,10095.367486,3874.2325097
