Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,7500.96,7516.12,7500.95,7513.83,8.00271271,60100.569703,7510.024648
00:23:00,7519.66,7520.74,7506.15,7510.24,13.39640171,100712.35167,7517.8659055
00:24:00,7510.35,7510.35,7505.35,7510.35,0.9710776,7288.9393132,7506.0317663
00:25:00,7506.38,7510.28,7502.34,7505.58,0.42906269,3220.2786471,7505.3802677
00:26:00,7509.84,7510.73,7505.27,7505.27,0.10119783,760.00856663,7510.1271107
00:27:00,7512.11,7512.11,7512.11,7512.11,0.00984149,73.930355444,7512.11
00:28:00,7512.09,7512.11,7511.85,7511.85,0.01984125,149.04817317,7512.03544
00:29:00,7506.96,7512.72,7506.96,7512.1,2.26872297,17042.478066,7511.9255595
00:30:00,7512.11,7515.87,7512.11,7515.87,2.00696825,15082.677181,7515.1548517
00:31:00,7512.13,7515.87,7512.11,7512.11,0.75748608,5690.668886,7512.5722258
00:32:00,7515.76,7515.85,7505.23,7505.23,0.45055613,3385.018224,7512.977848
00:33:00,7512.32,7517.35,7508.5,7516.06,0.62911906,4727.8497609,7515.0318302
00:34:00,7515.9,7515.9,7508.6,7508.6,1.00464284,7548.6194082,7513.7343419
00:35:00,7511.3,7511.3,7511.3,7511.3,0.00783423,58.845251799,7511.3
00:36:00,7511.28,7511.48,7511.24,7511.24,0.16017197,1203.1153829,7511.3977988
00:37:00,7510.74,7516.06,7510.34,7511.24,1.9848743,14909.66374,7511.6412863
00:38:00,7511.25,7511.82,7507.4,7507.59,0.98555336,7400.0717717,7508.5450185
00:39:00,7507.59,7507.59,7504.6,7504.6,2.88766707,21674.323003,7505.8247636
00:40:00,7504.6,7508.77,7501.74,7508.1,5.09333751,38219.227283,7503.7688369
00:41:00,7501.75,7508.24,7501.75,7508.22,0.96948443,7278.0393945,7507.1235486
00:42:00,7506.12,7509.32,7506.12,7508.9,2.47945074,18613.222615,7506.9943174
00:43:00,7508.93,7508.96,7496.91,7508.95,10.83879987,81280.678895,7499.0478531
00:44:00,7508.95,7509.26,7499.47,7509.26,5.67306715,42581.457196,7505.8969108
00:45:00,7510.83,7510.83,7510.45,7510.45,0.00197122,14.805124282,7510.6402545
00:46:00,7510.21,7510.83,7510.21,7510.83,0.35330913,2653.5005685,7510.4217331
00:47:00,7509.92,7510.65,7509.7,7509.7,0.14465991,1086.4105445,7510.1010674
00:48:00,7509.57,7509.57,7509.08,7509.08,0.14051558,1055.20038,7509.4902641
00:49:00,7509.69,7509.69,7509.65,7509.68,0.25486521,1913.9561906,7509.68008
00:50:00,7508.88,7508.88,7508.58,7508.88,0.0549142,412.32937148,7508.6110966
00:51:00,7508.87,7509.72,7508.63,7509.72,3.38322075,25404.115788,7508.8555152
00:52:00,7505.26,7509.71,7505.22,7505.22,4.23655332,31797.792319,7505.5805786
00:53:00,7507.45,7508.51,7501.0,7508.51,0.35409169,2657.5859214,7505.3608894
00:54:00,7499.15,7500.47,7494.85,7497.88,0.35226031,2641.6123038,7499.0347446
00:55:00,7494.35,7502.95,7494.35,7502.95,1.61804047,12130.667381,7497.1347169
00:56:00,7502.95,7505.66,7501.03,7505.66,0.18057954,1355.1416207,7504.4028837
00:57:00,7505.6,7508.56,7505.6,7508.5,7.45707757,55981.668832,7507.1860667
00:58:00,7508.56,7508.56,7507.64,7507.64,0.11133598,835.95491317,7508.3985713
00:59:00,7507.64,7513.18,7495.44,7506.67,39.78839651,298698.24327,7507.1696643
01:00:00,7506.62,7507.6,7487.19,7507.6,28.1904625,211364.44589,7497.7289176
01:01:00,7499.76,7505.2,7486.1,7493.6,27.66146977,207304.88761,7494.3554819
01:02:00,7493.6,7498.41,7493.6,7496.77,1.64022505,12293.386149,7494.9386665
01:03:00,7496.77,7496.77,7493.38,7493.38,0.84802952,6357.3276334,7496.5876581
01:04:00,7493.38,7493.38,7486.8,7492.35,0.06662985,499.24360745,7492.7920061
01:05:00,7492.18,7492.18,7490.38,7490.38,0.09870456,739.48586098,7491.9118324
01:06:00,7490.31,7490.31,7484.86,7484.86,0.0540155,404.41338111,7486.9876446
01:07:00,7489.4,7489.4,7475.13,7487.6,0.13108831,980.12411361,7476.8231706
01:08:00,7487.26,7487.26,7482.16,7482.17,1.03354414,7733.2216047,7482.2364187
01:09:00,7482.19,7487.49,7482.19,7483.13,0.23863621,1786.0134421,7484.2516234
01:10:00,7480.77,7481.6,7475.22,7481.6,0.52931428,3959.5468227,7480.521445
01:11:00,7481.63,7483.46,7474.7,7474.7,4.14286387,30994.842145,7481.5014729
01:12:00,7481.36,7481.36,7474.87,7475.41,1.18357597,8854.1796517,7480.8714237
01:13:00,7481.2,7484.02,7481.19,7484.02,0.89402423,6689.6294422,7482.604182
01:14:00,7485.89,7490.33,7485.89,7490.33,3.25737615,24392.828759,7488.4900104
01:15:00,7490.33,7491.43,7486.53,7491.3,0.76487034,5728.9096733,7490.0403032
01:16:00,7491.3,7492.21,7491.3,7491.62,0.42650761,3195.360286,7491.9185756
01:17:00,7492.84,7495.16,7487.14,7495.16,1.05195082,7880.6212221,7491.4350294
01:18:00,7497.03,7497.03,7495.37,7497.03,0.05193462,389.34363478,7496.8033805
01:19:00,7497.02,7497.03,7497.02,7497.03,0.01784299,133.76933263,7497.0244688
01:20:00,7497.03,7497.08,7490.65,7497.08,1.15261239,8640.3238782,7496.2961991
01:21:00,7497.99,7498.9,7497.99,7498.83,0.1242595,931.77397095,7498.6135543
01:22:00,7494.11,7500.87,7493.18,7495.2,1.91956481,14390.902907,7496.9612026
01:23:00,7495.22,7506.09,7495.22,7506.09,0.62543071,4692.8072439,7503.3207818
01:24:00,7505.11,7505.11,7500.88,7500.88,0.00730256,54.785598182,7502.2455388
01:25:00,7505.56,7506.6,7500.92,7506.6,0.28071817,2106.9255784,7505.4834479
01:26:00,7505.36,7506.82,7504.9,7504.9,0.48757154,3659.1910493,7504.9315826
01:27:00,7506.59,7506.59,7500.14,7500.14,0.64601203,4846.0184962,7501.4369255
01:28:00,7505.84,7505.84,7498.61,7503.8,0.29079753,2182.4457224,7505.0352815
01:29:00,7503.47,7503.47,7503.05,7503.05,0.06089088,456.88801886,7503.3899799
01:30:00,7502.94,7502.95,7492.74,7492.74,0.52149598,3910.8287669,7499.2500745
01:31:00,7496.04,7497.2,7490.34,7497.2,0.57262063,4292.3271447,7495.9352139
01:32:00,7497.1,7497.1,7490.82,7496.76,0.66297559,4966.8852433,7491.8071166
01:33:00,7494.53,7494.53,7489.7,7493.26,1.3923008,10428.370233,7490.0267478
01:34:00,7485.8,7493.21,7485.8,7492.96,0.04068373,304.65918881,7488.4773056
01:35:00,7492.98,7492.99,7485.85,7491.96,0.08345587,625.24708653,7491.9485775
01:36:00,7493.13,7502.77,7493.13,7502.77,0.52057136,3903.0422538,7497.6123423
01:37:00,7502.02,7502.02,7492.97,7493.13,2.12747842,15947.238071,7495.8401087
01:38:00,7502.03,7503.91,7495.76,7500.11,1.21061994,9079.7756019,7500.1041217
01:39:00,7504.8,7505.27,7496.77,7496.77,0.8968497,6725.0953061,7498.5756321
01:40:00,7505.26,7507.14,7500.33,7507.14,1.57420792,11813.583026,7504.4616888
01:41:00,7501.41,7504.22,7499.23,7504.2,0.05259278,394.61763302,7503.2662852
01:42:00,7498.0,7500.16,7492.98,7492.98,2.57175611,19285.046086,7498.7849783
01:43:00,7492.97,7496.33,7489.71,7489.91,2.54892822,19099.763143,7493.2526515
01:44:00,7492.37,7499.51,7492.37,7495.24,2.13522056,16006.256499,7496.3012247
01:45:00,7501.38,7501.84,7495.22,7495.78,0.10237645,767.68148469,7498.6140337
01:46:00,7502.07,7502.07,7495.97,7500.35,0.14296561,1071.9598867,7498.0261807
01:47:00,7500.35,7500.35,7490.45,7495.99,4.21498801,31593.049849,7495.4068135
01:48:00,7498.24,7498.24,7490.99,7497.35,0.81421191,6102.9791783,7495.5660847
01:49:00,7490.99,7497.69,7490.99,7497.33,1.11375674,8346.4772675,7493.9858658
01:50:00,7495.95,7495.95,7495.07,7495.07,0.04880656,365.83473513,7495.6058187
01:51:00,7489.7,7492.95,7489.39,7492.95,0.58900766,4413.0671084,7492.3764291
01:52:00,7492.67,7492.67,7487.85,7487.85,0.11939273,894.12897447,7488.9733611
01:53:00,7487.84,7491.51,7486.31,7491.51,5.42144646,40595.408439,7487.9294185
01:54:00,7491.51,7494.85,7490.66,7490.66,2.85480346,21384.798028,7490.8127049
01:55:00,7490.66,7491.32,7487.62,7491.32,0.28413151,2128.2783737,7490.4693736
01:56:00,7491.32,7492.25,7487.65,7492.25,0.1224,916.860535,7490.6906454
01:57:00,7492.24,7492.24,7487.69,7492.24,0.50764508,3803.3537519,7492.1513116
01:58:00,7492.24,7492.24,7487.93,7492.24,0.90564374,6783.2176488,7489.9404138
01:59:00,7492.24,7492.24,7492.24,7492.24,0.08371404,627.20567905,7492.24
02:00:00,7492.09,7492.09,7489.03,7489.85,0.2959612,2216.8799752,7490.4412307
02:01:00,7487.3,7493.38,7487.3,7493.38,10.31306013,77240.623655,7489.5930676
02:02:00,7493.38,7497.2,7493.38,7497.18,2.6351719,19754.805924,7496.5909906
02:03:00,7497.18,7505.5,7497.18,7505.5,2.29864041,17239.584686,7499.9049922
02:04:00,7502.4,7505.48,7500.01,7505.48,0.45898882,3442.7079979,7500.6358497
02:05:00,7505.1,7505.1,7496.1,7496.1,0.03307246,248.00316358,7498.781874
02:06:00,7501.97,7501.97,7501.96,7501.96,0.19398837,1455.2930198,7501.9601423
02:07:00,7497.06,7501.96,7497.06,7501.93,0.27152179,2036.5140895,7500.3707421
02:08:00,7501.96,7501.96,7497.81,7497.81,0.74252399,5569.8318643,7501.2146938
02:09:00,7498.11,7503.4,7497.82,7503.4,1.04412832,7829.6775472,7498.7694493
02:10:00,7500.08,7505.28,7500.08,7501.32,3.52053259,26406.057365,7500.5859738
02:11:00,7501.33,7511.31,7501.33,7511.31,6.46665498,48546.661795,7507.2293087
02:12:00,7514.59,7514.59,7508.01,7508.01,1.18880725,8926.7771606,7509.0197848
02:13:00,7511.61,7517.11,7511.61,7512.21,1.64156546,12337.185122,7515.4999436
02:14:00,7516.98,7517.35,7516.98,7517.35,0.28466022,2139.7903373,7516.9981154
02:15:00,7516.98,7518.55,7512.84,7512.85,1.15154125,8654.3838126,7515.4787661
02:16:00,7508.44,7512.85,7508.44,7511.65,0.19743163,1483.1285027,7512.1119283
02:17:00,7506.51,7509.84,7500.3,7509.84,62.28112079,467228.79641,7501.9330173
02:18:00,7511.37,7514.32,7508.95,7508.95,3.85514036,28952.541924,7510.113568
02:19:00,7509.95,7516.0,7504.22,7516.0,2.04605539,15360.559421,7507.4015573
02:20:00,7510.61,7516.0,7505.33,7510.6,5.33200279,40046.172563,7510.5310593
02:21:00,7510.6,7520.82,7510.6,7520.82,3.00379884,22568.275145,7513.2445105
02:22:00,7520.81,7520.82,7513.1,7513.1,0.27599652,2075.2936609,7519.2747389
02:23:00,7520.81,7520.81,7512.73,7515.74,2.122906,15961.075165,7518.5030165
02:24:00,7516.73,7522.7,7515.7,7515.7,0.65731706,4942.9727717,7519.9216215
02:25:00,7521.73,7521.73,7508.33,7508.33,9.96538302,74836.141932,7509.6101958
02:26:00,7513.34,7513.95,7506.5,7512.06,0.0766239,575.43956892,7509.9227385
02:27:00,7512.05,7522.2,7508.5,7516.37,2.49163515,18722.48029,7514.1339574
02:28:00,7516.38,7516.74,7502.63,7516.74,8.32385861,62506.681548,7509.3396556
02:29:00,7516.71,7516.73,7499.79,7509.9,4.42178806,33192.585783,7506.5980848
02:30:00,7509.82,7513.01,7504.54,7513.01,0.2035882,1529.2166541,7511.3226313
02:31:00,7513.21,7513.21,7504.72,7505.78,0.60528356,4543.4487326,7506.3144498
02:32:00,7506.49,7513.09,7505.62,7513.09,0.20932256,1571.2012146,7506.124589
02:33:00,7513.19,7513.19,7512.7,7512.7,0.05723798,430.02580896,7512.9452325
02:34:00,7510.49,7511.16,7497.88,7497.88,1.27407765,9563.8373813,7506.4792019
02:35:00,7498.19,7509.39,7498.19,7504.76,0.25220569,1892.0243514,7501.9098553
02:36:00,7504.76,7504.76,7496.97,7496.97,3.36838543,25256.172239,7498.0054284
02:37:00,7502.99,7505.19,7502.99,7505.19,0.26985245,2024.9334896,7503.8543826
02:38:00,7505.19,7505.2,7503.52,7505.2,0.50706196,3804.789045,7503.597874
02:39:00,7505.19,7505.19,7495.43,7495.43,0.28640131,2148.3356494,7501.13765
02:40:00,7502.11,7502.11,7495.93,7495.93,0.19860308,1489.5497884,7500.1343806
02:41:00,7501.87,7501.87,7500.49,7500.49,0.29177651,2188.6467671,7501.1068131
02:42:00,7497.34,7501.88,7495.48,7495.91,18.53032079,138929.46712,7497.4129531
02:43:00,7498.04,7498.04,7497.87,7497.98,0.08394284,629.40357505,7498.0019147
02:44:00,,,,,,,
02:45:00,7496.79,7501.49,7496.79,7501.49,3.24526081,24332.750847,7497.9338401
02:46:00,7501.88,7505.87,7500.51,7505.87,2.40012719,18006.511723,7502.3156263
02:47:00,7505.87,7511.21,7500.62,7503.49,2.87707758,21588.735203,7503.7028381
02:48:00,7505.19,7508.08,7501.48,7501.49,4.42868899,33236.536334,7504.8251095
02:49:00,7508.06,7508.06,7507.86,7507.86,0.03087391,231.79912644,7507.9290715
02:50:00,7501.5,7502.02,7501.5,7502.02,0.5533297,4150.8674041,7501.6168554
02:51:00,7502.02,7507.26,7498.43,7502.73,1.85782141,13938.241463,7502.465731
02:52:00,7502.72,7502.72,7491.13,7491.13,1.52904356,11462.558673,7496.5546915
02:53:00,7499.1,7499.1,7499.1,7499.1,0.0107223,80.40759993,7499.1
02:54:00,7495.87,7496.41,7494.35,7496.18,0.20822833,1560.743624,7495.3471702
02:55:00,7496.03,7496.03,7493.06,7495.11,0.34156608,2559.6159221,7493.7649608
02:56:00,7492.8,7494.88,7479.63,7493.55,0.46881731,3509.9983124,7486.9213178
02:57:00,7486.02,7490.87,7486.02,7490.83,0.1994985,1494.4088575,7490.8275373
02:58:00,7490.82,7492.73,7487.15,7492.73,2.13862873,16020.459307,7490.9960209
02:59:00,7493.05,7493.05,7487.17,7492.96,0.33182046,2486.1902694,7492.576767
03:00:00,7487.19,7489.64,7478.68,7488.32,2.66799466,19968.558048,7484.4820145
03:01:00,7488.76,7491.69,7481.22,7487.41,7.37089072,55160.98781,7483.6257795
03:02:00,7481.22,7485.16,7468.6,7473.43,25.29365526,189027.08473,7473.30043
03:03:00,7467.76,7480.16,7465.0,7480.16,9.59276922,71700.969012,7474.4807644
03:04:00,7480.26,7484.75,7480.26,7484.07,13.45444328,100665.62777,7481.9615851
03:05:00,7477.12,7478.94,7465.97,7465.97,3.06412537,22884.95032,7468.6729674
03:06:00,7465.97,7469.45,7452.35,7465.77,13.10299194,97763.524517,7461.1603948
03:07:00,7465.28,7480.79,7465.28,7476.51,15.77601464,117905.72003,7473.7329245
03:08:00,7475.52,7482.66,7475.52,7482.66,0.2821248,2109.9609264,7478.8211684
03:09:00,7482.66,7486.08,7482.66,7486.08,4.72780082,35385.378152,7484.5323437
03:10:00,7477.57,7483.26,7477.57,7483.25,1.24769919,9330.8573144,7478.4510475
03:11:00,7483.25,7483.25,7475.78,7479.0,1.2183394,9108.5247533,7476.1800803
03:12:00,7478.91,7480.72,7472.51,7479.0,1.64059159,12270.163331,7479.1090031
03:13:00,7478.53,7491.93,7474.91,7489.49,3.13770351,23473.398109,7481.0758998
03:14:00,7489.73,7489.73,7482.49,7482.55,1.19542339,8949.7537513,7486.6811426
03:15:00,7489.73,7489.8,7482.61,7489.8,2.22620078,16672.147258,7489.0582234
03:16:00,7485.96,7491.67,7485.96,7491.67,0.01025071,76.789226586,7491.1129654
03:17:00,7485.98,7491.5,7485.98,7486.0,0.25355138,1899.1622503,7490.2461595
03:18:00,7490.0,7490.0,7480.94,7483.03,0.89534494,6703.2890972,7486.8230084
03:19:00,7488.0,7488.0,7483.03,7488.0,0.24313433,1820.584893,7487.9795586
03:20:00,7488.0,7489.25,7481.48,7481.97,0.21424559,1603.437812,7484.1111642
03:21:00,7489.15,7489.15,7482.07,7488.9,0.4753902,3556.9672553,7482.2056812
03:22:00,7488.8,7491.07,7487.8,7491.07,1.30397557,9764.6839468,7488.394853
03:23:00,7491.03,7492.44,7484.52,7484.66,0.45370218,3396.9817299,7487.2501824
03:24:00,7491.84,7492.41,7484.94,7484.94,0.11716,877.7582856,7491.9621509
03:25:00,7487.11,7492.47,7485.39,7485.39,0.52626847,3942.0200584,7490.5115603
03:26:00,7491.95,7492.0,7491.95,7492.0,0.19327835,1448.0369082,7491.9767693
03:27:00,7485.61,7491.9,7485.61,7491.9,0.33202876,2486.6776774,7489.3442286
03:28:00,7490.9,7490.9,7490.69,7490.69,0.44312302,3319.3600749,7490.8319475
03:29:00,7488.75,7488.75,7484.26,7488.24,3.42021516,25602.181796,7485.5471362
03:30:00,7484.26,7487.75,7484.25,7484.45,0.20884844,1563.1553351,7484.6397467
03:31:00,7482.4,7487.74,7482.4,7482.45,0.17251028,1291.3863026,7485.8512928
03:32:00,7482.45,7492.88,7482.27,7491.44,1.78583982,13377.972558,7491.1380114
03:33:00,7487.75,7493.36,7487.74,7492.47,0.47595914,3565.493018,7491.1745954
03:34:00,7492.49,7498.09,7492.49,7498.09,0.19771431,1481.6449987,7493.8682924
03:35:00,7490.78,7498.09,7488.1,7488.1,0.33106533,2480.8239589,7493.457436
03:36:00,7491.88,7491.88,7485.06,7491.88,0.26158791,1959.276955,7489.9369583
03:37:00,7491.87,7494.8,7489.26,7494.8,1.75193802,13125.684493,7492.094094
03:38:00,7497.8,7504.36,7495.53,7504.36,0.39624327,2971.0511203,7498.0481569
03:39:00,7505.2,7506.36,7500.0,7500.0,9.14784316,68625.261696,7501.7969259
03:40:00,7500.0,7500.0,7490.92,7499.47,7.48417812,56127.56788,7499.4965353
03:41:00,7494.26,7498.75,7493.26,7498.5,0.68847497,5161.9758618,7497.6957576
03:42:00,7498.5,7502.0,7498.0,7499.2,2.17843515,16338.20011,7499.9708439
03:43:00,7498.42,7498.42,7488.4,7498.41,3.20642989,24021.187642,7491.5680263
03:44:00,7496.26,7498.41,7496.26,7498.41,1.05127273,7882.6492963,7498.1963019
03:45:00,7500.25,7502.7,7500.25,7502.7,0.20696056,1552.3347487,7500.6307902
03:46:00,7500.78,7504.07,7497.76,7501.14,0.7768876,5827.6327151,7501.2559283
03:47:00,7497.75,7501.14,7497.75,7497.75,0.6098674,4574.2265663,7500.3624825
03:48:00,7497.75,7497.75,7493.27,7493.27,0.59135427,4432.4889721,7495.4882327
03:49:00,7493.76,7496.75,7493.76,7496.74,0.00791369,59.315151349,7495.2583876
03:50:00,7496.75,7496.75,7493.75,7496.63,0.28044488,2102.3599768,7496.5175932
03:51:00,7493.75,7493.76,7493.75,7493.76,0.06591395,493.94275143,7493.7513445
03:52:00,7493.76,7496.3,7493.76,7496.3,1.14158519,8556.8374332,7495.5750199
03:53:00,7496.29,7496.56,7496.29,7496.56,4.04389488,30315.25263,7496.5481373
03:54:00,7493.77,7497.39,7484.47,7491.94,2.92639268,21925.328384,7492.2714692
03:55:00,7484.47,7490.08,7484.47,7488.47,0.3344046,2503.7856258,7487.2942112
03:56:00,7484.46,7485.79,7481.25,7485.39,1.32945567,9947.2827454,7482.2222131
03:57:00,7485.38,7487.85,7476.98,7476.98,4.56467319,34164.768756,7484.603461
03:58:00,7479.22,7497.4,7479.22,7495.06,24.67433715,184880.17667,7492.8122911
03:59:00,7496.87,7496.87,7493.29,7493.29,0.28732175,2153.2787705,7494.3117621
04:00:00,7494.75,7494.75,7475.84,7483.47,2.23829571,16756.890464,7486.4506908
04:01:00,7483.53,7487.5,7478.86,7478.86,4.13689792,30953.074575,7482.19443
04:02:00,7478.86,7478.86,7474.78,7474.78,0.47185735,3528.8538842,7478.6455784
04:03:00,7472.07,7474.78,7469.47,7471.02,4.11475349,30742.169445,7471.2056311
04:04:00,7471.02,7494.74,7471.02,7493.75,12.06893318,90299.0721,7481.9431638
04:05:00,7493.75,7493.75,7478.9,7482.76,10.98414889,82228.942452,7486.146016
04:06:00,7488.13,7489.75,7488.13,7489.74,2.61453258,19578.283236,7488.2536885
04:07:00,7489.75,7492.09,7486.59,7486.59,7.259958,54374.300111,7489.6163464
04:08:00,7477.92,7485.17,7477.92,7478.4,0.81749805,6113.8763659,7478.7656874
04:09:00,7479.66,7488.25,7479.66,7486.69,2.38940161,17887.429241,7486.1543436
04:10:00,7485.02,7487.75,7483.75,7487.16,2.26429136,16948.901429,7485.3005795
04:11:00,7488.04,7488.04,7483.75,7483.76,0.01679427,125.74759553,7487.5297069
04:12:00,7484.48,7484.48,7484.48,7484.48,0.03596154,269.1534269,7484.48
04:13:00,7484.48,7486.07,7471.82,7478.5,0.46752492,3499.3141567,7484.7649975
04:14:00,7487.97,7487.97,7487.45,7487.45,0.15057557,1127.4627083,7487.6868024
04:15:00,7480.79,7486.12,7480.79,7484.69,1.81435502,13580.968315,7485.2871492
04:16:00,7485.26,7495.45,7480.98,7490.92,1.67208068,12527.068287,7491.9042107
04:17:00,7490.91,7490.91,7483.7,7488.49,0.09627384,720.94162938,7488.4478419
04:18:00,7488.49,7488.49,7483.71,7488.49,0.15311332,1146.5064462,7487.9601998
04:19:00,7491.71,7491.71,7491.65,7491.65,0.14520703,1087.8481603,7491.7045015
04:20:00,7491.29,7492.89,7491.29,7492.89,0.08865934,664.22834024,7491.9161392
04:21:00,7483.86,7492.35,7483.86,7492.35,0.22993389,1721.408477,7486.5365738
04:22:00,7492.97,7492.97,7492.97,7492.97,0.04926986,369.17758288,7492.97
04:23:00,7485.71,7490.73,7485.53,7489.13,2.12751746,15933.071159,7489.0436665
04:24:00,7483.8,7489.12,7483.8,7489.12,0.19352876,1448.7201545,7485.813243
04:25:00,7489.12,7492.17,7483.8,7484.87,0.64887902,4858.355347,7487.3053331
04:26:00,7492.41,7492.72,7492.41,7492.72,0.45732386,3426.4709689,7492.4386601
04:27:00,7485.09,7492.76,7485.09,7485.21,1.43353247,10735.16587,7488.6101954
04:28:00,7491.57,7491.57,7485.0,7485.0,0.04550311,340.71388997,7487.705565
04:29:00,7491.1,7491.38,7485.0,7491.38,0.25802651,1932.7834944,7490.6392153
04:30:00,7485.0,7491.05,7483.8,7490.02,0.64669073,4841.8534699,7487.1236671
04:31:00,7492.75,7492.8,7484.22,7484.22,1.46263989,10958.770626,7492.4598331
04:32:00,7484.22,7484.22,7480.0,7481.93,7.00118229,52376.14125,7481.0423556
04:33:00,7488.47,7488.47,7482.0,7482.0,0.12234177,915.36759314,7482.0528846
04:34:00,7488.8,7488.82,7482.02,7482.02,0.28184434,2110.6167379,7488.5901129
04:35:00,7482.0,7492.8,7482.0,7492.8,0.19884279,1489.717979,7491.9386267
04:36:00,7490.51,7492.9,7482.3,7492.9,1.03090865,7722.1756024,7490.6497316
04:37:00,7483.43,7483.43,7479.43,7479.43,4.5738026,34222.226346,7482.2263527
04:38:00,7479.43,7489.63,7479.43,7480.58,2.90300094,21721.046673,7482.2733859
04:39:00,7486.52,7486.52,7476.96,7476.96,0.1512509,1131.699408,7482.2656127
04:40:00,7483.24,7483.24,7477.54,7477.54,0.01648768,123.31725001,7479.3573147
04:41:00,7484.31,7484.31,7477.54,7484.31,0.83822611,6273.1793662,7483.8749252
04:42:00,7484.44,7486.03,7478.74,7485.94,0.75682802,5662.4739458,7481.8502964
04:43:00,7479.0,7486.51,7479.0,7486.51,3.15004608,23579.720204,7485.5159593
04:44:00,7486.51,7487.62,7479.78,7487.62,0.38720655,2897.9463627,7484.2390003
04:45:00,,,,,,,
04:46:00,7484.77,7487.77,7484.77,7487.77,0.6633018,4964.670262,7484.7833399
04:47:00,7481.18,7488.48,7481.18,7488.48,0.15374706,1151.0012748,7486.3303062
04:48:00,7482.36,7492.59,7482.36,7492.47,2.30103829,17230.853605,7488.2950362
04:49:00,7488.28,7496.59,7488.21,7496.59,3.5298132,26443.082091,7491.3545259
04:50:00,7491.0,7493.76,7489.86,7493.76,9.90599111,74205.773483,7490.9994021
04:51:00,7486.52,7496.49,7486.52,7496.49,0.21619599,1619.7334819,7491.9681991
04:52:00,7496.39,7496.39,7488.41,7494.75,0.28218383,2115.0808159,7495.4004839
04:53:00,7488.5,7492.39,7484.02,7490.0,3.85098417,28839.375434,7488.8325065
04:54:00,7489.86,7491.6,7484.46,7484.46,2.13054786,15946.246108,7484.5754033
04:55:00,7491.09,7491.9,7481.62,7489.38,0.39386975,2947.5374547,7483.5334644
04:56:00,7488.88,7495.0,7482.31,7486.26,14.26661531,106805.0919,7486.3651664
04:57:00,7489.71,7492.89,7482.32,7487.35,5.47343535,40982.779307,7487.5789492
04:58:00,7487.35,7493.75,7482.32,7489.58,3.42959462,25685.692146,7489.4251338
04:59:00,7494.79,7494.79,7489.3,7489.3,0.38546165,2887.1989728,7490.2366364
05:00:00,7489.56,7495.51,7488.93,7494.99,6.25197304,46829.415144,7490.341824
05:01:00,7494.6,7495.5,7494.51,7494.51,1.13166716,8481.7937097,7494.9543554
05:02:00,7496.6,7496.6,7496.6,7496.6,0.04924453,369.1665436,7496.6
05:03:00,7496.6,7497.8,7496.6,7497.8,0.75114472,5631.4924914,7497.2137079
05:04:00,7497.12,7501.36,7496.6,7501.36,6.99131133,52413.489619,7496.9468738
05:05:00,7501.36,7501.37,7492.22,7500.73,1.74041025,13048.366596,7497.2935813
05:06:00,7497.8,7500.5,7493.01,7497.68,4.07952486,30571.401668,7493.8633095
05:07:00,7498.68,7498.68,7489.96,7489.96,0.48941425,3666.0025428,7490.5921576
