Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,2462.0,2462.0,2454.73,2454.77,15.93613913,39175.951516,2458.3088285
00:59:00,,,,,,,
01:00:00,2459.15,2461.41,2457.08,2458.98,1.59324253,3917.2152173,2458.6433914
01:01:00,2458.97,2458.97,2458.97,2458.97,0.48082,1182.3219554,2458.97
01:02:00,2458.97,2458.97,2455.27,2455.69,0.23056705,566.43352354,2456.6976224
01:03:00,2455.69,2458.97,2455.69,2456.04,0.7493353,1840.4232786,2456.0744418
01:04:00,2456.39,2456.45,2456.39,2456.44,3.23738976,7952.4445311,2456.4371672
01:05:00,2457.09,2458.97,2456.61,2458.97,14.83154632,36447.639454,2457.4402876
01:06:00,2458.97,2458.98,2457.07,2457.07,20.91955642,51421.564743,2458.0619068
01:07:00,2460.8,2465.86,2460.8,2464.96,32.22729373,79446.250219,2465.1852832
01:08:00,2464.94,2465.86,2464.94,2465.86,6.12948309,15112.683082,2465.572196
01:09:00,2465.86,2469.78,2465.86,2469.78,11.00632123,27160.104003,2467.6822924
01:10:00,2467.79,2469.78,2466.37,2466.41,5.26160187,12990.69323,2468.961649
01:11:00,2469.78,2469.78,2469.78,2469.78,1.12308294,2773.7677836,2469.78
01:12:00,2470.0,2475.0,2469.31,2475.0,12.67357826,31342.245341,2473.0383715
01:13:00,2477.53,2478.35,2474.99,2476.63,17.6157003,43602.439826,2475.2033177
01:14:00,2478.36,2479.99,2475.21,2479.99,24.08442716,59704.082847,2478.9496736
01:15:00,2477.87,2483.57,2477.87,2483.57,4.10925495,10193.276691,2480.5656537
01:16:00,2478.73,2483.48,2478.73,2480.23,2.56953467,6377.220845,2481.85826
01:17:00,2483.48,2483.48,2480.15,2480.15,8.70338488,21612.553547,2483.235413
01:18:00,2480.34,2480.34,2478.42,2479.42,3.02171104,7492.784677,2479.6496349
01:19:00,2483.78,2484.0,2483.74,2484.0,12.43458909,30887.143739,2483.9697971
01:20:00,2484.02,2484.5,2484.02,2484.5,3.3987078,8443.596281,2484.3548719
01:21:00,2484.5,2484.78,2483.96,2484.77,16.00216901,39753.289568,2484.2438262
01:22:00,2484.78,2486.51,2484.52,2486.51,17.81022385,44262.122149,2485.2086376
01:23:00,2486.51,2486.51,2484.51,2484.51,12.09605953,30071.362793,2486.046197
01:24:00,2484.77,2484.77,2484.5,2484.51,0.78714025,1955.6591336,2484.5116656
01:25:00,2484.5,2486.17,2484.5,2486.17,2.14361228,5329.1432229,2486.057424
01:26:00,2486.84,2486.85,2484.77,2486.85,3.66919749,9124.1671009,2486.6928329
01:27:00,2486.08,2486.85,2486.04,2486.08,3.99160329,9925.335879,2486.5536873
01:28:00,2486.85,2487.23,2486.05,2487.23,10.4062086,25878.839898,2486.8653794
01:29:00,2487.22,2493.98,2487.22,2493.98,51.90411365,129206.41663,2489.3290252
01:30:00,2494.0,2495.0,2488.01,2493.99,24.94728542,62209.980619,2493.6573087
01:31:00,2488.01,2495.0,2488.01,2495.0,14.75705957,36800.164506,2493.7328694
01:32:00,2495.0,2495.0,2494.93,2494.94,40.74485751,101657.97729,2494.9891472
01:33:00,2495.0,2495.0,2492.53,2494.99,35.87857565,89494.366937,2494.3678871
01:34:00,2494.99,2497.38,2490.0,2490.0,63.65791129,158875.78011,2495.7743177
01:35:00,2497.38,2498.0,2497.31,2498.0,26.55980039,66330.774226,2497.412377
01:36:00,2498.0,2499.98,2497.4,2499.98,80.89199005,202156.49882,2499.0916739
01:37:00,2499.98,2505.0,2499.98,2503.08,106.77601486,266976.31298,2500.3397376
01:38:00,2504.9,2505.0,2502.0,2503.44,31.59532169,79122.206993,2504.2380568
01:39:00,2502.04,2525.25,2502.04,2525.0,213.4155296,537424.97882,2518.2093348
01:40:00,2521.22,2525.25,2513.26,2524.8,69.62265983,175543.68507,2521.3584987
01:41:00,2516.88,2524.79,2516.14,2516.14,27.75803807,70008.742077,2522.1069983
01:42:00,2524.74,2524.74,2521.58,2523.33,4.54282894,11465.90082,2523.9561013
01:43:00,2524.66,2524.67,2520.02,2524.66,7.38166232,18633.286366,2524.2669684
01:44:00,2524.66,2524.66,2515.18,2521.77,6.75661962,17038.826596,2521.7975192
01:45:00,2519.57,2519.59,2515.15,2515.15,12.9273,32522.742807,2515.8186788
01:46:00,2509.62,2518.11,2509.62,2516.24,34.68950716,87264.878209,2515.5986739
01:47:00,2516.24,2525.44,2510.95,2511.36,68.11727631,171799.32161,2522.1108493
01:48:00,2511.36,2511.36,2502.0,2505.36,52.30612813,131071.03949,2505.8448059
01:49:00,2502.02,2508.77,2498.94,2502.0,17.52156788,43842.911824,2502.2253787
01:50:00,2510.05,2516.76,2509.12,2516.76,16.97285329,42663.215538,2513.6148182
01:51:00,2521.51,2527.67,2521.51,2527.67,24.56494428,62039.136428,2525.5150478
01:52:00,2527.67,2527.67,2518.35,2519.97,8.64427105,21806.976135,2522.7085094
01:53:00,2519.94,2519.99,2517.66,2519.98,18.26002822,46010.98404,2519.7652208
01:54:00,2519.98,2519.98,2516.31,2519.88,2.9632234,7466.4011974,2519.6889298
01:55:00,2519.98,2519.99,2515.29,2519.98,18.14824901,45705.8273,2518.4703646
01:56:00,2519.99,2524.99,2519.99,2524.97,18.59594276,46886.159676,2521.3112495
01:57:00,2525.0,2526.11,2520.0,2523.38,4.71148674,11891.165799,2523.8669778
01:58:00,2526.1,2526.1,2523.38,2523.39,5.09499504,12858.188677,2523.6901264
01:59:00,2526.1,2526.1,2519.92,2519.92,12.48438517,31485.039571,2521.9535557
02:00:00,2524.99,2524.99,2519.93,2520.0,2.94993436,7437.6309033,2521.2869154
02:01:00,2520.0,2520.0,2519.87,2519.87,10.64505245,26825.186581,2519.9675348
02:02:00,2519.84,2519.89,2511.45,2518.36,21.77262064,54750.550328,2514.6513703
02:03:00,2518.0,2518.44,2509.71,2513.78,16.43529966,41335.143183,2515.0221802
02:04:00,2518.34,2518.44,2509.02,2509.03,12.63783747,31759.820767,2513.0740004
02:05:00,2516.09,2516.09,2507.98,2515.78,2.34462202,5892.0148824,2512.9913616
02:06:00,2508.01,2508.02,2503.01,2507.98,14.93637481,37432.527026,2506.1320101
02:07:00,2504.78,2504.78,2498.82,2500.0,24.95437747,62425.784686,2501.596554
02:08:00,2498.83,2499.99,2497.51,2498.58,22.125626,55274.217795,2498.1990473
02:09:00,2498.61,2507.92,2498.0,2500.35,22.53341726,56328.157042,2499.7609724
02:10:00,2500.0,2506.01,2500.0,2500.0,36.51150553,91284.777902,2500.1647173
02:11:00,2500.0,2505.62,2500.0,2505.62,7.16627122,17927.207681,2501.6088746
02:12:00,2505.55,2506.5,2505.55,2506.5,3.44763014,8640.3946909,2506.1837668
02:13:00,2506.91,2506.91,2500.0,2501.99,29.4621879,73691.642666,2501.2277743
02:14:00,2506.68,2508.41,2502.03,2502.05,6.13471729,15375.798288,2506.3580865
02:15:00,2502.05,2509.96,2502.05,2509.92,11.23296343,28161.416046,2507.0335376
02:16:00,2509.99,2511.99,2509.99,2511.99,3.85265536,9674.1329239,2511.0299313
02:17:00,2507.78,2511.99,2507.78,2511.99,0.11483749,288.21078531,2509.7273138
02:18:00,2511.99,2511.99,2507.47,2509.28,7.80078799,19594.425581,2511.8520855
02:19:00,2511.98,2517.53,2511.98,2513.1,7.35961493,18499.047188,2513.5890075
02:20:00,2517.11,2517.51,2515.0,2516.38,12.75678026,32105.988312,2516.7783451
02:21:00,2517.76,2517.76,2515.01,2515.01,4.82952101,12153.633828,2516.5298594
02:22:00,2517.69,2521.69,2517.69,2520.0,34.91754611,87967.473692,2519.291402
02:23:00,2522.17,2524.89,2520.0,2520.0,12.94228471,32633.247842,2521.4441324
02:24:00,2520.74,2524.8,2520.73,2524.8,5.57512029,14061.496054,2522.1870242
02:25:00,2524.0,2524.79,2520.88,2524.64,18.20342917,45915.497122,2522.3542605
02:26:00,2521.26,2523.99,2521.26,2523.01,18.46008242,46573.268843,2522.9177088
02:27:00,2523.01,2524.99,2523.0,2523.96,10.22589066,25803.293639,2523.3297027
02:28:00,2523.0,2527.0,2522.0,2527.0,37.00716916,93459.358305,2525.439271
02:29:00,2525.29,2530.0,2522.01,2530.0,52.63660769,133052.33886,2527.7529214
02:30:00,2530.0,2530.0,2529.99,2529.99,0.71130258,1799.5912719,2529.9940174
02:31:00,2530.0,2530.0,2526.89,2527.2,3.76056698,9506.4822373,2527.9385497
02:32:00,2530.96,2530.96,2526.92,2529.0,3.26161236,8247.8909239,2528.7771855
02:33:00,2529.01,2529.9,2525.38,2525.42,22.9986764,58127.381221,2527.4228921
02:34:00,2525.02,2529.85,2525.01,2526.96,1.28245807,3238.8022868,2525.4644674
02:35:00,2525.03,2526.96,2525.01,2525.02,3.11905674,7880.0392177,2526.4173994
02:36:00,2525.02,2530.0,2525.02,2529.98,32.82254051,82952.940877,2527.3162768
02:37:00,2529.98,2529.98,2529.89,2529.94,0.73389563,1856.7214348,2529.9529782
02:38:00,2529.94,2531.99,2529.94,2531.99,7.13305531,18047.094243,2530.0650925
02:39:00,2531.99,2535.0,2531.91,2534.95,26.08386007,66064.241646,2532.7632286
02:40:00,2534.92,2535.0,2526.78,2534.04,0.70182891,1775.4113428,2529.6925183
02:41:00,2527.02,2534.93,2527.01,2534.08,2.61036086,6599.4105376,2528.1602397
02:42:00,2527.35,2534.08,2527.35,2527.61,0.5106285,1291.8858902,2529.9917458
02:43:00,2527.64,2530.9,2525.18,2526.07,3.41870766,8635.4087657,2525.9278138
02:44:00,2532.55,2532.61,2527.51,2532.61,8.17501731,20666.693044,2528.0304934
02:45:00,2532.61,2534.09,2527.58,2530.01,6.10566325,15459.342078,2531.9676905
02:46:00,2530.03,2541.33,2530.03,2540.0,26.93645827,68384.09383,2538.7188302
02:47:00,2540.0,2541.36,2538.74,2541.36,5.11078784,12986.744902,2541.0455899
02:48:00,2541.99,2541.99,2541.7,2541.7,0.16631753,422.74958189,2541.8221512
02:49:00,2541.27,2541.36,2541.27,2541.36,1.35221124,3436.4287787,2541.3401968
02:50:00,2541.72,2545.0,2540.0,2545.0,15.00096143,38150.938119,2543.2328652
02:51:00,2545.0,2549.0,2545.0,2549.0,48.7723502,124148.78284,2545.4746866
02:52:00,2549.0,2549.0,2540.46,2540.58,3.43066976,8734.1030945,2545.8886181
02:53:00,2547.93,2547.93,2546.99,2546.99,0.23716304,604.16599646,2547.4711256
02:54:00,2540.54,2546.99,2540.52,2546.97,11.91427607,30280.762894,2541.5528998
02:55:00,2546.31,2548.17,2540.55,2540.98,16.00334738,40686.842354,2542.3957493
02:56:00,2540.51,2545.36,2540.06,2540.06,23.76351797,60383.53199,2541.018214
02:57:00,2545.35,2545.35,2532.95,2540.26,3.24477644,8234.2439867,2537.6922383
02:58:00,2538.59,2542.0,2538.59,2542.0,25.46636293,64729.484931,2541.7640167
02:59:00,2543.35,2546.65,2540.24,2544.0,15.49426859,39418.797109,2544.0889243
03:00:00,2546.65,2546.65,2542.0,2544.02,12.40276114,31559.14545,2544.5257789
03:01:00,2546.64,2546.64,2539.24,2544.23,4.14130611,10528.154307,2542.2304045
03:02:00,2539.32,2544.19,2539.28,2543.92,5.41766317,13767.95241,2541.3083054
03:03:00,2544.15,2544.15,2539.24,2543.98,5.9238246,15042.736019,2539.3621578
03:04:00,2537.01,2539.04,2535.01,2535.01,8.28528724,21019.642789,2536.9841963
03:05:00,2538.78,2538.78,2537.02,2537.07,4.99935552,12683.809706,2537.0889619
03:06:00,2539.26,2539.26,2539.25,2539.26,7.94342551,20170.382661,2539.2549644
03:07:00,2539.26,2539.26,2539.26,2539.26,0.03674067,93.294113704,2539.26
03:08:00,2539.27,2544.0,2539.27,2544.0,27.58570397,70150.200086,2542.9911146
03:09:00,2544.0,2544.25,2544.0,2544.01,12.57224148,31983.981875,2544.0158723
03:10:00,2544.01,2550.0,2544.0,2550.0,129.61501366,330432.97801,2549.3418446
03:11:00,2550.0,2555.0,2550.0,2554.83,7.63617578,19482.468968,2551.3384617
03:12:00,2554.99,2556.6,2554.14,2556.6,25.59346535,65396.80459,2555.2149228
03:13:00,2555.32,2556.59,2552.57,2556.59,1.33957,3422.8558127,2555.1899585
03:14:00,2556.6,2556.6,2552.57,2556.6,1.67488134,4280.5413243,2555.7281116
03:15:00,2555.59,2559.0,2555.59,2559.0,6.09623563,15599.073715,2558.8042624
03:16:00,2557.44,2575.0,2557.44,2570.0,92.01001094,236443.48283,2569.7582297
03:17:00,2570.01,2570.01,2566.8,2566.8,3.72441815,9566.5396248,2568.5997757
03:18:00,2566.8,2566.8,2559.06,2559.06,6.8168231,17495.094865,2566.4586874
03:19:00,2569.98,2569.99,2552.57,2558.21,10.1082083,25866.819573,2558.9915448
03:20:00,2558.38,2565.04,2558.37,2564.95,18.73500314,47955.981394,2559.6996721
03:21:00,2560.0,2563.97,2550.0,2563.97,9.54968153,24400.948995,2555.1584017
03:22:00,2561.0,2561.0,2550.0,2550.01,23.96416265,61155.226063,2551.9450421
03:23:00,2552.01,2559.95,2550.0,2550.01,27.42736025,70030.280888,2553.3000715
03:24:00,2550.01,2559.95,2550.01,2550.01,2.3667812,6044.6666605,2553.9609071
03:25:00,2550.99,2550.99,2550.0,2550.12,3.43223916,8752.3919483,2550.0530529
03:26:00,2552.02,2556.01,2550.99,2550.99,20.14074274,51477.140965,2555.8710336
03:27:00,2550.99,2560.01,2550.2,2560.0,26.57668258,67984.510749,2558.0510489
03:28:00,2560.0,2565.03,2560.0,2560.0,8.57110368,21942.439206,2560.0482768
03:29:00,2560.01,2562.45,2560.01,2562.45,0.4233936,1083.9026995,2560.0356252
03:30:00,2560.1,2565.0,2560.1,2564.96,4.23592747,10856.230798,2562.8934573
03:31:00,2562.46,2563.83,2560.02,2563.83,2.70679628,6934.4135109,2561.8527564
03:32:00,2563.82,2563.82,2557.4,2557.9,6.70261812,17143.68291,2557.7591626
03:33:00,2560.0,2560.0,2558.1,2558.1,0.35692228,913.09936828,2558.2582524
03:34:00,2559.91,2559.99,2559.91,2559.91,1.20483174,3084.3222846,2559.9610155
03:35:00,2562.98,2562.98,2555.83,2556.6,17.91398951,45801.906775,2556.7675335
03:36:00,2556.6,2556.6,2555.86,2555.86,1.62540592,4155.2663692,2556.4484035
03:37:00,2556.0,2559.99,2555.83,2555.86,5.63573073,14409.077176,2556.7362719
03:38:00,2555.83,2559.97,2555.83,2559.97,8.57645098,21923.900794,2556.2905735
03:39:00,2555.84,2555.85,2554.57,2554.57,8.849,22615.485664,2555.7108898
03:40:00,2559.87,2559.99,2551.05,2559.99,8.87830393,22725.078905,2559.6193917
03:41:00,2559.93,2561.0,2556.58,2560.99,24.95193179,63804.887972,2557.112151
03:42:00,2559.66,2559.66,2556.62,2559.66,12.87163428,32942.397949,2559.3018906
03:43:00,2556.63,2559.67,2556.58,2556.59,15.37008086,39301.335246,2557.002504
03:44:00,2556.6,2556.64,2556.6,2556.64,0.44397392,1135.0642039,2556.6010811
03:45:00,2556.64,2563.86,2556.58,2556.63,6.42864355,16443.552009,2557.8571718
03:46:00,2565.57,2570.25,2555.99,2555.99,25.97555375,66512.305947,2560.5731677
03:47:00,2563.58,2563.58,2563.58,2563.58,0.04490205,115.10999734,2563.58
03:48:00,2564.93,2564.93,2564.93,2564.93,0.1452,372.427836,2564.93
03:49:00,2564.99,2564.99,2563.99,2564.0,5.33026559,13668.031217,2564.2308035
03:50:00,2564.0,2564.99,2564.0,2564.99,4.01115071,10285.382819,2564.197549
03:51:00,2562.49,2562.49,2562.49,2562.49,0.3552276,910.26717272,2562.49
03:52:00,2564.99,2564.99,2564.37,2564.99,18.95235104,48611.465914,2564.9306416
03:53:00,2564.37,2564.99,2564.37,2564.41,1.59205889,4083.2484801,2564.7596993
03:54:00,2564.37,2569.99,2556.58,2556.58,49.13542181,125941.6106,2563.153138
03:55:00,2564.27,2564.27,2564.26,2564.26,3.94834304,10124.604996,2564.266806
03:56:00,2564.26,2569.99,2563.0,2569.81,31.94963508,82059.453452,2568.4003353
03:57:00,2568.88,2572.56,2561.62,2561.62,47.24183042,121256.29877,2566.7146613
03:58:00,2571.99,2571.99,2560.33,2560.33,23.57453404,60412.189331,2562.6037498
03:59:00,,,,,,,
04:00:00,2565.0,2567.44,2562.38,2562.38,28.46614993,73014.61004,2564.9626036
04:01:00,2564.99,2565.0,2564.99,2564.99,25.24835395,64761.809958,2564.9913688
04:02:00,2564.95,2564.99,2564.17,2564.98,11.69717001,29998.813284,2564.6214647
04:03:00,2564.99,2564.99,2564.97,2564.97,2.54707127,6533.2099802,2564.9890748
04:04:00,2562.91,2563.0,2560.5,2560.5,14.72783873,37717.595347,2560.972865
04:05:00,2561.14,2562.84,2560.43,2562.83,9.52164839,24389.144609,2561.4414238
04:06:00,2562.83,2562.99,2562.83,2562.99,0.0399,102.259045,2562.8833333
04:07:00,2561.99,2564.95,2561.99,2563.97,1.70979569,4382.0533294,2562.9105015
04:08:00,2564.84,2564.84,2564.84,2564.84,0.0133,34.112372,2564.84
04:09:00,2563.96,2563.97,2560.34,2563.97,5.16744752,13247.320906,2563.6101488
04:10:00,2563.97,2565.0,2563.0,2564.99,3.51095474,9003.4313537,2564.3826311
04:11:00,2564.99,2567.84,2564.99,2567.84,11.14627689,28593.610294,2565.3059381
04:12:00,2569.4,2569.4,2567.68,2567.68,1.09373712,2809.116851,2568.3656517
04:13:00,2569.01,2569.03,2565.05,2569.03,9.89530985,25420.6657,2568.9610619
04:14:00,2565.0,2569.03,2564.99,2564.99,17.30242387,44386.879842,2565.3561707
04:15:00,2564.99,2568.32,2564.99,2564.99,2.74052751,7034.7437964,2566.9305529
04:16:00,2564.99,2565.0,2564.3,2565.0,6.62914783,17003.256579,2564.9234284
04:17:00,2561.18,2569.05,2561.18,2563.98,13.5402701,34761.066179,2567.2358027
04:18:00,2566.88,2569.04,2555.0,2568.68,70.59070709,180766.44126,2560.7682472
04:19:00,2565.83,2568.69,2565.83,2568.69,6.74868512,17323.499383,2566.9443863
04:20:00,2568.68,2574.16,2560.39,2563.26,9.54138038,24523.340069,2570.2088264
04:21:00,2563.29,2566.0,2561.88,2562.46,3.02756272,7758.0979298,2562.4895823
04:22:00,2562.48,2571.28,2562.48,2566.01,9.3942288,24130.018331,2568.600238
04:23:00,2569.0,2571.64,2568.68,2571.63,6.3900497,16417.251451,2569.1899472
04:24:00,2567.78,2571.63,2567.78,2571.63,6.00806402,15449.787197,2571.5084169
04:25:00,2567.79,2570.99,2567.79,2570.99,2.42340774,6224.1346253,2568.3398309
04:26:00,2568.0,2571.0,2567.0,2571.0,28.50910894,73277.841646,2570.33083
04:27:00,2567.01,2570.0,2567.0,2567.01,7.6314,19592.001698,2567.2880072
04:28:00,2567.0,2567.34,2560.0,2560.0,20.12164865,51577.279993,2563.2730642
04:29:00,2560.0,2560.0,2556.63,2556.63,1.13857173,2911.4310441,2557.0905788
04:30:00,2556.62,2556.63,2550.0,2550.0,38.38546253,97903.81709,2550.5441549
04:31:00,2550.0,2552.95,2500.62,2524.03,110.35548532,279310.51342,2531.0070687
04:32:00,2522.72,2522.72,2501.99,2513.99,33.58480747,84326.926529,2510.8652656
04:33:00,2512.04,2535.77,2512.04,2518.9,21.18185603,53316.425635,2517.0799745
04:34:00,2525.62,2528.17,2523.51,2528.17,0.91057708,2299.115882,2524.8997943
04:35:00,2528.17,2540.97,2527.89,2540.97,7.10855388,18002.047042,2532.4485607
04:36:00,2538.44,2549.69,2538.44,2544.83,34.86137448,88700.43667,2544.3757739
04:37:00,2548.95,2559.24,2548.95,2556.53,31.8947427,81509.959868,2555.5923318
04:38:00,2556.5,2567.0,2556.5,2567.0,17.60279922,45107.811726,2562.5362854
04:39:00,2566.97,2567.0,2556.53,2556.76,13.80521677,35354.267911,2560.9353696
04:40:00,2559.59,2565.0,2553.91,2553.91,17.87404221,45698.302361,2556.6853778
04:41:00,2553.65,2565.64,2551.22,2565.64,25.22159382,64682.711695,2564.576694
04:42:00,2565.64,2566.45,2551.24,2561.84,18.56350806,47552.453737,2561.6092381
04:43:00,2562.88,2562.89,2557.01,2562.47,4.49010951,11505.894808,2562.4975923
04:44:00,2562.89,2565.64,2557.05,2564.21,2.8042,7172.7029968,2557.8428774
04:45:00,2556.79,2563.42,2551.59,2551.83,0.16096933,411.58916237,2556.9415141
04:46:00,2546.9,2547.77,2545.0,2545.0,9.9996,25464.271776,2546.5290388
04:47:00,2541.75,2541.75,2535.75,2535.75,7.55433028,19169.099604,2537.4982154
04:48:00,2535.75,2543.36,2535.75,2543.36,4.37335031,11122.007503,2543.1320875
04:49:00,2543.24,2546.89,2542.92,2546.89,9.87183487,25106.009428,2543.1958454
04:50:00,2546.89,2563.42,2546.88,2563.42,6.69274388,17092.068972,2553.820866
04:51:00,2563.4,2565.25,2553.73,2565.25,5.38285839,13798.785463,2563.468043
04:52:00,2565.95,2566.0,2557.34,2566.0,4.8483061,12437.943762,2565.4204799
04:53:00,2569.94,2569.95,2569.87,2569.95,13.71387234,35243.807111,2569.938398
04:54:00,2570.28,2570.28,2565.08,2566.03,17.35133161,44514.660171,2565.4895642
04:55:00,2565.18,2569.06,2558.28,2561.1,23.35184535,59932.625354,2566.5048931
04:56:00,2558.2,2558.2,2544.84,2544.84,21.59950252,55163.532882,2553.9260838
04:57:00,2544.84,2544.86,2534.77,2534.77,25.6073998,64986.192869,2537.789599
04:58:00,2534.77,2537.07,2529.0,2535.0,39.20104786,99290.531989,2532.8540284
04:59:00,2529.02,2529.02,2523.54,2523.54,17.15079574,43348.754604,2527.5069018
05:00:00,2529.8,2531.95,2523.55,2523.55,10.12977207,25630.859276,2530.2503451
05:01:00,2523.54,2531.92,2521.91,2531.91,25.88567879,65369.635914,2525.3205235
05:02:00,2531.91,2543.63,2523.65,2535.32,16.72449875,42376.291611,2533.7854512
05:03:00,2543.23,2543.24,2534.59,2534.64,11.50468594,29190.862282,2537.3019685
05:04:00,2534.64,2542.81,2534.6,2534.6,4.65418665,11809.049139,2537.2959932
05:05:00,2534.6,2547.89,2534.6,2547.89,3.56045028,9040.8017468,2539.2298827
05:06:00,2549.7,2549.83,2542.76,2545.69,3.16940117,8066.5730617,2545.1410626
05:07:00,2547.13,2549.72,2545.69,2549.72,1.17375423,2988.6118288,2546.1989847
05:08:00,2549.64,2549.78,2542.76,2545.74,16.67558065,42472.638577,2546.9960818
05:09:00,2545.74,2549.84,2542.76,2549.84,7.82245813,19925.087801,2547.1645191
