Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,471.56,471.56,471.56,471.56,1.2702269,598.98819696,471.56
00:51:00,472.4,472.58,471.57,471.57,0.95635156,451.74120004,472.35893048
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,471.57,471.57,471.57,471.57,0.01181847,5.5732358979,471.57
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,471.57,471.57,471.55,471.55,7.85926744,3706.1630213,471.56596332
01:02:00,471.47,471.47,471.47,471.47,0.27023996,127.41003394,471.47
01:03:00,471.47,471.47,471.47,471.47,0.34615846,163.20332914,471.47
01:04:00,471.47,471.47,471.47,471.47,0.2036821,96.029999687,471.47
01:05:00,471.47,471.47,471.47,471.47,0.05,23.5735,471.47
01:06:00,470.68,470.68,470.68,470.68,6.0,2824.08,470.68
01:07:00,470.69,470.69,470.69,470.69,2.0,941.38,470.69
01:08:00,471.48,471.48,470.68,471.48,6.5,3059.82,470.74153846
01:09:00,472.27,472.58,472.27,472.58,0.19585136,92.551095709,472.55784034
01:10:00,472.58,473.84,472.58,473.84,16.86441772,7984.0263008,473.424368
01:11:00,473.0,473.0,470.72,470.72,21.0,9893.4206884,471.11527088
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,472.62,472.62,472.62,472.62,1.0,472.62,472.62
01:15:00,473.75,473.75,473.75,473.75,2.06377407,977.71296566,473.75
01:16:00,472.63,474.03,472.63,474.03,20.59324529,9757.8443156,473.8371334
01:17:00,473.88,473.88,470.72,470.72,9.78534137,4626.6495091,472.81431829
01:18:00,472.88,472.88,472.88,472.88,0.04,18.9152,472.88
01:19:00,473.79,474.1,473.79,474.1,6.06146476,2873.7280427,474.09795429
01:20:00,474.11,474.11,474.11,474.11,0.37740991,178.93381243,474.11
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,474.15,474.15,474.13,474.13,2.26286582,1072.9199931,474.1421182
01:25:00,,,,,,,
01:26:00,474.1,474.1,474.1,474.1,3.97853524,1886.2235573,474.1
01:27:00,473.79,473.79,472.98,472.98,6.63297552,3138.7090816,473.19774845
01:28:00,474.51,474.51,474.51,474.51,0.01051611,4.9899993561,474.51
01:29:00,472.62,474.64,472.61,472.61,5.06480086,2393.7758802,472.62981238
01:30:00,472.7,472.7,470.08,470.08,20.18444576,9491.2675527,470.22681056
01:31:00,,,,,,,
01:32:00,471.43,472.61,471.43,472.61,0.094,44.37394,472.06319149
01:33:00,471.43,471.43,469.65,469.65,50.0,23484.296583,469.68593166
01:34:00,470.26,471.43,469.67,471.43,1.48389115,697.04345352,469.74028622
01:35:00,,,,,,,
01:36:00,472.61,473.22,472.61,473.22,0.054,25.52948,472.76814815
01:37:00,471.46,471.46,468.14,468.15,33.70390802,15792.315463,468.56036557
01:38:00,472.36,475.86,470.27,475.86,73.90326445,35095.264915,474.88111894
01:39:00,469.11,473.79,469.11,473.79,0.54,253.48518,469.417
01:40:00,472.62,472.62,472.62,472.62,0.014,6.61668,472.62
01:41:00,472.62,472.62,472.62,472.62,1.999,944.76738,472.62
01:42:00,,,,,,,
01:43:00,472.66,472.66,472.66,472.66,0.01507224,7.1240449584,472.66
01:44:00,473.02,473.02,473.02,473.02,0.0108,5.108616,473.02
01:45:00,474.98,475.45,473.02,473.02,0.47131786,223.53584653,474.27832786
01:46:00,,,,,,,
01:47:00,474.98,474.98,474.98,474.98,0.01648259,7.8289005982,474.98
01:48:00,474.04,474.04,468.0,468.0,73.55346445,34484.130033,468.83080615
01:49:00,473.03,475.5,470.36,475.49,64.25731441,30549.620079,475.42634422
01:50:00,475.49,475.49,468.0,474.01,63.46657573,29720.296309,468.28265063
01:51:00,474.0,474.01,470.25,473.79,0.26548,125.52072002,472.80668983
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,472.61,472.61,472.61,472.61,0.02153069,10.175619401,472.61
01:56:00,,,,,,,
01:57:00,473.84,474.7,473.84,474.7,0.1375,65.188123923,474.09544671
01:58:00,,,,,,,
01:59:00,474.41,474.52,474.41,474.52,10.0,4745.1945684,474.51945684
02:00:00,,,,,,,
02:01:00,474.4,475.5,474.4,475.48,102.62495889,48770.355794,475.22899226
02:02:00,475.48,475.49,475.47,475.48,0.43410507,206.40806519,475.47950821
02:03:00,475.49,475.49,475.49,475.49,5.59,2657.9891,475.49
02:04:00,475.49,475.49,469.7,471.46,18.11340077,8515.0045512,470.09419486
02:05:00,475.48,475.5,475.48,475.49,250.25,118993.7384,475.49945413
02:06:00,475.48,475.49,475.47,475.49,0.71920124,341.96561747,475.47973842
02:07:00,475.47,475.5,475.47,475.5,22.11829692,10517.245011,475.49976607
02:08:00,,,,,,,
02:09:00,475.86,475.86,475.86,475.86,1.2943,615.905598,475.86
02:10:00,475.86,475.86,475.86,475.86,0.3398,161.697228,475.86
02:11:00,475.86,477.0,475.86,477.0,38.82922415,18517.735594,476.90202416
02:12:00,477.08,477.08,477.08,477.08,0.249,118.79292,477.08
02:13:00,477.08,477.42,477.08,477.42,26.5639797,12680.913853,477.37251707
02:14:00,477.51,478.0,477.51,478.0,184.09838912,87995.628761,477.98152489
02:15:00,478.0,478.0,477.45,478.0,80.28301865,38375.217353,477.99918337
02:16:00,478.0,478.0,478.0,478.0,60.0,28680.0,478.0
02:17:00,478.0,479.0,478.0,478.99,29.39988853,14066.030138,478.43821323
02:18:00,478.02,478.02,473.36,475.53,2.23161558,1062.7793792,476.23765882
02:19:00,475.54,478.85,470.49,475.55,9.1944885,4344.0454556,472.4618945
02:20:00,473.79,473.79,473.79,473.79,0.04,18.9516,473.79
02:21:00,478.8,478.81,478.8,478.81,0.1878,89.919718,478.80574015
02:22:00,478.81,478.81,478.81,478.81,0.03586997,17.174900336,478.81
02:23:00,478.93,478.93,478.93,478.93,0.0708,33.908244,478.93
02:24:00,478.81,478.81,478.81,478.81,0.40968234,196.16000122,478.81
02:25:00,478.93,478.94,478.81,478.81,1.07635083,515.39114101,478.83192603
02:26:00,,,,,,,
02:27:00,478.81,478.81,478.81,478.81,0.03924869,18.792665259,478.81
02:28:00,478.94,478.94,478.94,478.94,0.09981,47.8030014,478.94
02:29:00,478.94,478.94,478.81,478.81,0.14523663,69.545422507,478.84216611
02:30:00,478.81,478.81,478.81,478.81,0.58311176,279.19974181,478.81
02:31:00,478.94,478.94,478.94,478.94,0.1600546,76.656550124,478.94
02:32:00,,,,,,,
02:33:00,478.94,478.94,478.94,478.94,0.0209,10.009846,478.94
02:34:00,478.9,478.9,478.9,478.9,0.04359746,20.878823594,478.9
02:35:00,478.87,478.97,478.87,478.97,2.90270027,1390.1751938,478.92481636
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,478.81,478.97,478.81,478.81,62.2426287,29812.201328,478.96758139
02:40:00,,,,,,,
02:41:00,478.81,478.81,478.81,478.81,0.02009148,9.6200015388,478.81
02:42:00,478.8,478.8,478.8,478.8,0.16289,77.991732,478.8
02:43:00,,,,,,,
02:44:00,478.19,478.19,475.42,475.42,1.04545064,499.82433897,478.09463197
02:45:00,478.19,478.19,478.19,478.19,0.01351727,6.4638233413,478.19
02:46:00,478.76,478.76,478.76,478.76,0.022,10.53272,478.76
02:47:00,478.76,478.76,478.76,478.76,0.022,10.53272,478.76
02:48:00,478.76,478.78,478.75,478.78,3.03345011,1452.3520623,478.77895123
02:49:00,478.74,478.74,478.74,478.74,0.022,10.53228,478.74
02:50:00,478.74,478.78,478.74,478.74,0.65071336,311.54629791,478.77655056
02:51:00,478.74,478.74,478.74,478.74,0.022,10.53228,478.74
02:52:00,478.0,478.0,478.0,478.0,0.022,10.516,478.0
02:53:00,476.01,476.01,476.01,476.01,0.01802299,8.5791234699,476.01
02:54:00,478.0,478.0,476.06,476.06,1.95608372,931.24548392,476.07649632
02:55:00,476.15,476.15,476.15,476.15,0.09963198,47.439767277,476.15
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,477.0,477.0,477.0,477.0,1.25317373,597.76386921,477.0
02:59:00,477.5,477.5,477.5,477.5,1.97603928,943.5587562,477.5
03:00:00,478.0,478.0,478.0,478.0,0.08305562,39.70058636,478.0
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,478.52,478.9,474.18,478.9,40.32378459,19173.755412,475.49493697
03:05:00,,,,,,,
03:06:00,478.8,478.8,478.8,478.8,0.04170664,19.969139232,478.8
03:07:00,478.69,478.71,478.69,478.71,6.32633535,3028.4225195,478.70091482
03:08:00,478.0,478.0,478.0,478.0,0.0485,23.183,478.0
03:09:00,478.89,478.95,478.89,478.95,10.182,4876.6626356,478.94938476
03:10:00,478.95,479.0,478.95,479.0,119.98799582,57472.524605,478.98562029
03:11:00,479.0,479.0,479.0,479.0,14.592444,6989.780676,479.0
03:12:00,479.0,479.0,479.0,479.0,44.5520442,21340.429172,479.0
03:13:00,479.0,479.0,479.0,479.0,87.91805824,42112.749897,479.0
03:14:00,479.0,479.0,478.99,479.0,140.87125567,67477.326027,478.99996139
03:15:00,479.0,480.0,479.0,480.0,184.80009289,88539.850983,479.11150692
03:16:00,480.0,482.0,480.0,482.0,140.28979083,67384.512661,480.32370896
03:17:00,482.0,484.99,482.0,484.99,39.94840823,19302.510565,483.18597462
03:18:00,484.99,485.0,483.01,483.01,20.48124093,9923.7674285,484.52959771
03:19:00,484.5,484.5,483.02,483.02,0.917,443.07734,483.18139586
03:20:00,482.54,485.0,480.47,485.0,4.4285285,2146.8426252,484.77561457
03:21:00,481.45,484.5,481.43,484.5,6.16935754,2977.8698192,482.68718419
03:22:00,,,,,,,
03:23:00,483.35,484.47,483.32,484.47,11.52099991,5571.4203353,483.58826307
03:24:00,,,,,,,
03:25:00,482.01,482.01,479.12,479.12,0.02121,10.2025952,481.02759076
03:26:00,482.11,484.58,482.11,484.58,2.24752105,1086.4772639,483.41138515
03:27:00,484.95,484.97,482.81,482.81,5.05512782,2449.6720193,484.59150916
03:28:00,,,,,,,
03:29:00,482.91,482.99,482.9,482.9,12.19984043,5891.6403996,482.92766068
03:30:00,482.9,482.99,482.9,482.99,113.36412869,54751.553877,482.97071137
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,482.99,483.99,482.99,483.99,16.50382487,7984.027797,483.76833006
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,483.99,483.99,483.99,483.99,2.0,967.98,483.99
03:38:00,481.13,481.13,481.13,481.13,0.04553048,21.906079842,481.13
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,483.99,483.99,483.99,483.99,5.0,2419.95,483.99
03:42:00,483.99,484.97,483.99,484.03,83.80400647,40562.332975,484.01424566
03:43:00,484.02,484.02,484.02,484.02,0.10857071,52.550395054,484.02
03:44:00,483.97,483.98,483.97,483.97,0.05122286,24.790430864,483.97201687
03:45:00,483.97,483.97,483.97,483.97,0.1562283,75.609810351,483.97
03:46:00,483.97,483.97,483.96,483.97,0.14959181,72.397174278,483.96482587
03:47:00,484.01,484.01,484.01,484.01,0.04223037,20.439921384,484.01
03:48:00,484.01,484.01,483.96,483.96,0.01981553,9.5900646753,483.96710435
03:49:00,,,,,,,
03:50:00,483.96,483.96,483.96,483.96,0.07002358,33.888611777,483.96
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,483.96,483.96,483.96,483.96,0.036354,17.59388184,483.96
03:54:00,,,,,,,
03:55:00,484.01,484.01,484.01,484.01,0.02938447,14.222377325,484.01
03:56:00,484.02,484.98,484.02,484.98,2.32781681,1128.9135885,484.96667936
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,484.5,484.5,483.96,483.96,0.32373295,156.83406635,484.45506195
04:00:00,484.5,484.5,484.49,484.49,1.3397227,649.09452315,484.49916027
04:01:00,484.49,484.49,484.49,484.49,0.06,29.0694,484.49
04:02:00,484.5,484.98,484.5,484.98,1.00409127,486.7753392,484.79192455
04:03:00,484.98,484.98,484.98,484.98,0.21453634,104.04583417,484.98
04:04:00,,,,,,,
04:05:00,484.98,484.98,484.98,484.98,0.01076234,5.2195196532,484.98
04:06:00,484.98,485.0,484.5,484.5,50.23399864,24363.047591,484.99120617
04:07:00,,,,,,,
04:08:00,484.49,484.49,484.49,484.49,0.894,433.13406,484.49
04:09:00,484.49,484.49,484.49,484.49,0.54762223,265.31749421,484.49
04:10:00,484.98,484.98,484.98,484.98,0.61,295.8378,484.98
04:11:00,484.98,485.0,484.98,485.0,1.38118928,669.86219557,484.98942561
04:12:00,485.0,485.0,484.5,485.0,10.47840662,5082.0220198,484.99950461
04:13:00,485.0,485.85,481.83,481.83,13.012,6285.5597659,483.05869704
04:14:00,483.96,485.85,483.96,485.85,6.67394759,3241.5706426,485.70513911
04:15:00,485.84,485.85,485.84,485.85,2.05414214,998.00445949,485.84975697
04:16:00,,,,,,,
04:17:00,485.85,485.85,485.85,485.85,0.13,63.1605,485.85
04:18:00,485.85,486.3,485.85,486.3,1.88,913.82234054,486.07571305
04:19:00,486.3,486.89,486.3,486.89,1.77,861.39851162,486.66582578
04:20:00,486.89,486.89,483.64,483.64,0.64723652,315.01197053,486.70302246
04:21:00,486.89,488.88,486.89,488.52,163.2696574,79706.130212,488.1870366
04:22:00,,,,,,,
04:23:00,488.52,488.88,487.27,487.5,2.05346463,1003.4937537,488.68324246
04:24:00,487.5,488.88,487.5,488.88,0.7349,359.09175,488.6266839
04:25:00,488.1,488.9,488.1,488.9,7.1297137,3485.5658471,488.87879567
04:26:00,488.9,489.0,488.9,489.0,12.345,6036.5748307,488.9894557
04:27:00,489.0,489.0,489.0,489.0,7.59436,3713.64204,489.0
04:28:00,489.0,489.0,489.0,489.0,9.9801,4880.2689,489.0
04:29:00,,,,,,,
04:30:00,489.0,489.0,489.0,489.0,7.0,3423.0,489.0
04:31:00,488.66,488.66,488.66,488.66,0.03850368,18.815208269,488.66
04:32:00,488.72,488.72,488.71,488.71,5.21946911,2550.8479007,488.71788433
04:33:00,488.66,488.66,482.25,482.36,14.8606,7170.769776,482.53568335
04:34:00,,,,,,,
04:35:00,488.53,488.97,487.97,487.97,0.1224,59.776569376,488.37066484
04:36:00,487.97,488.87,487.96,487.96,0.0918,44.803528682,488.055868
04:37:00,487.96,488.94,487.96,488.94,0.1224,59.765693212,488.28180729
04:38:00,,,,,,,
04:39:00,488.93,488.93,485.01,488.93,3.28988936,1601.9257143,486.9238868
04:40:00,488.93,489.0,488.93,489.0,0.66088794,323.1734405,488.99884677
04:41:00,489.0,489.5,485.18,485.19,12.83255861,6265.6288332,488.26029349
04:42:00,489.5,489.5,489.5,489.5,1.7381001,850.79999895,489.5
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,489.5,489.5,489.5,489.5,6.26454276,3066.493681,489.5
04:46:00,489.5,489.5,485.63,485.63,0.5306,257.7937,485.85318507
04:47:00,485.65,485.67,485.65,485.67,0.10566275,51.316927793,485.66716078
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,489.5,490.0,486.06,486.06,50.77788823,24868.93083,489.75906043
04:52:00,487.01,487.01,487.01,487.01,5.0,2435.05,487.01
04:53:00,488.04,491.0,488.04,491.0,30.52275225,14973.658664,490.57367244
04:54:00,490.98,491.0,486.84,486.87,7.57447644,3706.9002845,489.39359886
04:55:00,486.87,486.87,486.87,486.87,4.0,1947.48,486.87
04:56:00,490.99,491.99,490.99,491.99,8.11783313,3992.0019578,491.75708516
04:57:00,488.95,488.97,488.94,488.94,13.01879282,6365.5599437,488.95162798
04:58:00,,,,,,,
04:59:00,489.55,489.55,489.55,489.55,0.1,48.955,489.55
05:00:00,,,,,,,
05:01:00,491.02,492.0,487.51,487.51,28.58642475,14018.940778,490.40552991
05:02:00,488.94,490.93,485.51,485.51,4.39462716,2153.9843572,490.14040983
05:03:00,487.52,487.52,485.24,485.24,4.281,2077.6873894,485.32758455
05:04:00,486.02,490.92,485.27,490.92,4.41498043,2163.8839366,490.12310947
05:05:00,489.85,491.96,489.85,491.96,10.41714286,5114.663933,490.9852924
05:06:00,489.84,489.84,489.84,489.84,0.0181504,8.890791936,489.84
05:07:00,489.84,491.99,487.26,487.26,4.06783296,2001.2416137,491.96750048
05:08:00,491.91,492.9,491.91,492.9,105.49624163,51960.237169,492.53164251
05:09:00,492.53,492.53,490.3,490.3,1.52123622,748.43040873,491.98829142
05:10:00,492.52,492.88,492.52,492.88,0.11766944,57.992744456,492.84456913
05:11:00,492.88,492.9,492.88,492.89,2.5316231,1247.8142002,492.89098373
05:12:00,492.87,492.89,490.34,492.89,4.21311899,2076.2453126,492.80481218
05:13:00,490.33,490.33,490.31,490.31,0.07476259,36.657780035,490.3225
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,492.89,493.0,492.89,493.0,4.0490134,1996.0169091,492.96376967
05:17:00,490.46,493.0,490.46,493.0,0.66492432,326.15962981,490.52143228
05:18:00,493.0,493.0,493.0,493.0,0.0121501,5.9899993,493.0
05:19:00,490.61,493.0,490.58,493.0,0.19248114,94.549625762,491.21501339
05:20:00,,,,,,,
05:21:00,490.53,490.53,490.53,490.53,0.03645276,17.881172363,490.53
05:22:00,493.0,493.0,493.0,493.0,0.03508772,17.29824596,493.0
05:23:00,,,,,,,
05:24:00,490.53,490.53,490.53,490.53,0.83886395,411.48793339,490.53
05:25:00,,,,,,,
05:26:00,493.0,493.98,493.0,493.98,0.69615738,343.47707232,493.38997501
05:27:00,492.51,492.51,490.56,490.56,1.267814,624.10397584,492.26777417
05:28:00,493.98,493.99,493.98,493.99,7.20387052,3558.6398424,493.98997838
05:29:00,,,,,,,
05:30:00,494.0,494.0,494.0,494.0,0.4947166,244.3900004,494.0
05:31:00,494.0,494.0,491.0,491.0,2.24089362,1101.7874541,491.67325224
05:32:00,493.99,494.0,493.99,494.0,2.2216807,1097.5001638,493.99545298
05:33:00,491.01,491.01,490.16,490.18,1.38412343,678.71754854,490.35912104
05:34:00,493.98,494.0,491.01,491.01,10.51437883,5193.2965345,493.92328529
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,492.45,492.45,491.01,492.45,1.3597,667.84670004,491.17209682
05:42:00,,,,,,,
05:43:00,491.2,491.2,490.93,490.93,1.38118928,678.09870517,490.95277163
05:44:00,491.02,491.02,490.95,490.95,0.1,49.098581647,490.98581647
05:45:00,491.03,491.23,490.73,490.73,16.27563552,7988.5320833,490.82765914
05:46:00,492.15,492.45,492.15,492.45,9.9418,4895.83521,492.44957754
05:47:00,,,,,,,
05:48:00,492.45,492.45,492.45,492.45,6.1,3003.945,492.45
05:49:00,,,,,,,
05:50:00,492.45,492.45,490.51,490.51,3.0,1472.2400906,490.74669687
05:51:00,490.52,493.3,490.52,493.3,0.17837426,87.714022458,491.74147917
05:52:00,,,,,,,
05:53:00,490.56,490.56,490.5,490.5,15.12891304,7421.5616061,490.55484598
05:54:00,493.0,493.0,490.51,492.97,0.862485,424.941805,492.69471933
05:55:00,490.56,492.03,490.56,490.61,3.245,1592.5185963,490.76073846
05:56:00,492.86,492.86,490.62,490.62,6.09560112,2999.7037497,492.109587
05:57:00,490.65,490.65,490.63,490.63,1.79299037,879.70086523,490.63334636
05:58:00,490.62,492.48,490.62,492.48,11.30800963,5548.1235447,490.636613
05:59:00,490.6,490.6,490.6,490.6,0.1,49.06,490.6
06:00:00,490.6,493.56,490.6,490.61,10.35457146,5105.1179755,493.0303485
06:01:00,493.51,493.51,493.51,493.51,0.101,49.84451,493.51
06:02:00,493.51,493.79,493.51,493.51,8.7929272,4339.9523618,493.57310292
06:03:00,493.49,493.49,490.75,490.75,1.67034012,822.94938582,492.6837211
06:04:00,,,,,,,
06:05:00,493.96,493.96,491.03,491.03,1.283,630.82068,491.67628995
06:06:00,,,,,,,
06:07:00,493.9,493.96,493.9,493.96,0.05940189,29.340737584,493.93609504
06:08:00,493.95,493.96,492.0,493.96,7.524,3716.358937,493.93393634
06:09:00,493.95,493.97,492.02,492.02,3.71,1832.4253,493.9151752
06:10:00,493.97,494.0,492.0,494.0,10.20765707,5042.2142469,493.96391477
06:11:00,492.73,494.44,492.73,494.44,14.53988253,7184.5978474,494.13039153
06:12:00,492.03,494.44,492.03,494.44,2.89043062,1428.6705158,494.27601059
06:13:00,494.44,495.0,492.15,494.99,29.69841234,14659.346212,493.60706708
06:14:00,494.48,494.48,494.45,494.45,43.29532159,21407.405045,494.45076879
06:15:00,494.45,494.45,494.01,494.45,1.5546,768.613142,494.41215875
06:16:00,494.45,495.0,494.45,494.99,30.2404,14967.478019,494.94973674
06:17:00,494.99,495.0,494.99,495.0,3.67833906,1820.7777572,494.99997892
06:18:00,495.0,495.0,495.0,495.0,2.24458605,1111.0700947,495.0
06:19:00,495.24,495.26,495.0,495.26,6.0892,3014.6661586,495.08410934
06:20:00,495.0,495.26,495.0,495.0,23.26842015,11517.883779,495.00067925
06:21:00,495.26,495.45,495.26,495.45,13.13773431,6508.3130055,495.39082249
06:22:00,495.45,495.45,495.0,495.45,19.0302,9424.4800403,495.23809735
06:23:00,495.43,496.0,495.43,496.0,25.30641063,12545.133107,495.72945331
06:24:00,496.01,497.0,496.01,497.0,137.45312046,68266.186862,496.65068813
06:25:00,497.0,497.0,496.07,496.07,0.4798,238.178996,496.41308045
06:26:00,496.08,497.5,496.07,497.5,8.22196917,4087.1576857,497.10204468
06:27:00,497.0,497.88,497.0,497.88,8.168,4064.0067583,497.55224759
06:28:00,497.72,497.88,497.72,497.88,12.91050053,6427.8480039,497.8775214
06:29:00,497.88,497.89,497.38,497.89,2.22980202,1110.1412275,497.86537889
06:30:00,497.88,497.88,494.81,497.86,18.87418986,9375.1265777,496.71676757
06:31:00,497.01,497.87,497.01,497.01,1.26342574,628.06852704,497.11550679
06:32:00,497.87,497.89,497.01,497.01,2.33660587,1162.704834,497.60417403
06:33:00,497.01,497.89,495.4,497.87,14.28174823,7099.3158399,497.09011289
06:34:00,497.89,498.0,496.69,498.0,39.60986214,19723.183022,497.93616934
06:35:00,496.69,498.0,495.4,497.98,11.30099689,5603.0063829,495.79753339
06:36:00,497.98,497.98,497.98,497.98,0.07215082,35.929665344,497.98
06:37:00,497.97,497.98,494.0,494.0,17.83670038,8867.3811965,497.14246512
06:38:00,493.22,493.96,491.21,491.22,49.19599617,24213.267078,492.17962768
06:39:00,491.3,497.21,491.3,492.01,1.69151536,831.64520167,491.65690205
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,494.0,494.0,494.0,494.0,0.35359892,174.67786648,494.0
06:43:00,495.53,496.0,494.35,494.35,6.5,3220.9157057,495.52549319
06:44:00,494.34,496.04,493.66,496.04,0.7959,393.33420127,494.20052931
06:45:00,496.04,496.99,494.9,496.99,0.14,69.485014513,496.32153223
06:46:00,496.99,497.0,496.99,497.0,0.35,173.94959202,496.99883433
06:47:00,494.01,497.0,492.01,497.0,4.65629889,2296.2829791,493.15626709
06:48:00,497.0,497.0,492.17,496.97,1.28241113,632.68230663,493.35372396
06:49:00,493.06,496.49,492.11,492.12,2.981202,1467.6439256,492.29938983
06:50:00,496.43,496.43,492.19,495.93,1.10839498,547.23554321,493.71889361
06:51:00,495.9,495.9,495.84,495.84,0.28875791,143.19142357,495.88744969
06:52:00,495.82,495.96,495.82,495.96,0.0905,44.875517672,495.86207372
06:53:00,495.91,495.93,492.3,495.89,6.26192616,3101.0745042,495.22693577
06:54:00,495.86,495.86,495.83,495.83,1.10113923,545.97908659,495.83110992
06:55:00,493.01,494.31,493.01,494.31,0.15963652,78.873515461,494.08190219
06:56:00,495.77,495.82,495.75,495.82,2.0244,1003.734008,495.81802411
06:57:00,495.79,495.83,492.47,492.47,4.90837936,2424.6896824,493.98987009
06:58:00,495.83,495.83,492.21,495.0,19.13009669,9417.0554688,492.26387203
06:59:00,495.0,495.0,492.31,495.0,2.1108,1039.466,492.45120334
07:00:00,495.0,495.0,495.0,495.0,4.0905,2024.7975,495.0
07:01:00,495.0,495.56,495.0,495.52,4.01338841,1987.8023915,495.29280209
07:02:00,495.5,495.5,495.46,495.46,0.4822097,238.91773196,495.46438398
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,495.4,495.4,495.4,495.4,0.01024605,5.07589317,495.4
07:07:00,495.4,495.8,495.4,495.8,3.42863793,1698.8239087,495.48069623
07:08:00,494.01,494.01,494.0,494.0,1.0,494.00010141,494.00010141
07:09:00,494.02,494.02,493.0,493.0,15.48887087,7636.4987609,493.03134005
07:10:00,493.0,493.0,493.0,493.0,0.015,7.395,493.0
07:11:00,,,,,,,
07:12:00,493.0,493.0,493.0,493.0,6.31433117,3112.9652668,493.0
07:13:00,493.0,493.0,492.21,492.21,24.62871115,12124.235622,492.28055614
07:14:00,492.24,492.24,492.22,492.22,0.15,73.835028398,492.23352265
07:15:00,492.25,492.25,492.21,492.21,5.12707743,2523.6414954,492.21833097
07:16:00,492.21,495.58,492.21,495.58,3.32762,1647.4169196,495.07363209
07:17:00,495.53,495.53,495.53,495.53,1.00649809,498.74999854,495.53
07:18:00,,,,,,,
07:19:00,495.65,495.65,495.65,495.65,2.32359146,1151.6881071,495.65
