Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,7770.86,7770.86,7763.45,7763.45,0.23584763,1831.3993764,7765.1803261
00:33:00,7767.89,7774.62,7760.7,7774.62,15.99412577,124196.97823,7765.1620363
00:34:00,7771.14,7771.67,7765.24,7771.67,8.95962521,69625.79928,7771.0615844
00:35:00,7770.06,7771.68,7763.96,7771.68,3.19673808,24838.613388,7769.9870201
00:36:00,7767.0,7767.0,7728.24,7728.24,66.19860341,512672.33142,7744.4584177
00:37:00,7737.98,7739.22,7723.74,7735.59,10.96013756,84797.640969,7736.9139306
00:38:00,7732.3,7742.43,7731.08,7738.4,0.73724251,5705.4009518,7738.8388141
00:39:00,7740.14,7740.14,7720.53,7722.42,0.49116225,3793.7282141,7723.9816662
00:40:00,7735.7,7738.0,7725.48,7738.0,6.7079901,51842.707019,7728.5008245
00:41:00,7738.0,7738.0,7730.7,7730.7,5.72855263,44300.424814,7733.2666164
00:42:00,7730.0,7738.7,7730.0,7738.7,2.17161784,16795.66005,7734.1693097
00:43:00,7738.19,7739.55,7731.37,7732.0,0.57277128,4431.2211828,7736.4584042
00:44:00,7734.46,7738.87,7734.35,7734.35,1.75306987,13558.873215,7734.3598492
00:45:00,7725.77,7732.15,7721.86,7729.03,1.9548438,15105.044815,7726.9830022
00:46:00,7721.22,7729.25,7721.22,7727.59,0.03362466,259.77221955,7725.6459857
00:47:00,7727.31,7736.11,7727.29,7736.11,0.0953286,736.74616351,7728.4903325
00:48:00,7741.34,7742.14,7733.91,7742.14,6.1466332,47544.349525,7735.023057
00:49:00,7732.28,7742.35,7732.0,7738.53,3.21772035,24908.51548,7741.0442085
00:50:00,7738.0,7738.0,7738.0,7738.0,0.0035,27.083,7738.0
00:51:00,7734.19,7739.62,7733.24,7737.62,2.60548033,20165.326041,7739.5809936
00:52:00,7739.6,7742.32,7739.6,7742.32,4.39682989,34032.079632,7740.1401655
00:53:00,7739.83,7740.78,7732.45,7733.39,4.0574873,31407.174345,7740.5477881
00:54:00,7738.78,7741.15,7733.5,7733.5,0.80034573,6195.4829157,7741.0082711
00:55:00,7728.15,7735.38,7728.15,7735.38,0.02576547,199.15937547,7729.7008543
00:56:00,7728.69,7740.0,7728.69,7740.0,3.98130591,30805.776371,7737.6059683
00:57:00,7742.32,7749.62,7738.52,7746.83,0.75264718,5830.9308697,7747.2300762
00:58:00,7750.0,7756.9,7750.0,7752.27,0.41556658,3220.8484234,7750.499146
00:59:00,7752.12,7759.78,7752.12,7759.78,0.04227406,327.94391432,7757.568455
01:00:00,7761.22,7770.98,7758.0,7770.98,5.53193661,42923.619608,7759.2392383
01:01:00,7762.49,7762.49,7756.75,7756.75,0.06204191,481.38781213,7759.0746663
01:02:00,7760.81,7762.96,7760.81,7762.96,1.493883,11596.620186,7762.736564
01:03:00,7760.96,7760.96,7754.93,7754.93,0.02009681,155.87492524,7756.2023646
01:04:00,7758.44,7758.44,7753.45,7755.83,9.05928425,70257.303555,7755.2819423
01:05:00,7752.35,7752.35,7746.69,7746.69,0.15227792,1180.1837789,7750.196344
01:06:00,7752.35,7754.35,7748.59,7754.35,0.03418645,264.95024419,7750.1537653
01:07:00,7754.34,7754.34,7746.69,7747.66,3.76088668,29139.028878,7747.9146162
01:08:00,7752.35,7752.35,7744.01,7744.01,0.01141417,88.420636622,7746.5673476
01:09:00,7750.07,7755.63,7746.34,7755.63,0.89709416,6954.8822912,7752.6781483
01:10:00,7769.0,7769.0,7757.2,7757.2,2.25963835,17551.332607,7767.3193178
01:11:00,7766.78,7785.62,7766.31,7785.62,16.32264526,126962.71365,7778.3172779
01:12:00,7775.01,7779.05,7769.97,7779.05,0.16109722,1252.7836258,7776.5688682
01:13:00,7770.68,7773.49,7766.99,7769.28,0.28948766,2249.4316341,7770.3886725
01:14:00,7770.17,7778.69,7767.21,7767.21,0.16551227,1286.7644243,7774.4352387
01:15:00,7778.62,7778.62,7768.36,7770.17,1.16023966,9015.4934276,7770.3717072
01:16:00,7780.0,7813.68,7779.81,7797.39,132.42500876,1032664.6206,7798.1087579
01:17:00,7787.76,7796.22,7726.6,7734.53,115.91507982,899343.73193,7758.6430801
01:18:00,7735.52,7742.3,7655.99,7692.87,198.65072837,1528261.2566,7693.2074155
01:19:00,7674.42,7700.25,7669.06,7695.55,58.41444502,449169.51233,7689.3568394
01:20:00,7696.22,7699.05,7691.56,7691.56,0.21573478,1660.3848189,7696.4169564
01:21:00,7694.92,7724.9,7694.88,7724.9,13.43701049,103663.00354,7714.737115
01:22:00,7728.56,7729.8,7712.02,7712.02,15.44335104,119297.1266,7724.8212704
01:23:00,7715.0,7718.6,7715.0,7718.6,0.55770537,4304.2220334,7717.734605
01:24:00,7718.55,7718.88,7710.37,7710.37,0.53890371,4159.55878,7718.556586
01:25:00,7723.65,7724.74,7715.5,7715.5,4.0660449,31404.252724,7723.5381056
01:26:00,7717.16,7726.39,7717.16,7725.76,0.38381127,2964.4658699,7723.7593098
01:27:00,7725.75,7757.65,7720.41,7757.65,72.05354006,557613.86843,7738.8823362
01:28:00,7749.36,7749.36,7737.52,7737.52,10.10746082,78270.391018,7743.8233412
01:29:00,7748.89,7749.1,7740.14,7749.1,0.06520041,504.8926996,7743.7043663
01:30:00,7749.04,7755.0,7744.96,7749.17,8.22121031,63737.669812,7752.8329052
01:31:00,7743.25,7750.33,7726.2,7727.95,14.17070879,109644.26569,7737.3875448
01:32:00,7731.12,7738.38,7731.12,7738.38,0.01351996,104.54984316,7732.9994434
01:33:00,7732.03,7738.85,7730.72,7738.78,0.12117149,937.56094859,7737.4714843
01:34:00,7736.48,7736.48,7728.49,7736.47,2.98796405,23116.235751,7736.4504271
01:35:00,7734.22,7737.55,7732.91,7737.55,0.12716388,983.62216398,7735.0751171
01:36:00,7735.45,7736.13,7730.0,7736.13,0.03725119,288.08851736,7733.6728669
01:37:00,7731.85,7731.85,7725.46,7725.46,0.14212365,1098.5927313,7729.8375835
01:38:00,7732.63,7732.63,7725.0,7725.0,0.04547006,351.3230385,7726.4696484
01:39:00,7726.94,7737.13,7726.94,7729.09,4.28646235,33155.734181,7734.9878463
01:40:00,7732.83,7732.83,7727.84,7727.84,0.04211273,325.52515129,7729.8515506
01:41:00,7727.27,7727.27,7720.0,7720.0,0.24422732,1886.1517405,7722.9350939
01:42:00,7711.87,7711.87,7683.59,7693.89,113.17393849,871160.17933,7697.5334689
01:43:00,7699.85,7703.85,7690.67,7698.87,26.65529991,205246.8302,7700.0382997
01:44:00,7701.13,7706.7,7696.65,7696.65,1.1723294,9034.0109927,7706.0346629
01:45:00,7696.65,7714.66,7689.15,7698.4,16.92168308,130243.26237,7696.8267139
01:46:00,7689.4,7700.0,7689.4,7695.31,40.60236661,312635.07749,7699.9225314
01:47:00,7699.24,7701.39,7696.01,7696.01,0.02161834,166.42855547,7698.4891289
01:48:00,7689.0,7698.1,7684.58,7694.46,5.75795943,44269.169343,7688.3433934
01:49:00,7695.83,7699.11,7690.56,7690.59,2.42949348,18700.27113,7697.1892634
01:50:00,7690.59,7697.27,7690.59,7697.27,0.04090737,314.68849398,7692.7090149
01:51:00,7713.57,7713.57,7700.82,7711.08,0.62977668,4851.8276748,7704.0446699
01:52:00,7709.89,7713.36,7703.61,7704.78,1.82672568,14089.860085,7713.1778678
01:53:00,7705.61,7709.48,7705.17,7705.17,0.03286027,253.22763346,7706.194546
01:54:00,7708.6,7708.6,7708.6,7708.6,0.015477,119.3060022,7708.6
01:55:00,7715.79,7715.79,7706.58,7706.74,0.538497,4154.5944778,7715.1673599
01:56:00,7710.2,7715.2,7705.58,7715.2,1.70045809,13117.203295,7713.9233081
01:57:00,7712.31,7712.31,7705.54,7705.54,0.04206414,324.35029779,7710.8505675
01:58:00,7711.23,7711.66,7701.1,7701.1,0.59591273,4593.6699662,7708.6286883
01:59:00,7701.0,7705.07,7701.0,7705.07,0.02553593,196.66644193,7701.5578414
02:00:00,7701.0,7705.15,7698.09,7698.09,0.03740071,288.02509961,7701.0596754
02:01:00,7703.99,7704.06,7697.99,7698.09,1.13283211,8726.9180629,7703.6287953
02:02:00,7703.15,7708.38,7703.15,7708.38,0.04161396,320.63821813,7705.0638327
02:03:00,7709.43,7712.8,7709.43,7710.11,3.2993766,25445.160068,7712.111454
02:04:00,7720.41,7725.56,7717.88,7717.88,4.14942071,32035.368686,7720.4436292
02:05:00,7723.0,7725.1,7720.59,7720.88,3.16062362,24406.354813,7722.0060808
02:06:00,7725.14,7731.43,7723.43,7731.43,0.09249985,715.01396167,7729.8932016
02:07:00,7721.16,7727.6,7721.16,7722.16,0.02807272,216.79834484,7722.7409686
02:08:00,7727.01,7728.54,7723.9,7728.54,4.08694493,31572.325713,7725.1654362
02:09:00,7724.8,7724.8,7724.8,7724.8,0.01516966,117.18258957,7724.8
02:10:00,7726.3,7726.3,7724.23,7724.23,0.01417864,109.52632145,7724.7409799
02:11:00,7726.49,7726.55,7713.52,7713.52,1.22282136,9446.3830848,7725.0720292
02:12:00,7711.4,7711.4,7706.4,7706.4,0.2274501,1753.5851556,7709.7576815
02:13:00,7709.64,7710.36,7702.49,7705.77,0.03594854,276.97928545,7704.882742
02:14:00,7713.39,7714.95,7707.06,7707.06,1.14835676,8857.2601883,7712.9865011
02:15:00,7714.84,7714.84,7711.08,7711.08,0.01212276,93.492732181,7712.1655614
02:16:00,7714.74,7718.89,7714.73,7714.73,0.30607045,2361.2959492,7714.8772423
02:17:00,7719.64,7719.64,7710.98,7718.54,1.74031925,13432.371805,7718.3377736
02:18:00,7710.79,7715.75,7705.6,7705.6,0.07129688,549.68999931,7709.8745318
02:19:00,7705.85,7705.89,7700.02,7700.3,1.92210672,14810.038255,7705.1071622
02:20:00,7705.51,7705.51,7701.49,7701.49,0.0155,119.387165,7702.3977419
02:21:00,7701.49,7701.49,7695.5,7696.53,0.47545965,3660.6368568,7699.1535598
02:22:00,7696.68,7704.34,7696.68,7697.56,4.03563054,31081.185156,7701.6924239
02:23:00,7698.41,7700.95,7698.41,7700.95,0.01033633,79.582196235,7699.2700732
02:24:00,7701.27,7707.98,7698.85,7707.98,17.08315813,131602.74889,7703.6545517
02:25:00,7708.16,7708.16,7703.59,7703.59,0.58343511,4497.1573553,7708.0677494
02:26:00,7709.0,7719.07,7709.0,7711.68,6.66377673,51376.749613,7709.8545907
02:27:00,7713.44,7718.34,7713.44,7713.92,0.01775649,136.98444448,7714.6127684
02:28:00,7719.99,7724.29,7715.48,7721.61,4.0522713,31288.793731,7721.2978636
02:29:00,7717.48,7722.53,7717.48,7722.53,1.02162502,7889.2589381,7722.2648072
02:30:00,7717.48,7719.0,7716.02,7716.02,0.11695536,902.66696324,7718.0469817
02:31:00,7718.88,7722.19,7718.88,7718.88,0.01936099,149.46245964,7719.7736085
02:32:00,7721.0,7727.62,7721.0,7721.95,5.08496651,39261.542348,7721.1014607
02:33:00,7727.51,7727.51,7721.32,7726.03,0.24368386,1882.7660916,7726.2650533
02:34:00,7720.91,7728.03,7720.91,7721.73,2.07371325,16025.567563,7727.9573553
02:35:00,7725.34,7731.0,7725.34,7731.0,5.01107485,38740.569792,7730.9900473
02:36:00,7730.6,7730.6,7726.45,7726.45,0.1406018,1086.5017026,7727.509197
02:37:00,7727.2,7727.66,7722.96,7727.66,0.31193314,2409.9955974,7726.0005058
02:38:00,7723.14,7729.81,7723.14,7729.81,0.0192485,148.69410429,7724.971
02:39:00,7728.56,7728.56,7725.24,7725.24,0.36311205,2806.3099722,7728.4958518
02:40:00,7730.47,7730.47,7727.05,7727.05,0.14311876,1106.1725545,7729.0535109
02:41:00,7729.73,7729.73,7726.28,7726.28,0.18323454,1416.0997967,7728.3453038
02:42:00,7732.95,7732.95,7726.66,7729.19,0.35756047,2764.2621003,7730.8940227
02:43:00,7735.12,7739.07,7735.12,7739.07,6.52821343,50501.22203,7735.8411412
02:44:00,7732.32,7733.22,7731.09,7731.09,0.70655961,5463.5235165,7732.5726508
02:45:00,7737.0,7741.4,7732.09,7741.4,10.22572197,79135.160206,7738.8335453
02:46:00,7742.92,7742.92,7739.36,7740.73,0.8660108,6703.5965841,7740.7771174
02:47:00,7746.0,7746.0,7735.26,7735.26,0.01640619,126.98045526,7739.789388
02:48:00,7740.73,7743.65,7737.06,7737.06,0.0932889,721.82462048,7737.5188311
02:49:00,7740.77,7745.35,7740.09,7743.01,8.54318898,66148.518645,7742.8368727
02:50:00,7741.61,7745.0,7737.09,7737.09,2.79398843,21637.025665,7744.1357424
02:51:00,7744.01,7744.01,7731.63,7732.89,0.0489096,378.49343679,7738.6328409
02:52:00,7739.37,7739.6,7736.17,7736.17,0.08384613,648.90451055,7739.2303085
02:53:00,7740.16,7740.16,7735.24,7735.24,0.01209282,93.558084977,7736.6639855
02:54:00,7737.53,7742.65,7736.1,7736.1,0.03309631,256.09317011,7737.8163943
02:55:00,7743.88,7743.88,7739.65,7739.65,0.04464983,345.72855766,7743.1102798
02:56:00,7740.74,7740.74,7737.41,7737.41,0.01175349,90.953226061,7738.4016204
02:57:00,7745.0,7745.0,7739.68,7744.89,2.10010579,16264.818086,7744.7613178
02:58:00,7739.68,7747.31,7739.68,7740.06,2.05080158,15886.610999,7746.5373316
02:59:00,7746.15,7746.15,7742.47,7742.47,0.02469353,191.22709958,7744.0163308
03:00:00,7748.36,7751.71,7748.36,7748.7,7.8003239,60442.298426,7748.6908494
03:01:00,7749.88,7755.54,7748.94,7755.54,5.21512464,40444.593131,7755.2495717
03:02:00,7757.66,7763.96,7754.92,7754.92,6.29832072,48861.568886,7757.8724645
03:03:00,7760.76,7761.19,7753.27,7753.65,0.33873062,2628.688401,7760.409735
03:04:00,7757.43,7760.46,7751.26,7756.13,4.10067528,31809.996336,7757.2580523
03:05:00,7758.8,7758.8,7747.72,7747.72,0.94118282,7302.3307976,7758.6741305
03:06:00,7759.62,7759.62,7741.79,7743.0,36.24075678,280629.83249,7743.4870963
03:07:00,7748.55,7748.55,7742.13,7746.81,0.20552295,1592.4440469,7748.2541336
03:08:00,7744.89,7751.91,7744.83,7751.91,0.02249757,174.28397012,7746.790881
03:09:00,7749.36,7757.2,7749.36,7755.09,0.27937243,2167.0039079,7756.6848951
03:10:00,7750.55,7750.55,7746.33,7746.71,0.39058213,3025.7808843,7746.8492588
03:11:00,7752.23,7752.23,7744.57,7745.0,1.01966767,7902.3476027,7749.9246423
03:12:00,7747.48,7747.48,7740.52,7740.52,0.05114412,396.03266112,7743.4641777
03:13:00,7744.97,7746.39,7739.67,7739.67,0.29900392,2316.0250009,7745.8014626
03:14:00,7739.29,7743.52,7733.31,7736.07,0.27569943,2133.4694718,7738.3891284
03:15:00,7741.52,7745.02,7738.33,7738.33,0.19001648,1471.0258775,7741.5699811
03:16:00,7743.02,7743.02,7732.97,7733.05,0.23419914,1811.823653,7736.2523747
03:17:00,7736.29,7736.29,7732.78,7732.78,5.44773001,42130.950116,7733.6707286
03:18:00,7731.24,7731.24,7730.92,7730.92,0.0082036,63.422495312,7731.0565254
03:19:00,7730.69,7734.12,7729.24,7733.42,11.60576332,89749.903831,7733.2185188
03:20:00,7733.78,7738.83,7733.78,7735.98,9.24338994,71516.543691,7737.0471392
03:21:00,7735.24,7739.13,7735.24,7739.13,5.53290191,42818.605555,7738.9055964
03:22:00,7736.9,7743.54,7735.89,7736.65,0.99321148,7689.0134355,7741.5672194
03:23:00,7741.7,7741.7,7739.19,7739.19,0.02100454,162.56763098,7739.6425241
03:24:00,7744.32,7745.31,7737.95,7737.95,0.26295252,2035.321997,7740.2642767
03:25:00,7741.14,7741.14,7738.18,7738.18,0.10676633,826.18743948,7738.2770343
03:26:00,7743.37,7743.37,7742.22,7742.22,1.81857285,14081.872591,7743.3645788
03:27:00,7743.5,7746.39,7742.62,7742.62,0.05810188,450.00444493,7745.0926705
03:28:00,7742.62,7744.39,7740.9,7741.58,0.50561365,3914.534753,7742.146109
03:29:00,7746.39,7755.28,7746.14,7748.89,5.02638679,38959.856665,7751.0661819
03:30:00,7754.22,7754.22,7749.71,7749.71,0.33091061,2565.8615714,7753.9416805
03:31:00,7749.71,7753.07,7748.51,7748.57,2.64142815,20468.512498,7749.0324686
03:32:00,7755.07,7762.89,7755.07,7755.83,0.47076844,3651.1825765,7755.7930104
03:33:00,7757.67,7757.67,7757.67,7757.67,0.44863103,3480.3314825,7757.67
03:34:00,7762.4,7764.99,7756.64,7756.64,2.2126314,17179.67818,7764.3651716
03:35:00,7756.64,7762.17,7754.51,7755.19,0.06695148,519.48740263,7759.162346
03:36:00,7755.19,7762.15,7754.27,7759.94,5.01865342,38922.380987,7755.5427182
03:37:00,7754.74,7759.56,7753.65,7753.65,0.02754192,213.58596976,7754.9411863
03:38:00,7757.04,7757.42,7754.0,7754.38,0.35053336,2719.1635631,7757.2176386
03:39:00,7753.72,7756.89,7753.18,7753.18,0.23829523,1848.3579178,7756.5879846
03:40:00,7754.89,7754.89,7754.89,7754.89,0.0035,27.142115,7754.89
03:41:00,7744.76,7750.12,7738.04,7738.04,4.01972755,31121.6391,7742.2259875
03:42:00,7738.61,7742.69,7737.43,7738.17,1.78152784,13786.285404,7738.4619506
03:43:00,7738.84,7742.45,7735.64,7736.51,1.04154502,8063.3515751,7741.7215965
03:44:00,7742.43,7742.43,7736.02,7736.02,1.02374472,7921.8751629,7738.1353067
03:45:00,7736.85,7744.4,7736.85,7744.4,0.15858607,1228.0726244,7743.8871171
03:46:00,7744.4,7746.2,7744.4,7746.2,0.48202789,3733.0340326,7744.4357682
03:47:00,7749.95,7752.42,7744.97,7749.86,1.19347059,9249.2653043,7749.8895924
03:48:00,7749.86,7753.05,7749.86,7750.3,0.40153128,3111.9771811,7750.2733562
03:49:00,7745.75,7749.68,7745.75,7746.31,6.77945486,52515.264768,7746.237102
03:50:00,7751.48,7751.48,7744.72,7749.48,0.02525468,195.68951538,7748.6436327
03:51:00,7744.72,7750.04,7737.61,7737.61,1.96184043,15197.526334,7746.5659805
03:52:00,7743.75,7743.75,7741.75,7741.75,0.10347747,801.29665831,7743.6823524
03:53:00,7736.75,7741.85,7736.75,7741.85,0.01153393,89.252982927,7738.2976078
03:54:00,7736.4,7743.51,7736.4,7743.51,0.64270578,4973.1950841,7737.903157
03:55:00,7737.51,7738.0,7736.02,7736.02,0.02428143,187.86488565,7736.9778324
03:56:00,7736.02,7740.0,7732.72,7740.0,7.86709292,60886.590432,7739.4014602
03:57:00,7740.0,7745.49,7738.04,7738.04,0.19961896,1545.9238696,7744.3739294
03:58:00,7738.43,7742.61,7738.43,7742.61,0.08466408,655.18168659,7738.6028006
03:59:00,7738.0,7750.0,7731.47,7738.76,23.11510008,178869.89113,7738.2269819
04:00:00,7738.59,7738.59,7738.59,7738.59,0.0035,27.085065,7738.59
04:01:00,7735.74,7740.28,7734.59,7737.98,2.02232797,15653.288385,7740.2323544
04:02:00,7728.68,7734.62,7728.68,7728.87,0.04782091,369.77736892,7732.5456358
04:03:00,7732.62,7734.72,7728.8,7728.8,2.58546782,19997.516048,7734.5832322
04:04:00,7732.62,7735.0,7729.49,7729.49,3.13929047,24280.902376,7734.5191877
04:05:00,7734.45,7734.45,7720.52,7720.52,5.58586965,43138.815479,7722.846787
04:06:00,7727.71,7728.57,7721.3,7721.3,0.56450987,4362.5984094,7728.1171531
04:07:00,7720.38,7730.64,7720.38,7724.94,0.03411083,263.53117026,7725.7331545
04:08:00,7733.05,7733.05,7731.12,7731.12,0.01472764,113.8828215,7732.5913386
04:09:00,7727.4,7735.0,7722.1,7722.1,0.59907368,4631.1901999,7730.5853261
04:10:00,7729.49,7729.49,7721.86,7721.86,0.17152123,1325.1298673,7725.7483947
04:11:00,7722.34,7729.2,7721.86,7721.86,0.98153933,7585.4574856,7728.1238294
04:12:00,7726.39,7726.39,7726.39,7726.39,0.0035,27.042365,7726.39
04:13:00,7722.8,7726.39,7722.28,7722.28,0.03893313,300.69311805,7723.3224776
04:14:00,7724.39,7724.39,7722.02,7722.02,0.08376136,646.81519215,7722.1190313
04:15:00,7722.02,7726.39,7721.9,7723.2,0.94551105,7303.6074357,7724.5077524
04:16:00,7723.2,7729.53,7722.96,7726.98,0.56771809,4386.5197614,7726.5809188
04:17:00,7728.47,7729.9,7726.85,7726.85,0.45246931,3496.7293103,7728.102731
04:18:00,7726.85,7735.0,7726.85,7735.0,3.67711161,28442.355949,7734.9721644
04:19:00,7734.29,7739.0,7734.1,7734.1,7.7380625,59866.287015,7736.5990537
04:20:00,7731.97,7739.0,7731.97,7738.98,3.511556,27164.354989,7735.7032008
04:21:00,7733.34,7735.0,7732.38,7735.0,0.01606224,124.21493332,7733.3505986
04:22:00,7731.05,7733.0,7730.72,7730.72,0.04709369,364.08844391,7731.1513264
04:23:00,7730.64,7730.64,7730.64,7730.64,0.0088523,68.433944472,7730.64
04:24:00,7733.0,7733.0,7730.43,7730.43,0.08159381,630.7735482,7730.6544235
04:25:00,7728.3,7731.23,7724.42,7729.23,0.33577796,2595.896739,7730.992049
04:26:00,7722.53,7725.28,7720.38,7720.38,0.01975748,152.5706205,7722.1700591
04:27:00,7720.38,7726.19,7704.41,7714.19,10.08426846,77782.777747,7713.279159
04:28:00,7710.66,7716.79,7710.66,7716.79,0.01631437,125.81601518,7711.9750983
04:29:00,7712.17,7719.48,7712.17,7719.48,0.01100499,84.897938728,7714.4948545
04:30:00,7712.81,7720.72,7712.63,7718.66,0.13066627,1008.691853,7719.6039418
04:31:00,7715.33,7727.7,7715.33,7727.7,0.04921856,380.07935408,7722.2770045
04:32:00,7724.46,7735.0,7723.14,7735.0,4.42173706,34199.275498,7734.3530459
04:33:00,7732.98,7741.25,7732.98,7739.61,1.30251661,10080.276473,7739.0771029
04:34:00,7734.01,7741.0,7733.33,7738.9,4.0041403,30994.765907,7740.6792932
04:35:00,7733.73,7740.97,7733.73,7735.74,2.12863745,16477.495555,7740.8651977
04:36:00,7742.07,7742.07,7736.83,7738.57,0.3686525,2852.8401976,7738.5619183
04:37:00,7744.1,7744.1,7736.82,7736.82,0.07934227,614.36804523,7743.2627681
04:38:00,7737.95,7744.6,7737.95,7737.95,1.94786773,15083.65678,7743.6760967
04:39:00,7737.95,7742.66,7736.82,7738.37,0.03683968,285.12311248,7739.5653947
04:40:00,,,,,,,
04:41:00,7739.81,7740.85,7738.49,7740.85,0.01247206,96.527791589,7739.5227083
04:42:00,7736.72,7742.56,7736.34,7736.34,0.02343014,181.2898426,7737.4630541
04:43:00,7736.72,7742.55,7736.72,7742.55,0.01199301,92.806965327,7738.4214077
04:44:00,7742.65,7742.65,7742.65,7742.65,0.20817605,1611.8342935,7742.65
04:45:00,7745.06,7749.0,7745.06,7749.0,0.4790482,3712.1074611,7748.9226785
04:46:00,7743.03,7747.0,7735.39,7737.62,3.27064933,25315.448508,7740.1903885
04:47:00,7745.1,7746.43,7738.51,7746.43,0.2762524,2139.666242,7745.3308715
04:48:00,7739.65,7745.7,7739.65,7744.8,0.22045339,1707.1359067,7743.7498542
04:49:00,7749.0,7750.2,7742.55,7748.2,7.79387196,60398.474674,7749.4825401
04:50:00,7744.08,7751.58,7744.08,7745.5,0.03073657,238.13195374,7747.5122871
04:51:00,7745.5,7746.99,7745.1,7745.1,0.01664014,128.88974815,7745.7129655
04:52:00,7745.02,7752.0,7745.02,7749.72,0.02928612,226.91771764,7748.3025282
04:53:00,7745.73,7749.11,7745.73,7749.11,0.14241539,1103.1525888,7746.0209096
04:54:00,7747.38,7747.38,7741.29,7741.29,0.10890262,843.36609012,7744.2222246
04:55:00,7741.29,7741.64,7737.03,7737.82,0.36775601,2846.3279715,7739.7184387
04:56:00,7741.0,7741.0,7739.0,7739.0,0.0185376,143.47073926,7739.4451957
04:57:00,7739.63,7745.22,7737.5,7745.22,0.88262511,6835.8575705,7744.9162652
04:58:00,7746.9,7746.9,7739.88,7740.5,0.3175909,2460.2750695,7746.6799883
04:59:00,7740.0,7747.47,7739.88,7747.47,0.28965337,2243.6132845,7745.8559673
05:00:00,7746.0,7751.11,7741.87,7751.11,1.40733342,10905.4971,7749.0500441
05:01:00,7751.1,7751.11,7744.26,7746.0,0.55518518,4303.1026081,7750.7519348
05:02:00,7750.0,7751.1,7744.26,7751.1,0.14527622,1125.9285858,7750.26075
05:03:00,7749.1,7751.1,7744.26,7751.1,0.19941983,1545.6348665,7750.6578284
05:04:00,7749.36,7752.52,7747.37,7752.01,1.18926747,9216.3737197,7749.6223113
05:05:00,7750.01,7753.64,7745.0,7751.65,0.12020422,931.36615168,7748.1984549
05:06:00,7752.0,7757.66,7746.47,7755.33,13.84637383,107361.9253,7753.793637
05:07:00,7757.66,7758.48,7752.89,7758.48,4.02936641,31249.300409,7755.3881254
05:08:00,7757.0,7757.0,7752.0,7755.28,0.21522545,1668.684026,7753.191019
