Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,10348.9,10354.19,10337.53,10348.04,17.31638991,179237.93376,10350.767954
01:18:00,10346.21,10367.9,10346.21,10367.9,1.36941291,14191.851937,10363.457094
01:19:00,10364.41,10380.0,10364.41,10373.1,36.99608496,383972.52306,10378.733952
01:20:00,10374.04,10374.04,10367.95,10367.95,0.29183008,3026.2458387,10369.890036
01:21:00,10361.57,10365.26,10361.57,10365.26,0.01915468,198.52121845,10364.110413
01:22:00,10362.79,10362.79,10362.79,10362.79,0.25,2590.6975,10362.79
01:23:00,10356.37,10356.37,10356.37,10356.37,0.00763259,79.045926098,10356.37
01:24:00,10356.66,10356.66,10356.66,10356.66,0.22764958,2357.6892992,10356.66
01:25:00,10347.06,10354.22,10346.8,10352.09,0.52245341,5408.952374,10352.985109
01:26:00,10351.95,10351.95,10351.95,10351.95,0.2,2070.39,10351.95
01:27:00,10348.71,10348.71,10340.26,10340.26,1.79792301,18602.188388,10346.487744
01:28:00,10349.5,10351.64,10349.5,10351.64,0.88568247,9166.9720837,10350.17898
01:29:00,10356.35,10363.06,10356.35,10358.6,2.60398455,26974.313895,10358.86096
01:30:00,10358.92,10358.92,10355.14,10355.14,0.20470085,2120.4419291,10358.73534
01:31:00,10354.71,10356.0,10348.31,10348.31,1.08800987,11266.99965,10355.604265
01:32:00,10346.56,10346.56,10337.44,10337.44,1.73833367,17984.291214,10345.707228
01:33:00,10343.66,10343.66,10337.12,10337.12,0.01242953,128.52186036,10340.041849
01:34:00,10343.78,10343.78,10339.69,10341.18,0.37579789,3886.8544449,10342.938447
01:35:00,10344.66,10344.66,10344.42,10344.42,0.12170554,1259.0009887,10344.648146
01:36:00,10343.18,10343.18,10343.18,10343.18,0.013,134.46134,10343.18
01:37:00,10341.72,10345.81,10334.78,10334.78,1.11697997,11554.451795,10344.367943
01:38:00,10338.08,10340.22,10338.08,10340.22,1.05003414,10856.367554,10339.061503
01:39:00,10337.79,10337.79,10334.52,10334.52,0.06863768,709.54450038,10337.536181
01:40:00,10334.52,10341.7,10334.52,10341.7,0.15879623,1642.1221113,10341.064843
01:41:00,10341.64,10341.64,10339.94,10339.94,0.01088784,112.58809798,10340.71937
01:42:00,10337.83,10337.83,10337.2,10337.2,0.05134958,530.81912884,10337.360672
01:43:00,10334.52,10334.52,10328.21,10328.21,0.9459455,9771.3603479,10329.728666
01:44:00,10328.18,10328.18,10323.16,10323.16,0.09383413,968.86047547,10325.246
01:45:00,10324.34,10324.34,10322.6,10323.7,0.17622232,1819.1818995,10323.220688
01:46:00,10322.24,10322.24,10322.24,10322.24,0.0061279,63.253654496,10322.24
01:47:00,10322.44,10327.96,10317.48,10320.31,2.49076803,25713.614782,10323.568663
01:48:00,10322.04,10325.07,10322.04,10322.65,1.10976498,11456.565106,10323.415599
01:49:00,10328.88,10328.88,10320.37,10323.65,0.70579627,7287.387997,10325.058812
01:50:00,10316.7,10322.16,10316.7,10322.16,0.04084831,421.60577106,10321.253708
01:51:00,10317.52,10317.74,10317.52,10317.74,0.01182819,122.03888809,10317.630008
01:52:00,10322.37,10325.61,10321.02,10321.02,0.79676697,8223.6759183,10321.306264
01:53:00,10321.82,10331.88,10321.82,10331.88,1.1225103,11595.005955,10329.531903
01:54:00,10327.14,10327.77,10323.84,10323.84,0.03209709,331.44784905,10326.414296
01:55:00,10324.1,10327.29,10322.4,10322.88,0.5413885,5590.7698551,10326.724441
01:56:00,10319.85,10319.85,10319.85,10319.85,0.00550587,56.819752519,10319.85
01:57:00,10319.98,10319.98,10319.98,10319.98,0.25,2579.995,10319.98
01:58:00,10315.68,10321.34,10314.35,10321.09,2.99319275,30881.216522,10317.149312
01:59:00,10319.7,10320.04,10310.1,10316.93,1.78273101,18387.35568,10314.150355
02:00:00,10314.65,10314.65,10312.01,10312.01,0.01072089,110.56882354,10313.399685
02:01:00,10315.5,10322.74,10314.19,10322.74,0.12925523,1333.6594356,10318.030733
02:02:00,10322.25,10322.25,10318.64,10318.64,0.02127843,219.58712407,10319.705169
02:03:00,10316.78,10321.15,10316.78,10318.37,0.41356138,4268.3813768,10321.034756
02:04:00,10315.56,10316.68,10315.18,10316.68,0.18869226,1946.6544767,10316.557111
02:05:00,10314.42,10316.7,10314.42,10316.69,0.74,7633.78795,10315.929662
02:06:00,10316.53,10317.08,10316.53,10316.81,0.07832382,808.0421312,10316.684391
02:07:00,10327.67,10331.51,10327.09,10327.09,3.66697559,37877.270659,10329.294463
02:08:00,10331.04,10331.04,10331.04,10331.04,0.00801864,82.840890586,10331.04
02:09:00,10330.66,10331.83,10327.3,10330.66,3.659,37797.556122,10330.023537
02:10:00,10327.45,10331.53,10325.35,10330.62,1.91897098,19823.250952,10330.146291
02:11:00,10340.02,10342.91,10338.27,10339.52,0.50000372,5169.6736338,10339.270343
02:12:00,10338.65,10338.65,10334.34,10334.34,0.27955905,2889.0866285,10334.44143
02:13:00,10327.22,10337.92,10327.22,10328.58,2.00850178,20756.327008,10334.233813
02:14:00,10323.8,10325.91,10321.63,10325.91,0.29109584,3005.3590785,10324.294152
02:15:00,10340.41,10340.41,10329.76,10330.48,0.29263077,3023.2461576,10331.265429
02:16:00,10320.76,10320.76,10320.76,10320.76,0.00601675,62.09743273,10320.76
02:17:00,10329.62,10329.62,10322.58,10322.8,0.12732135,1315.0010486,10328.205353
02:18:00,10328.11,10334.49,10328.11,10334.49,0.00845259,87.317781305,10330.298915
02:19:00,10333.62,10340.82,10333.62,10340.4,0.21679886,2241.7585801,10340.269225
02:20:00,10338.54,10340.17,10336.29,10339.91,2.93447158,30338.300927,10338.590816
02:21:00,10334.18,10336.28,10334.18,10336.28,0.17208121,1778.6723904,10336.238282
02:22:00,10341.46,10341.46,10340.15,10340.15,0.49163215,5084.1842158,10341.439663
02:23:00,10340.59,10340.59,10335.1,10335.1,1.407,14543.969938,10336.865627
02:24:00,10332.57,10338.74,10332.57,10338.47,0.45609324,4715.2408152,10338.326468
02:25:00,10340.14,10348.01,10340.14,10348.01,1.2366197,12789.79136,10342.542141
02:26:00,10345.53,10350.8,10341.37,10344.61,0.70990248,7344.2224139,10345.396193
02:27:00,10344.0,10350.29,10341.47,10349.06,0.9482143,9811.1473438,10346.972561
02:28:00,10346.0,10354.23,10343.44,10350.36,0.78199575,8092.1845059,10348.118268
02:29:00,10347.78,10355.04,10347.78,10349.6,0.72100351,7463.5431322,10351.604436
02:30:00,10346.74,10347.17,10344.31,10346.82,1.83516646,18984.736676,10344.967113
02:31:00,10344.2,10352.44,10342.82,10352.44,2.06664609,21382.666127,10346.554367
02:32:00,10348.2,10348.2,10342.83,10343.18,0.05485422,567.4423854,10344.552988
02:33:00,10341.77,10346.96,10341.77,10346.96,0.21022205,2175.10609,10346.707636
02:34:00,10341.6,10341.6,10340.14,10340.14,0.03712688,383.92433021,10340.872441
02:35:00,10342.47,10346.39,10340.45,10340.45,2.57615249,26649.90928,10344.849299
02:36:00,10338.72,10342.22,10338.72,10342.22,0.0193615,200.21512728,10340.889253
02:37:00,10340.6,10347.58,10340.6,10342.5,1.59309777,16482.317151,10346.08011
02:38:00,10342.5,10347.23,10342.5,10343.41,0.15779403,1632.2610294,10344.250853
02:39:00,10347.13,10348.91,10342.42,10346.66,2.17826354,22537.263226,10346.435503
02:40:00,10343.56,10359.81,10343.56,10353.49,4.19661567,43442.852911,10351.877877
02:41:00,10352.96,10355.34,10344.65,10344.65,0.86140047,8919.0960317,10354.180596
02:42:00,10343.03,10343.03,10343.03,10343.03,0.01185316,122.59758947,10343.03
02:43:00,10344.78,10350.74,10344.78,10345.15,0.30813511,3189.3623164,10350.532
02:44:00,10346.08,10347.6,10342.09,10342.09,0.86737452,8975.1550342,10347.496759
02:45:00,10342.58,10346.88,10341.11,10342.58,2.06080469,21316.100039,10343.580905
02:46:00,10341.77,10348.72,10341.77,10343.7,0.27167066,2811.0705116,10347.346716
02:47:00,,,,,,,
02:48:00,10341.38,10343.17,10341.38,10342.75,0.2024863,2094.266014,10342.754122
02:49:00,10350.7,10350.7,10343.36,10343.36,0.29137963,3015.0090648,10347.357037
02:50:00,10343.49,10349.18,10343.49,10347.85,2.23409919,23119.596297,10348.509324
02:51:00,10346.13,10346.13,10338.11,10338.11,9.44390818,97688.558336,10344.081759
02:52:00,10340.2,10341.57,10338.32,10341.57,0.82157433,8495.356726,10340.338562
02:53:00,10341.57,10351.03,10341.57,10348.76,1.16660616,12072.309275,10348.230353
02:54:00,10345.88,10356.96,10345.88,10356.96,0.94997306,9838.1389543,10356.229422
02:55:00,10354.82,10354.82,10354.06,10354.06,0.01080723,111.90285618,10354.443848
02:56:00,10350.18,10350.18,10343.02,10343.02,0.01234087,127.69438376,10347.275659
02:57:00,10349.99,10349.99,10343.29,10343.29,0.05879316,608.43676378,10348.767846
02:58:00,10344.84,10344.84,10344.84,10344.84,0.12916206,1336.1608448,10344.84
02:59:00,,,,,,,
03:00:00,10344.47,10351.75,10344.47,10351.75,0.35193201,3642.0954423,10348.86097
03:01:00,10345.73,10348.18,10345.73,10348.18,0.01091401,112.9261741,10346.900369
03:02:00,10349.25,10349.25,10348.01,10348.01,0.01163663,120.42230111,10348.554617
03:03:00,10352.85,10353.05,10349.43,10351.34,3.71751026,38481.156414,10351.324871
03:04:00,10351.34,10353.39,10350.12,10353.39,1.4311001,14813.71676,10351.279243
03:05:00,10353.07,10353.07,10341.1,10349.04,6.05674592,62698.184517,10351.793743
03:06:00,10347.33,10347.33,10341.55,10343.64,0.76980051,7964.4338576,10346.101041
03:07:00,10345.86,10348.42,10342.62,10342.62,5.63056488,58264.803116,10347.94987
03:08:00,10349.57,10353.05,10344.26,10353.05,0.06504924,673.23178425,10349.571867
03:09:00,10351.77,10353.78,10348.61,10352.7,2.14784462,22235.608195,10352.521773
03:10:00,10352.68,10352.68,10350.74,10351.72,4.82748582,49976.975983,10352.588873
03:11:00,10351.79,10354.65,10351.79,10352.29,1.30794393,13540.531254,10352.531897
03:12:00,10352.33,10352.45,10352.33,10352.45,1.63642668,16941.024387,10352.449391
03:13:00,10354.3,10357.38,10350.04,10350.04,9.28424069,96117.597659,10352.768834
03:14:00,10353.39,10353.39,10348.34,10348.34,3.56989409,36943.754933,10348.697749
03:15:00,10353.21,10353.21,10346.99,10350.58,1.07796763,11158.370568,10351.303933
03:16:00,10347.17,10347.68,10347.17,10347.68,0.15207206,1573.5891777,10347.654774
03:17:00,10345.39,10353.2,10345.39,10347.47,0.48447263,5015.0071541,10351.476727
03:18:00,10352.54,10352.54,10327.97,10331.01,5.57193892,57574.186434,10332.881832
03:19:00,10331.3,10335.12,10330.01,10332.0,8.88924794,91829.818089,10330.437255
03:20:00,10332.0,10336.59,10327.92,10333.44,9.33524688,96461.069711,10332.996112
03:21:00,10333.44,10336.54,10326.02,10327.65,2.79436163,28871.075286,10331.903708
03:22:00,10333.03,10333.03,10320.65,10320.65,8.3435986,86146.755723,10324.892154
03:23:00,10322.39,10329.99,10322.39,10326.51,0.36389665,3757.9834873,10327.062608
03:24:00,10327.05,10333.86,10327.05,10328.94,0.68486392,7075.6038583,10331.401103
03:25:00,10332.43,10332.43,10320.26,10327.16,6.81017169,70305.559505,10323.610432
03:26:00,10326.22,10326.33,10318.06,10318.06,1.3712603,14157.489149,10324.435958
03:27:00,10324.37,10325.54,10316.49,10317.12,1.64334256,16961.733247,10321.483578
03:28:00,10324.43,10324.71,10318.88,10319.85,0.83901783,8660.3678441,10322.030754
03:29:00,10318.97,10319.46,10316.24,10319.46,0.20142208,2078.0702775,10316.993437
03:30:00,10326.61,10329.98,10324.0,10329.98,0.59683788,6163.1937894,10326.411905
03:31:00,10333.22,10333.22,10318.36,10322.78,2.10254336,21708.363616,10324.811383
03:32:00,10319.02,10323.28,10314.52,10314.52,0.76671563,7913.0761652,10320.744557
03:33:00,10310.24,10317.0,10307.89,10307.89,0.90042896,9288.8132136,10315.986742
03:34:00,10308.13,10315.17,10305.82,10314.42,0.49712339,5126.6499857,10312.630805
03:35:00,10314.16,10315.93,10306.62,10310.54,5.41434895,55840.36517,10313.403455
03:36:00,10311.43,10322.37,10311.43,10313.68,1.03404698,10668.602765,10317.328875
03:37:00,10314.01,10315.35,10314.01,10315.35,0.02887454,297.83668721,10314.854789
03:38:00,10313.6,10313.79,10308.02,10309.11,0.22697575,2340.2974607,10310.781926
03:39:00,10309.11,10309.11,10307.13,10307.13,0.63903702,6587.1035003,10307.859004
03:40:00,10308.34,10308.34,10308.34,10308.34,0.01290088,132.98665734,10308.34
03:41:00,10307.64,10309.08,10307.64,10309.08,0.06935845,714.9385461,10307.879517
03:42:00,10315.63,10321.43,10313.91,10313.91,6.21196923,64089.918927,10317.166192
03:43:00,10313.91,10313.91,10306.39,10306.39,5.59447096,57693.832869,10312.652131
03:44:00,10312.54,10312.66,10307.27,10312.13,2.16731434,22349.35506,10312.004423
03:45:00,10313.18,10313.18,10312.08,10312.99,0.08504614,877.08134757,10313.005947
03:46:00,10313.62,10316.4,10311.31,10311.8,0.49080597,5063.0245263,10315.735414
03:47:00,10317.57,10317.57,10317.57,10317.57,0.00533802,55.075395011,10317.57
03:48:00,10312.06,10316.26,10312.06,10316.26,0.01740006,179.47289864,10314.498837
03:49:00,10312.47,10312.47,10308.94,10308.94,0.01972697,203.39722621,10310.616694
03:50:00,10304.95,10314.6,10304.93,10305.04,4.29917725,44331.023527,10311.513331
03:51:00,10303.31,10310.28,10300.0,10310.28,2.82758964,29124.512273,10300.119883
03:52:00,10308.73,10319.66,10308.73,10318.6,1.81215737,18696.743589,10317.395111
03:53:00,10315.2,10315.2,10314.64,10314.64,0.01610382,166.10803171,10314.821683
03:54:00,10310.67,10321.13,10310.67,10318.73,0.07537805,777.81981927,10318.916704
03:55:00,10316.32,10319.96,10314.41,10318.31,0.44568866,4597.6122164,10315.748703
03:56:00,10323.84,10323.84,10315.54,10315.54,0.10353696,1068.839613,10323.266329
03:57:00,10311.24,10311.24,10310.2,10310.2,0.34682056,3576.053591,10310.961931
03:58:00,10315.11,10315.11,10310.04,10310.04,0.02194559,226.31208144,10312.417276
03:59:00,10310.04,10311.26,10305.45,10311.26,1.69420576,17464.792493,10308.542743
04:00:00,10309.81,10313.21,10303.63,10311.34,1.98711009,20488.141019,10310.521355
04:01:00,10309.69,10311.5,10308.92,10309.95,0.46151256,4758.4353146,10310.521808
04:02:00,10311.23,10322.07,10311.23,10322.07,1.13391356,11702.028443,10320.03572
04:03:00,10315.42,10321.21,10315.42,10319.56,0.4287537,4424.6367486,10319.763418
04:04:00,10322.14,10322.14,10319.78,10319.78,0.04658242,480.76136749,10320.661045
04:05:00,10321.82,10328.22,10320.39,10321.62,5.42830467,56058.187609,10327.015711
04:06:00,10320.88,10324.68,10314.53,10321.79,0.9738858,10049.988454,10319.473242
04:07:00,10319.4,10321.79,10319.4,10321.79,0.1911097,1972.5625953,10321.624676
04:08:00,10320.15,10326.13,10320.15,10321.02,0.92964177,9596.9291045,10323.255058
04:09:00,10317.52,10317.79,10317.52,10317.79,0.01131935,116.78899657,10317.641611
04:10:00,10319.56,10320.41,10319.19,10319.19,0.22982163,2371.8281767,10320.300037
04:11:00,10320.04,10323.25,10320.04,10323.25,0.39559529,4083.0407166,10321.257153
04:12:00,10317.76,10317.76,10312.29,10312.29,0.08365322,862.98409827,10316.208967
04:13:00,10318.94,10318.94,10318.94,10318.94,0.15690904,1619.1349692,10318.94
04:14:00,10320.02,10326.42,10318.94,10326.42,0.46352997,4785.3647051,10323.74391
04:15:00,10323.99,10323.99,10323.18,10323.18,0.05907023,609.83623449,10323.918402
04:16:00,10321.72,10321.72,10318.57,10318.57,0.06648601,686.19619764,10320.911086
04:17:00,10319.55,10322.79,10316.93,10316.93,0.378,3901.80794,10322.243228
04:18:00,10316.63,10319.7,10316.63,10316.86,0.05756694,593.95535243,10317.646768
04:19:00,10321.82,10322.46,10319.89,10319.89,0.59492909,6140.8349187,10321.961091
04:20:00,10322.33,10322.38,10320.8,10322.38,0.18940029,1955.0038113,10322.074012
04:21:00,10322.2,10324.51,10320.7,10320.7,0.43531487,4493.9237126,10323.386639
04:22:00,10325.18,10325.18,10320.33,10321.47,0.20001069,2064.8499748,10323.698072
04:23:00,10327.44,10329.02,10310.01,10312.88,6.88970305,71096.601381,10319.254816
04:24:00,10312.45,10313.58,10308.22,10308.22,0.4013561,4138.3383077,10310.889277
04:25:00,10308.08,10309.81,10308.08,10309.67,0.48589555,5008.9949321,10308.789476
04:26:00,10310.32,10310.32,10303.83,10308.67,0.52987487,5461.5694661,10307.28154
04:27:00,10297.65,10298.76,10285.31,10285.31,12.07894373,124299.21137,10290.569618
04:28:00,10290.43,10290.43,10279.14,10279.14,4.73076365,48644.18931,10282.523691
04:29:00,10282.06,10285.4,10279.14,10280.18,3.32141793,34155.54676,10283.423369
04:30:00,10279.44,10282.11,10279.14,10282.11,0.31180911,3205.2415985,10279.499526
04:31:00,,,,,,,
04:32:00,10285.67,10285.67,10278.16,10282.72,0.77341376,7952.5318686,10282.377015
04:33:00,10281.16,10285.65,10277.69,10285.65,0.95989954,9867.0987174,10279.303517
04:34:00,10287.58,10289.7,10284.96,10289.7,0.6158397,6336.3852079,10289.017106
04:35:00,10287.68,10287.68,10276.89,10276.89,1.32812324,13657.48614,10283.297309
04:36:00,10280.1,10282.44,10277.71,10279.5,1.02225169,10509.120053,10280.364567
04:37:00,10283.32,10286.34,10278.1,10279.52,2.50184887,25728.917443,10283.961494
04:38:00,10280.0,10280.0,10275.22,10276.75,2.53551287,26060.988451,10278.389339
04:39:00,10273.88,10273.88,10269.66,10272.62,2.06496152,21211.0788,10271.900272
04:40:00,10274.1,10276.04,10270.0,10276.04,0.2335792,2400.1413848,10275.492787
04:41:00,10285.05,10285.05,10277.69,10277.69,0.03797854,390.53408028,10283.019839
04:42:00,10277.6,10277.6,10275.0,10275.0,5.00691912,51446.111948,10275.003593
04:43:00,10272.98,10272.98,10261.32,10261.32,6.83252934,70167.993776,10269.695201
04:44:00,10260.66,10260.66,10254.51,10257.17,2.96334472,30393.622161,10256.525998
04:45:00,10259.36,10259.36,10251.26,10251.26,1.00184515,10274.066535,10255.144256
04:46:00,10251.26,10252.39,10229.86,10248.68,61.08513903,625401.43667,10238.192899
04:47:00,10250.04,10254.01,10250.04,10254.01,0.3165689,3246.0236209,10253.766624
04:48:00,10243.39,10252.43,10243.39,10252.43,0.15940484,1633.0798489,10244.857364
04:49:00,10256.14,10256.14,10256.14,10256.14,0.00517678,53.093780429,10256.14
04:50:00,10266.28,10272.98,10262.85,10262.85,7.2224271,74185.176136,10271.50224
04:51:00,10271.13,10271.13,10270.0,10270.0,0.2248767,2309.7201795,10271.051556
04:52:00,10269.57,10275.0,10269.57,10275.0,0.18693762,1920.7055446,10274.580069
04:53:00,10273.38,10278.88,10271.55,10271.55,5.2671957,54116.510567,10274.254774
04:54:00,10269.81,10273.01,10269.57,10273.01,0.85352648,8766.2918332,10270.673539
04:55:00,10270.86,10270.86,10269.57,10269.57,0.18687448,1919.1426943,10269.688479
04:56:00,10276.31,10282.49,10276.31,10282.49,0.25789734,2650.7281114,10278.229746
04:57:00,10276.75,10276.75,10271.43,10271.43,0.48834961,5018.6152419,10276.685266
04:58:00,10272.84,10272.9,10266.39,10266.39,0.2197721,2257.6520299,10272.696261
04:59:00,10269.82,10279.57,10269.82,10279.57,0.53918202,5541.8993782,10278.346036
05:00:00,10271.93,10275.8,10271.93,10274.3,0.04649634,477.66674419,10273.211702
05:01:00,10273.66,10278.18,10273.32,10278.18,0.82458961,8474.1189288,10276.77141
05:02:00,10278.51,10284.95,10278.51,10281.13,0.45734187,4703.6655285,10284.790956
05:03:00,10279.04,10285.31,10279.04,10285.31,0.89381109,9192.5387492,10284.65506
05:04:00,10281.17,10281.17,10268.86,10268.86,2.31812033,23814.379877,10273.142239
05:05:00,10271.9,10274.14,10263.85,10263.85,1.74157794,17887.474313,10270.843413
05:06:00,10273.56,10273.56,10267.38,10267.38,0.01795282,184.36396216,10269.359474
05:07:00,10275.57,10278.32,10272.9,10273.18,1.5870876,16308.373571,10275.660632
05:08:00,10279.14,10288.21,10278.74,10278.74,5.72838651,58911.243399,10284.09017
05:09:00,10278.74,10278.74,10278.74,10278.74,0.01760239,180.93039019,10278.74
05:10:00,10278.6,10284.05,10278.6,10284.05,0.48542328,4992.0484758,10283.908254
05:11:00,10279.83,10279.83,10279.46,10279.46,0.24488401,2517.3323654,10279.692682
05:12:00,10279.04,10279.04,10275.06,10275.06,0.408,4193.13189,10277.284044
05:13:00,10280.95,10280.95,10276.13,10276.13,1.47358847,15144.728869,10277.447997
05:14:00,10277.14,10277.35,10277.14,10277.35,0.09901068,1017.5657848,10277.333565
05:15:00,10285.17,10285.25,10285.17,10285.25,1.06336139,10936.870518,10285.186787
05:16:00,10286.39,10292.36,10286.35,10292.36,2.23947302,23043.206457,10289.566452
05:17:00,10287.48,10291.48,10284.43,10284.43,5.43925022,55959.736406,10288.134236
05:18:00,10284.4,10286.38,10284.4,10285.8,2.11133125,21714.131694,10284.568892
05:19:00,10290.25,10291.33,10290.13,10291.33,0.77615455,7986.8230151,10290.24827
