Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,606.56,606.56,605.14,605.14,2.50302344,1515.1196045,605.31578741
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,607.0,607.0,607.0,607.0,0.01729111,10.49570377,607.0
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,606.99,606.99,606.99,606.99,1.0,606.99,606.99
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,605.96,605.96,605.95,605.95,0.2526,153.06397,605.95395883
01:08:00,,,,,,,
01:09:00,606.99,606.99,606.99,606.99,0.11002976,66.786964022,606.99
01:10:00,,,,,,,
01:11:00,606.15,607.31,606.15,607.31,0.1419,86.061289,606.4925229
01:12:00,605.42,605.42,605.42,605.42,0.168,101.71056,605.42
01:13:00,,,,,,,
01:14:00,605.42,605.42,605.42,605.42,0.14956593,90.550205341,605.42
01:15:00,606.34,607.64,606.34,607.64,8.90213132,5407.8807824,607.48157807
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,607.28,607.28,607.28,607.28,0.2553,155.038584,607.28
01:19:00,607.27,607.28,605.2,607.28,3.62305,2199.4082834,607.05987591
01:20:00,605.51,605.51,605.51,605.51,0.1,60.551,605.51
01:21:00,605.21,607.64,605.13,605.13,173.02326937,104708.22294,605.16844536
01:22:00,607.41,607.63,607.12,607.13,2.67677391,1625.7033689,607.33682543
01:23:00,606.84,606.84,606.84,606.84,0.01,6.0684,606.84
01:24:00,605.13,605.13,605.13,605.13,0.08409629,50.889187968,605.13
01:25:00,,,,,,,
01:26:00,605.14,605.14,605.13,605.13,0.4,242.054,605.135
01:27:00,,,,,,,
01:28:00,605.14,605.14,605.13,605.13,2.09411696,1267.213996,605.13047753
01:29:00,604.0,604.0,604.0,604.0,0.01,6.04,604.0
01:30:00,604.63,604.63,604.63,604.63,0.01732348,10.474295712,604.63
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,605.0,605.0,605.0,605.0,0.0162148,9.809954,605.0
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,604.22,605.0,604.22,605.0,0.35509,214.69229,604.61373173
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,604.97,604.97,604.97,604.97,0.01729508,10.463004548,604.97
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,604.0,604.0,604.0,604.0,0.0665,40.166,604.0
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,604.57,605.0,604.57,605.0,3.00438076,1817.5370018,604.96226909
01:52:00,605.0,605.0,605.0,605.0,25.0,15125.0,605.0
01:53:00,605.0,606.69,605.0,606.69,3.67074,2226.7036945,606.60893839
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,605.0,605.0,604.41,604.41,0.184,111.21145135,604.41006169
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,605.6,605.6,602.07,602.07,5.11731183,3083.183301,602.50057127
02:01:00,,,,,,,
02:02:00,602.24,602.24,602.09,602.09,2.5,1505.2514,602.10056
02:03:00,602.22,604.05,602.22,604.05,2.181,1317.24705,603.96471802
02:04:00,604.05,604.05,603.23,603.23,0.5959,359.95338385,604.04998129
02:05:00,603.23,603.23,603.23,603.23,0.16867157,101.74775117,603.23
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,603.57,605.79,603.57,605.79,12.0436,7285.750173,604.94787048
02:10:00,605.71,605.78,602.21,602.21,1.18,714.16436,605.2240339
02:11:00,602.24,602.24,602.16,602.16,1.348292,811.90695072,602.17441824
02:12:00,602.23,605.76,602.16,605.76,1.519478,916.13676248,602.92861264
02:13:00,605.68,605.68,603.87,605.68,0.152,92.06331218,605.67968539
02:14:00,602.71,602.71,602.71,602.71,0.186,112.10406,602.71
02:15:00,605.23,605.73,602.79,605.7,1.88197695,1139.5560504,605.51009959
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,605.55,605.55,605.55,605.55,0.05827,35.2853985,605.55
02:20:00,603.34,603.34,602.52,602.52,2.0,1205.2707722,602.6353861
02:21:00,605.48,605.5,605.46,605.5,2.37599204,1438.6621802,605.49957912
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,603.26,603.26,602.48,602.48,2.4945,1503.03378,602.53909802
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,604.98,605.42,604.98,605.42,0.2847705,172.32281611,605.12874792
02:29:00,,,,,,,
02:30:00,605.42,605.62,603.83,603.83,0.51728318,312.52589357,604.16790194
02:31:00,,,,,,,
02:32:00,603.86,603.86,603.33,603.33,0.337,203.36201,603.44810089
02:33:00,603.25,604.99,603.25,604.99,1.1,665.315,604.83181818
02:34:00,602.75,602.75,602.75,602.75,0.01,6.0275,602.75
02:35:00,604.64,604.99,604.64,604.99,1.0,604.90488,604.90488
02:36:00,604.93,604.93,604.93,604.93,0.0524,31.698332,604.93
02:37:00,,,,,,,
02:38:00,604.79,604.99,604.79,604.99,0.9476,573.268524,604.96889405
02:39:00,,,,,,,
02:40:00,604.77,604.79,604.77,604.79,0.3,181.435,604.78333333
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,604.44,604.58,604.44,604.58,0.08847104,53.485399218,604.55262216
02:46:00,604.79,604.79,604.78,604.79,0.57006,344.7655874,604.7882458
02:47:00,,,,,,,
02:48:00,604.78,604.99,604.78,604.99,1.7,1028.261552,604.85973647
02:49:00,,,,,,,
02:50:00,604.98,604.99,604.98,604.99,1.0,604.989,604.989
02:51:00,,,,,,,
02:52:00,604.99,604.99,604.99,604.99,0.05,30.2495,604.99
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,604.99,605.0,604.99,605.0,1.07008,647.38893394,604.99115388
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,605.0,605.0,605.0,605.0,0.01729508,10.4635234,605.0
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,605.0,605.66,605.0,605.66,1.56771,948.78918859,605.20707822
03:05:00,605.66,605.97,605.66,605.97,0.45,272.67151527,605.93670061
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,605.9,605.9,605.9,605.9,0.66,399.894,605.9
03:09:00,605.9,605.97,605.9,605.97,1.0,605.91184432,605.91184432
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,605.97,606.4,605.97,606.4,1.59028,964.30906975,606.37690831
03:13:00,606.4,606.4,606.4,606.4,0.7714,467.77696,606.4
03:14:00,,,,,,,
03:15:00,606.4,606.4,606.4,606.4,0.01725548,10.463723072,606.4
03:16:00,605.98,605.98,604.32,604.32,1.0,605.35509,605.35509
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,604.35,604.35,602.79,602.79,0.6304,380.172056,603.06480964
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,605.2,606.3,605.2,606.3,0.01735797,10.513137211,605.66628534
03:31:00,605.68,605.99,605.68,605.99,1.28135,776.3833065,605.91041207
03:32:00,605.74,606.8,605.74,606.8,30.62200923,18572.790493,606.51769627
03:33:00,605.74,605.74,603.77,603.77,13.559234,8197.1034662,604.54030561
03:34:00,606.29,606.29,606.29,606.29,0.07509893,45.53173027,606.29
03:35:00,604.36,604.36,604.36,604.36,0.159,96.09324,604.36
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,605.57,606.8,605.57,606.79,4.00375,2428.7933443,606.62962081
03:44:00,,,,,,,
03:45:00,606.24,606.24,606.24,606.24,0.01724448,10.454293555,606.24
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,604.34,604.34,604.34,604.34,0.1598,96.573532,604.34
03:53:00,604.33,604.33,604.33,604.33,0.04,24.1732,604.33
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,605.46,605.52,605.46,605.52,0.69047733,418.08033401,605.49465687
03:59:00,605.4,605.4,605.4,605.4,0.03822364,23.140591656,605.4
04:00:00,605.42,605.42,605.4,605.42,0.23102375,139.86339872,605.40701432
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,605.35,606.45,605.35,606.45,0.65761348,398.17030969,605.47771875
04:04:00,,,,,,,
04:05:00,606.38,606.6,606.38,606.6,1.4106,855.5014945,606.48057175
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,605.95,605.95,605.95,605.95,0.05856083,35.484934938,605.95
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,606.0,606.0,606.0,606.0,0.03283828,19.89999768,606.0
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,605.89,605.89,605.89,605.89,0.01726678,10.461769334,605.89
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,605.48,605.89,603.88,605.89,1.8531948,1121.8855732,605.37919336
04:19:00,,,,,,,
04:20:00,605.68,605.89,605.68,605.89,0.50691,307.0314499,605.69223314
04:21:00,605.89,605.89,605.89,605.89,1.6,969.424,605.89
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,605.68,605.68,601.21,602.72,60.31,36311.60949,602.08273073
04:25:00,605.17,605.89,601.14,601.62,1.99294596,1200.8111024,602.53068899
04:26:00,,,,,,,
04:27:00,601.92,601.92,601.91,601.91,0.2,120.38386,601.9193
04:28:00,601.91,601.91,601.84,601.84,0.02067497,12.443254591,601.8511558
04:29:00,603.99,604.92,603.99,604.92,3.78676226,2287.5172348,604.08261141
04:30:00,604.91,604.91,604.91,604.91,0.01729735,10.463339988,604.91
04:31:00,605.23,605.23,601.66,601.66,1.44,866.701275,601.87588542
04:32:00,,,,,,,
04:33:00,601.17,601.17,601.11,601.11,4.76,2861.4618521,601.14744791
04:34:00,604.6,604.66,604.6,604.66,0.4482,270.997632,604.63550201
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,604.72,606.19,604.72,606.19,1.06815,647.11986534,605.83238809
04:44:00,,,,,,,
04:45:00,606.19,606.19,606.19,606.19,0.01726141,10.463694128,606.19
04:46:00,606.19,606.19,606.19,606.19,0.02047139,12.409551904,606.19
04:47:00,606.2,606.2,606.2,606.2,0.984,596.5008,606.2
04:48:00,606.19,606.6,606.19,606.6,1.75895191,1066.552609,606.35688954
04:49:00,606.68,606.8,606.68,606.8,0.502005,304.61231967,606.7914058
04:50:00,,,,,,,
04:51:00,603.87,603.87,601.26,601.26,13.0,7839.7697066,603.0592082
04:52:00,605.41,606.8,605.41,606.8,0.168,101.91426325,606.63251933
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,606.8,606.8,603.84,603.84,1.776,1075.659038,605.66387275
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,606.8,606.8,606.8,606.8,0.15680803,95.151112604,606.8
05:01:00,606.8,606.8,606.8,606.8,0.3031,183.92108,606.8
05:02:00,606.46,606.46,601.5,606.46,10.464,6306.9112814,602.72470197
05:03:00,605.38,606.8,605.38,606.8,0.64113,389.01219874,606.76024947
05:04:00,606.8,606.82,606.38,606.38,0.50960875,309.15483577,606.65134923
05:05:00,606.82,606.82,606.82,606.82,0.1,60.682,606.82
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,606.4,606.4,606.4,606.4,0.00989446,6.000000544,606.4
05:13:00,,,,,,,
05:14:00,606.0,606.85,606.0,606.85,0.8,484.84245251,606.05306563
05:15:00,606.99,607.19,603.85,603.85,2.14034279,1295.0305679,605.0575515
05:16:00,,,,,,,
05:17:00,603.88,605.35,601.32,605.35,2.148,1293.7449869,602.30213545
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,605.35,606.82,605.35,606.82,0.04297222,26.065521405,606.56678676
05:21:00,602.45,606.82,602.13,606.82,11.44,6888.7314343,602.16183866
05:22:00,,,,,,,
05:23:00,605.23,605.23,602.13,602.13,2.09,1258.9722936,602.37908783
05:24:00,606.82,606.82,606.82,606.82,0.01,6.0682,606.82
05:25:00,606.82,606.98,606.82,606.98,0.14226,86.330410355,606.84950341
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,606.77,606.77,603.45,606.77,0.04723913,28.63008691,606.06719281
05:31:00,603.84,603.84,603.84,603.84,0.1383525,83.5427736,603.84
05:32:00,604.84,604.84,604.84,604.84,0.151,91.33084,604.84
05:33:00,605.76,606.23,605.76,606.23,1.01974244,618.10576198,606.13909722
05:34:00,606.81,606.81,604.72,605.41,0.5265475,319.43050707,606.65088539
05:35:00,605.41,607.13,604.97,604.97,1.04217853,630.51491306,604.99702778
05:36:00,606.84,607.48,606.84,607.48,6.19196673,3760.7023323,607.35183121
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,607.0,607.0,607.0,607.0,0.105759,64.195713,607.0
05:43:00,607.49,607.49,607.0,607.49,2.01995125,1226.1202088,607.0048516
05:44:00,,,,,,,
05:45:00,607.49,607.49,607.0,607.49,0.51122477,310.55903553,607.48041517
05:46:00,607.49,607.49,607.49,607.49,0.01,6.0749,607.49
05:47:00,607.0,607.49,607.0,607.31,0.63,382.4211,607.01761905
05:48:00,607.0,607.0,607.0,607.0,2.28428975,1386.5638783,607.0
05:49:00,605.71,605.71,605.71,605.71,0.148,89.64508,605.71
05:50:00,,,,,,,
05:51:00,605.5,605.5,605.5,605.5,0.2,121.1,605.5
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,605.71,605.71,605.71,605.71,0.168,101.75928,605.71
05:57:00,605.5,605.5,605.5,605.5,0.2,121.1,605.5
05:58:00,605.5,607.41,605.5,607.41,0.30818098,186.81020906,606.17046861
05:59:00,605.73,605.73,605.73,605.73,2.0,1211.46,605.73
06:00:00,607.41,607.41,607.41,607.41,0.01722702,10.463864218,607.41
06:01:00,,,,,,,
06:02:00,607.4,607.4,605.73,605.73,0.8,485.46589064,606.83236331
06:03:00,,,,,,,
06:04:00,607.41,607.48,604.39,604.39,13.02576,7882.8732382,605.17568558
06:05:00,607.35,607.48,607.35,607.37,2.45812,1493.2154876,607.46240525
06:06:00,607.4,607.4,607.4,607.4,0.0359,21.80566,607.4
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,605.24,605.24,605.22,605.22,5.51032579,3334.9741246,605.22267679
06:13:00,,,,,,,
06:14:00,606.81,606.81,606.81,606.81,0.01,6.0681,606.81
06:15:00,605.22,606.81,605.22,606.81,0.02724392,16.515983095,606.22638355
06:16:00,605.48,606.81,605.48,606.81,0.08818054,53.448876359,606.13006406
06:17:00,607.3,607.5,607.3,607.5,7.2,4373.7726633,607.46842546
06:18:00,605.48,605.48,605.48,605.48,0.10289909,62.303341013,605.48
06:19:00,606.27,607.44,606.27,607.44,1.20798,733.3825912,607.11484561
06:20:00,607.44,607.44,607.36,607.44,0.89887745,545.99899823,607.42317902
06:21:00,607.39,607.5,607.39,607.5,6.51783,3959.5249064,607.4912826
06:22:00,606.03,607.5,606.03,607.5,0.84484669,513.21208784,607.46179622
06:23:00,605.53,605.53,604.37,604.37,13.82,8366.3098357,605.37697798
06:24:00,,,,,,,
06:25:00,607.36,607.36,607.36,607.36,0.01,6.0736,607.36
06:26:00,607.36,607.36,607.36,607.36,0.164,99.60704,607.36
06:27:00,607.5,607.5,607.36,607.36,0.06769722,41.125755555,607.49548586
06:28:00,605.01,605.01,604.5,604.5,9.47,5727.25362,604.77862936
06:29:00,606.84,607.0,606.84,607.0,9.39917627,5705.2711959,606.9969359
06:30:00,607.0,607.0,607.0,607.0,0.01723856,10.46380592,607.0
06:31:00,607.0,607.0,607.0,607.0,1.49227,905.80789,607.0
06:32:00,,,,,,,
06:33:00,606.8,607.0,606.8,607.0,0.22113838,134.19639666,606.84353688
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,605.0,605.0,605.0,605.0,1.6446,994.983,605.0
06:37:00,605.0,605.0,605.0,605.0,0.167664,101.43672,605.0
06:38:00,604.61,604.61,604.58,604.58,3.9998,2418.225184,604.58652533
06:39:00,605.0,605.0,605.0,605.0,12.25260884,7412.8283482,605.0
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,606.82,607.0,606.82,607.0,0.501,304.0746,606.93532934
06:43:00,604.62,604.62,604.03,604.03,7.0,4230.01703,604.28814714
06:44:00,,,,,,,
06:45:00,606.83,606.83,606.83,606.83,0.01732263,10.511891563,606.83
06:46:00,,,,,,,
06:47:00,604.93,604.93,604.93,604.93,0.2608,157.765744,604.93
06:48:00,604.93,604.93,604.93,604.93,0.38171324,230.90979027,604.93
06:49:00,606.83,606.98,606.83,606.92,1.39363719,845.86147778,606.94525365
06:50:00,606.78,606.78,606.78,606.78,0.16398036,99.500002841,606.78
06:51:00,,,,,,,
06:52:00,606.77,606.98,606.77,606.98,2.5251,1532.5607181,606.93070297
06:53:00,,,,,,,
06:54:00,606.98,606.98,606.98,606.98,0.045931,27.87919838,606.98
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,606.98,606.98,606.98,606.98,0.48143267,292.22000204,606.98
06:58:00,,,,,,,
06:59:00,605.93,606.97,604.02,606.97,7.61420472,4601.944866,604.38943203
07:00:00,604.94,606.85,604.94,606.85,0.02723941,16.511135958,606.14881007
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,606.99,607.0,606.99,607.0,0.82130513,498.52486795,606.99105575
07:06:00,607.0,607.5,607.0,607.5,57.70536621,35052.251967,607.43487598
07:07:00,607.49,607.49,607.49,607.49,0.2,121.498,607.49
07:08:00,607.49,607.49,607.49,607.49,0.2,121.498,607.49
07:09:00,607.49,607.5,607.49,607.5,0.2,121.499,607.495
07:10:00,,,,,,,
07:11:00,607.5,607.52,605.44,605.44,1.311,794.46188033,605.99685761
07:12:00,,,,,,,
07:13:00,606.59,607.63,606.59,607.63,4.37136105,2655.8460629,607.55586932
07:14:00,607.63,607.63,607.63,607.63,5.0,3038.15,607.63
07:15:00,607.63,607.63,607.63,607.63,0.01722083,10.463892933,607.63
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,607.63,607.63,607.63,607.63,1.0,607.63,607.63
07:19:00,,,,,,,
07:20:00,607.63,607.63,605.01,605.01,3.74514918,2267.0967525,605.34217558
07:21:00,607.63,607.63,607.63,607.63,0.01,6.0763,607.63
07:22:00,605.99,605.99,605.0,605.0,3.24988364,1966.4847879,605.09390666
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,605.41,605.41,605.41,605.41,0.177,107.15757,605.41
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,605.0,605.0,605.0,605.0,0.15294748,92.5332254,605.0
07:29:00,,,,,,,
07:30:00,605.41,605.41,605.41,605.41,1.57729508,954.91021438,605.41
07:31:00,605.41,605.41,605.41,605.41,0.202,122.29282,605.41
07:32:00,605.41,605.41,605.41,605.41,15.02370492,9095.5011956,605.41
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,607.3,607.3,605.41,605.41,0.19776702,119.75243158,605.52275894
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,606.0,606.0,606.0,606.0,0.05540148,33.57329688,606.0
07:43:00,606.0,606.0,606.0,606.0,0.2323,140.7738,606.0
07:44:00,606.0,606.0,606.0,606.0,1.0,606.0,606.0
07:45:00,606.0,606.0,606.0,606.0,0.11231677,68.06396262,606.0
07:46:00,606.0,607.27,606.0,607.27,1.27493498,773.35173822,606.58131619
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,606.01,606.01,606.01,606.01,0.2,121.202,606.01
07:50:00,606.01,606.83,606.01,606.83,0.68618456,415.96441654,606.19903273
07:51:00,607.27,607.27,607.27,607.27,0.270074,164.00783798,607.27
07:52:00,606.01,606.01,605.0,605.0,10.0,6051.3776065,605.13776065
07:53:00,605.0,605.0,605.0,605.0,10.2,6171.0,605.0
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,605.0,605.0,605.0,605.0,0.2,121.0,605.0
07:57:00,,,,,,,
07:58:00,606.8,606.8,606.8,606.8,0.01148649,6.970002132,606.8
07:59:00,605.0,605.0,605.0,605.0,0.4,242.0,605.0
08:00:00,606.8,606.8,605.0,605.0,0.02729508,16.544654544,606.14054049
08:01:00,605.0,605.0,605.0,605.0,0.511,309.155,605.0
08:02:00,,,,,,,
08:03:00,605.0,605.0,604.5,604.5,0.2,120.90016812,604.5008406
08:04:00,,,,,,,
08:05:00,606.8,606.8,606.8,606.8,0.01546037,9.381352516,606.8
08:06:00,606.66,607.27,605.0,605.0,1.55232,942.14783011,606.92887427
08:07:00,605.0,605.0,605.0,605.0,0.251,151.855,605.0
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,606.24,606.24,606.24,606.24,0.01544759,9.3649469616,606.24
08:11:00,606.24,606.75,606.24,606.75,3.69382438,2241.1225908,606.72147896
08:12:00,605.0,605.0,605.0,605.0,1.0,605.0,605.0
08:13:00,606.3,606.49,606.3,606.32,1.41709103,859.41566915,606.46468784
08:14:00,,,,,,,
08:15:00,606.26,606.26,606.26,606.26,0.0326717,19.807544842,606.26
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,606.49,606.5,606.49,606.5,7.07,4287.93,606.49646393
08:23:00,,,,,,,
08:24:00,606.0,606.5,606.0,606.5,0.43500763,263.780881,606.38219379
08:25:00,606.5,606.75,606.5,606.75,1.002,607.93912861,606.72567725
08:26:00,606.75,607.3,606.75,607.3,25.0,15182.222813,607.2889125
08:27:00,,,,,,,
08:28:00,606.85,606.85,606.5,606.5,0.167548,101.629286,606.56818345
08:29:00,607.29,607.63,607.29,607.63,45.0,27341.522081,607.58937959
08:30:00,607.41,607.62,607.41,607.62,0.03263632,19.826864384,607.50919173
08:31:00,607.62,607.62,607.62,607.62,0.08187683,49.749999445,607.62
08:32:00,,,,,,,
08:33:00,607.62,607.62,607.62,607.62,0.6,364.572,607.62
08:34:00,607.62,607.8,607.62,607.79,13.48993643,8197.8103853,607.69822214
08:35:00,607.79,608.0,606.19,606.19,9.35292,5681.8089987,607.49038789
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,607.88,607.99,607.88,607.99,0.45862431,278.82799424,607.96601523
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,607.99,607.99,607.99,607.99,2.89908665,1762.6156923,607.99
08:42:00,607.1,607.1,606.7,606.7,0.708,429.6124,606.79717514
08:43:00,606.73,606.73,606.73,606.73,0.06,36.4038,606.73
08:44:00,606.73,606.73,606.73,606.73,0.01540355,9.3457958915,606.73
08:45:00,606.7,606.73,606.7,606.7,1.49481408,906.90421972,606.70034612
08:46:00,606.73,608.0,606.73,608.0,0.71041475,431.69876843,607.67146013
08:47:00,606.7,606.7,606.7,606.7,1.45,879.715,606.7
08:48:00,,,,,,,
08:49:00,606.73,606.73,606.7,606.7,0.240752,146.0660384,606.70747657
08:50:00,606.7,607.89,606.7,607.89,0.718665,436.2246855,606.9930851
08:51:00,607.89,607.89,607.89,607.89,0.241212,146.63036268,607.89
08:52:00,607.89,608.0,607.89,608.0,0.6,364.778,607.96333333
08:53:00,607.89,607.89,607.89,607.89,0.120606,73.31518134,607.89
