Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,,,,,,,
00:42:00,460.47,461.19,460.47,461.19,0.76450929,352.19904552,460.68641693
00:43:00,460.53,460.53,460.53,460.53,0.02176188,10.021998596,460.53
00:44:00,,,,,,,
00:45:00,460.21,460.21,460.21,460.21,0.05134471,23.629348989,460.21
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,460.03,460.03,460.03,460.03,0.44619604,205.26356428,460.03
00:49:00,461.0,461.0,460.17,460.17,0.13952877,64.301834968,460.85000942
00:50:00,461.33,461.33,461.33,461.33,0.4572,210.920076,461.33
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,460.13,460.13,460.13,460.13,0.02612049,12.018821064,460.13
00:54:00,,,,,,,
00:55:00,460.26,460.26,460.26,460.26,0.04540098,20.896255055,460.26
00:56:00,,,,,,,
00:57:00,460.43,460.43,460.43,460.43,0.05205509,23.967725089,460.43
00:58:00,461.28,461.28,460.49,460.49,0.66965602,308.54976471,460.75859171
00:59:00,,,,,,,
01:00:00,461.6,461.6,460.0,460.0,21.05775547,9692.8943843,460.30045311
01:01:00,460.0,460.01,460.0,460.01,6.76160889,3110.4064204,460.00980994
01:02:00,460.86,460.86,460.03,460.8,0.27230668,125.38199275,460.44405798
01:03:00,460.78,460.78,460.78,460.78,0.06,27.6468,460.78
01:04:00,460.76,461.28,460.74,461.28,9.04383903,4167.6576502,460.82837569
01:05:00,461.33,462.0,460.82,462.0,2.90632256,1341.8032566,461.6842174
01:06:00,462.0,462.0,461.0,461.26,0.20385854,94.06930134,461.44400593
01:07:00,461.27,462.0,461.27,462.0,3.87617119,1790.6776736,461.97074015
01:08:00,462.4,462.69,461.42,461.46,0.63404341,293.27324974,462.54443327
01:09:00,461.49,462.4,461.49,461.54,0.08,36.939,461.7375
01:10:00,462.4,462.4,462.15,462.15,0.1,46.221,462.21
01:11:00,462.11,462.11,461.19,462.03,0.30841614,142.32583961,461.47338335
01:12:00,462.03,462.03,461.31,462.03,1.22471685,565.83781466,462.01521165
01:13:00,462.45,462.45,462.33,462.33,0.2141,99.000322,462.40225128
01:14:00,462.32,462.32,462.24,462.24,0.16,73.9626,462.26625
01:15:00,461.54,461.55,461.53,461.55,1.55997298,719.99475216,461.5430917
01:16:00,,,,,,,
01:17:00,461.82,461.82,461.82,461.82,0.17368762,80.212416668,461.82
01:18:00,462.2,462.66,462.2,462.66,2.1614,999.507104,462.43504395
01:19:00,461.97,462.68,461.97,461.98,1.70826919,789.79110865,462.33410593
01:20:00,,,,,,,
01:21:00,462.68,462.75,462.68,462.75,6.4774,2997.407498,462.74855621
01:22:00,462.08,462.8,462.08,462.8,1.06966276,495.00042414,462.76307136
01:23:00,462.8,462.86,462.8,462.86,6.4758,2997.333276,462.85142778
01:24:00,,,,,,,
01:25:00,462.37,462.7,461.78,462.7,4.95815704,2293.6473052,462.60077822
01:26:00,462.67,462.67,462.67,462.67,7.32355046,3388.3870913,462.67
01:27:00,462.92,462.92,461.88,461.9,1.29203583,597.89079077,462.75093685
01:28:00,,,,,,,
01:29:00,462.78,463.0,462.0,462.0,3.5264669,1631.8432399,462.74168628
01:30:00,462.94,462.97,462.1,462.97,2.50598941,1159.9730866,462.88028273
01:31:00,462.99,462.99,462.99,462.99,0.03,13.8897,462.99
01:32:00,462.28,462.28,462.26,462.26,2.8194264,1303.3360999,462.26994963
01:33:00,,,,,,,
01:34:00,462.92,462.92,462.26,462.26,1.46504354,677.50297554,462.44562502
01:35:00,462.26,462.26,462.26,462.26,1.56060535,721.40542909,462.26
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,462.26,462.26,461.86,461.86,0.65639479,303.16681563,461.86657823
01:42:00,461.63,461.71,461.63,461.71,0.06596766,30.454908287,461.66421981
01:43:00,462.26,462.62,462.26,462.62,3.82,1766.4335074,462.41714852
01:44:00,,,,,,,
01:45:00,462.62,462.62,462.26,462.26,2.0216,934.512592,462.26384646
01:46:00,461.9,462.05,461.9,462.05,3.5107997,1621.6400014,461.90046142
01:47:00,461.28,461.28,461.28,461.28,0.42663798,196.79956741,461.28
01:48:00,,,,,,,
01:49:00,461.82,461.82,461.82,461.82,0.0592,27.339744,461.82
01:50:00,461.05,461.82,461.05,461.82,0.03470784,16.010369544,461.28971275
01:51:00,461.68,461.68,461.68,461.68,3.347,1545.24296,461.68
01:52:00,461.08,461.99,461.08,461.99,4.83637933,2234.1620264,461.94929593
01:53:00,,,,,,,
01:54:00,461.23,461.25,461.23,461.25,2.14208476,988.03375385,461.2486734
01:55:00,462.16,462.16,462.16,462.16,1.0792799,498.79999858,462.16
01:56:00,461.37,461.37,461.37,461.37,0.1194672,55.118582064,461.37
01:57:00,462.1,462.42,462.1,462.42,1.1148709,515.24573758,462.15731129
01:58:00,,,,,,,
01:59:00,461.1,461.14,461.1,461.14,1.31591204,606.81481403,461.13630363
02:00:00,,,,,,,
02:01:00,461.91,461.91,461.91,461.91,0.80449946,371.60634557,461.91
02:02:00,461.24,461.24,461.24,461.24,0.05037625,23.23554155,461.24
02:03:00,461.88,461.91,461.88,461.91,0.500148,231.02185139,461.90697832
02:04:00,,,,,,,
02:05:00,461.91,461.91,461.08,461.08,13.34003547,6153.6861735,461.29458856
02:06:00,461.06,461.06,461.06,461.06,0.03778944,17.423199206,461.06
02:07:00,461.79,461.79,461.07,461.07,3.73014465,1720.6354979,461.27849169
02:08:00,461.07,461.07,461.07,461.07,4.1999,1936.447893,461.07
02:09:00,461.07,461.07,461.07,461.07,1.055,486.42885,461.07
02:10:00,461.05,461.07,461.05,461.05,5.1678,2382.6739879,461.06157124
02:11:00,,,,,,,
02:12:00,461.05,461.07,461.05,461.07,13.958,6435.594316,461.06851383
02:13:00,461.07,461.07,461.07,461.07,0.38143953,175.8703241,461.07
02:14:00,461.07,461.81,461.07,461.81,3.13,1443.4956356,461.18071426
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,461.09,461.11,461.09,461.11,0.47313005,218.15638936,461.09180627
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,461.01,461.01,461.01,461.01,0.632688,291.67549488,461.01
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,461.74,462.19,461.74,462.19,28.41523076,13124.073844,461.86757922
02:26:00,,,,,,,
02:27:00,461.93,461.93,461.93,461.93,0.6167,284.872231,461.93
02:28:00,461.93,461.93,461.33,461.33,1.13181666,522.79398779,461.90695566
02:29:00,,,,,,,
02:30:00,461.92,461.92,461.92,461.92,0.06817294,31.490444445,461.92
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,461.28,461.28,461.28,461.28,0.05360721,24.727933829,461.28
02:34:00,461.02,461.02,461.02,461.02,0.11120126,51.266004885,461.02
02:35:00,461.1,461.1,461.1,461.1,0.07869344,36.285545184,461.1
02:36:00,,,,,,,
02:37:00,461.1,461.1,460.26,460.26,9.30789733,4288.8199796,460.77216234
02:38:00,460.37,460.37,460.29,460.29,17.0,7825.25816,460.30930353
02:39:00,460.08,460.08,460.0,460.05,15.35000023,7061.8068402,460.05255599
02:40:00,460.05,460.9,460.05,460.9,4.10322299,1888.955945,460.35907618
02:41:00,460.9,460.93,460.9,460.93,0.767,353.51462349,460.90563689
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,460.23,460.23,460.23,460.23,0.70516154,324.53649555,460.23
02:45:00,460.93,460.93,460.93,460.93,0.81986792,377.90172037,460.93
02:46:00,460.9,460.92,460.9,460.92,2.711,1249.5326397,460.91207661
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,461.0,461.0,461.0,461.0,1.6355,753.9655,461.0
02:50:00,461.0,461.0,461.0,461.0,0.0957712,44.1505232,461.0
02:51:00,461.0,461.0,461.0,461.0,3.181,1466.441,461.0
02:52:00,461.0,461.0,461.0,461.0,0.1984,91.4624,461.0
02:53:00,460.29,460.29,460.27,460.27,8.67108214,3991.0839682,460.2751887
02:54:00,460.27,460.27,460.27,460.27,11.64507106,5359.8768568,460.27
02:55:00,460.26,460.8,460.02,460.02,1.70760355,786.46183839,460.56465412
02:56:00,460.01,460.01,460.01,460.01,0.04279096,19.68426951,460.01
02:57:00,,,,,,,
02:58:00,460.03,460.03,460.03,460.03,0.15595139,71.742317942,460.03
02:59:00,460.61,460.63,460.61,460.63,2.792,1286.0493827,460.61940641
03:00:00,,,,,,,
03:01:00,460.63,460.63,460.63,460.63,1.86,856.7718,460.63
03:02:00,460.03,460.63,460.02,460.63,1.49875108,689.84614682,460.28066703
03:03:00,460.63,460.63,460.63,460.63,0.06469405,29.800020252,460.63
03:04:00,460.03,460.03,460.03,460.03,0.21781277,100.20040858,460.03
03:05:00,460.63,460.63,460.63,460.63,0.01487094,6.8500010922,460.63
03:06:00,460.03,460.03,460.03,460.03,0.16618893,76.451893468,460.03
03:07:00,460.05,460.85,460.05,460.85,14.66078217,6746.3419554,460.162485
03:08:00,,,,,,,
03:09:00,460.04,460.04,460.03,460.03,5.0,2300.18628,460.037256
03:10:00,460.8,460.8,460.8,460.8,0.42905695,197.70944256,460.8
03:11:00,,,,,,,
03:12:00,460.05,460.05,460.05,460.05,0.18326,84.308763,460.05
03:13:00,460.6,460.6,460.6,460.6,0.4583,211.09298,460.6
03:14:00,460.04,460.04,460.0,460.0,3.43262698,1579.1450508,460.03980625
03:15:00,460.0,460.0,460.0,460.0,0.1293,59.478,460.0
03:16:00,460.02,460.04,460.0,460.0,7.97979979,3670.9985205,460.03641909
03:17:00,,,,,,,
03:18:00,460.04,460.04,460.04,460.04,0.00014688,0.0675706752,460.04
03:19:00,460.61,460.61,460.61,460.61,0.12173353,56.071681253,460.61
03:20:00,460.04,460.04,460.0,460.0,1.59851514,735.31742128,460.00028582
03:21:00,460.0,460.41,459.5,459.5,11.0144,5070.1190662,460.31731789
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,460.58,460.58,460.58,460.58,0.18411568,84.799999894,460.58
03:25:00,,,,,,,
03:26:00,460.57,460.57,460.57,460.57,2.258,1039.96706,460.57
03:27:00,,,,,,,
03:28:00,460.58,460.58,459.97,459.97,9.18108258,4223.5111317,460.02321566
03:29:00,459.97,459.97,459.97,459.97,6.394,2941.04818,459.97
03:30:00,459.68,459.68,459.68,459.68,0.02364125,10.8674098,459.68
03:31:00,459.68,459.68,459.68,459.68,0.075565,34.7357192,459.68
03:32:00,459.97,460.8,459.97,460.8,1.2999605,598.49913652,460.39794018
03:33:00,459.87,460.8,459.87,460.8,0.07948055,36.584107528,460.29006503
03:34:00,460.8,460.9,460.8,460.9,1.37956406,635.78597337,460.86005848
03:35:00,460.07,460.93,460.07,460.93,0.52155759,240.34530148,460.82217206
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,460.12,460.12,460.12,460.12,0.2547966,117.23701159,460.12
03:41:00,,,,,,,
03:42:00,460.85,460.85,460.85,460.85,0.2857,131.664845,460.85
03:43:00,460.12,460.14,460.12,460.14,0.11727705,53.963208477,460.13442934
03:44:00,460.14,460.8,460.14,460.8,0.1255078,57.76271424,460.23206717
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,460.15,460.15,460.15,460.15,0.0261,12.009915,460.15
03:52:00,460.77,460.77,460.77,460.77,0.01490917,6.8696982609,460.77
03:53:00,460.77,460.8,460.77,460.8,2.24996915,1036.7387143,460.77907971
03:54:00,,,,,,,
03:55:00,460.02,460.02,460.02,460.02,0.06358512,29.250426902,460.02
03:56:00,460.02,460.68,460.02,460.68,3.41438298,1572.8499185,460.65421708
03:57:00,460.68,461.26,460.68,461.26,7.872,3627.5882932,460.82168359
03:58:00,460.68,460.68,460.68,460.68,0.06,27.6408,460.68
03:59:00,,,,,,,
04:00:00,460.93,460.93,460.13,460.13,5.84387837,2689.3605831,460.20132741
04:01:00,460.12,460.12,460.12,460.12,0.95880188,441.16392103,460.12
04:02:00,460.12,460.22,460.12,460.22,0.44742462,205.89777197,460.18426962
04:03:00,460.22,461.01,460.22,461.01,3.005787,1384.6022563,460.64550028
04:04:00,460.99,460.99,460.18,460.18,5.13010642,2363.9557586,460.80053025
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,460.15,460.15,460.15,460.15,0.02177512,10.019821468,460.15
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,460.15,460.15,460.15,460.15,0.04818061,22.170307691,460.15
04:14:00,460.15,460.15,460.12,460.13,3.16710537,1457.302044,460.13689908
04:15:00,460.13,460.13,460.13,460.13,6.0,2760.78,460.13
04:16:00,460.13,460.13,460.13,460.13,3.406,1567.20278,460.13
04:17:00,460.13,460.13,460.13,460.13,3.3,1518.429,460.13
04:18:00,,,,,,,
04:19:00,460.13,460.13,460.13,460.13,0.07855,36.1432115,460.13
04:20:00,460.12,460.12,460.12,460.12,0.06681324,30.742107989,460.12
04:21:00,460.13,460.71,460.13,460.71,3.26758932,1505.2947375,460.67439635
04:22:00,460.71,460.71,460.71,460.71,0.01941068,8.9426943828,460.71
04:23:00,,,,,,,
04:24:00,460.25,460.25,460.12,460.12,0.10989532,50.568934638,460.15548832
04:25:00,460.13,460.13,460.13,460.13,0.27221266,125.25321125,460.13
04:26:00,,,,,,,
04:27:00,460.12,460.12,460.12,460.12,0.11924466,54.866852959,460.12
04:28:00,460.74,460.74,460.12,460.12,3.00823342,1385.9482212,460.71831128
04:29:00,460.12,460.12,459.91,460.01,6.70030409,3082.2776746,460.02056522
04:30:00,460.01,460.01,460.01,460.01,0.12,55.2012,460.01
04:31:00,460.0,460.0,460.0,460.0,0.04694123,21.5929658,460.0
04:32:00,,,,,,,
04:33:00,460.65,460.65,460.65,460.65,2.443,1125.36795,460.65
04:34:00,460.07,460.07,460.07,460.07,0.10890164,50.102377515,460.07
04:35:00,,,,,,,
04:36:00,460.1,460.1,460.1,460.1,1.3804,635.12204,460.1
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,460.65,460.77,460.09,460.09,3.8283,1763.0662747,460.53503505
04:40:00,,,,,,,
04:41:00,460.77,460.77,460.77,460.77,0.11148597,51.369390397,460.77
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,460.66,460.71,460.66,460.71,2.662,1226.3272472,460.6789058
04:45:00,460.08,460.08,460.08,460.08,0.58388055,268.63176344,460.08
04:46:00,,,,,,,
04:47:00,460.67,460.67,460.67,460.67,0.0476232,21.938579544,460.67
04:48:00,460.61,460.61,460.5,460.51,3.274,1507.9,460.5681124
04:49:00,460.49,460.49,460.49,460.49,2.546,1172.40754,460.49
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,460.49,460.49,460.49,460.49,0.237,109.13613,460.49
04:53:00,460.0,460.0,459.96,459.96,2.1641,995.46511052,459.99034727
04:54:00,460.48,460.76,460.48,460.76,2.601,1198.0503221,460.61142718
04:55:00,460.48,460.48,460.48,460.48,0.222,102.22656,460.48
04:56:00,,,,,,,
04:57:00,460.46,460.79,460.46,460.79,4.0755293,1877.243353,460.61338658
04:58:00,460.0,460.0,460.0,460.0,0.10892769,50.1067374,460.0
04:59:00,460.79,460.79,460.79,460.79,0.207,95.38353,460.79
05:00:00,460.09,460.87,460.09,460.87,3.85876681,1778.1400348,460.80525784
05:01:00,,,,,,,
05:02:00,460.86,460.88,460.86,460.88,0.392,180.66366865,460.87670573
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,460.88,460.89,460.88,460.89,2.57174423,1185.2691407,460.88142316
05:06:00,460.9,460.9,460.9,460.9,0.18138976,83.602540384,460.9
05:07:00,,,,,,,
05:08:00,460.9,460.9,460.9,460.9,0.341,157.1669,460.9
05:09:00,,,,,,,
05:10:00,460.87,460.87,460.87,460.87,0.12010015,55.350556131,460.87
05:11:00,460.18,460.18,460.06,460.06,5.05044266,2324.1066502,460.17880147
05:12:00,460.11,460.9,460.11,460.9,0.335803,154.75832833,460.86046977
05:13:00,460.17,460.17,460.17,460.17,0.3218,148.082706,460.17
05:14:00,,,,,,,
05:15:00,460.9,460.9,460.9,460.9,0.297,136.8873,460.9
05:16:00,460.26,460.26,460.26,460.26,0.092375,42.5165175,460.26
05:17:00,460.9,461.65,460.9,461.65,14.87374042,6861.5338347,461.3186489
05:18:00,,,,,,,
05:19:00,461.44,461.44,461.44,461.44,0.277,127.81888,461.44
05:20:00,,,,,,,
05:21:00,460.19,461.25,460.19,461.25,0.80559081,371.56287092,461.2302751
05:22:00,461.25,461.25,460.27,460.27,0.284,130.9705,461.16373239
05:23:00,460.33,460.33,460.33,460.33,0.02175715,10.01546886,460.33
05:24:00,460.37,460.37,460.37,460.37,4.33594336,1996.1382446,460.37
05:25:00,460.46,461.42,460.46,461.42,0.43572281,200.81706509,460.88260813
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,460.68,460.68,460.68,460.68,0.04350864,20.043560275,460.68
05:29:00,461.04,461.04,460.21,460.21,0.25762793,118.74969967,460.93488259
05:30:00,460.26,460.26,460.26,460.26,0.43119656,198.46252871,460.26
05:31:00,,,,,,,
05:32:00,460.13,460.13,460.13,460.13,15.0,6901.95,460.13
05:33:00,460.69,460.87,460.07,460.87,2.24552842,1033.2672549,460.14436768
05:34:00,,,,,,,
05:35:00,460.87,461.36,460.87,461.33,1.46991696,677.63527884,461.0024221
05:36:00,,,,,,,
05:37:00,461.0,461.0,461.0,461.0,4.501,2074.961,461.0
05:38:00,,,,,,,
05:39:00,461.0,461.18,461.0,461.18,0.183,84.395916029,461.17986901
05:40:00,460.42,460.42,460.42,460.42,0.0544177,25.054997434,460.42
05:41:00,461.18,461.18,461.18,461.18,0.60562037,279.30000224,461.18
05:42:00,461.18,461.18,461.18,461.18,0.171,78.86178,461.18
05:43:00,,,,,,,
05:44:00,460.99,460.99,460.99,460.99,6.422,2960.47778,460.99
05:45:00,460.8,460.8,460.16,460.16,1.04245318,480.33525531,460.77393645
05:46:00,460.8,460.8,460.08,460.08,0.89849823,413.56705062,460.28699535
05:47:00,460.74,460.9,460.74,460.9,12.93723502,5961.7372791,460.82004925
05:48:00,461.38,461.38,461.0,461.0,0.09662965,44.567861466,461.22345953
05:49:00,461.0,461.03,460.02,460.02,7.82423366,3602.3584598,460.41038859
05:50:00,460.83,460.83,460.81,460.81,1.63150968,751.83728686,460.82306227
05:51:00,,,,,,,
05:52:00,460.73,460.73,460.73,460.73,0.139,64.04147,460.73
05:53:00,460.0,460.0,460.0,460.0,0.0911816,41.943536,460.0
05:54:00,460.73,460.73,460.12,460.12,6.67599594,3075.8224619,460.72862979
05:55:00,,,,,,,
05:56:00,460.24,461.23,460.24,461.23,2.60891347,1201.5355409,460.55016955
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,461.0,461.0,461.0,461.0,0.25262472,116.45999592,461.0
06:00:00,460.5,461.2,460.41,460.41,6.70589714,3088.0194983,460.49312028
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,460.23,460.52,460.23,460.52,1.23190343,567.27302138,460.48497599
06:04:00,460.1,460.52,460.1,460.52,2.31244017,1064.9020822,460.51011223
06:05:00,460.52,460.96,460.52,460.96,0.76022438,350.23938149,460.70527427
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,460.08,460.08,460.08,460.08,0.14911097,68.602975078,460.08
06:09:00,460.18,460.18,460.18,460.18,0.53172142,244.68756306,460.18
06:10:00,460.9,460.9,460.9,460.9,0.24331386,112.14335807,460.9
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,460.9,460.98,460.9,460.98,1.08210685,498.77481427,460.92935672
06:16:00,460.98,460.98,460.98,460.98,0.10185,46.950813,460.98
06:17:00,460.98,460.98,460.98,460.98,0.31169179,143.68368135,460.98
06:18:00,,,,,,,
06:19:00,460.95,460.95,460.95,460.95,0.30187656,139.15000033,460.95
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,460.39,460.39,460.39,460.39,0.2762,127.159718,460.39
06:26:00,,,,,,,
06:27:00,460.1,460.12,460.1,460.12,30.92922435,14230.814708,460.10900716
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,460.12,460.12,460.12,460.12,1.76706076,813.05999689,460.12
06:31:00,,,,,,,
06:32:00,460.12,460.12,460.12,460.12,0.02395027,11.019998232,460.12
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,460.0,460.0,460.0,460.0,2.22533161,1023.6525406,460.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,460.0,460.0,459.9,459.9,1.11679106,513.69446621,459.97365542
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,459.9,459.9,459.8,459.8,0.13072459,60.117029715,459.87545048
06:43:00,459.8,459.8,459.6,459.6,1.07452835,493.97103285,459.70963246
06:44:00,,,,,,,
06:45:00,459.6,459.6,459.6,459.6,5.5299318,2541.5566553,459.6
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,459.44,459.44,459.44,459.44,0.0227907,10.470959208,459.44
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,459.88,459.88,459.88,459.88,0.056,25.75328,459.88
06:55:00,459.4,459.4,458.61,458.61,38.76685692,17792.603355,458.96430015
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,459.64,459.64,459.64,459.64,1.292018,593.86315352,459.64
06:59:00,459.64,459.66,459.64,459.66,1.94282409,893.00345666,459.64195176
07:00:00,459.0,460.88,459.0,460.88,34.14892772,15715.05506,460.19175739
07:01:00,460.71,460.71,460.71,460.71,0.2,92.142,460.71
07:02:00,,,,,,,
07:03:00,459.89,459.89,459.89,459.89,0.15495994,71.264526807,459.89
07:04:00,,,,,,,
07:05:00,460.63,460.66,460.63,460.66,0.22787217,104.96508383,460.63143135
07:06:00,,,,,,,
07:07:00,460.67,460.75,460.67,460.75,0.41319604,190.37567543,460.7393513
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,460.65,460.65,460.65,460.65,0.0779981,35.929824765,460.65
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,459.83,459.83,459.83,459.83,0.25717779,118.25806318,459.83
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,459.83,459.83,459.83,459.83,0.14348781,65.979999672,459.83
07:18:00,460.55,460.64,459.81,459.81,1.5956651,734.00082227,459.99678897
07:19:00,,,,,,,
07:20:00,460.62,460.62,460.62,460.62,0.06701406,30.868016317,460.62
07:21:00,459.81,459.81,459.81,459.81,0.12579026,57.839619451,459.81
07:22:00,460.63,460.63,460.63,460.63,0.19779,91.1080077,460.63
07:23:00,,,,,,,
07:24:00,459.81,459.81,459.81,459.81,0.07036479,32.35443409,459.81
07:25:00,460.6,460.65,460.6,460.65,2.19216836,1009.7650366,460.6238531
07:26:00,460.65,460.9,460.65,460.9,6.83133482,3147.0931681,460.68495412
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,460.26,460.29,459.91,459.91,2.919,1343.37751,460.21840014
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,460.03,460.03,460.03,460.03,4.14500402,1906.8261993,460.03
07:35:00,,,,,,,
07:36:00,460.92,460.92,460.92,460.92,0.065403,30.14555076,460.92
07:37:00,460.92,460.92,460.92,460.92,0.07172611,33.059998621,460.92
07:38:00,460.92,460.92,460.92,460.92,0.4444,204.832848,460.92
07:39:00,460.92,460.92,460.92,460.92,0.01299575,5.99000109,460.92
07:40:00,460.5,460.5,460.15,460.15,1.6,736.73337258,460.45835786
07:41:00,460.9,461.36,460.9,461.3,9.346,4309.8698,461.14592339
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,460.44,460.44,460.44,460.44,6.0,2762.64,460.44
07:46:00,460.55,460.55,460.14,460.14,2.25366586,1037.5803355,460.39670473
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,460.05,460.05,460.05,460.05,0.08712698,40.082767149,460.05
07:53:00,461.14,461.38,461.14,461.38,1.04851559,483.56402238,461.18915827
07:54:00,461.34,461.35,461.34,461.35,7.48393948,3452.6505991,461.34133077
07:55:00,460.22,460.24,460.22,460.24,0.33031649,152.02046136,460.22667944
07:56:00,460.99,460.99,460.99,460.99,0.2183,100.634117,460.99
07:57:00,460.96,460.96,460.96,460.96,0.36510362,168.29816468,460.96
07:58:00,460.01,460.01,460.01,460.01,0.06,27.6006,460.01
07:59:00,460.75,460.76,460.75,460.76,2.14958425,990.43668441,460.75732292
