Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,17580.43,17612.28,17576.19,17601.18,6.00674003,105722.7765,17600.691219
00:25:00,17599.83,17616.5,17584.47,17584.47,0.8389032,14765.206262,17600.607868
00:26:00,17572.86,17581.34,17556.94,17563.31,1.14468705,20110.893824,17568.90132
00:27:00,17563.33,17601.59,17563.33,17601.59,1.04970534,18464.736841,17590.400027
00:28:00,17603.38,17617.43,17583.64,17583.64,1.5561046,27394.120874,17604.292715
00:29:00,17585.12,17591.74,17576.06,17576.06,1.07604285,18919.004533,17582.017792
00:30:00,17558.51,17600.85,17558.1,17572.1,3.07786229,54106.807024,17579.346289
00:31:00,17589.22,17604.55,17579.15,17579.15,1.50661238,26494.632579,17585.566753
00:32:00,17587.95,17601.18,17577.75,17594.24,0.67031004,11795.990337,17597.812405
00:33:00,17606.27,17606.84,17581.32,17585.03,1.77459306,31216.687993,17590.899399
00:34:00,17587.56,17602.45,17587.43,17594.2,0.9154616,16102.865048,17589.885855
00:35:00,17594.21,17606.56,17594.21,17606.56,0.97397144,17145.869872,17604.07869
00:36:00,17601.94,17615.07,17601.94,17614.51,0.26136969,4601.72347,17606.186356
00:37:00,17616.5,17622.42,17611.54,17620.82,0.95841392,16882.023919,17614.543744
00:38:00,17620.53,17623.12,17599.06,17599.06,0.46828809,8250.5564467,17618.548545
00:39:00,17609.79,17625.65,17609.79,17625.65,8.37925622,147610.95216,17616.235652
00:40:00,17633.4,17661.5,17633.4,17654.2,3.2629657,57579.064653,17646.236567
00:41:00,17661.49,17661.5,17647.21,17661.5,1.08576534,19172.036533,17657.624375
00:42:00,17660.37,17660.37,17634.52,17643.04,0.15597055,2751.6265336,17641.962111
00:43:00,17653.95,17654.48,17634.57,17634.57,0.51957374,9169.0579386,17647.269738
00:44:00,17631.49,17637.76,17628.82,17628.82,0.09605399,1693.4836331,17630.53917
00:45:00,17637.75,17646.8,17637.75,17640.1,0.77244146,13625.915998,17640.062973
00:46:00,17646.8,17650.71,17640.61,17640.61,0.83138417,14670.10719,17645.40115
00:47:00,17649.8,17649.8,17644.94,17648.06,0.71911027,12691.111503,17648.35246
00:48:00,17649.1,17654.71,17628.53,17628.53,1.05234797,18565.358194,17641.8435
00:49:00,17624.09,17637.28,17619.64,17637.28,0.77012336,13572.791752,17624.178745
00:50:00,17661.5,17661.5,17652.68,17661.5,0.90472748,15976.782702,17659.221207
00:51:00,17649.54,17661.49,17645.15,17647.42,2.14270092,37824.116085,17652.541114
00:52:00,17637.63,17649.1,17636.74,17637.08,0.92260132,16275.260881,17640.621716
00:53:00,17644.04,17644.04,17623.26,17623.26,0.61427975,10829.131112,17628.989255
00:54:00,17648.28,17648.28,17637.77,17637.77,0.76714578,13538.257503,17647.56824
00:55:00,17648.72,17658.59,17642.95,17649.31,0.79484389,14031.84409,17653.584894
00:56:00,17653.5,17653.5,17644.38,17644.41,0.72061305,12718.006523,17648.870671
00:57:00,17654.01,17661.5,17654.01,17661.5,0.07187305,1269.0908259,17657.394891
00:58:00,17651.52,17653.2,17633.44,17641.03,0.57755719,10191.324951,17645.568486
00:59:00,17637.87,17667.98,17635.91,17667.98,4.98168941,87981.322878,17660.941026
01:00:00,17676.12,17677.55,17650.83,17650.83,0.80665657,14246.579953,17661.270587
01:01:00,17653.12,17660.73,17636.32,17645.65,0.64032971,11301.606315,17649.667256
01:02:00,17640.77,17643.42,17618.82,17623.4,1.93992616,34206.575814,17632.926716
01:03:00,17623.4,17652.2,17623.4,17649.46,1.07981069,19053.265475,17645.005417
01:04:00,17650.0,17681.11,17650.0,17668.35,1.71209676,30237.220022,17660.92941
01:05:00,17677.42,17677.44,17669.18,17669.18,0.82845221,14641.30715,17673.085995
01:06:00,17674.69,17674.69,17664.15,17667.9,0.59160916,10455.834052,17673.54997
01:07:00,17676.55,17676.55,17662.1,17672.29,0.32924809,5819.2570057,17674.383489
01:08:00,17675.48,17676.79,17658.76,17676.79,0.51490767,9098.5155956,17670.188513
01:09:00,17667.25,17669.12,17660.76,17669.12,0.24226151,4280.4681439,17668.791645
01:10:00,17660.59,17662.85,17643.37,17655.62,0.82375511,14545.93311,17658.079366
01:11:00,17655.62,17676.07,17650.79,17676.07,0.24364859,4303.9587613,17664.615918
01:12:00,17670.27,17678.19,17670.27,17672.87,0.05936112,1049.0749902,17672.762748
01:13:00,17670.81,17674.45,17658.01,17661.93,1.11172794,19638.084961,17664.470105
01:14:00,17661.87,17667.67,17660.14,17661.54,0.2189512,3867.0337368,17661.623854
01:15:00,17668.66,17670.09,17652.11,17653.55,1.01687694,17952.265126,17654.314322
01:16:00,17648.78,17655.17,17638.32,17655.17,0.50481034,8907.6824487,17645.602205
01:17:00,17659.71,17671.3,17648.69,17671.3,0.28166723,4975.1045457,17663.057736
01:18:00,17670.25,17670.25,17658.13,17658.35,0.09540809,1684.9909398,17660.881167
01:19:00,17647.29,17650.51,17636.22,17650.51,0.31363612,5532.6014943,17640.19238
01:20:00,17654.84,17654.84,17643.84,17643.84,0.49994434,8825.1948886,17652.354837
01:21:00,17652.74,17652.74,17638.14,17638.73,0.27054049,4774.9282562,17649.58826
01:22:00,17639.55,17651.07,17637.65,17651.07,0.64764346,11428.141941,17645.730478
01:23:00,17651.06,17655.95,17641.38,17655.95,0.8187933,14451.572283,17649.841886
01:24:00,17653.82,17660.0,17642.7,17642.7,0.31364719,5536.6817785,17652.578933
01:25:00,17642.7,17649.17,17619.7,17619.7,2.94392053,51903.726484,17630.8178
01:26:00,17629.9,17629.9,17582.35,17582.35,1.49994888,26402.785007,17602.456563
01:27:00,17582.28,17602.73,17572.29,17602.62,4.65579428,81844.595714,17579.083351
01:28:00,17601.57,17626.53,17601.57,17615.27,0.97537534,17169.973223,17603.45225
01:29:00,17626.51,17626.51,17594.03,17594.03,1.73308565,30506.957671,17602.683209
01:30:00,17602.14,17612.73,17597.16,17604.82,0.66363136,11682.371928,17603.706866
01:31:00,17604.8,17623.26,17604.8,17623.26,2.31382891,40759.262186,17615.503899
01:32:00,17636.22,17644.76,17636.22,17640.95,0.05260274,927.91133732,17639.98106
01:33:00,17638.76,17642.07,17622.21,17630.1,1.17407844,20699.463077,17630.391949
01:34:00,17630.1,17638.0,17630.1,17638.0,0.50328519,8873.3245106,17630.807913
01:35:00,17644.73,17647.32,17632.23,17632.23,0.67900333,11978.748642,17641.664058
01:36:00,17638.47,17638.47,17600.86,17600.86,2.51036147,44212.7115,17612.089744
01:37:00,17603.79,17611.56,17593.44,17594.08,0.03178816,559.55375938,17602.584087
01:38:00,17580.0,17603.67,17578.24,17596.44,2.54056893,44675.969707,17585.025614
01:39:00,17607.34,17607.34,17574.86,17574.86,0.3718666,6538.4159106,17582.692048
01:40:00,17575.14,17575.14,17555.91,17555.91,6.84301594,120149.19248,17557.929651
01:41:00,17550.91,17573.2,17550.91,17561.21,1.98286985,34828.697978,17564.792756
01:42:00,17551.79,17568.79,17534.87,17551.79,5.78000959,101373.38071,17538.618082
01:43:00,17541.88,17590.05,17541.88,17569.12,1.09951926,19311.925358,17563.971875
01:44:00,17578.21,17578.21,17558.13,17565.8,0.75164691,13204.595307,17567.550843
01:45:00,17554.12,17576.98,17549.72,17564.21,2.21383338,38880.60884,17562.57232
01:46:00,17561.48,17582.78,17561.48,17570.87,2.11633056,37181.848188,17569.017284
01:47:00,17563.49,17585.55,17561.11,17577.51,1.71416557,30122.19719,17572.513249
01:48:00,17568.4,17586.06,17567.45,17577.31,3.29728323,57934.99744,17570.525005
01:49:00,17567.46,17569.13,17553.65,17566.21,2.40972816,42326.375455,17564.792642
01:50:00,17576.91,17585.71,17576.91,17585.71,0.04436071,779.81995121,17579.068306
01:51:00,17582.55,17591.17,17576.07,17578.21,0.88499491,15558.043508,17579.811288
01:52:00,17589.48,17602.6,17584.71,17584.71,1.01918651,17931.696523,17594.126637
01:53:00,17581.1,17590.99,17581.1,17582.57,0.0720083,1266.064329,17582.199954
01:54:00,17589.94,17589.94,17581.49,17581.49,0.35701128,6276.8160217,17581.56219
01:55:00,17581.49,17599.87,17581.49,17599.87,0.4759884,8372.754516,17590.249082
01:56:00,17596.99,17596.99,17582.28,17582.28,2.05824304,36209.927198,17592.639205
01:57:00,17582.27,17592.93,17575.95,17578.78,1.59154299,27977.978845,17579.153703
01:58:00,17578.78,17591.99,17567.17,17591.99,2.18278054,38358.476574,17573.21722
01:59:00,17585.24,17600.22,17585.24,17593.21,0.25785132,4535.7759399,17590.66403
02:00:00,17602.63,17602.63,17560.63,17560.63,3.2484095,57102.031966,17578.458617
02:01:00,17561.3,17572.71,17560.5,17566.52,0.66532482,11686.236658,17564.708706
02:02:00,17558.51,17562.96,17554.32,17555.53,0.45451569,7980.2902163,17557.788195
02:03:00,17558.36,17595.0,17558.36,17589.54,1.51584257,26641.453114,17575.343008
02:04:00,17591.47,17617.69,17591.47,17614.27,0.89481339,15753.238263,17605.054237
02:05:00,17616.59,17640.32,17616.59,17638.13,0.72797528,12833.429027,17628.935184
02:06:00,17633.26,17633.26,17609.93,17609.93,4.18422459,73733.048829,17621.675712
02:07:00,17609.92,17628.14,17606.11,17612.46,1.60396912,28256.177372,17616.409829
02:08:00,17610.99,17626.52,17608.82,17617.17,1.2863566,22664.34857,17619.024592
02:09:00,17620.91,17629.33,17609.75,17629.33,1.60663041,28304.041537,17617.020916
02:10:00,17633.01,17650.42,17633.01,17650.4,5.36451492,94630.996372,17640.177683
02:11:00,17646.04,17656.12,17643.47,17643.47,0.70044752,12362.648727,17649.643083
02:12:00,17638.08,17638.08,17629.95,17629.95,0.65525522,11556.673516,17636.904161
02:13:00,17636.22,17640.16,17631.3,17632.68,1.28103586,22596.040621,17638.882194
02:14:00,17646.8,17660.05,17646.8,17654.0,0.33996356,6003.2181354,17658.416495
02:15:00,17654.0,17667.98,17651.09,17651.09,6.25885,110538.46138,17661.145639
02:16:00,17662.91,17674.14,17662.91,17666.93,0.35754837,6316.6383663,17666.528213
02:17:00,17659.3,17676.37,17659.3,17660.49,0.7058213,12469.313756,17666.389149
02:18:00,17653.99,17661.29,17643.93,17661.29,4.70678547,83076.735911,17650.419047
02:19:00,17659.66,17677.94,17659.65,17666.01,1.44910434,25601.046519,17666.806877
02:20:00,17671.8,17671.8,17656.63,17666.65,0.10975931,1938.8529956,17664.588048
02:21:00,17656.64,17656.64,17648.17,17653.98,1.04400883,18431.19008,17654.247311
02:22:00,17668.07,17668.44,17654.27,17654.27,2.00785574,35474.452139,17667.829134
02:23:00,17653.89,17659.98,17651.01,17656.05,0.41597599,7345.7014214,17658.95532
02:24:00,17656.3,17656.3,17648.93,17650.94,1.53912824,27169.825522,17652.73667
02:25:00,17649.16,17650.61,17646.52,17650.61,0.24424785,4310.6586007,17648.70643
02:26:00,17648.12,17661.2,17648.12,17658.99,0.91387321,16134.880229,17655.490994
02:27:00,17648.44,17656.75,17648.44,17650.27,0.06546164,1155.3656797,17649.507096
02:28:00,17656.13,17656.75,17641.51,17647.34,1.67459393,29559.932895,17652.000503
02:29:00,17641.51,17646.53,17640.02,17642.37,0.72917298,12865.477523,17643.930694
02:30:00,17645.74,17647.6,17638.58,17638.58,0.04389335,774.28849665,17640.223329
02:31:00,17638.32,17651.42,17638.31,17651.42,0.13412426,2366.3477749,17642.951208
02:32:00,17644.12,17644.12,17635.53,17641.37,0.03322774,586.0289664,17636.738653
02:33:00,17635.58,17643.03,17633.35,17643.03,0.80944778,14273.762822,17633.95141
02:34:00,17643.0,17655.44,17643.0,17649.08,1.89118626,33375.184204,17647.750996
02:35:00,17649.86,17658.4,17638.58,17658.4,0.13350987,2356.0859682,17647.279323
02:36:00,17657.72,17658.33,17646.4,17646.4,0.34336531,6062.6284727,17656.496729
02:37:00,17646.37,17661.36,17646.37,17661.36,0.11466683,2023.7914213,17649.31865
02:38:00,17657.84,17660.59,17652.87,17652.87,0.18231945,3219.211003,17656.980662
02:39:00,17652.87,17657.32,17652.41,17657.32,0.8684194,15329.950708,17652.704106
02:40:00,17657.32,17671.7,17657.32,17660.17,0.06959701,1229.0412681,17659.397553
02:41:00,17662.76,17676.14,17662.76,17676.14,0.11815656,2087.6963305,17668.899048
02:42:00,17673.35,17700.0,17673.35,17690.9,11.22170212,198505.34236,17689.414693
02:43:00,17682.29,17699.99,17677.73,17699.99,0.76946967,13606.426233,17682.862319
02:44:00,17688.45,17690.08,17679.86,17679.86,0.66755929,11808.254957,17688.698418
02:45:00,17683.33,17683.33,17667.46,17667.46,0.06257391,1106.3541785,17680.758298
02:46:00,17682.69,17722.46,17682.69,17714.44,7.59241066,134420.19878,17704.547976
02:47:00,17714.74,17724.88,17702.81,17712.97,1.04542611,18518.904452,17714.216505
02:48:00,17714.71,17746.43,17714.71,17746.43,6.87581974,121873.34057,17724.917926
02:49:00,17743.11,17746.43,17727.68,17727.68,2.9091582,51603.896708,17738.429181
02:50:00,17744.94,17753.12,17744.84,17753.12,7.11600912,126283.45461,17746.387403
02:51:00,17735.98,17748.93,17735.98,17747.64,1.20092815,21314.215855,17748.119115
02:52:00,17738.79,17749.18,17735.24,17735.24,0.27091671,4806.6647392,17742.223206
02:53:00,17734.12,17750.06,17733.16,17749.7,3.09573927,54933.205948,17744.777953
02:54:00,17751.66,17759.68,17739.57,17749.52,1.14019616,20240.64858,17751.900322
02:55:00,17736.7,17749.43,17727.87,17740.69,1.10981699,19684.128472,17736.373339
02:56:00,17752.97,17758.98,17744.43,17744.43,0.04696106,833.54671549,17749.74235
02:57:00,17742.76,17758.22,17728.69,17758.22,0.1147491,2036.2734132,17745.441256
02:58:00,17759.91,17759.91,17747.66,17747.66,0.20787378,3689.4135816,17748.335464
02:59:00,17749.68,17761.18,17749.67,17761.18,0.09342614,1658.3412149,17750.291459
03:00:00,17745.99,17751.02,17739.5,17747.59,0.32696604,5803.2739166,17748.858311
03:01:00,17747.59,17747.59,17737.05,17740.82,0.12153701,2156.3890766,17742.653671
03:02:00,17751.02,17784.94,17751.02,17784.94,7.467004,132663.62677,17766.647342
03:03:00,17782.73,17789.04,17773.49,17789.04,6.69675485,119115.36232,17787.027447
03:04:00,17789.04,17800.0,17789.04,17800.0,12.16223396,216408.34488,17793.469982
03:05:00,17800.0,17800.0,17786.02,17800.0,4.6687374,83091.876103,17797.504761
03:06:00,17790.71,17796.69,17780.79,17787.9,3.00318,53423.895044,17789.10856
03:07:00,17774.59,17789.04,17774.57,17787.23,0.0831677,1478.7586987,17780.444797
03:08:00,17794.58,17794.6,17785.75,17785.75,0.8547855,15210.232191,17794.209414
03:09:00,17785.75,17790.82,17771.0,17790.82,6.07962845,108063.95414,17774.762887
03:10:00,17787.88,17799.98,17787.88,17799.98,0.50861952,9049.9823398,17793.226536
03:11:00,17789.97,17800.0,17778.91,17800.0,3.26948371,58173.017087,17792.722719
03:12:00,17789.91,17790.96,17780.65,17790.96,0.52817211,9395.8732701,17789.415784
03:13:00,17781.3,17795.02,17777.95,17782.92,1.80029928,32032.501542,17792.875828
03:14:00,17785.32,17785.32,17774.64,17781.66,2.15345741,38293.947265,17782.542198
03:15:00,17774.64,17775.39,17762.24,17762.24,0.65761385,11686.291856,17770.750807
03:16:00,17757.65,17762.66,17757.4,17757.4,1.13379132,20138.470985,17762.061351
03:17:00,17752.43,17757.65,17752.43,17754.2,0.06984134,1239.9316327,17753.548725
03:18:00,17762.46,17770.02,17758.96,17766.95,1.95068935,34659.950133,17768.052167
03:19:00,17758.96,17775.89,17758.96,17765.5,0.52552072,9338.8321036,17770.625873
03:20:00,17769.72,17779.46,17753.86,17753.87,2.17229874,38594.345907,17766.592226
03:21:00,17764.35,17766.57,17753.87,17763.9,0.2528898,4491.713255,17761.543783
03:22:00,17766.41,17779.58,17760.84,17779.58,0.09753274,1733.3800862,17772.289451
03:23:00,17771.51,17781.96,17768.17,17770.79,1.18553954,21076.308604,17777.82005
03:24:00,17777.17,17788.51,17770.79,17776.79,0.48800317,8678.8336502,17784.379659
03:25:00,17778.89,17778.89,17773.5,17775.93,0.27396458,4870.487017,17777.798199
03:26:00,17773.82,17778.89,17760.11,17768.22,3.15174468,56013.62632,17772.260131
03:27:00,17778.01,17789.09,17769.01,17781.07,4.92664376,87591.194915,17779.080279
03:28:00,17781.08,17791.12,17776.66,17781.81,1.22187392,21728.257356,17782.732736
03:29:00,17777.63,17783.62,17768.31,17768.31,1.51909806,26997.26191,17771.902039
03:30:00,17773.94,17775.25,17762.57,17762.57,0.86410694,15352.447346,17766.837223
03:31:00,17757.87,17774.38,17757.87,17771.85,1.00754553,17906.216277,17772.116241
03:32:00,17765.85,17772.06,17765.85,17772.06,0.17228359,3060.9816217,17767.110737
03:33:00,17774.87,17774.87,17765.49,17772.04,0.39711342,7058.3706584,17774.193223
03:34:00,17771.04,17776.87,17764.91,17772.64,0.65967634,11725.33534,17774.376052
03:35:00,17770.55,17774.07,17763.64,17770.63,0.51231768,9105.0005629,17772.177144
03:36:00,17789.04,17800.0,17789.04,17794.19,0.06470761,1151.5128176,17795.632038
03:37:00,17794.19,17821.95,17794.19,17821.95,11.02501754,196308.23768,17805.707516
03:38:00,17821.94,17824.57,17814.02,17814.02,4.48616352,79934.525868,17818.014326
03:39:00,17807.85,17829.78,17807.85,17821.03,0.85287688,15197.842428,17819.503359
03:40:00,17831.75,17844.05,17831.75,17835.41,7.90661735,141003.37259,17833.590061
03:41:00,17836.0,17847.43,17832.71,17832.71,0.74204892,13239.207977,17841.422068
03:42:00,17838.36,17841.68,17824.91,17830.49,0.0272299,485.6717506,17835.972611
03:43:00,17819.68,17823.96,17810.41,17812.84,0.81935449,14602.353843,17821.778023
03:44:00,17818.1,17838.55,17818.1,17832.81,0.15161951,2702.2746947,17822.737289
03:45:00,17832.47,17842.07,17811.84,17811.84,0.45636412,8134.114565,17823.738126
03:46:00,17821.33,17839.85,17821.33,17830.92,7.25753286,129426.42232,17833.391156
03:47:00,17825.08,17825.73,17806.46,17811.21,0.49799385,8873.3354799,17818.162774
03:48:00,17815.2,17817.18,17801.36,17810.89,1.07072818,19076.46037,17816.342865
03:49:00,17797.14,17814.34,17797.14,17797.57,0.39952072,7113.7949314,17805.822265
03:50:00,17809.11,17821.84,17809.11,17821.84,0.0685409,1221.0273545,17814.580119
03:51:00,17830.1,17830.1,17811.73,17811.73,0.34449689,6139.0064659,17820.20867
03:52:00,17819.3,17820.57,17812.91,17820.57,0.28365458,5053.6681482,17816.275514
03:53:00,17820.57,17825.25,17813.03,17815.86,1.7580921,31334.525075,17823.028199
03:54:00,17814.05,17827.44,17807.94,17827.44,1.19759923,21333.969976,17813.947639
03:55:00,17817.99,17817.99,17803.64,17805.65,0.97499035,17366.49076,17811.961687
03:56:00,17813.78,17813.78,17812.11,17812.11,0.42708481,7607.986355,17813.760117
03:57:00,17812.15,17823.87,17812.15,17814.44,0.098314,1751.5218148,17815.588979
03:58:00,17820.67,17822.91,17808.81,17808.81,0.771661,13751.862293,17821.11872
03:59:00,17812.78,17896.03,17812.78,17877.65,27.14319188,485180.28852,17874.842821
04:00:00,17877.64,17877.64,17840.73,17840.73,4.13060085,73817.008836,17870.767841
04:01:00,17828.36,17837.07,17806.85,17819.95,1.55382635,27689.40616,17820.141974
04:02:00,17822.85,17839.75,17822.85,17839.75,2.5855819,46112.767087,17834.57994
04:03:00,17841.53,17855.91,17832.69,17832.69,1.13635581,20275.335876,17842.418455
04:04:00,17829.24,17829.24,17816.46,17816.46,0.3395226,6053.0600334,17828.150566
04:05:00,17815.89,17825.3,17815.89,17817.47,0.2960263,5276.0529069,17822.919473
04:06:00,17837.27,17837.27,17827.28,17827.28,0.08448167,1506.5105859,17832.395902
04:07:00,17827.29,17839.99,17827.29,17839.99,0.11947042,2130.3544942,17831.648154
04:08:00,17831.34,17847.56,17831.34,17847.56,0.11593599,2068.6024297,17842.625312
04:09:00,17837.19,17853.8,17837.19,17853.8,0.08970952,1600.8417038,17844.724883
04:10:00,17846.28,17854.18,17846.28,17847.06,0.35439423,6327.2346349,17853.661542
04:11:00,17852.72,17852.72,17850.04,17850.05,0.07885259,1407.6429252,17851.575012
04:12:00,17832.71,17849.38,17832.71,17848.51,0.65283837,11650.68427,17846.200231
04:13:00,17839.12,17848.0,17839.12,17848.0,1.30275146,23251.038106,17847.639262
04:14:00,17846.66,17855.34,17837.24,17849.71,0.26611489,4750.7863258,17852.388214
04:15:00,17838.31,17838.31,17829.81,17829.81,0.11657458,2078.7367687,17831.818641
04:16:00,17820.93,17826.11,17813.2,17815.5,2.65191847,47243.134395,17814.700915
04:17:00,17823.27,17823.43,17798.58,17813.53,1.59534947,28408.114,17806.828243
04:18:00,17806.29,17820.64,17806.29,17806.3,0.47931885,8538.9487549,17814.756826
04:19:00,17815.83,17830.35,17813.49,17828.8,0.87165625,15537.061264,17824.757483
04:20:00,17811.38,17823.27,17810.97,17810.97,0.46504358,8286.6682651,17819.121952
04:21:00,17805.97,17823.99,17805.97,17823.99,0.359352,6402.132368,17815.769407
04:22:00,17818.53,17818.53,17792.82,17802.22,5.51626243,98252.500934,17811.426157
04:23:00,17791.94,17804.54,17791.94,17804.38,2.65519619,47271.105704,17803.244025
04:24:00,17804.85,17817.08,17795.36,17807.12,0.34446231,6134.447499,17808.762587
04:25:00,17803.54,17808.46,17800.04,17800.04,0.07459767,1328.0453898,17802.773059
04:26:00,17815.99,17830.63,17815.26,17820.92,0.13441903,2395.5240118,17821.316013
04:27:00,17819.19,17820.02,17798.73,17798.73,0.42121138,7500.7384736,17807.539942
04:28:00,17804.55,17804.55,17792.12,17792.12,2.66800761,47487.686007,17798.931993
04:29:00,17792.12,17807.73,17792.12,17800.63,1.00826237,17951.800654,17804.691704
04:30:00,17802.03,17810.61,17801.94,17808.74,0.15670973,2790.572647,17807.271106
04:31:00,17793.65,17810.73,17793.65,17810.73,1.08024843,19239.065472,17809.85275
04:32:00,17816.21,17816.21,17804.97,17804.97,0.65021986,11577.468233,17805.466959
04:33:00,17794.35,17807.23,17790.0,17807.23,1.64922946,29358.190917,17801.156012
04:34:00,17807.23,17809.27,17791.65,17796.94,0.31708035,5646.793222,17808.713854
04:35:00,17796.96,17801.26,17796.96,17801.26,0.08643636,1538.3184514,17797.122084
04:36:00,17790.01,17809.03,17790.01,17801.02,0.22618791,4026.2929315,17800.654913
04:37:00,17798.94,17808.46,17798.94,17808.46,0.52330267,9317.4342709,17805.057771
04:38:00,17819.58,17819.58,17805.24,17808.32,0.04199164,747.88034653,17810.219999
04:39:00,17804.44,17804.44,17795.89,17801.5,0.06599932,1174.9385745,17802.283031
04:40:00,17801.51,17801.51,17790.67,17799.92,0.0708509,1260.783224,17794.879445
04:41:00,17795.59,17805.12,17793.08,17793.08,0.09505527,1691.7216355,17797.241915
04:42:00,17796.87,17802.65,17790.0,17790.0,0.84741121,15077.728024,17792.693613
04:43:00,17790.02,17797.51,17790.02,17795.37,2.41216204,42927.009235,17796.071957
04:44:00,17795.82,17798.03,17790.02,17798.03,0.05571365,991.35594984,17793.771362
04:45:00,17790.36,17798.01,17790.02,17790.02,0.15224842,2708.9720504,17793.104522
04:46:00,17790.56,17798.0,17790.56,17791.18,0.32452722,5775.366452,17796.246651
04:47:00,17791.18,17813.01,17791.18,17802.44,2.82223087,50230.267465,17798.071731
04:48:00,17818.9,17822.59,17806.38,17822.59,0.98111107,17481.847663,17818.418523
04:49:00,17814.75,17819.31,17792.5,17800.9,1.55164976,27625.776813,17804.131786
04:50:00,17793.63,17795.4,17789.04,17789.04,13.7948798,245438.49387,17791.999454
04:51:00,17792.23,17798.53,17786.08,17796.29,0.41839171,7444.1032145,17792.186213
04:52:00,17796.29,17796.29,17791.74,17791.74,0.02126648,378.39253627,17792.908665
04:53:00,17791.51,17800.44,17786.08,17786.08,0.76597923,13626.85139,17790.105601
04:54:00,17784.12,17795.19,17784.12,17787.65,0.07038974,1252.1616914,17788.980203
04:55:00,17789.63,17797.98,17788.72,17788.72,0.08077152,1437.0792962,17791.90606
04:56:00,17793.61,17793.61,17781.04,17785.21,0.26164092,4653.6139404,17786.261952
04:57:00,17785.11,17785.11,17771.78,17771.78,0.35988536,6398.7496971,17779.966646
04:58:00,17778.12,17785.16,17769.93,17773.63,1.03685506,18432.673713,17777.483493
04:59:00,17773.62,17780.54,17769.16,17769.16,0.08680959,1542.9923395,17774.445652
05:00:00,17768.58,17784.22,17768.58,17784.22,0.06606653,1174.6211881,17779.368587
05:01:00,17778.8,17793.35,17778.8,17793.35,0.1293539,2300.8850333,17787.519613
05:02:00,17791.35,17799.08,17791.35,17796.87,0.56201622,10001.829676,17796.336334
05:03:00,17789.0,17789.0,17776.87,17776.87,2.50954054,44632.33583,17785.062691
05:04:00,17779.47,17783.75,17769.47,17769.47,0.61159651,10874.751707,17780.925053
05:05:00,17770.14,17770.14,17759.41,17759.68,6.26372804,111292.29367,17767.740388
05:06:00,17767.67,17787.44,17767.67,17787.44,0.04676681,831.61256572,17782.110127
05:07:00,17780.44,17785.01,17762.91,17762.91,0.8874322,15775.525049,17776.597524
05:08:00,17772.06,17773.18,17766.34,17766.34,1.2076791,21463.347906,17772.393267
05:09:00,17766.32,17766.32,17758.36,17763.9,0.59145278,10507.554646,17765.669554
05:10:00,17763.75,17779.33,17761.69,17779.33,0.21205089,3768.1318659,17769.941291
05:11:00,17776.23,17783.22,17776.23,17779.95,0.0788397,1401.7299773,17779.494054
05:12:00,17787.66,17787.66,17781.62,17781.62,0.54266981,9652.5091993,17787.076085
05:13:00,17782.76,17786.19,17776.95,17779.99,0.23825536,4237.1014704,17783.866312
