Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,11.06,11.06,11.06,11.06,11.0,121.66,11.06
02:09:00,11.06,11.06,11.06,11.06,15.79647183,174.70897844,11.06
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,11.06,11.06,11.06,11.06,26.11121157,288.78999996,11.06
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,11.06,11.06,11.06,11.06,23.0,254.38,11.06
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,11.06,11.06,11.06,11.06,9.99859658,110.58447817,11.06
02:36:00,,,,,,,
02:37:00,11.07,11.07,11.07,11.07,44.59982775,493.72009319,11.07
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,11.07,11.07,11.07,11.07,37.81433473,418.60468546,11.07
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,11.05,11.05,11.05,11.05,8.53875,94.3531875,11.05
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,11.08,11.08,11.08,11.08,0.22,2.4376,11.08
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,11.08,11.08,11.08,11.08,10.49890344,116.32785012,11.08
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,11.07,11.08,11.07,11.08,101.22868006,1120.7847751,11.071810621
05:20:00,11.08,11.09,11.08,11.09,15.80849281,175.27994778,11.087707721
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,11.09,11.1,11.09,11.1,39.57190455,438.97142146,11.093007184
05:24:00,11.1,11.1,11.1,11.1,46.4,515.04,11.1
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,11.1,11.1,11.1,11.1,37.3,414.03,11.1
05:45:00,11.1,11.1,11.1,11.1,88.9,986.79,11.1
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,11.1,11.1,11.1,11.1,20.79918403,230.87094273,11.1
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,11.1,11.1,11.1,11.1,9.298,103.2078,11.1
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,11.11,11.11,11.11,11.11,18.40036695,204.42807681,11.11
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,11.1,11.1,11.1,11.1,1.32269034,14.681862774,11.1
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,11.12,11.12,11.12,11.12,28.90287787,321.40000191,11.12
06:53:00,,,,,,,
06:54:00,11.13,11.13,11.13,11.13,16.07831245,178.95161757,11.13
06:55:00,11.14,11.14,11.14,11.14,19.64795435,218.87821146,11.14
06:56:00,11.15,11.15,11.15,11.15,6.27916031,70.012637457,11.15
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,11.15,11.15,11.15,11.15,22.66726457,252.73999996,11.15
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,11.15,11.15,11.15,11.15,46.0,512.9,11.15
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,11.1,11.1,11.1,11.1,6.0,66.6,11.1
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,11.1,11.1,11.0,11.0,207.31412808,2292.576034,11.058465022
07:25:00,,,,,,,
07:26:00,11.0,11.0,11.0,11.0,3.18636364,35.05000004,11.0
07:27:00,11.0,11.0,11.0,11.0,170.33363636,1873.67,11.0
07:28:00,,,,,,,
07:29:00,11.0,11.03,10.98,10.98,54.91769312,603.24292717,10.984491389
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,11.0,11.0,11.0,11.0,10.0,110.0,11.0
07:33:00,11.0,11.0,11.0,11.0,6.0,66.0,11.0
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,11.0,11.0,11.0,11.0,0.74864864,8.23513504,11.0
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,10.98,10.98,10.98,10.98,12.23790274,134.37217209,10.98
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,10.98,11.0,10.98,11.0,19.0,208.83475805,10.991303056
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,11.0,11.0,11.0,11.0,0.45945945,5.05405395,11.0
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,10.96,10.96,10.96,10.96,1.0,10.96,10.96
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,11.0,11.0,11.0,11.0,20.11545455,221.27000005,11.0
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,10.96,10.96,10.96,10.96,1.00060605,10.966642308,10.96
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,11.0,11.0,11.0,11.0,11.48363636,126.31999996,11.0
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,11.0,11.0,11.0,11.0,34.89926189,383.89188079,11.0
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,10.99,10.99,10.99,10.99,5.75068244,63.200000016,10.99
09:32:00,10.99,10.99,10.99,10.99,0.69279279,7.6137927621,10.99
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,10.99,10.99,10.99,10.99,11.0,120.89,10.99
09:47:00,10.99,10.99,10.99,10.99,2.18475269,24.010432063,10.99
09:48:00,,,,,,,
09:49:00,10.99,10.99,10.99,10.99,24.16,265.5184,10.99
09:50:00,10.99,10.99,10.99,10.99,7.72065515,84.850000099,10.99
09:51:00,10.99,11.0,10.99,11.0,358.82,3946.9350888,10.99976336
09:52:00,,,,,,,
09:53:00,11.0,11.0,11.0,11.0,8.96818182,98.65000002,11.0
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,11.0,11.0,11.0,11.0,0.15919,1.75109,11.0
09:57:00,11.0,11.0,11.0,11.0,54.51955812,599.71513932,11.0
09:58:00,11.0,11.0,11.0,11.0,3.24343682,35.67780502,11.0
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,11.0,11.0,11.0,11.0,1.0,11.0,11.0
10:04:00,11.0,11.0,11.0,11.0,0.10506411,1.15570521,11.0
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,11.0,11.0,11.0,11.0,4.53,49.83,11.0
10:08:00,11.0,11.0,11.0,11.0,5.0,55.0,11.0
10:09:00,11.0,11.0,11.0,11.0,89.77,987.47,11.0
10:10:00,11.0,11.0,11.0,11.0,44.87,493.57,11.0
10:11:00,11.0,11.0,11.0,11.0,44.8763,493.6393,11.0
10:12:00,,,,,,,
10:13:00,10.98,10.98,10.98,10.98,20.0,219.6,10.98
10:14:00,10.99,10.99,10.99,10.99,2.07855322,22.843299888,10.99
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,10.98,10.98,10.98,10.98,10.60564663,116.45,10.98
10:18:00,,,,,,,
10:19:00,10.98,10.98,10.98,10.98,9.39435337,103.15,10.98
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,10.99,10.99,10.99,10.99,10.0,109.9,10.99
10:24:00,11.0,11.0,11.0,11.0,31.89302243,350.82324673,11.0
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,11.1,11.1,11.1,11.1,3.6081081,40.04999991,11.1
10:31:00,,,,,,,
10:32:00,11.01,11.01,11.01,11.01,3.0,33.03,11.01
10:33:00,11.0,11.01,11.0,11.01,57.0,627.07,11.00122807
10:34:00,11.1,11.1,11.1,11.1,87.26819765,968.67699392,11.1
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,11.1,11.1,11.1,11.1,3.0,33.3,11.1
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,11.11,11.12,11.11,11.12,19.36098373,215.11096514,11.110539017
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,11.14,11.15,11.14,11.15,3.98009969,44.348111544,11.1424625
10:53:00,11.16,11.16,11.16,11.16,13.3314985,148.77952326,11.16
10:54:00,11.16,11.16,11.16,11.16,7.88888888,88.039999901,11.16
10:55:00,,,,,,,
10:56:00,11.16,11.16,11.16,11.16,1.47898127,16.505430973,11.16
10:57:00,11.17,11.19,11.17,11.19,408.39944275,4569.8914473,11.189759262
10:58:00,,,,,,,
10:59:00,11.2,11.2,11.2,11.2,473.0,5297.6,11.2
11:00:00,11.2,11.2,11.2,11.2,0.66793171,7.480835152,11.2
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,11.21,11.21,11.21,11.21,19.21358804,215.38432193,11.21
11:05:00,11.22,11.22,11.22,11.22,23.64859937,265.33728493,11.22
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,11.25,11.25,11.25,11.25,2.0,22.5,11.25
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,11.25,11.25,11.25,11.25,8.96818182,100.89204548,11.25
11:36:00,,,,,,,
11:37:00,11.27,11.27,11.27,11.27,9.32120674,105.04999996,11.27
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,11.1,11.1,11.1,11.1,16.46332955,182.742958,11.1
11:58:00,11.04,11.1,11.04,11.1,64.21366542,712.73028616,11.099355277
11:59:00,11.1,11.1,11.1,11.1,7.746,85.9806,11.1
12:00:00,11.1,11.1,11.1,11.1,20.67265766,229.46650003,11.1
12:01:00,11.1,11.1,11.1,11.1,19.423,215.5953,11.1
12:02:00,11.1,11.1,11.1,11.1,72.17134737,801.10195581,11.1
12:03:00,11.12,11.15,11.12,11.15,17.104,190.65016757,11.146525232
12:04:00,11.15,11.15,11.15,11.15,34.426,383.8499,11.15
12:05:00,11.15,11.15,11.15,11.15,53.546,597.0379,11.15
12:06:00,11.15,11.15,11.15,11.15,256.90508108,2864.491654,11.15
12:07:00,,,,,,,
12:08:00,11.27,11.49,11.27,11.49,53.589,609.30397998,11.369944951
12:09:00,11.49,11.49,11.49,11.49,14.641,168.22509,11.49
12:10:00,11.49,11.5,11.49,11.5,7.59054462,87.268447684,11.496994228
12:11:00,11.49,11.5,11.49,11.5,79.26451304,910.99634483,11.493117284
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,11.49,11.49,11.49,11.49,38.73343492,445.04716723,11.49
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,11.4,11.4,11.4,11.4,13.69122808,156.08000011,11.4
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,11.16,11.16,11.16,11.16,63.16756273,704.95000007,11.16
12:35:00,,,,,,,
12:36:00,11.16,11.16,11.16,11.16,31.76075269,354.45000002,11.16
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,11.15,11.15,11.15,11.15,1.30877192,14.592806908,11.15
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,11.15,11.15,11.15,11.15,2.11175545,23.546073267,11.15
12:46:00,11.12,11.12,11.12,11.12,95.1059453,1057.5781117,11.12
12:47:00,11.11,11.11,11.11,11.11,107.85398383,1198.2577604,11.11
12:48:00,,,,,,,
12:49:00,11.12,11.12,11.12,11.12,0.1,1.112,11.12
12:50:00,11.12,11.12,11.12,11.12,3.32052737,36.924264354,11.12
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,11.11,11.11,11.11,11.11,70.0,777.7,11.11
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,11.15,11.15,11.15,11.15,21.7402,242.40323,11.15
13:28:00,11.15,11.16,11.15,11.16,78.61158,876.5226348,11.150044749
13:29:00,11.16,11.16,11.13,11.13,90.85073932,1013.1345082,11.151637464
13:30:00,11.13,11.13,11.13,11.13,22.0,244.86,11.13
13:31:00,11.13,11.16,11.13,11.16,19.43062269,216.59283054,11.146983501
13:32:00,11.16,11.16,11.16,11.16,25.36685799,283.09413517,11.16
13:33:00,,,,,,,
13:34:00,11.13,11.13,11.13,11.13,0.80237722,8.9304584586,11.13
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
