Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,119.41,119.41,119.41,119.41,5.0,597.05,119.41
01:13:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:14:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:15:00,119.41,119.41,119.41,119.41,2.85270915,340.6419996,119.41
01:16:00,119.41,119.41,118.51,118.51,3.039436,362.0633153,119.12187501
01:17:00,119.41,119.41,118.5,118.5,2.66996388,318.79668994,119.40112461
01:18:00,118.5,118.5,118.5,118.5,0.08308025,9.845009625,118.5
01:19:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:20:00,119.41,119.41,118.5,119.41,3.49692599,416.79999997,119.19039784
01:21:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:22:00,119.41,119.41,119.41,119.41,2.65304413,316.79999956,119.41
01:23:00,119.41,119.41,119.41,119.41,2.65304413,316.79999956,119.41
01:24:00,119.41,119.41,118.51,118.51,4.22300793,502.8594085,119.07612224
01:25:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:26:00,119.4,119.4,119.4,119.4,1.0,119.4,119.4
01:27:00,119.39,119.39,119.39,119.39,0.5,59.695,119.39
01:28:00,119.4,119.4,119.4,119.4,1.0,119.4,119.4
01:29:00,119.4,119.4,118.46,118.46,2.5,297.55792152,119.02316861
01:30:00,118.47,119.41,118.47,119.41,1.84409556,219.41000099,118.97973497
01:31:00,119.4,119.4,119.4,119.4,0.872,104.1168,119.4
01:32:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:33:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:34:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:35:00,119.41,119.41,119.41,119.41,1.12,133.7392,119.41
01:36:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:37:00,119.41,119.41,118.54,118.54,2.0519044,244.21282758,119.01764409
01:38:00,,,,,,,
01:39:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:40:00,118.52,119.4,118.52,119.4,1.59373946,189.5500008,118.93412039
01:41:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:42:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:43:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
01:44:00,119.41,119.41,118.48,118.48,2.25,267.74334461,118.99704205
01:45:00,119.41,119.41,119.41,119.41,1.18,140.9038,119.41
01:46:00,119.41,119.41,119.41,119.41,3.14496273,375.53999959,119.41
01:47:00,119.41,119.41,119.41,119.41,26.52034354,3166.7942221,119.41
01:48:00,119.41,119.41,119.41,119.41,7.36021536,878.88331614,119.41
01:49:00,119.43,119.43,119.43,119.43,1.0,119.43,119.43
01:50:00,118.54,119.44,118.54,119.44,2.0235971,240.92848023,119.05951053
01:51:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
01:52:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
01:53:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
01:54:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
01:55:00,119.44,119.44,119.01,119.01,1.84192,219.6368992,119.24345205
01:56:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
01:57:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
01:58:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
01:59:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:00:00,119.44,119.44,118.79,119.44,2.22064148,264.68623426,119.19359187
02:01:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:02:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:03:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:04:00,118.88,119.44,118.88,119.44,1.01269,120.9485872,119.43298265
02:05:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:06:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:07:00,119.44,119.44,119.44,119.44,2.24628023,268.29571067,119.44
02:08:00,119.44,119.45,119.01,119.45,3.3169314,395.96923498,119.37818038
02:09:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:10:00,119.44,119.44,118.73,119.44,1.44324712,172.17323056,119.29573818
02:11:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:12:00,119.44,119.44,118.84,118.84,2.0876109,248.79164587,119.17529549
02:13:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:14:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:15:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:16:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:17:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:18:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:19:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:20:00,119.06,119.45,119.06,119.45,1.09593908,130.87250686,119.4158592
02:21:00,119.06,119.06,119.06,119.06,0.83991265,100.00000011,119.06
02:22:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:23:00,119.45,119.45,119.45,119.45,12.99012139,1551.67,119.45
02:24:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:25:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:26:00,119.45,119.45,119.06,119.45,2.70131799,322.60999984,119.42688755
02:27:00,119.02,119.02,119.0,119.0,6.11108731,727.28100076,119.01008182
02:28:00,119.0,119.0,118.71,118.71,1.01009487,120.19836202,118.99710175
02:29:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
02:30:00,118.71,119.0,118.71,119.0,1.84238902,219.00000056,118.86740432
02:31:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
02:32:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
02:33:00,118.71,119.0,118.71,119.0,1.01,120.1871,118.99712871
02:34:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
02:35:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
02:36:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
02:37:00,119.0,119.45,118.77,119.45,2.9961757,357.01021596,119.15530053
02:38:00,118.78,119.45,118.78,119.45,1.5,178.84,119.22666667
02:39:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:40:00,119.44,119.44,118.79,118.79,1.84182171,219.44000093,119.14291147
02:41:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
02:42:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:43:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:44:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
02:45:00,119.45,119.45,118.83,118.83,2.33669761,278.301887,119.10051425
02:46:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
02:47:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
02:48:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
02:49:00,119.46,119.46,119.0,119.0,3.45,411.0319,119.13968116
02:50:00,119.46,119.47,119.46,119.47,3.76196596,449.43302059,119.46759364
02:51:00,119.47,119.47,119.0,119.0,2.075469,247.49438886,119.24745147
02:52:00,119.46,119.46,119.46,119.46,0.969,115.75674,119.46
02:53:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
02:54:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
02:55:00,119.47,119.47,118.78,118.78,2.757,328.22510807,119.05154446
02:56:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
02:57:00,119.47,119.47,118.76,118.76,1.01101343,120.77795495,119.46226565
02:58:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
02:59:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:00:00,118.82,119.47,118.82,119.47,2.22033329,264.7161722,119.22361989
03:01:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:02:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:03:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:04:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:05:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:06:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:07:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:08:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:09:00,119.47,119.47,119.47,119.47,2.0,238.94,119.47
03:10:00,118.82,119.47,118.82,119.47,1.90240837,226.73368201,119.18244557
03:11:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
03:12:00,119.47,119.47,118.85,118.85,1.99999998,238.31999762,119.16
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,118.94,118.94,118.94,118.94,0.49175368,58.489182699,118.94
03:18:00,118.9,118.9,118.9,118.9,0.99,117.711,118.9
03:19:00,,,,,,,
03:20:00,118.88,118.88,118.88,118.88,0.84118439,100.00000028,118.88
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,119.48,119.48,118.98,118.98,6.7630261,807.16484538,119.34965701
03:24:00,119.48,119.49,119.48,119.49,24.97865249,2984.6493995,119.48800684
03:25:00,119.49,119.49,118.98,118.98,3.2237419,384.68920157,119.33002501
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,119.49,119.49,119.49,119.49,1.6519374,197.38999993,119.49
03:29:00,119.49,119.49,119.49,119.49,1.6519374,197.38999993,119.49
03:30:00,119.39,119.39,119.0,119.38,3.49379568,416.78000055,119.2914637
03:31:00,,,,,,,
03:32:00,119.39,119.39,118.9,119.39,19.04631879,2273.4559667,119.3645865
03:33:00,119.39,119.39,119.39,119.39,24.20102187,2889.3600011,119.39
03:34:00,119.39,119.39,119.39,119.39,2.65332105,316.78000016,119.39
03:35:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
03:36:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
03:37:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
03:38:00,119.39,119.39,119.0,119.0,3.0,357.39,119.13
03:39:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
03:40:00,119.0,119.39,119.0,119.39,0.93967443,111.8599991,119.0412291
03:41:00,119.39,119.49,118.93,118.93,6.79132799,809.80990864,119.24176094
03:42:00,,,,,,,
03:43:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
03:44:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
03:45:00,119.48,119.49,119.48,119.49,38.3312185,4580.1684686,119.48924787
03:46:00,,,,,,,
03:47:00,118.95,118.95,118.95,118.95,1.14916,136.692582,118.95
03:48:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
03:49:00,,,,,,,
03:50:00,119.0,119.49,119.0,119.49,1.17241412,139.67999849,119.13878902
03:51:00,119.49,119.49,119.49,119.49,0.19992202,23.88868217,119.49
03:52:00,119.48,119.48,119.03,119.03,1.5,178.995,119.33
03:53:00,119.49,119.49,119.06,119.06,2.35602726,280.74338139,119.15964902
03:54:00,119.49,119.49,119.49,119.49,0.2740057,32.740941093,119.49
03:55:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
03:56:00,119.49,119.49,119.07,119.07,2.2740057,271.18884409,119.25600894
03:57:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
03:58:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
03:59:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:00:00,119.49,119.49,119.07,119.07,2.21777106,264.64873027,119.33095126
04:01:00,119.49,119.49,119.07,119.07,3.0,357.63,119.21
04:02:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:03:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:04:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:05:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:06:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:07:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:08:00,119.49,119.49,119.07,119.07,6.0,714.84,119.14
04:09:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:10:00,119.07,119.49,119.07,119.49,1.83984211,219.49000004,119.29828046
04:11:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:12:00,119.49,119.49,119.07,119.07,7.8139007,930.82115635,119.12375036
04:13:00,119.07,119.07,119.05,119.05,3.2,380.98,119.05625
04:14:00,119.05,119.05,119.05,119.05,1.0,119.05,119.05
04:15:00,119.05,119.05,119.03,119.03,3.4860993,414.97039968,119.03573707
04:16:00,119.49,119.49,119.11,119.11,1.045,124.84995,119.47363636
04:17:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:18:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
04:19:00,119.49,119.49,119.12,119.12,3.0,357.73,119.24333333
04:20:00,119.12,119.49,119.12,119.49,1.8394896,219.49000115,119.32114275
04:21:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
04:22:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
04:23:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
04:24:00,119.21,119.48,119.03,119.48,7.01,835.77708494,119.22640299
04:25:00,119.48,119.48,119.21,119.21,5.0,596.32,119.264
04:26:00,119.48,119.48,119.21,119.21,4.0,477.11,119.2775
04:27:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
04:28:00,119.47,119.47,119.02,119.02,7.0,834.54010334,119.22001476
04:29:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
04:30:00,119.21,119.46,119.01,119.01,6.00000001,715.51000119,119.25166667
04:31:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
04:32:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
04:33:00,119.43,119.43,119.43,119.43,1.0,119.43,119.43
04:34:00,119.47,119.47,119.47,119.47,1.0,119.47,119.47
04:35:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
04:36:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
04:37:00,119.39,119.39,118.89,118.89,3.0,357.33079513,119.11026504
04:38:00,119.01,119.01,119.01,119.01,0.04326024,5.1484011624,119.01
04:39:00,119.39,119.39,119.39,119.39,4.26069627,508.68452768,119.39
04:40:00,119.01,119.01,118.9,119.01,4.20371725,500.1918752,118.98799216
04:41:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
04:42:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
04:43:00,119.45,119.45,119.45,119.45,1.0,119.45,119.45
04:44:00,119.43,119.43,119.43,119.43,1.0,119.43,119.43
04:45:00,119.43,119.43,118.9,118.9,3.0,357.4417472,119.14724907
04:46:00,119.43,119.43,119.43,119.43,1.0,119.43,119.43
04:47:00,119.43,119.43,119.43,119.43,1.0,119.43,119.43
04:48:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
04:49:00,119.41,119.41,119.01,119.01,3.0,357.4441,119.14803333
04:50:00,119.01,119.33,119.01,119.33,1.84026553,219.33000073,119.18388795
04:51:00,119.4,119.4,119.0,119.0,3.0,357.41539734,119.13846578
04:52:00,119.39,119.39,119.39,119.39,1.0,119.39,119.39
04:53:00,119.29,119.29,119.29,119.29,1.0,119.29,119.29
04:54:00,119.29,119.29,119.29,119.29,1.0,119.29,119.29
04:55:00,119.29,119.49,118.85,118.85,39.48277584,4706.4015726,119.20138522
04:56:00,,,,,,,
04:57:00,119.32,119.32,119.32,119.32,1.0,119.32,119.32
04:58:00,119.32,119.32,119.32,119.32,0.19,22.6708,119.32
04:59:00,119.33,119.33,119.06,119.06,2.62,312.4178,119.24343511
05:00:00,119.3,119.48,119.06,119.48,20.16755274,2405.797494,119.29050218
05:01:00,119.48,119.48,119.48,119.48,1.0,119.48,119.48
05:02:00,119.47,119.47,119.15,119.15,4.0,476.92,119.23
05:03:00,119.21,119.21,119.21,119.21,6.4,762.944,119.21
05:04:00,119.21,119.4,119.21,119.4,4.0,477.03,119.2575
05:05:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:06:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:07:00,119.46,119.46,119.0,119.0,4.0,476.46,119.115
05:08:00,119.3,119.3,119.0,119.0,3.0,357.3025,119.10083333
05:09:00,119.3,119.3,119.3,119.3,1.0,119.3,119.3
05:10:00,119.21,119.21,119.11,119.11,1.83963057,219.21839719,119.16435874
05:11:00,119.31,119.31,119.31,119.31,1.0,119.31,119.31
05:12:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
05:13:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
05:14:00,119.44,119.44,119.03,119.03,2.01,239.6621,119.23487562
05:15:00,119.44,119.44,119.44,119.44,2.0,238.88,119.44
05:16:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
05:17:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
05:18:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
05:19:00,119.44,119.44,119.43,119.43,1.00837311,120.44000053,119.43991696
05:20:00,119.44,119.44,119.42,119.42,1.01162689,120.82849947,119.43978622
05:21:00,119.42,119.46,119.41,119.41,16.00837451,1912.106028,119.44410888
05:22:00,119.41,119.41,119.31,119.41,1.06837032,127.57300708,119.4089771
05:23:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
05:24:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
05:25:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
05:26:00,119.21,119.41,119.04,119.41,3.331933,397.46927953,119.29089797
05:27:00,119.41,119.41,119.17,119.17,4.0,477.0,119.25
05:28:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
05:29:00,119.41,119.41,119.05,119.21,11.24521,1340.3522505,119.19317207
05:30:00,119.41,119.41,119.05,119.11,4.03998321,481.45200115,119.17178268
05:31:00,119.41,119.41,119.41,119.41,1.0,119.41,119.41
05:32:00,119.41,119.41,119.21,119.21,1.01,120.6021,119.4080198
05:33:00,119.21,119.21,119.21,119.21,1.0,119.21,119.21
05:34:00,119.21,119.21,119.06,119.06,2.88823954,344.02379963,119.11193475
05:35:00,119.21,119.21,119.07,119.07,5.63375553,671.45999674,119.18514979
05:36:00,119.4,119.4,119.4,119.4,9.0,1074.6,119.4
05:37:00,119.43,119.43,119.1,119.1,2.55923594,305.13500045,119.22894473
05:38:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:39:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:40:00,119.11,119.46,119.11,119.46,1.83956008,219.46000113,119.30026288
05:41:00,119.46,119.46,119.2,119.2,4.00922896,478.18009203,119.26983886
05:42:00,119.46,119.46,119.2,119.2,6.990771,833.5799032,119.24005281
05:43:00,119.45,119.45,119.21,119.21,6.0,715.5,119.25
05:44:00,119.44,119.44,119.44,119.44,1.0,119.44,119.44
05:45:00,119.43,119.43,119.21,119.43,5.79,691.0597,119.35400691
05:46:00,119.43,119.44,119.43,119.43,8.19,978.1417,119.431221
05:47:00,119.43,119.44,119.13,119.44,2.180345,260.4005315,119.43088433
05:48:00,119.44,119.44,119.21,119.21,1.00922741,120.53999955,119.4378971
05:49:00,119.44,119.44,119.44,119.44,0.92,109.8848,119.44
05:50:00,119.44,119.44,119.44,119.44,0.08,9.5552,119.44
05:51:00,119.44,119.44,119.44,119.44,0.83724046,100.00000054,119.44
05:52:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:53:00,119.44,119.44,119.21,119.21,1.056557,125.98959466,119.24543083
05:54:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:55:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:56:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:57:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:58:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
05:59:00,119.25,119.25,119.25,119.25,1.28,152.64,119.25
06:00:00,119.46,119.46,119.25,119.46,7.21593293,861.83924719,119.43559558
06:01:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
06:02:00,119.46,119.46,119.46,119.46,1.0,119.46,119.46
06:03:00,119.46,119.46,119.25,119.46,6.11950539,730.66586331,119.39949665
06:04:00,119.46,119.49,119.46,119.49,2.8,334.518,119.47071429
06:05:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
06:06:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
06:07:00,119.49,119.49,119.49,119.49,2.1,250.929,119.49
06:08:00,119.49,119.49,119.49,119.49,3.08327057,368.42000041,119.49
06:09:00,119.49,119.49,119.49,119.49,1.0,119.49,119.49
06:10:00,119.49,119.49,119.49,119.49,25.29697073,3022.7350325,119.49
06:11:00,119.5,119.5,119.5,119.5,0.02962343,3.539999885,119.5
06:12:00,119.49,119.53,119.49,119.49,100.80669576,12048.498662,119.52081725
06:13:00,119.53,119.53,119.53,119.53,6.6317089,792.68816482,119.53
06:14:00,119.54,119.54,119.26,119.26,12.21675894,1459.8281371,119.49389722
06:15:00,,,,,,,
06:16:00,119.54,119.54,119.54,119.54,1.66538397,199.07999977,119.54
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,119.28,119.28,119.28,119.28,0.83836352,100.00000067,119.28
06:21:00,119.54,119.54,119.29,119.29,1.2315385,147.15480909,119.48859828
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,119.55,119.55,119.55,119.55,1.00786282,120.49000013,119.55
06:26:00,119.55,119.55,119.32,119.32,3.7552321,448.54129417,119.44435982
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,119.36,119.54,119.36,119.54,1.04921582,125.42160028,119.53841896
06:30:00,119.54,119.54,119.37,119.37,1.4,167.288,119.49142857
06:31:00,119.37,119.37,119.36,119.36,5.66742143,676.47342188,119.36176447
06:32:00,119.54,119.54,119.54,119.54,1.0,119.54,119.54
06:33:00,119.38,119.54,119.38,119.54,1.00921427,120.63999955,119.53853918
06:34:00,119.54,119.54,119.38,119.38,1.89078573,225.88200045,119.46462091
06:35:00,119.54,119.54,119.36,119.36,6.15112843,734.42726585,119.39716008
06:36:00,119.54,119.54,119.54,119.54,0.16,19.1264,119.54
06:37:00,119.55,119.55,119.55,119.55,3.85714761,461.12199678,119.55
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,119.54,119.54,119.54,119.54,0.83654008,100.00000116,119.54
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
