Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:47:00,354.98,354.98,354.98,354.98,0.56711847,201.31571448,354.98
07:48:00,,,,,,,
07:49:00,354.97,354.97,354.97,354.97,0.21138166,75.03414785,354.97
07:50:00,,,,,,,
07:51:00,354.97,354.97,354.97,354.97,0.0241,8.554777,354.97
07:52:00,354.98,354.98,354.98,354.98,0.482174,171.16212652,354.98
07:53:00,,,,,,,
07:54:00,354.97,354.97,354.97,354.97,0.2619,92.966643,354.97
07:55:00,,,,,,,
07:56:00,354.97,354.98,354.97,354.98,0.5,177.48803024,354.97606049
07:57:00,354.98,354.98,354.98,354.98,0.56679702,201.20160616,354.98
07:58:00,354.95,354.95,354.95,354.95,0.42427366,150.59593562,354.95
07:59:00,354.66,354.66,354.66,354.66,0.05138762,18.225133309,354.66
08:00:00,354.93,354.97,354.42,354.97,2.88830617,1024.5528172,354.72444987
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,354.97,355.0,354.97,355.0,40.0,14199.905729,354.99764322
08:04:00,355.0,355.0,355.0,355.0,61.0,21655.0,355.0
08:05:00,355.0,355.19,355.0,355.19,0.63847,226.68772729,355.04836137
08:06:00,,,,,,,
08:07:00,355.19,355.34,355.19,355.34,0.41584,147.71291783,355.21575085
08:08:00,355.34,355.39,355.34,355.39,1.41195,501.78287912,355.38289537
08:09:00,355.39,355.98,355.34,355.98,46.60000246,16576.684857,355.72283224
08:10:00,355.97,355.97,355.97,355.97,0.03115431,11.089999731,355.97
08:11:00,355.35,355.98,355.35,355.98,2.97750416,1059.7985044,355.93518848
08:12:00,355.97,355.97,355.97,355.97,0.15089278,53.713302897,355.97
08:13:00,355.97,356.58,355.97,356.58,14.03007939,4996.6281307,356.13683942
08:14:00,,,,,,,
08:15:00,356.59,356.59,356.59,356.59,0.01565352,5.5818886968,356.59
08:16:00,356.59,356.59,356.59,356.59,0.52,185.4268,356.59
08:17:00,356.53,356.53,356.53,356.53,0.56670066,202.04578631,356.53
08:18:00,356.52,356.52,356.52,356.52,0.23570008,84.031792522,356.52
08:19:00,356.53,356.53,356.52,356.52,2.13159992,759.96144648,356.52161522
08:20:00,356.52,356.6,356.52,356.6,31.07114398,11079.778831,356.5938492
08:21:00,356.59,356.59,356.59,356.59,0.3002,107.048318,356.59
08:22:00,356.6,356.6,355.6,355.61,8.84863027,3147.1478564,355.66497417
08:23:00,355.65,355.65,355.64,355.64,2.6,924.67,355.64230769
08:24:00,355.63,356.6,355.63,356.29,0.55847226,198.99634881,356.32270941
08:25:00,,,,,,,
08:26:00,356.53,356.53,356.53,356.53,0.1697379,60.516653487,356.53
08:27:00,356.52,356.52,356.49,356.49,0.67943625,242.22751943,356.51250493
08:28:00,,,,,,,
08:29:00,355.55,355.56,355.55,355.56,0.62622243,222.65901321,355.55898758
08:30:00,356.43,356.43,356.42,356.42,0.6523524,232.51159939,356.42024063
08:31:00,,,,,,,
08:32:00,356.5,356.5,356.5,356.5,0.06867842,24.48385673,356.5
08:33:00,,,,,,,
08:34:00,355.69,355.69,355.69,355.69,0.0611,21.732659,355.69
08:35:00,355.7,355.7,355.7,355.7,0.284,101.0188,355.7
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,356.45,356.45,356.45,356.45,0.0241,8.590445,356.45
08:42:00,,,,,,,
08:43:00,355.7,355.7,355.7,355.7,1.0,355.7,355.7
08:44:00,355.95,355.95,355.95,355.95,1.0,355.95,355.95
08:45:00,355.96,356.57,355.96,356.57,5.52068084,1967.1794014,356.32913011
08:46:00,356.53,356.57,356.53,356.57,6.32366723,2254.7455842,356.55664699
08:47:00,356.51,356.51,356.5,356.5,1.49732315,533.80503493,356.50623243
08:48:00,356.45,356.45,356.34,356.34,4.53355319,1615.6949881,356.38602227
08:49:00,,,,,,,
08:50:00,356.08,356.32,356.08,356.3,0.29592756,105.43741304,356.29467238
08:51:00,356.3,356.3,356.27,356.27,0.23992792,85.485069896,356.29479844
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,356.3,356.3,356.27,356.27,0.1923416,68.528565515,356.28572038
08:55:00,356.27,356.27,355.66,355.66,3.0,1067.5194407,355.83981356
08:56:00,356.3,356.34,356.3,356.34,0.76261533,271.74252034,356.32973748
08:57:00,356.33,356.33,355.74,355.74,0.79674372,283.76510851,356.15606548
08:58:00,356.32,356.32,356.3,356.3,0.31278085,111.44727764,356.31106456
08:59:00,356.31,356.31,356.27,356.27,0.32377542,115.35713603,356.28750332
09:00:00,356.3,356.32,356.29,356.29,0.51710683,184.24367184,356.29711532
09:01:00,356.32,356.32,356.27,356.27,0.14253438,50.783765242,356.29133997
09:02:00,356.31,356.31,356.29,356.29,0.74874273,266.78156371,356.30604882
09:03:00,356.28,356.3,356.26,356.3,3.03422106,1080.9960894,356.26807278
09:04:00,356.3,356.35,356.3,356.35,1.33710914,476.46378748,356.33874096
09:05:00,,,,,,,
09:06:00,356.35,356.35,356.35,356.35,0.5,178.175,356.35
09:07:00,356.35,356.35,354.13,356.33,26.64062386,9454.5827614,354.89344435
09:08:00,,,,,,,
09:09:00,356.3,356.58,356.3,356.32,17.2525,6150.6578136,356.5082054
09:10:00,,,,,,,
09:11:00,356.54,356.54,356.54,356.54,0.631,224.97674,356.54
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,355.64,356.54,354.15,354.15,59.33162244,21053.464411,354.84390187
09:16:00,354.57,354.64,354.57,354.64,0.68,241.132317,354.60634853
09:17:00,356.0,356.36,356.0,356.36,0.53844427,191.77887522,356.17219071
09:18:00,355.27,356.28,355.09,356.28,0.57805372,205.66263643,355.78464304
09:19:00,356.2,356.42,355.1,355.1,10.64624372,3793.5129199,356.32407257
09:20:00,356.17,356.17,356.17,356.17,0.0781,27.816877,356.17
09:21:00,356.34,356.34,356.34,356.34,0.5636569,200.85349975,356.34
09:22:00,356.4,356.4,356.37,356.37,0.45917676,163.64000041,356.37692206
09:23:00,356.34,356.4,356.33,356.33,4.07111405,1450.7876136,356.36132905
09:24:00,,,,,,,
09:25:00,356.35,356.35,356.35,356.35,0.88314858,314.70999648,356.35
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,356.34,356.51,356.34,356.51,3.34708226,1193.0829708,356.45463066
09:30:00,356.55,356.58,356.53,356.53,20.12083991,7174.2832835,356.55983128
09:31:00,356.57,356.6,356.57,356.6,40.4562,14426.429856,356.59379418
09:32:00,356.6,356.6,356.59,356.6,3.94260873,1405.9286644,356.59857742
09:33:00,356.6,356.6,356.6,356.6,0.51884463,185.01999506,356.6
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,356.6,356.6,356.6,356.6,0.104,37.0864,356.6
09:37:00,355.57,355.57,355.57,355.57,0.0177,6.293589,355.57
09:38:00,,,,,,,
09:39:00,356.59,356.6,356.59,356.6,2.7271,972.47825132,356.59794335
09:40:00,,,,,,,
09:41:00,356.59,356.59,356.59,356.59,0.2111,75.276149,356.59
09:42:00,355.65,355.65,354.14,354.14,60.35,21416.487712,354.87137882
09:43:00,354.65,356.5,354.65,356.5,3.71631467,1318.5261684,354.79400575
09:44:00,356.5,356.51,356.48,356.51,2.96772525,1057.9537137,356.48640778
09:45:00,356.48,356.48,356.48,356.48,0.01565655,5.581246944,356.48
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,356.3,356.44,356.3,356.44,1.6783238,598.08999475,356.36150471
09:52:00,356.44,356.52,356.44,356.52,0.39147548,139.53820184,356.44174148
09:53:00,356.02,356.29,356.01,356.29,2.18421995,777.67144303,356.04081129
09:54:00,,,,,,,
09:55:00,354.87,354.87,354.87,354.87,0.0254,9.013698,354.87
09:56:00,354.87,355.9,354.87,355.9,1.90971099,679.62788072,355.87996523
09:57:00,355.89,355.89,355.89,355.89,0.37450488,133.28254174,355.89
09:58:00,355.89,355.89,355.89,355.89,0.03,10.6767,355.89
09:59:00,,,,,,,
10:00:00,355.9,355.9,355.9,355.9,0.57768479,205.59801676,355.9
10:01:00,355.9,355.97,355.9,355.97,0.286,101.79734524,355.93477355
10:02:00,355.97,356.0,355.97,356.0,2.4767703,881.68342369,355.98110317
10:03:00,356.33,356.46,356.33,356.46,17.0,6059.5744298,356.4455547
10:04:00,356.42,356.42,356.42,356.42,0.1,35.642,356.42
10:05:00,356.38,356.38,356.38,356.38,0.06951396,24.773385065,356.38
10:06:00,356.35,356.35,356.35,356.35,0.04223,15.0486605,356.35
10:07:00,356.32,356.32,356.3,356.3,0.09389394,33.455608599,356.3127567
10:08:00,,,,,,,
10:09:00,355.21,355.21,354.85,354.85,4.47496,1589.1482255,355.12009617
10:10:00,,,,,,,
10:11:00,355.03,355.03,355.01,355.01,3.04537317,1081.1779291,355.02313468
10:12:00,356.26,356.27,356.25,356.25,5.2630679,1875.0626268,356.26799091
10:13:00,356.25,356.25,356.25,356.25,0.89087243,317.37330319,356.25
10:14:00,356.25,356.25,356.25,356.25,1.0600421,377.63999812,356.25
10:15:00,356.24,356.24,356.24,356.24,0.01566782,5.5815041968,356.24
10:16:00,356.25,356.25,356.25,356.25,0.03607272,12.8509065,356.25
10:17:00,356.23,356.23,356.23,356.23,1.97983439,705.27640475,356.23
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,356.23,356.23,356.23,356.23,1.8826879,670.66991062,356.23
10:21:00,356.2,356.38,356.2,356.38,5.59531566,1993.6199962,356.30161323
10:22:00,356.36,356.36,356.34,356.34,0.53944724,192.23000081,356.34624956
10:23:00,356.33,356.6,355.19,355.19,8.6779264,3090.9916774,356.19012365
10:24:00,355.16,356.32,355.16,356.31,2.04278533,727.51470107,356.13859684
10:25:00,356.32,356.32,356.32,356.32,4.0,1425.28,356.32
10:26:00,,,,,,,
10:27:00,356.31,356.31,356.31,356.31,0.17661586,62.929997077,356.31
10:28:00,356.31,356.31,355.33,355.33,0.7597,270.634415,356.23853495
10:29:00,356.31,356.32,356.31,356.32,0.4888,174.16879007,356.31912862
10:30:00,356.32,356.32,356.32,356.32,0.01566478,5.5816744096,356.32
10:31:00,,,,,,,
10:32:00,356.32,356.32,356.32,356.32,0.1038721,37.011706672,356.32
10:33:00,356.31,356.31,356.31,356.31,0.10241082,36.489999274,356.31
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,356.31,356.32,356.22,356.32,1.19555096,425.94052793,356.27132777
10:37:00,356.31,356.6,356.31,356.6,12.00037694,4278.6262532,356.54098822
10:38:00,356.6,356.6,356.6,356.6,0.6445503,229.84663698,356.6
10:39:00,356.6,356.6,356.6,356.6,0.68791363,245.31000046,356.6
10:40:00,356.6,356.6,356.6,356.6,0.17579921,62.689998286,356.6
10:41:00,356.6,356.6,356.6,356.6,3.05044868,1087.7899993,356.6
10:42:00,356.6,356.6,356.59,356.59,1.14417295,408.01121132,356.59924605
10:43:00,356.59,356.59,356.59,356.59,0.47460329,169.23878718,356.59
10:44:00,356.6,356.6,356.6,356.6,5.56467077,1984.3615966,356.6
10:45:00,356.6,356.6,356.59,356.6,0.4309416,153.67270056,356.59750778
10:46:00,356.59,356.59,356.59,356.59,0.0538,19.184542,356.59
10:47:00,356.6,356.6,356.6,356.6,0.6,213.96,356.6
10:48:00,356.6,356.6,356.6,356.6,0.91895897,327.7007687,356.6
10:49:00,356.69,356.78,356.69,356.78,3.70429356,1321.5998898,356.7751498
10:50:00,356.59,356.78,356.29,356.78,1.68753002,601.95511955,356.70779922
10:51:00,356.77,356.78,356.77,356.77,4.30688557,1536.5918717,356.77564372
10:52:00,356.77,356.78,356.76,356.78,2.14286746,764.51542758,356.77214847
10:53:00,356.77,356.78,356.77,356.78,4.4035074,1571.0699994,356.7769636
10:54:00,356.78,356.78,356.75,356.75,0.23275818,83.03689946,356.75179906
10:55:00,356.77,356.77,356.29,356.29,1.42754064,509.14285432,356.65734484
10:56:00,356.78,356.78,356.78,356.78,1.01,360.3478,356.78
10:57:00,356.78,356.78,356.78,356.78,0.4197703,149.76564763,356.78
10:58:00,,,,,,,
10:59:00,356.77,356.77,356.77,356.77,0.4657878,166.17911341,356.77
11:00:00,356.77,356.77,356.77,356.77,0.04963147,17.707019552,356.77
11:01:00,356.77,356.87,356.77,356.87,8.23920148,2939.5836369,356.78016177
11:02:00,356.87,356.9,356.87,356.9,0.123,43.897499204,356.89023743
11:03:00,356.9,356.98,356.9,356.98,9.7,3462.6934702,356.97870827
11:04:00,,,,,,,
11:05:00,356.81,356.81,356.3,356.3,0.9999,356.40873939,356.44438383
11:06:00,,,,,,,
11:07:00,356.98,356.98,356.98,356.98,0.01907479,6.8093185342,356.98
11:08:00,356.97,356.97,356.97,356.97,0.03524,12.5796228,356.97
11:09:00,356.97,356.97,356.97,356.97,0.04343,15.5032071,356.97
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,356.98,356.98,356.98,356.98,0.56141926,200.41544743,356.98
11:13:00,,,,,,,
11:14:00,356.43,356.43,356.43,356.43,0.19,67.7217,356.43
11:15:00,356.97,356.97,356.97,356.97,0.01566002,5.5901573394,356.97
11:16:00,,,,,,,
11:17:00,356.98,356.99,356.98,356.99,1.73170383,618.19633751,356.98733628
11:18:00,,,,,,,
11:19:00,356.99,356.99,356.99,356.99,0.29969243,106.98720059,356.99
11:20:00,356.99,357.0,356.99,357.0,114.16828359,40758.073341,356.99996584
11:21:00,357.0,357.0,357.0,357.0,12.00333307,4285.189906,357.0
11:22:00,357.0,357.0,357.0,357.0,0.39522616,141.09573912,357.0
11:23:00,,,,,,,
11:24:00,356.99,357.0,356.99,357.0,3.0,1070.9943976,356.99813253
11:25:00,357.0,357.0,357.0,357.0,1.6476801,588.2217957,357.0
11:26:00,356.99,356.99,356.99,356.99,0.52858623,188.69999825,356.99
11:27:00,356.99,356.99,355.79,355.79,35.08831,12498.793129,356.20960739
11:28:00,356.94,356.94,356.94,356.94,0.19745615,70.479998181,356.94
11:29:00,356.0,356.0,356.0,356.0,0.173454,61.749624,356.0
11:30:00,356.0,356.0,356.0,356.0,0.6567924,233.8180944,356.0
11:31:00,,,,,,,
11:32:00,356.0,356.36,356.0,356.35,1.53375749,546.41892134,356.26161561
11:33:00,356.02,356.02,356.02,356.02,0.53,188.6906,356.02
11:34:00,356.02,356.36,356.0,356.0,50.21994064,17878.441445,356.00283905
11:35:00,356.36,357.2,356.03,356.03,18.90511203,6748.7629977,356.9808519
11:36:00,356.97,357.43,356.97,357.14,9.37943906,3350.3063549,357.19687856
11:37:00,356.05,356.05,356.05,356.05,0.17825,63.4659125,356.05
11:38:00,,,,,,,
11:39:00,356.09,357.14,356.03,356.03,2.45257648,874.25432792,356.4636353
11:40:00,356.1,357.26,355.79,357.26,21.70773462,7733.2353337,356.24331461
11:41:00,,,,,,,
11:42:00,356.08,356.96,356.08,356.96,0.403091,143.75536336,356.63253052
11:43:00,356.07,356.07,356.07,356.07,0.10375569,36.944288538,356.07
11:44:00,356.92,356.93,355.93,355.93,1.64129,585.61730863,356.8030687
11:45:00,356.93,356.93,356.93,356.93,0.01568171,5.5972727503,356.93
11:46:00,,,,,,,
11:47:00,356.89,356.89,356.89,356.89,1.745,622.77305,356.89
11:48:00,356.88,356.88,355.93,355.93,0.52982052,188.60550418,355.97999145
11:49:00,356.88,356.91,356.88,356.9,2.02308046,722.03756694,356.90007452
11:50:00,,,,,,,
11:51:00,356.9,356.97,356.9,356.97,3.40881348,1216.6860698,356.92362663
11:52:00,355.93,356.96,355.93,356.96,0.62082828,221.1586637,356.23161964
11:53:00,,,,,,,
11:54:00,356.96,356.96,355.92,355.92,2.11097433,751.35648418,355.92876403
11:55:00,355.93,355.93,355.93,355.93,0.15,53.3895,355.93
11:56:00,355.93,356.97,355.79,355.79,4.7877,1706.7446351,356.48529255
11:57:00,357.16,357.16,357.16,357.16,0.3929452,140.34430763,357.16
11:58:00,,,,,,,
11:59:00,356.9,356.9,356.9,356.9,0.03400306,12.135692114,356.9
12:00:00,356.9,356.9,356.9,356.9,0.01563968,5.581801792,356.9
12:01:00,,,,,,,
12:02:00,356.89,356.89,356.89,356.89,0.75547183,269.62034141,356.89
12:03:00,356.17,356.89,355.94,356.89,0.75771293,270.21416863,356.6181306
12:04:00,356.89,356.97,356.89,356.89,3.84350794,1371.7790008,356.90806997
12:05:00,356.89,356.97,356.89,356.89,0.796339,284.23713283,356.92981611
12:06:00,,,,,,,
12:07:00,356.97,356.97,356.97,356.97,0.505,180.26985,356.97
12:08:00,356.9,356.97,356.9,356.96,1.6909491,603.60099736,356.95988564
12:09:00,356.97,356.97,356.97,356.97,1.11563997,398.25000009,356.97
12:10:00,356.95,357.09,356.89,356.89,1.0453934,373.21703797,357.01109072
12:11:00,356.89,356.95,356.89,356.95,0.445,158.83975,356.94325843
12:12:00,356.95,357.07,356.95,356.95,1.45842711,520.60306817,356.96200694
12:13:00,356.95,357.18,356.95,356.95,0.23073761,82.38035954,357.03047951
12:14:00,356.95,356.95,356.95,356.95,2.331,832.05045,356.95
12:15:00,357.05,357.05,357.05,357.05,0.01563752,5.583376516,357.05
12:16:00,357.16,357.17,357.04,357.17,1.18162685,421.99768063,357.13277896
12:17:00,357.18,357.2,357.18,357.2,3.97256773,1418.9699943,357.19214643
12:18:00,357.2,357.46,357.04,357.04,9.0,3214.8732915,357.2081435
12:19:00,357.45,357.49,357.04,357.04,18.13266253,6481.8668624,357.46911694
12:20:00,357.49,357.49,356.6,356.6,3.52812408,1259.5203452,356.99434504
12:21:00,,,,,,,
12:22:00,356.47,356.47,355.95,355.95,5.0,1780.3804893,356.07609787
12:23:00,356.59,356.6,356.59,356.6,8.2099723,2927.6705135,356.59931685
12:24:00,356.6,356.6,356.6,356.6,2.40157039,856.40000107,356.6
12:25:00,356.59,356.59,355.93,355.93,7.94945889,2829.8730079,355.9830986
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,356.58,356.58,356.58,356.58,0.30694374,109.44999881,356.58
12:29:00,,,,,,,
12:30:00,356.5,356.5,356.5,356.5,0.19215733,68.504088145,356.5
12:31:00,356.5,356.59,356.5,356.59,2.1160192,754.3815009,356.50976178
12:32:00,356.58,356.59,356.58,356.59,4.440018,1583.2604098,356.58873675
12:33:00,356.5,356.5,355.95,355.95,0.595771,212.3703615,356.46307306
12:34:00,356.58,356.59,356.58,356.59,2.235153,797.02746927,356.58743239
12:35:00,356.59,356.59,356.59,356.59,0.57950408,206.64535989,356.59
12:36:00,356.02,356.02,356.02,356.02,1.448,515.51696,356.02
12:37:00,356.02,356.59,355.92,356.59,23.128429,8236.819048,356.13396172
12:38:00,355.93,355.93,355.93,355.93,0.0159,5.659287,355.93
12:39:00,355.93,355.93,355.93,355.93,0.10281,36.5931633,355.93
12:40:00,356.54,356.54,356.54,356.54,0.17658607,62.959997398,356.54
12:41:00,356.55,356.56,356.55,356.56,3.10039264,1105.4699997,356.55806476
12:42:00,,,,,,,
12:43:00,356.59,356.6,356.59,356.6,0.95009941,338.7995191,356.59375801
12:44:00,356.6,356.6,356.6,356.6,0.03348198,11.939674068,356.6
12:45:00,355.93,356.58,355.93,356.58,0.16129187,57.452225005,356.20037764
12:46:00,356.59,356.59,356.58,356.59,1.20517278,429.75045062,356.58824838
12:47:00,,,,,,,
12:48:00,356.59,356.59,356.59,356.59,0.2995,106.798705,356.59
12:49:00,356.59,356.6,356.59,356.6,4.58441277,1634.7989801,356.59942988
12:50:00,356.59,356.6,356.59,356.6,3.09930361,1105.2048022,356.59778493
12:51:00,356.6,356.6,356.6,356.6,3.07809871,1097.65,356.6
12:52:00,356.6,356.6,355.94,355.94,5.98571461,2134.2361838,356.55495173
12:53:00,356.6,356.6,356.6,356.6,2.79298934,995.97999864,356.6
12:54:00,356.6,356.6,356.6,356.6,0.08482217,30.247585822,356.6
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,356.6,356.6,356.59,356.6,8.97184817,3199.3561721,356.59945549
12:58:00,355.94,356.6,355.94,356.6,8.56131154,3052.8444519,356.58607185
12:59:00,356.6,356.6,356.6,356.6,11.61772081,4142.8792408,356.6
13:00:00,356.6,356.6,356.6,356.6,15.44497961,5507.6797289,356.6
13:01:00,356.9,357.59,356.6,356.6,7.15820609,2556.9610357,357.20695989
13:02:00,357.24,357.24,356.03,356.03,1.86593707,665.74779134,356.79005581
13:03:00,357.24,357.48,357.24,357.48,7.73963176,2766.1475337,357.40040604
13:04:00,357.47,357.7,357.47,357.7,16.74465294,5986.4056902,357.51148212
13:05:00,356.11,356.11,356.11,356.11,4.0,1424.44,356.11
13:06:00,357.55,357.55,357.31,357.32,6.33586143,2264.5296457,357.41464215
13:07:00,357.17,357.17,356.22,356.23,15.81589815,5635.2877493,356.30526296
13:08:00,356.35,356.96,355.87,356.96,36.87353915,13129.429918,356.06644278
13:09:00,355.87,357.66,355.51,357.31,29.9739823,10695.745169,356.8343059
13:10:00,355.92,356.69,355.92,355.92,23.340093,8322.9129362,356.59296371
13:11:00,356.35,356.35,355.9,355.9,4.10231643,1460.192652,355.9434473
13:12:00,355.9,355.9,355.62,355.62,2.13441014,759.10333011,355.65017045
13:13:00,355.89,355.89,355.16,355.16,4.71665639,1676.4091254,355.4232038
13:14:00,355.61,355.61,355.1,355.1,19.155,6804.002308,355.20763811
13:15:00,355.89,355.89,354.67,354.67,6.5341883,2319.3659695,354.95854467
13:16:00,355.18,355.76,354.65,355.44,25.15926701,8933.5883927,355.08142543
13:17:00,354.68,355.79,354.68,355.79,9.75675975,3469.8689615,355.63742988
13:18:00,354.7,354.7,354.65,354.65,9.4262,3343.33933,354.68580446
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,355.83,355.88,354.66,354.67,4.62902,1642.8644066,354.90544577
13:22:00,354.67,354.67,353.92,353.92,14.60924609,5179.168667,354.51306899
13:23:00,353.88,353.88,353.17,353.17,35.39075391,12509.345761,353.46366999
13:24:00,354.66,355.88,354.66,355.18,39.84918538,14157.673496,355.28137804
13:25:00,355.23,355.5,355.23,355.49,4.57152108,1624.6341453,355.3815277
13:26:00,355.49,355.49,354.94,354.94,2.57127697,912.91795263,355.04458029
13:27:00,355.4,355.4,355.25,355.35,8.3809863,2977.4636188,355.26410762
13:28:00,355.33,355.33,355.33,355.33,1.0,355.33,355.33
13:29:00,355.31,355.31,354.69,354.69,1.14094,405.3000086,355.23341157
13:30:00,355.42,355.42,355.31,355.31,0.18475164,65.662696954,355.41063102
13:31:00,355.3,355.3,355.3,355.3,2.0,710.6,355.3
13:32:00,,,,,,,
13:33:00,355.24,355.25,355.24,355.25,0.85024374,302.04345864,355.24337837
13:34:00,354.71,355.22,354.71,355.22,0.884982,314.35336504,355.208767
13:35:00,,,,,,,
13:36:00,355.21,355.21,355.2,355.2,1.27773595,453.85214866,355.20026549
13:37:00,355.2,355.25,354.7,355.25,9.31423673,3307.3095241,355.08111077
13:38:00,355.25,355.25,355.25,355.25,1.4,497.35,355.25
13:39:00,355.25,355.81,355.25,355.8,12.5066,4449.8479581,355.79997426
13:40:00,,,,,,,
13:41:00,355.78,355.79,355.78,355.79,1.12670194,400.86391923,355.7852392
13:42:00,,,,,,,
13:43:00,355.7,355.79,355.7,355.78,5.727,2037.5479,355.77927362
13:44:00,355.76,355.87,355.34,355.34,0.41669221,148.1304954,355.49139592
13:45:00,354.76,355.87,353.37,353.37,30.43356229,10770.362256,353.8975212
13:46:00,353.39,355.86,353.0,353.36,55.9614,19780.853521,353.47317117
13:47:00,,,,,,,
13:48:00,355.66,355.66,355.65,355.66,2.8687,1020.275842,355.65790846
13:49:00,355.6,355.6,355.6,355.6,0.05654452,20.107231312,355.6
13:50:00,355.6,355.6,355.59,355.59,0.32094242,114.12412455,355.59065253
13:51:00,355.58,355.59,354.47,355.58,2.48516194,883.53252204,355.52311816
13:52:00,355.5,355.56,355.5,355.56,0.379,134.75565551,355.55581928
13:53:00,354.48,354.48,352.93,352.93,18.63166169,6584.3355349,353.39497058
13:54:00,352.9,352.9,352.4,352.47,50.97885839,17976.115808,352.61903416
13:55:00,355.21,355.21,352.44,355.19,0.23850054,84.395916813,353.86048524
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,354.92,354.92,354.92,354.92,0.04060484,14.411469813,354.92
14:00:00,354.9,354.93,354.83,354.83,8.78652572,3118.3600495,354.90251197
14:01:00,354.75,354.91,354.47,354.9,0.38222,135.62242918,354.8281858
14:02:00,354.9,354.9,354.9,354.9,0.2829,100.40121,354.9
14:03:00,354.89,354.91,354.46,354.87,4.53524129,1608.5315123,354.67385514
14:04:00,354.88,354.89,354.88,354.89,1.26,447.155828,354.88557778
14:05:00,354.87,354.88,354.79,354.8,1.89075387,670.88889049,354.82613636
14:06:00,,,,,,,
14:07:00,354.74,354.74,354.74,354.74,0.05,17.737,354.74
14:08:00,354.71,354.72,354.69,354.69,2.27365816,806.46647277,354.69996632
14:09:00,354.69,354.7,354.67,354.67,1.50148193,532.55700015,354.68758532
14:10:00,354.22,354.22,354.22,354.22,0.10998773,38.959853721,354.22
14:11:00,354.65,354.65,354.2,354.2,4.011717,1421.4430031,354.32285055
14:12:00,354.21,354.21,354.2,354.2,3.07532957,1089.2864727,354.20154097
14:13:00,354.19,354.19,354.18,354.18,0.4081161,144.547165,354.1814817
14:14:00,354.18,354.18,353.2,353.2,3.0,1060.3537312,353.45124374
14:15:00,354.53,354.53,354.53,354.53,0.15356523,54.443480992,354.53
14:16:00,353.28,354.51,353.28,354.44,0.97804665,346.25524989,354.02733591
14:17:00,354.38,354.39,354.38,354.39,3.7856,1341.572784,354.38841505
14:18:00,354.37,354.37,353.31,353.31,4.6420395,1644.5871926,354.28117159
14:19:00,,,,,,,
14:20:00,354.2,354.22,354.2,354.22,2.719,963.12309479,354.21960088
14:21:00,354.25,354.25,354.19,354.2,2.8226959,999.90722857,354.23838203
14:22:00,354.19,354.21,353.29,353.29,5.37199525,1902.2281095,354.1008547
14:23:00,353.28,354.8,353.01,354.8,22.51523879,7976.0936721,354.25312369
14:24:00,354.75,354.75,354.75,354.75,0.08631504,30.62026044,354.75
14:25:00,354.73,354.73,354.72,354.72,0.70965563,251.73405107,354.72705413
14:26:00,354.47,354.7,354.46,354.7,3.9566,1402.847705,354.55889021
14:27:00,354.65,354.66,354.65,354.66,0.2847641,100.99272571,354.65399503
14:28:00,353.14,353.22,353.14,353.2,4.0,1412.76949,353.1923725
14:29:00,353.21,354.63,353.21,354.61,3.276465,1159.0839489,353.76051597
14:30:00,354.59,354.59,354.56,354.57,7.7605497,2751.6738074,354.57202309
14:31:00,354.54,354.55,354.53,354.53,0.65943042,233.79808394,354.54549389
14:32:00,354.53,354.53,354.52,354.52,1.45669339,516.44014062,354.52906162
14:33:00,354.5,354.51,354.5,354.51,0.84809427,300.65732966,354.5093279
14:34:00,354.49,354.49,354.49,354.49,0.46210779,163.81259048,354.49
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,354.46,354.8,353.48,354.79,14.7963884,5245.4378376,354.50798504
14:38:00,354.79,354.8,354.77,354.78,10.202,3619.48302,354.78171143
14:39:00,,,,,,,
14:40:00,355.0,355.0,355.0,355.0,1.316938,467.51299,355.0
14:41:00,354.95,354.95,354.95,354.95,0.02834283,10.060287509,354.95
14:42:00,354.95,354.95,354.94,354.95,3.87059188,1373.8609531,354.94854421
14:43:00,354.95,354.95,354.93,354.93,2.03297353,721.58427961,354.94032212
14:44:00,354.93,354.93,354.0,354.0,60.04239776,21256.783818,354.02956263
14:45:00,354.94,354.94,354.94,354.94,0.01576602,5.5959911388,354.94
