Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:02:00,508.3,508.3,508.3,508.3,6.536,3322.2488,508.3
08:03:00,,,,,,,
08:04:00,508.04,508.04,500.0,500.0,1644.3615812,826676.34071,502.73391823
08:05:00,500.0,508.47,500.0,508.47,43.5996374,21870.544495,501.62216474
08:06:00,505.91,505.96,505.91,505.96,3.98492071,2016.1098324,505.93474228
08:07:00,505.8,505.8,501.79,501.79,2.24176353,1127.1610846,502.80106241
08:08:00,501.66,504.66,501.01,504.66,3.52784756,1768.1057887,501.18542785
08:09:00,503.98,504.0,503.98,504.0,2.5759,1298.2271538,503.98973322
08:10:00,503.9,503.9,503.61,503.61,2.10318757,1059.7904745,503.89726986
08:11:00,503.0,503.0,501.0,502.0,5.11,2560.32163,501.04141487
08:12:00,501.02,501.02,501.02,501.02,0.9,450.918,501.02
08:13:00,501.98,501.98,501.87,501.87,0.79785957,400.4341684,501.88552404
08:14:00,501.87,502.9,501.1,501.1,18.30008346,9193.9431129,502.39897173
08:15:00,503.0,503.0,501.77,501.77,0.95380431,478.65179193,501.83437725
08:16:00,502.93,502.94,502.93,502.94,2.058,1035.04169,502.93570943
08:17:00,502.81,502.81,502.0,502.0,1.323,664.48863,502.25897959
08:18:00,502.81,504.0,502.81,504.0,23.917426,12045.11132,503.6123586
08:19:00,504.0,504.0,503.88,503.88,5.3634761,2703.1249748,503.9875119
08:20:00,503.87,503.87,503.86,503.86,3.55473657,1791.1248391,503.86992223
08:21:00,502.2,503.0,502.0,502.0,1.99419044,1002.2041913,502.5619275
08:22:00,502.44,502.44,502.44,502.44,0.04563729,22.929999988,502.44
08:23:00,501.2,501.2,501.19,501.19,13.69496024,6863.7928727,501.19115006
08:24:00,501.01,501.13,501.0,501.0,9.83919671,4930.3128093,501.08895621
08:25:00,501.12,501.13,501.06,501.06,1.57745603,790.44225475,501.08671159
08:26:00,501.13,501.19,501.0,501.0,32.5198,16293.40186,501.03019884
08:27:00,501.01,501.01,499.35,499.35,49.50065355,24791.288416,500.82749698
08:28:00,499.31,500.94,499.07,500.94,29.33374479,14644.435405,499.23511335
08:29:00,500.79,500.79,500.79,500.79,0.48764,244.2052356,500.79
08:30:00,500.76,501.0,500.76,500.96,11.19372639,5606.5135596,500.86212261
08:31:00,500.94,500.94,500.93,500.93,0.11183294,56.021395964,500.93823844
08:32:00,500.75,500.75,500.75,500.75,0.0718,35.95385,500.75
08:33:00,500.02,501.87,500.02,500.73,5.09625935,2552.3505333,500.82822674
08:34:00,500.72,500.72,500.72,500.72,0.38153844,191.04392768,500.72
08:35:00,500.0,500.0,499.1,499.1,5.9,2946.365822,499.38403763
08:36:00,500.71,500.71,499.14,499.14,2.01510443,1008.8331042,500.63564407
08:37:00,499.14,500.71,499.14,500.71,0.70786334,354.25046297,500.45035949
08:38:00,500.71,500.71,500.71,500.71,1.8,901.278,500.71
08:39:00,500.73,501.4,500.73,501.39,1.07247374,537.39866055,501.08328112
08:40:00,500.01,501.45,500.01,501.45,0.65770846,328.88931908,500.05335051
08:41:00,501.31,501.94,500.11,501.94,11.44557529,5738.0575114,501.33412834
08:42:00,501.44,501.94,501.44,501.94,0.6,301.04245316,501.73742194
08:43:00,502.46,502.92,502.46,502.92,1.02789281,516.93215201,502.90472603
08:44:00,,,,,,,
08:45:00,502.79,502.79,502.78,502.78,0.24769978,124.53883442,502.78136871
08:46:00,502.71,502.71,502.71,502.71,0.20249884,101.79819186,502.71
08:47:00,502.68,502.68,502.68,502.68,0.03762434,18.913003231,502.68
08:48:00,,,,,,,
08:49:00,502.56,502.57,502.56,502.57,1.2402,623.281814,502.56556523
08:50:00,501.09,502.52,501.08,502.52,0.92777633,465.01232144,501.21166751
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,502.33,502.35,502.33,502.35,1.84022,924.403017,502.33288248
08:55:00,502.32,502.32,502.32,502.32,0.89524173,449.69782581,502.32
08:56:00,,,,,,,
08:57:00,502.29,502.29,501.09,501.09,2.84293867,1427.137662,501.99382671
08:58:00,,,,,,,
08:59:00,502.21,502.21,502.2,502.2,1.2305681,617.99465875,502.20272958
09:00:00,502.19,502.19,501.14,501.14,0.7639511,382.88210291,501.18666353
09:01:00,501.15,501.15,500.67,500.67,6.84228131,3428.6825165,501.1022437
09:02:00,500.17,500.17,499.44,499.44,19.75673553,9869.0789554,499.52984087
09:03:00,499.53,499.55,498.79,499.0,209.53482239,104572.0342,499.06756791
09:04:00,500.47,500.47,498.5,498.5,5.40416106,2698.3509944,499.30987704
09:05:00,498.49,499.43,498.01,498.01,7.67344404,3823.2244458,498.24100181
09:06:00,498.01,498.01,496.95,496.95,161.04283,80104.317116,497.41001891
09:07:00,497.51,498.01,496.3,497.99,38.6378177,19192.601631,496.73099499
09:08:00,499.0,499.0,497.99,498.0,16.24240317,8103.7177987,498.92357146
09:09:00,499.36,499.88,499.36,499.88,1.39825558,698.93399933,499.8614054
09:10:00,500.98,501.37,500.98,501.37,0.2502,125.41553279,501.26112227
09:11:00,500.5,500.5,500.5,500.5,0.5,250.25,500.5
09:12:00,501.0,501.28,501.0,501.28,0.38677464,193.85273567,501.2033252
09:13:00,,,,,,,
09:14:00,501.16,501.16,501.16,501.16,1.25337,628.1389092,501.16
09:15:00,498.02,498.02,497.0,497.0,16.0,7954.1181489,497.1323843
09:16:00,499.94,499.94,499.93,499.93,0.18,89.9884,499.93555556
09:17:00,499.91,499.92,499.91,499.92,0.30026896,150.10995748,499.91833149
09:18:00,499.94,500.0,496.7,500.0,2.24794513,1123.6913073,499.87488229
09:19:00,499.93,499.93,496.79,496.79,0.7952852,395.24704914,496.98780907
09:20:00,499.79,499.79,499.79,499.79,0.0499584,24.968708736,499.79
09:21:00,499.76,499.99,499.76,499.99,10.0,4998.35497,499.835497
09:22:00,499.76,499.76,499.76,499.76,0.82292326,411.26412842,499.76
09:23:00,499.73,499.74,499.72,499.73,4.29730203,2147.4816285,499.72787891
09:24:00,499.73,499.73,498.16,499.69,2.87242342,1435.1613122,499.63431651
09:25:00,499.66,499.67,499.65,499.65,2.36384405,1181.1154694,499.65879493
09:26:00,499.62,499.64,499.62,499.64,3.17958209,1588.6160454,499.63045472
09:27:00,499.61,501.54,497.08,499.64,29.511148,14770.918288,500.51994887
09:28:00,500.42,500.94,500.42,500.94,0.86675537,433.99965393,500.71758302
09:29:00,500.93,500.96,497.18,500.42,7.43771529,3714.3778191,499.3976879
09:30:00,500.9,501.88,500.42,501.88,27.39508427,13737.925012,501.4740921
09:31:00,,,,,,,
09:32:00,500.89,503.46,500.89,503.46,25.0002,12555.062276,502.19847343
09:33:00,,,,,,,
09:34:00,500.97,501.87,500.97,501.87,0.50361156,252.72071166,501.81674077
09:35:00,,,,,,,
09:36:00,502.05,503.47,502.05,503.4,4.89822978,2464.6292677,503.16734379
09:37:00,503.36,504.21,503.36,504.21,9.61089811,4843.5858978,503.96808314
09:38:00,503.95,503.95,503.94,503.94,0.66366207,334.45100018,503.94773981
09:39:00,503.92,503.93,503.92,503.93,2.96301023,1493.1339952,503.92468446
09:40:00,503.87,503.93,503.87,503.93,11.86336634,5977.993698,503.90365826
09:41:00,,,,,,,
09:42:00,504.19,504.19,503.93,504.19,2.6171,1319.311023,504.11181193
09:43:00,503.93,504.19,503.93,504.19,1.2,604.967,504.13916667
09:44:00,504.19,504.19,504.19,504.19,0.0398,20.066762,504.19
09:45:00,504.19,504.19,504.19,504.19,0.99621766,502.282982,504.19
09:46:00,504.19,504.2,504.19,504.2,5.0,2520.98425,504.19685
09:47:00,503.99,503.99,503.99,503.99,13.95,7030.6605,503.99
09:48:00,503.94,503.94,503.94,503.94,2.05,1033.077,503.94
09:49:00,504.19,504.19,503.93,503.93,0.60659147,305.68603326,503.94054051
09:50:00,504.14,504.14,504.14,504.14,0.04952989,24.969998745,504.14
09:51:00,504.19,504.19,504.19,504.19,1.0,504.19,504.19
09:52:00,504.19,504.19,504.19,504.19,0.12797774,64.525096731,504.19
09:53:00,,,,,,,
09:54:00,504.19,504.19,500.2,500.2,12.1888,6102.639111,500.67595752
09:55:00,504.17,504.17,504.17,504.17,0.5,252.085,504.17
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,504.07,504.07,504.07,504.07,0.03381975,17.047521383,504.07
10:01:00,504.01,504.02,503.99,503.99,0.8562,431.5338692,504.01059239
10:02:00,501.27,501.27,500.5,500.5,58.85857142,29464.753961,500.60260129
10:03:00,500.53,500.53,500.52,500.52,1.0,500.52114944,500.52114944
10:04:00,,,,,,,
10:05:00,501.04,501.04,500.02,500.02,11.86336634,5938.4068709,500.56676164
10:06:00,,,,,,,
10:07:00,500.64,503.61,500.64,503.61,0.2021,101.22552385,500.86849998
10:08:00,500.64,503.56,500.64,503.56,4.10454323,2057.7893549,501.34430059
10:09:00,500.53,500.53,500.53,500.53,0.046,23.02438,500.53
10:10:00,503.49,503.49,503.49,503.49,0.29791107,149.99524463,503.49
10:11:00,503.43,503.43,503.43,503.43,0.417332,210.09744876,503.43
10:12:00,,,,,,,
10:13:00,500.53,500.53,500.5,500.5,2.0,1001.01221,500.506105
10:14:00,503.32,506.7,503.32,506.7,125.99333571,63629.809994,505.0252034
10:15:00,504.47,504.47,503.64,503.64,0.50085253,252.29406581,503.72924304
10:16:00,,,,,,,
10:17:00,506.31,506.31,506.31,506.31,0.02688276,13.611010216,506.31
10:18:00,506.27,506.27,506.27,506.27,0.42446,214.8913642,506.27
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,506.0,506.0,506.0,506.0,0.9,455.4,506.0
10:23:00,506.0,506.0,506.0,506.0,0.19828663,100.33303478,506.0
10:24:00,,,,,,,
10:25:00,506.0,506.65,506.0,506.65,25.1942444,12759.12234,506.4300456
10:26:00,,,,,,,
10:27:00,505.97,505.97,505.97,505.97,0.9,455.373,505.97
10:28:00,,,,,,,
10:29:00,505.93,505.95,505.92,505.95,11.8,5970.0824549,505.9391911
10:30:00,505.95,505.95,505.92,505.92,1.89663743,959.54781968,505.9205331
10:31:00,,,,,,,
10:32:00,506.7,506.72,505.91,505.91,2.7,1366.6832106,506.17896688
10:33:00,505.91,505.91,505.91,505.91,0.50591,255.9449281,505.91
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,505.9,505.9,505.9,505.9,0.1,50.59,505.9
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,506.39,506.39,506.39,506.39,0.4116,208.430124,506.39
10:42:00,506.37,506.37,506.37,506.37,0.99069508,501.65826766,506.37
10:43:00,506.39,506.39,506.39,506.39,1.17895298,597.00999954,506.39
10:44:00,,,,,,,
10:45:00,506.4,506.4,506.4,506.4,0.03367293,17.051971752,506.4
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,506.39,506.39,506.37,506.37,1.12997713,572.18907581,506.37226243
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,506.4,506.4,506.4,506.4,0.166,84.0624,506.4
10:52:00,506.4,506.42,506.39,506.39,2.7,1367.2776287,506.39912173
10:53:00,506.39,506.39,506.39,506.39,0.9,455.751,506.39
10:54:00,,,,,,,
10:55:00,506.45,506.47,506.4,506.4,3.78858767,1918.7409972,506.45284321
10:56:00,506.4,506.4,506.4,506.4,0.9,455.76,506.4
10:57:00,506.39,506.39,506.39,506.39,0.9,455.751,506.39
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,506.48,506.49,506.48,506.49,1.65367293,837.56126559,506.48544243
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,506.48,506.48,505.45,506.44,6.71613646,3401.4895467,506.46522252
11:05:00,505.47,505.47,505.13,505.13,8.0,4041.9235,505.2404375
11:06:00,506.41,506.42,506.41,506.42,0.916272,464.01281624,506.41383371
11:07:00,506.4,506.4,505.0,505.0,11.02169004,5570.4022363,505.40363738
11:08:00,505.01,505.01,505.0,505.0,6.15,3105.76575,505.00256098
11:09:00,504.88,504.88,504.88,504.88,0.2,100.976,504.88
11:10:00,503.67,503.67,503.63,503.63,11.8666962,5976.5731742,503.64255336
11:11:00,,,,,,,
11:12:00,504.83,504.83,504.83,504.83,2.101,1060.64783,504.83
11:13:00,504.82,504.83,504.82,504.83,1.05003665,530.08156202,504.82196219
11:14:00,,,,,,,
11:15:00,504.5,504.5,504.5,504.5,0.03377596,17.03997182,504.5
11:16:00,,,,,,,
11:17:00,503.49,503.49,502.03,502.03,15.0,7543.7745228,502.91830152
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,504.24,504.24,504.24,504.24,0.66641846,336.03484427,504.24
11:25:00,503.74,503.74,503.74,503.74,0.15,75.561,503.74
11:26:00,,,,,,,
11:27:00,504.23,504.23,504.23,504.23,0.9,453.807,504.23
11:28:00,504.23,504.23,504.23,504.23,4.1,2067.343,504.23
11:29:00,504.23,504.23,504.23,504.23,0.07631983,38.482747881,504.23
11:30:00,504.22,504.22,504.22,504.22,0.03381576,17.050582507,504.22
11:31:00,504.21,504.22,504.21,504.22,10.28614915,5186.4421244,504.21611128
11:32:00,503.2,503.2,503.2,503.2,0.5599996,281.79179872,503.2
11:33:00,,,,,,,
11:34:00,504.3,504.33,504.3,504.33,0.21762019,109.74795904,504.30963706
11:35:00,504.29,504.29,504.28,504.28,0.29562,149.0767317,504.285
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,504.17,504.17,504.17,504.17,0.0402,20.267634,504.17
11:39:00,504.13,504.13,504.13,504.13,0.2526,127.343238,504.13
11:40:00,,,,,,,
11:41:00,503.99,503.99,503.99,503.99,0.1,50.399,503.99
11:42:00,503.98,503.98,503.98,503.98,0.11516269,58.039692506,503.98
11:43:00,503.95,503.95,502.72,502.72,0.64824322,326.34656421,503.43228304
11:44:00,,,,,,,
11:45:00,503.87,503.87,503.87,503.87,1.01291633,510.3781512,503.87
11:46:00,503.87,504.19,503.87,504.19,42.93895021,21636.67804,503.89396886
11:47:00,504.19,504.84,504.19,504.84,6.85389006,3456.7032761,504.34180383
11:48:00,505.04,505.05,505.04,505.05,2.19469423,1108.420915,505.04571429
11:49:00,505.04,506.39,505.04,506.39,1.49058324,753.54665953,505.53812716
11:50:00,,,,,,,
11:51:00,506.39,507.87,506.39,507.87,98.4201038,49858.387323,506.58742877
11:52:00,507.9,507.96,506.43,506.43,5.8885488,2990.2017418,507.79943299
11:53:00,506.43,506.43,504.66,504.66,1.0825785,547.92706581,506.13148683
11:54:00,506.43,506.43,506.43,506.43,0.9,455.787,506.43
11:55:00,504.79,507.88,504.79,507.88,1.63580671,827.92034734,506.12357944
11:56:00,,,,,,,
11:57:00,507.86,507.86,507.86,507.86,0.02497345,12.683016317,507.86
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,507.75,507.75,507.75,507.75,0.05857641,29.742172177,507.75
12:01:00,,,,,,,
12:02:00,507.72,507.73,507.72,507.73,0.11817,59.998335927,507.72899997
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,507.65,507.65,507.63,507.63,1.25245741,635.80295504,507.64437175
12:07:00,,,,,,,
12:08:00,507.65,507.8,507.6,507.8,19.61153435,9957.4120604,507.73243351
12:09:00,,,,,,,
12:10:00,507.62,507.62,507.62,507.62,0.9,456.858,507.62
12:11:00,507.62,507.88,507.62,507.88,1.8,913.95,507.75
12:12:00,507.61,507.61,507.61,507.61,4.04959713,2055.6159992,507.61
12:13:00,507.9,507.99,507.9,507.99,0.97912505,497.37133415,507.97529299
12:14:00,507.89,507.97,507.89,507.97,1.02,518.11823729,507.95905617
12:15:00,507.97,507.97,507.96,507.97,1.23356921,626.6145116,507.96867052
12:16:00,,,,,,,
12:17:00,507.95,507.96,507.95,507.96,0.225,114.28977,507.95453333
12:18:00,507.91,507.91,507.91,507.91,1.8,914.238,507.91
12:19:00,507.91,507.96,507.91,507.96,1.1,558.746,507.95090909
12:20:00,507.96,507.97,506.6,506.6,2.801592,1423.0017072,507.92610316
12:21:00,507.97,507.98,507.97,507.98,1.8,914.36,507.97777778
12:22:00,507.98,508.24,507.98,508.24,1.59881039,812.40479492,508.13079525
12:23:00,508.26,508.52,508.26,508.52,0.10358906,52.660634467,508.36096463
12:24:00,,,,,,,
12:25:00,508.52,508.52,508.0,508.24,1.67097,849.0451444,508.11513337
12:26:00,507.19,508.5,507.0,507.19,19.66912168,9976.2242906,507.20232723
12:27:00,506.64,506.64,506.64,506.64,0.051,25.83864,506.64
12:28:00,507.2,507.2,507.2,507.2,0.351,178.0272,507.2
12:29:00,507.99,507.99,507.99,507.99,0.0765165,38.869616835,507.99
12:30:00,507.99,507.99,507.99,507.99,1.62226791,824.0958756,507.99
12:31:00,507.98,507.98,507.98,507.98,0.19,96.5162,507.98
12:32:00,507.97,507.97,506.84,506.86,0.71060377,360.25939705,506.97647867
12:33:00,506.87,506.87,503.99,503.99,22.5078179,11392.380469,506.15215211
12:34:00,504.0,504.0,503.98,503.98,4.4697424,2252.7032218,503.98949654
12:35:00,503.98,503.98,503.94,503.96,2.0727929,1044.6083476,503.96175499
12:36:00,503.96,504.0,503.96,504.0,0.9,453.59306936,503.99229929
12:37:00,503.98,504.0,503.88,503.88,40.34148093,20329.728825,503.94106404
12:38:00,504.0,504.0,503.9,504.0,1.11864979,563.74084566,503.94757206
12:39:00,504.0,505.0,504.0,505.0,3.35130181,1691.3677582,504.68977554
12:40:00,505.0,505.44,505.0,505.44,1.377,695.59488,505.1524183
12:41:00,505.0,505.0,505.0,505.0,0.74869819,378.09258595,505.0
12:42:00,506.0,506.0,506.0,506.0,0.07474,37.81844,506.0
12:43:00,506.0,506.92,506.0,506.92,1.22421513,619.51990495,506.05476911
12:44:00,504.24,504.24,504.24,504.24,0.089,44.87736,504.24
12:45:00,506.86,508.03,506.86,506.86,30.87310817,15679.116271,507.85674653
12:46:00,,,,,,,
12:47:00,507.41,507.41,507.41,507.41,0.05,25.3705,507.41
12:48:00,,,,,,,
12:49:00,507.36,507.47,507.36,507.47,0.3531,179.182157,507.45442368
12:50:00,,,,,,,
12:51:00,507.46,507.46,507.46,507.46,0.05,25.373,507.46
12:52:00,504.58,504.58,504.58,504.58,0.1,50.458,504.58
12:53:00,507.65,507.65,504.63,504.63,1.8029105,909.96604561,504.72058686
12:54:00,,,,,,,
12:55:00,507.53,507.53,507.53,507.53,0.05,25.3765,507.53
12:56:00,507.49,507.49,505.52,505.52,0.47587044,241.35750319,507.19162801
12:57:00,505.53,505.57,505.53,505.57,1.0659,538.880427,505.56377428
12:58:00,505.57,505.59,505.57,505.59,0.9547,482.685679,505.58885409
12:59:00,505.13,507.28,505.13,507.28,0.12637317,63.877176678,505.46470171
13:00:00,507.25,507.26,507.25,507.26,0.03361443,17.051155762,507.25702509
13:01:00,505.22,505.23,505.22,505.22,0.9632,486.628191,505.22029797
13:02:00,506.96,506.96,506.96,506.96,0.05,25.348,506.96
13:03:00,505.26,506.92,505.26,506.92,0.978,495.35276,506.49566462
13:04:00,505.53,506.88,505.53,506.88,0.95,480.321,505.60105263
13:05:00,,,,,,,
13:06:00,506.83,506.83,505.57,505.57,0.42829277,216.63920173,505.82035678
13:07:00,506.79,506.79,506.79,506.79,0.05,25.3395,506.79
13:08:00,,,,,,,
13:09:00,506.72,506.72,506.01,506.01,2.90585995,1470.5581433,506.06642048
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,506.71,506.71,506.71,506.71,0.05,25.3355,506.71
13:13:00,,,,,,,
13:14:00,506.25,507.06,506.25,507.06,1.39496669,707.25080983,507.0019341
13:15:00,507.07,507.14,507.06,507.06,1.95365359,990.64038392,507.07064394
13:16:00,507.13,507.13,507.13,507.13,2.32421,1178.6766173,507.13
13:17:00,507.13,507.14,507.13,507.14,1.77845368,901.92095828,507.1377278
13:18:00,507.28,507.29,507.28,507.29,0.16976226,86.118396875,507.28823282
13:19:00,507.26,507.29,507.26,507.29,1.16480018,590.89080531,507.28941793
13:20:00,,,,,,,
13:21:00,507.29,507.29,507.15,507.27,0.35043622,177.76837149,507.27739127
13:22:00,506.26,506.26,506.25,506.25,0.1,50.6253,506.253
13:23:00,507.29,507.29,506.28,506.28,2.25,1140.0477,506.68786667
13:24:00,,,,,,,
13:25:00,507.28,507.29,507.28,507.29,1.06965664,542.61611491,507.28064934
13:26:00,,,,,,,
13:27:00,506.55,506.55,506.55,506.55,0.08,40.524,506.55
13:28:00,507.29,507.84,507.29,507.84,2.5,1268.7772439,507.51089756
13:29:00,507.29,507.29,507.29,507.29,0.11711793,59.41275471,507.29
13:30:00,507.29,507.29,507.29,507.29,0.03361377,17.051929383,507.29
13:31:00,507.29,507.29,506.73,506.73,0.11,55.7571,506.88272727
13:32:00,506.78,506.78,506.78,506.78,0.44959713,227.84683354,506.78
13:33:00,508.03,508.03,508.03,508.03,0.06,30.4818,508.03
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,507.81,507.94,506.56,507.94,0.242,122.79572,507.42033058
13:38:00,506.6,506.6,506.6,506.6,0.1001,50.71066,506.6
13:39:00,507.89,507.89,507.87,507.87,1.46,741.49092,507.87049315
13:40:00,,,,,,,
13:41:00,508.02,508.02,508.02,508.02,0.03,15.2406,508.02
13:42:00,508.01,508.01,508.01,508.01,0.9,457.209,508.01
13:43:00,506.82,506.82,506.82,506.82,0.0727,36.845814,506.82
13:44:00,506.85,507.97,506.85,507.97,0.18193247,92.281836786,507.23126436
13:45:00,507.97,508.23,507.97,508.21,0.96539267,490.40166167,507.98154669
13:46:00,,,,,,,
13:47:00,508.45,508.45,508.45,508.45,0.01730961,8.8010712045,508.45
13:48:00,,,,,,,
13:49:00,507.02,507.02,507.02,507.02,0.02763243,14.010194659,507.02
13:50:00,,,,,,,
13:51:00,507.01,507.02,507.0,507.0,0.75236757,381.46480534,507.01920252
13:52:00,506.68,506.71,506.51,506.7,6.9,3495.35805,506.57363043
13:53:00,507.01,507.98,506.55,506.55,1.10038906,557.4718737,506.61342789
13:54:00,,,,,,,
13:55:00,506.99,507.0,506.57,507.0,0.33912158,171.87422692,506.8218511
13:56:00,506.99,506.99,506.99,506.99,0.05,25.3495,506.99
13:57:00,507.0,507.0,506.62,506.62,3.70418527,1877.009937,506.7267969
13:58:00,506.04,506.04,506.04,506.04,0.05,25.302,506.04
13:59:00,506.97,507.46,506.97,507.46,5.60101301,2840.4887044,507.13838717
14:00:00,507.0,507.0,507.0,507.0,0.03360459,17.03752713,507.0
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,507.07,507.8,507.07,507.8,5.93431664,3013.3964956,507.79165966
14:04:00,506.31,506.31,506.31,506.31,0.1,50.631,506.31
14:05:00,507.82,507.82,507.82,507.82,0.02917092,14.813576594,507.82
14:06:00,,,,,,,
14:07:00,508.2,508.2,508.2,508.2,0.1013,51.48066,508.2
14:08:00,,,,,,,
14:09:00,508.07,508.07,507.98,507.99,1.676637,851.7024638,507.98262462
14:10:00,,,,,,,
14:11:00,507.49,507.49,507.45,507.45,0.387,196.39023,507.46829457
14:12:00,506.6,506.6,506.21,506.21,1.761,891.51381,506.25429302
14:13:00,507.45,507.45,506.05,506.05,3.96280991,2005.4616054,506.07060417
14:14:00,507.44,507.44,506.98,507.0,1.775,899.93295,507.00447887
14:15:00,506.3,507.0,506.09,506.09,0.51363281,260.05883467,506.31273861
14:16:00,506.95,506.95,506.95,506.95,0.3002,152.18639,506.95
14:17:00,506.94,506.95,506.94,506.95,0.05,25.3473,506.946
14:18:00,506.94,506.95,506.94,506.95,0.05786719,29.33557197,506.94654381
14:19:00,507.38,507.38,507.38,507.38,0.05,25.369,507.38
14:20:00,507.36,507.37,507.36,507.37,0.58834775,298.50969792,507.3694901
14:21:00,507.33,507.33,507.33,507.33,0.04370007,22.170356513,507.33
14:22:00,507.29,507.31,507.27,507.27,0.16442502,83.412012896,507.29513608
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,507.27,507.38,507.27,507.38,0.2021,102.539056,507.36791687
14:27:00,,,,,,,
14:28:00,506.39,506.39,506.14,506.17,3.9,1974.0097,506.15633333
14:29:00,,,,,,,
14:30:00,507.25,507.25,506.03,507.22,2.0066631,1015.9667982,506.29664651
14:31:00,507.2,507.36,507.2,507.36,2.57527455,1306.3812557,507.27843976
14:32:00,506.27,506.27,506.27,506.27,0.0805,40.754735,506.27
14:33:00,506.31,506.31,506.29,506.29,1.8738,948.702352,506.29861885
14:34:00,,,,,,,
14:35:00,506.35,506.35,506.35,506.35,0.079,40.00165,506.35
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,506.36,506.36,504.99,505.0,18.57600542,9394.2939832,505.72196609
14:39:00,504.99,505.0,504.99,505.0,3.6,1817.9992,504.99977778
14:40:00,504.63,505.0,504.35,504.37,1.5649,789.851915,504.72996038
14:41:00,504.99,505.0,504.99,505.0,2.10399458,1062.5168629,504.99980989
14:42:00,505.01,506.44,505.0,506.44,0.38762587,196.14228559,506.00927537
14:43:00,,,,,,,
14:44:00,506.4,506.44,506.4,506.43,0.07,35.4497,506.42428571
14:45:00,506.44,507.28,505.54,505.54,2.95112766,1492.1537694,505.62155938
14:46:00,505.54,505.54,504.21,504.21,17.196,8687.4137053,505.19968047
14:47:00,506.82,506.83,506.82,506.83,0.05,25.3413,506.826
14:48:00,506.76,506.76,504.36,504.36,3.16365907,1595.9616697,504.46702201
14:49:00,,,,,,,
14:50:00,506.67,506.67,506.67,506.67,0.05,25.3335,506.67
14:51:00,506.62,506.62,506.62,506.62,0.21143,107.1146666,506.62
14:52:00,,,,,,,
14:53:00,506.54,506.54,506.52,506.52,0.85236586,431.74857769,506.52964642
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,506.45,506.45,506.45,506.45,0.36562,185.168249,506.45
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,506.36,506.88,506.36,506.88,0.1390421,70.418090544,506.45157505
15:00:00,506.34,506.34,506.34,506.34,0.03364398,17.035292833,506.34
15:01:00,,,,,,,
15:02:00,506.8,506.8,506.8,506.8,0.022725,11.51703,506.8
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,505.11,506.7,505.11,506.68,0.1226,61.993794,505.65900489
15:06:00,506.68,506.75,506.68,506.75,0.0426,21.586059,506.715
15:07:00,506.64,506.64,506.64,506.64,0.03333334,16.888003378,506.64
15:08:00,505.21,506.79,505.21,506.79,1.09084686,552.63530018,506.61125814
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,506.72,506.72,506.72,506.72,0.01568221,7.9464894512,506.72
15:12:00,506.74,506.74,506.74,506.74,0.106,53.71444,506.74
15:13:00,506.73,506.74,506.73,506.74,0.213,107.934979,506.73699061
15:14:00,,,,,,,
15:15:00,506.76,506.76,506.76,506.76,0.0336499,17.052423324,506.76
15:16:00,506.78,506.78,505.71,505.71,2.33895468,1184.1049527,506.25391029
15:17:00,506.78,506.78,505.46,506.78,1.899775,962.6994245,506.74391678
15:18:00,,,,,,,
15:19:00,506.76,506.78,505.58,505.58,0.29146703,147.63194994,506.51337798
15:20:00,506.77,506.77,505.63,505.63,0.45151068,228.79244713,506.72654549
15:21:00,506.75,506.75,506.14,506.72,0.31608184,160.10733688,506.53760077
15:22:00,506.0,506.72,506.0,506.48,0.99400544,503.41658459,506.45254476
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,506.68,506.68,506.48,506.48,0.41937019,212.46029417,506.61754038
