Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,11360.28,11373.1,11359.66,11371.39,0.57484397,6535.9115228,11369.887942
00:30:00,11371.42,11382.6,11371.41,11382.6,8.8034397,100177.0217,11379.30458
00:31:00,11383.44,11403.1,11380.41,11380.41,15.02015836,171135.66534,11393.732425
00:32:00,11389.02,11392.59,11381.52,11389.94,4.4653209,50851.412736,11388.075768
00:33:00,11390.38,11390.73,11368.95,11375.04,1.49882549,17058.097987,11380.976705
00:34:00,11375.56,11393.27,11366.58,11366.91,21.90122167,249389.37776,11387.007607
00:35:00,11362.04,11379.46,11362.04,11366.7,2.37791426,27041.204057,11371.816264
00:36:00,11367.53,11381.66,11367.53,11372.9,1.99542301,22696.383459,11374.221579
00:37:00,11369.07,11376.27,11364.38,11369.74,0.34787786,3956.203162,11372.391339
00:38:00,11361.54,11373.79,11361.54,11366.12,11.59699697,131830.43265,11367.635345
00:39:00,11370.86,11370.86,11361.99,11364.61,0.22841693,2596.0840363,11365.549989
00:40:00,11362.67,11362.71,11356.83,11356.83,4.36187357,49547.247091,11359.166261
00:41:00,11351.87,11371.64,11351.87,11371.64,2.8225187,32066.509343,11360.955498
00:42:00,11368.58,11380.16,11368.58,11377.6,0.57546741,6547.0275824,11376.886803
00:43:00,11374.71,11377.59,11370.05,11371.15,0.66495388,7561.4001207,11371.315137
00:44:00,11367.5,11369.91,11367.5,11368.67,0.03870138,440.00334728,11369.190124
00:45:00,11368.8,11374.97,11368.8,11371.78,0.12278141,1396.3489232,11372.64121
00:46:00,11371.65,11371.65,11371.65,11371.65,0.01339494,152.32256945,11371.65
00:47:00,11372.97,11378.78,11371.36,11378.78,0.13395594,1523.8041286,11375.412905
00:48:00,11378.78,11396.26,11378.78,11393.82,14.57268683,166034.34835,11393.530259
00:49:00,11393.82,11407.49,11393.65,11402.36,8.02030591,91458.738423,11403.397757
00:50:00,11398.55,11416.79,11398.55,11410.45,7.42719297,84762.77156,11412.490816
00:51:00,11416.79,11420.0,11409.46,11420.0,6.77227872,77313.096682,11416.112638
00:52:00,11417.78,11417.78,11390.44,11399.21,4.15200843,47353.471378,11404.9555
00:53:00,11390.41,11400.0,11372.6,11375.83,16.92026143,192677.10431,11387.35977
00:54:00,11381.0,11388.03,11375.84,11381.38,0.07986591,908.9752999,11381.267676
00:55:00,11380.82,11380.82,11368.95,11368.95,1.33088482,15131.424415,11369.446993
00:56:00,11362.14,11369.9,11362.14,11369.9,5.63157871,64025.413881,11368.999206
00:57:00,11365.54,11366.63,11365.1,11365.1,0.681295,7743.2541624,11365.493894
00:58:00,11358.85,11365.33,11358.85,11365.33,2.16595906,24616.593979,11365.216653
00:59:00,11363.72,11369.47,11363.72,11369.21,5.73161355,65159.403747,11368.422379
01:00:00,11368.71,11369.46,11355.32,11355.34,5.95642254,67653.1008,11358.008997
01:01:00,11352.65,11352.65,11341.2,11341.2,5.8180179,66009.83972,11345.760851
01:02:00,11341.21,11344.61,11341.21,11343.8,2.21657854,25143.537579,11343.400256
01:03:00,11343.44,11358.61,11343.44,11351.93,2.96559784,33654.466366,11348.290693
01:04:00,11351.94,11359.46,11351.94,11359.46,1.06450967,12087.971008,11355.435605
01:05:00,11356.25,11364.29,11355.09,11362.68,2.01264634,22868.599608,11362.453082
01:06:00,11357.43,11361.17,11357.43,11361.17,0.30294501,3441.7289388,11360.903217
01:07:00,11360.35,11360.35,11354.44,11360.32,1.69797389,19289.223814,11360.141595
01:08:00,11360.41,11360.42,11353.3,11353.3,9.12596977,103633.37189,11355.874992
01:09:00,11350.31,11355.34,11346.42,11346.42,11.05825479,125530.89091,11351.781388
01:10:00,11343.1,11351.19,11343.1,11351.19,3.14622604,35707.770121,11349.397553
01:11:00,11348.66,11354.06,11346.71,11348.65,0.10228533,1160.8411576,11349.048369
01:12:00,11352.06,11355.15,11350.32,11355.15,5.50886307,62547.879498,11354.045055
01:13:00,11350.16,11354.5,11344.29,11344.29,1.37937437,15652.210495,11347.325886
01:14:00,11345.28,11346.27,11345.28,11345.3,0.05251506,595.80426868,11345.398228
01:15:00,11346.59,11367.44,11346.59,11367.44,8.79319287,99836.20524,11353.805917
01:16:00,11367.77,11371.1,11360.58,11371.1,1.0437748,11861.059045,11363.6189
01:17:00,11362.03,11370.47,11362.03,11366.67,2.74725764,31232.413734,11368.578352
01:18:00,11367.84,11370.04,11366.63,11370.04,0.05703416,648.38109699,11368.293966
01:19:00,11367.1,11368.33,11367.07,11367.92,0.08047458,914.79427971,11367.493682
01:20:00,11367.92,11373.03,11366.04,11372.47,1.60163465,18208.333661,11368.593743
01:21:00,11365.56,11365.84,11360.2,11364.74,0.48639263,5526.7988997,11362.834383
01:22:00,11363.84,11364.28,11360.52,11364.28,1.26954147,14427.204124,11364.106227
01:23:00,11364.32,11373.9,11360.42,11373.9,6.45002925,73328.808599,11368.755979
01:24:00,11369.46,11369.46,11361.95,11362.57,0.06048542,687.56279762,11367.413794
01:25:00,11361.96,11361.96,11358.65,11359.98,2.18823374,24857.661886,11359.692263
01:26:00,11357.55,11361.33,11356.02,11356.11,1.31045548,14886.147418,11359.521667
01:27:00,11356.17,11356.29,11348.41,11349.33,4.12555506,46827.434944,11350.578107
01:28:00,11344.94,11349.8,11344.91,11344.91,0.095812,1087.3328033,11348.607724
01:29:00,11344.91,11354.47,11342.77,11353.62,1.78281818,20227.765882,11345.949973
01:30:00,11353.9,11357.74,11351.52,11353.61,0.5246882,5959.0542795,11357.324749
01:31:00,11351.52,11351.98,11349.77,11351.98,0.08629576,979.45840966,11350.017772
01:32:00,11346.2,11348.33,11339.47,11339.47,0.49970631,5669.7352211,11346.134935
01:33:00,11338.96,11346.11,11336.55,11341.96,0.15930411,1806.7147897,11341.294269
01:34:00,11344.46,11346.15,11342.78,11343.32,0.04166877,472.66761024,11343.450028
01:35:00,11341.2,11351.41,11341.2,11351.41,0.10787354,1223.9356146,11346.022524
01:36:00,11351.5,11352.03,11347.49,11351.36,1.34704342,15288.664786,11349.793599
01:37:00,11351.46,11357.0,11349.55,11355.98,0.10568811,1199.9202766,11353.408407
01:38:00,11360.12,11366.89,11358.36,11366.89,0.85373953,9702.8132893,11365.074415
01:39:00,11363.11,11373.87,11363.11,11372.28,0.21322906,2423.9352525,11367.752841
01:40:00,11378.16,11378.16,11371.41,11372.51,0.19993213,2274.5048207,11376.38468
01:41:00,11372.51,11374.98,11368.44,11372.41,0.55993065,6365.9238693,11369.12914
01:42:00,11372.87,11380.19,11371.75,11371.75,0.92126422,10483.460979,11379.429214
01:43:00,11371.85,11375.89,11371.85,11372.32,0.14678512,1669.392557,11373.036702
01:44:00,11369.77,11369.77,11362.91,11362.91,0.38368423,4362.3572839,11369.654895
01:45:00,11363.77,11371.35,11363.77,11370.77,0.18552206,2108.5147575,11365.304792
01:46:00,11361.05,11361.05,11349.23,11349.23,9.70760827,110240.11266,11356.05286
01:47:00,11350.38,11356.73,11350.38,11356.73,0.28933141,3285.3178205,11354.860575
01:48:00,11360.04,11363.68,11360.04,11363.11,0.04328489,491.84094582,11362.878497
01:49:00,11358.08,11358.08,11351.97,11351.97,0.06913274,784.93749008,11354.063069
01:50:00,11354.22,11364.45,11354.12,11354.12,1.0970002,12465.446311,11363.212432
01:51:00,11348.67,11348.81,11342.78,11348.81,1.54556024,17539.481749,11348.300309
01:52:00,11349.19,11350.02,11333.87,11335.82,24.43693395,277171.43445,11342.316308
01:53:00,11332.26,11337.11,11329.49,11329.49,2.7113798,30736.875309,11336.248544
01:54:00,11329.49,11343.34,11329.46,11343.34,3.59287542,40711.65807,11331.218957
01:55:00,11344.03,11344.81,11336.81,11336.81,0.33444207,3793.439424,11342.590434
01:56:00,11343.61,11345.53,11338.78,11345.53,0.14456936,1639.8424372,11342.945955
01:57:00,11345.53,11345.53,11337.92,11339.23,0.05714236,647.98796252,11339.888001
01:58:00,11339.23,11339.23,11337.16,11337.16,0.03237359,367.06169325,11338.306726
01:59:00,11334.91,11339.19,11329.53,11329.54,2.20450336,24987.517798,11334.760586
02:00:00,11330.26,11338.37,11330.26,11337.98,0.06049038,685.7103543,11335.857938
02:01:00,11342.14,11342.14,11328.22,11329.19,0.53629876,6080.0377897,11337.034957
02:02:00,11330.34,11332.01,11330.34,11331.53,0.03945651,447.08991753,11331.207893
02:03:00,11329.85,11336.0,11329.85,11336.0,0.70959462,8043.6525793,11335.560266
02:04:00,11331.56,11334.22,11328.11,11331.98,2.62885201,29783.921775,11329.630448
02:05:00,11328.11,11331.97,11317.8,11331.97,5.21587841,59057.923933,11322.718685
02:06:00,11335.57,11335.57,11335.57,11335.57,0.01853595,210.11555874,11335.57
02:07:00,11329.85,11337.21,11329.85,11337.21,0.39859571,4517.4457719,11333.402891
02:08:00,11336.6,11347.96,11336.6,11337.87,3.24503304,36819.232099,11346.335043
02:09:00,11339.2,11339.2,11337.87,11337.87,0.06812687,772.42885709,11338.094016
02:10:00,11339.04,11351.34,11339.04,11351.34,0.62566141,7100.0005755,11347.99184
02:11:00,11349.75,11356.72,11349.75,11356.72,1.08676363,12339.919279,11354.740753
02:12:00,11356.12,11356.12,11341.71,11345.9,1.00017701,11356.358146,11354.348312
02:13:00,11345.9,11349.57,11345.9,11346.68,0.21732265,2465.9286703,11346.855334
02:14:00,11347.14,11357.23,11347.14,11348.88,1.90644379,21647.961751,11355.153435
02:15:00,11346.23,11349.47,11341.57,11349.47,0.2261117,2564.9472265,11343.717404
02:16:00,11344.63,11344.63,11342.22,11342.22,0.01670539,189.49894335,11343.580925
02:17:00,11342.22,11342.69,11336.14,11336.14,0.19960082,2263.5455061,11340.361759
02:18:00,11337.68,11339.43,11335.58,11335.58,0.52586037,5961.2531629,11336.190181
02:19:00,11336.07,11338.19,11336.07,11338.19,0.09256001,1049.4119021,11337.638167
02:20:00,11339.15,11344.88,11339.15,11339.81,0.32827511,3723.5613834,11342.807511
02:21:00,11339.86,11343.94,11339.81,11339.81,0.08155064,924.82188552,11340.461406
02:22:00,11340.07,11340.07,11339.82,11339.82,0.01296471,147.01758706,11339.828431
02:23:00,11339.84,11353.34,11339.84,11350.01,0.34447379,3909.3976257,11348.897185
02:24:00,11352.33,11359.74,11350.01,11354.41,2.27048776,25782.532172,11355.503705
02:25:00,11351.86,11359.29,11351.86,11355.84,2.44296237,27749.572619,11358.984878
02:26:00,11356.5,11359.1,11356.5,11359.1,1.74471397,19818.26315,11359.032764
02:27:00,11353.64,11362.14,11353.56,11355.39,0.53458265,6073.2843806,11360.795904
02:28:00,11355.59,11363.97,11355.59,11359.9,1.08330941,12308.617955,11362.052098
02:29:00,11359.9,11368.95,11357.58,11361.21,13.05994288,148385.01731,11361.842749
02:30:00,11361.21,11367.01,11361.0,11361.0,11.39896862,129503.77933,11361.008495
02:31:00,11359.58,11361.0,11352.31,11352.31,2.15977038,24533.358846,11359.244053
02:32:00,11353.2,11361.0,11348.51,11348.51,0.06819651,774.27093986,11353.527327
02:33:00,11348.56,11356.37,11348.56,11348.99,6.19614922,70346.190445,11353.211155
02:34:00,11349.92,11349.92,11346.88,11346.88,0.01091395,123.85235298,11348.077733
02:35:00,11349.92,11353.48,11338.95,11338.95,4.69334225,53230.24202,11341.649337
02:36:00,11343.84,11344.14,11328.66,11330.32,12.06119282,136667.00784,11331.13531
02:37:00,11326.41,11330.34,11296.85,11301.29,45.32938174,512865.56557,11314.197235
02:38:00,11307.75,11315.22,11307.75,11315.22,6.91531747,78234.515249,11313.221062
02:39:00,11308.53,11317.88,11308.53,11314.74,2.40845745,27256.63167,11317.049288
02:40:00,11314.74,11314.74,11310.0,11311.27,0.07719292,873.27115634,11312.840042
02:41:00,11310.0,11312.79,11297.52,11297.52,1.39295768,15745.570959,11303.696577
02:42:00,11303.5,11309.95,11303.5,11309.95,9.80778379,110878.55933,11305.159423
02:43:00,11307.27,11307.46,11296.17,11298.75,2.79367496,31579.217141,11303.826534
02:44:00,11297.9,11306.03,11297.9,11299.31,2.78871404,31525.021359,11304.501253
02:45:00,11304.9,11312.74,11300.87,11304.85,8.38055783,94754.308745,11306.444114
02:46:00,11305.02,11305.08,11287.42,11287.42,9.56700632,108032.07601,11292.150584
02:47:00,11291.26,11294.82,11287.48,11288.79,1.8534146,20930.784081,11293.093343
02:48:00,11293.98,11298.14,11279.28,11282.33,6.22469429,70256.877201,11286.799629
02:49:00,11282.71,11284.73,11274.72,11283.98,2.97507767,33563.162379,11281.440722
02:50:00,11279.37,11290.87,11279.37,11289.22,2.99604804,33819.067213,11287.892171
02:51:00,11290.51,11295.76,11287.41,11293.79,0.42786402,4831.8998603,11293.07358
02:52:00,11293.8,11296.81,11293.8,11296.7,0.08235496,930.306319,11296.29981
02:53:00,11285.22,11292.56,11284.74,11285.28,0.08179309,923.12997979,11286.160968
02:54:00,11278.91,11299.42,11278.91,11294.41,1.95807244,22119.93484,11296.790858
02:55:00,11290.51,11300.0,11290.51,11300.0,0.16714771,1888.4037431,11297.81403
02:56:00,11294.69,11294.69,11294.69,11294.69,0.01209317,136.58860627,11294.69
02:57:00,11290.0,11290.0,11269.41,11279.5,2.83060516,31927.966206,11279.554866
02:58:00,11279.5,11281.58,11273.06,11281.58,0.18829859,2122.8037203,11273.603909
02:59:00,11278.58,11285.3,11275.81,11283.6,3.38241855,38165.249059,11283.419983
03:00:00,11281.65,11285.09,11281.65,11285.09,0.0170748,192.64705342,11282.536453
03:01:00,11273.88,11279.9,11268.33,11279.5,0.18794312,2119.4017335,11276.825315
03:02:00,11275.98,11297.55,11275.98,11297.55,3.03908916,34333.607313,11297.334664
03:03:00,11291.99,11296.7,11290.31,11296.7,0.09652199,1089.9428716,11292.171572
03:04:00,11291.29,11291.38,11287.99,11287.99,0.51663763,5831.8998612,11288.182514
03:05:00,11287.08,11293.69,11287.08,11287.84,0.090281,1019.0782068,11287.848017
03:06:00,11288.0,11289.86,11288.0,11289.86,0.02245431,253.47387546,11288.428611
03:07:00,11288.0,11288.0,11284.85,11285.87,0.0742971,838.53387901,11286.226232
03:08:00,11282.55,11283.21,11282.55,11283.21,0.01384609,156.22364139,11282.870572
03:09:00,11280.0,11288.18,11280.0,11288.18,4.24832457,47940.159002,11284.485969
03:10:00,11283.87,11296.43,11283.87,11294.29,3.90236785,44059.48945,11290.450092
03:11:00,11290.64,11293.16,11290.16,11293.16,0.28038373,3165.7662278,11290.834271
03:12:00,11292.81,11297.24,11292.81,11297.24,0.96597663,10910.145647,11294.419873
03:13:00,11297.34,11298.01,11292.42,11296.33,0.08220126,928.40421013,11294.281987
03:14:00,11294.2,11303.54,11294.2,11303.54,3.09984535,35030.224562,11300.636195
03:15:00,11295.08,11295.08,11290.74,11293.45,0.96185752,10863.83481,11294.640405
03:16:00,11293.18,11300.0,11293.18,11300.0,0.79153003,8944.1883014,11299.872352
03:17:00,11300.0,11311.88,11297.34,11311.88,0.26476319,2992.1505124,11301.233047
03:18:00,11304.92,11314.97,11304.92,11314.97,0.04893445,553.4288969,11309.596754
03:19:00,11315.09,11315.09,11309.15,11309.15,1.70957167,19337.031116,11311.038581
03:20:00,11309.58,11310.49,11304.51,11310.49,0.1437094,1625.0479601,11307.875199
03:21:00,11304.99,11313.23,11303.52,11305.79,0.25403719,2872.4097634,11307.044309
03:22:00,11305.79,11307.38,11305.37,11305.83,0.02757456,311.76280411,11306.175116
03:23:00,11306.59,11311.06,11306.59,11307.82,0.21981082,2485.637192,11308.074789
03:24:00,11306.21,11313.85,11298.43,11300.97,1.64137746,18550.684194,11301.90017
03:25:00,11300.97,11300.97,11287.02,11287.02,3.29839267,37267.296799,11298.623459
03:26:00,11287.0,11287.02,11281.88,11283.4,8.23117692,92905.249162,11286.994565
03:27:00,11284.08,11284.08,11260.0,11269.39,3.59923355,40555.249097,11267.745906
03:28:00,11263.63,11270.0,11263.63,11266.52,0.04725569,532.4202244,11266.796113
03:29:00,11254.06,11267.09,11247.72,11263.18,11.80128857,132851.63433,11257.383763
03:30:00,11258.21,11267.52,11256.27,11267.52,0.05607348,631.44212638,11260.976247
03:31:00,11263.74,11271.2,11246.63,11246.63,4.67029776,52567.227673,11255.648007
03:32:00,11246.63,11264.15,11244.06,11264.15,0.79375717,8938.4037286,11260.879355
03:33:00,11254.78,11255.0,11247.73,11254.31,0.94754737,10663.014614,11253.278677
03:34:00,11256.02,11256.02,11245.28,11245.28,0.42072571,4735.1523573,11254.725454
03:35:00,11240.77,11240.77,11222.32,11240.76,16.36254695,183756.70291,11230.323951
03:36:00,11238.4,11250.7,11236.64,11250.7,1.85436402,20839.836411,11238.266158
03:37:00,11253.61,11260.37,11251.6,11258.47,0.13892798,1563.6559012,11255.154658
03:38:00,11258.14,11258.14,11258.14,11258.14,1.13549398,12783.550196,11258.14
03:39:00,11258.14,11259.4,11254.88,11254.88,0.08678334,976.77858218,11255.369777
03:40:00,11252.64,11255.4,11246.34,11255.4,0.5489641,6177.0765761,11252.241405
03:41:00,11250.0,11251.37,11241.04,11251.37,0.25015055,2812.5697224,11243.508049
03:42:00,11253.64,11263.35,11253.64,11259.86,0.34358009,3868.854408,11260.415026
03:43:00,11258.0,11260.17,11250.0,11260.17,0.13242448,1490.4580481,11255.154999
03:44:00,11255.85,11258.64,11255.85,11258.64,0.58222046,6554.7861968,11258.254643
03:45:00,11256.25,11261.51,11256.25,11261.51,0.09950556,1120.2424642,11258.089138
03:46:00,11267.12,11268.58,11262.08,11265.78,0.04828553,543.98662365,11266.038162
03:47:00,11265.91,11275.5,11265.91,11275.5,0.47560323,5361.9137333,11273.922032
03:48:00,11271.14,11275.07,11271.14,11272.05,6.35403775,71629.982313,11273.143965
03:49:00,11272.05,11272.05,11266.15,11266.15,0.18965532,2137.1505449,11268.603195
03:50:00,11266.45,11266.51,11257.61,11264.76,3.35254741,37766.769737,11265.096393
03:51:00,11261.01,11266.15,11260.02,11260.02,2.64235623,29768.403898,11265.855663
03:52:00,11261.11,11264.88,11253.61,11258.24,3.31353431,37293.885688,11255.017211
03:53:00,11252.4,11254.86,11240.12,11243.16,2.14957136,24171.415133,11244.760506
03:54:00,11246.17,11251.25,11243.27,11251.25,0.02799559,314.8772958,11247.389171
03:55:00,11247.34,11247.34,11239.2,11246.41,1.51809793,17073.057471,11246.347903
03:56:00,11242.29,11250.0,11241.7,11248.3,1.13053209,12710.641806,11243.061491
03:57:00,11248.3,11260.56,11248.3,11260.56,0.15206036,1711.291541,11254.027947
03:58:00,11260.56,11260.56,11255.9,11255.9,0.01731504,194.92754178,11257.700922
03:59:00,11255.69,11267.09,11255.69,11267.09,0.13286087,1496.108741,11260.717629
04:00:00,11261.11,11283.11,11258.01,11283.11,2.09439389,23605.563181,11270.832719
04:01:00,11276.59,11277.54,11269.19,11277.54,1.17761638,13279.098669,11276.251668
04:02:00,11277.69,11287.72,11277.69,11287.72,0.19159044,2161.423586,11281.479316
04:03:00,11281.59,11285.59,11277.89,11285.59,5.58015578,62952.695621,11281.530141
04:04:00,11284.59,11284.59,11283.75,11283.75,0.46686903,5268.3775351,11284.487076
04:05:00,11281.27,11292.32,11281.27,11292.32,0.12263351,1384.1727876,11287.068173
04:06:00,11294.8,11294.8,11281.21,11285.0,1.68048128,18965.29181,11285.631108
04:07:00,11283.15,11283.45,11283.15,11283.45,0.06722458,758.50633983,11283.169636
04:08:00,11284.27,11299.72,11284.27,11287.46,5.4317184,61352.845316,11295.291986
04:09:00,11286.53,11287.6,11286.53,11287.6,0.31169583,3518.2798528,11287.542258
04:10:00,11290.3,11294.49,11290.3,11294.49,0.85428881,9648.6420906,11294.356168
04:11:00,11296.86,11297.82,11291.86,11291.86,0.16510088,1864.948588,11295.812524
04:12:00,11293.0,11293.76,11291.57,11291.57,0.03208753,362.35153214,11292.596599
04:13:00,11291.9,11298.47,11291.9,11298.47,0.93570969,10571.583825,11297.931333
04:14:00,11291.93,11291.93,11283.41,11283.41,0.13680764,1544.5228923,11289.741511
04:15:00,11283.71,11287.32,11283.71,11286.66,0.07324958,826.75319412,11286.797742
04:16:00,11287.33,11298.05,11287.33,11298.05,0.03600505,406.58625332,11292.478508
04:17:00,11300.32,11305.63,11300.32,11302.75,0.09779471,1105.3371892,11302.627608
04:18:00,11305.17,11314.53,11305.17,11307.33,5.64311975,63830.779797,11311.257358
04:19:00,11308.24,11308.59,11307.58,11308.59,0.0888286,1004.4461121,11307.6882
04:20:00,11309.43,11314.71,11302.95,11302.95,1.41807261,16035.179471,11307.728079
04:21:00,11300.73,11300.73,11295.62,11299.4,0.066839,755.13910402,11297.881537
04:22:00,11297.17,11297.17,11294.06,11294.06,0.23018582,2600.4262669,11297.074107
04:23:00,11292.29,11292.29,11290.22,11290.22,0.0470782,531.5522152,11290.835572
04:24:00,11290.67,11294.63,11288.71,11288.71,0.54835883,6191.1054762,11290.244886
04:25:00,11290.35,11290.35,11288.75,11288.75,0.64945544,7331.5464983,11288.759854
04:26:00,11286.29,11286.29,11273.88,11273.88,5.20788654,58737.245968,11278.518746
04:27:00,11273.88,11273.88,11267.12,11271.09,2.08914603,23551.812085,11273.415906
04:28:00,11271.09,11273.63,11268.86,11271.82,7.79674097,87887.468352,11272.334003
04:29:00,11271.85,11284.03,11271.84,11284.03,0.11430271,1288.9572134,11276.698631
04:30:00,11275.45,11282.07,11262.12,11262.12,4.54476865,51206.62819,11267.158382
04:31:00,11260.37,11260.37,11260.37,11260.37,2.98237875,33582.688205,11260.37
04:32:00,11254.41,11254.63,11254.41,11254.63,0.01883019,211.92593766,11254.583074
04:33:00,11254.63,11256.17,11253.61,11253.61,2.18786038,24622.776342,11254.272241
04:34:00,11254.26,11259.92,11253.61,11255.25,0.23494722,2645.317173,11259.197589
04:35:00,11255.27,11259.5,11254.78,11259.5,0.08498316,956.50991692,11255.287717
04:36:00,11254.91,11254.91,11244.94,11244.94,3.01629906,33936.217026,11250.945729
04:37:00,11254.11,11254.81,11252.3,11252.39,0.07843455,882.63442967,11253.133086
04:38:00,11252.56,11257.83,11248.46,11257.19,5.54112923,62340.218785,11250.453869
04:39:00,11251.89,11263.22,11251.89,11263.22,0.0683197,768.9765867,11255.561525
04:40:00,11263.22,11269.51,11246.88,11250.58,1.25543637,14135.24612,11259.229427
04:41:00,11253.2,11253.2,11237.52,11247.72,14.27405053,160452.08188,11240.823447
04:42:00,11256.09,11256.72,11256.09,11256.6,0.06482775,729.7379102,11256.566982
04:43:00,11260.81,11260.81,11252.41,11252.74,0.23016556,2591.3556074,11258.659234
04:44:00,11254.01,11273.83,11254.01,11273.83,0.07345074,827.28439283,11263.118559
04:45:00,11267.87,11276.3,11266.59,11266.59,2.09562357,23621.060773,11271.614383
04:46:00,11263.53,11276.28,11263.53,11268.49,0.30564571,3445.8121316,11273.876972
04:47:00,11268.79,11270.38,11268.67,11268.67,0.06340475,714.49612488,11268.810695
04:48:00,11268.99,11282.77,11268.58,11282.77,2.41886349,27280.703859,11278.314784
04:49:00,11287.41,11289.29,11283.61,11283.61,6.32271256,71369.270886,11287.761417
04:50:00,11283.82,11296.48,11282.29,11289.53,1.01007212,11409.54544,11295.773059
04:51:00,11290.34,11292.98,11290.34,11292.25,0.11046473,1247.3347284,11291.701237
04:52:00,11299.86,11305.11,11298.98,11298.98,0.37531968,4241.5534726,11301.175234
04:53:00,11301.96,11310.87,11300.19,11310.87,0.12043671,1361.6197087,11305.686686
04:54:00,11305.69,11310.37,11299.34,11310.37,6.64097162,75101.892496,11308.87117
04:55:00,11304.46,11315.2,11304.46,11315.2,0.32786553,3708.8376103,11312.069342
04:56:00,11315.38,11320.23,11311.02,11311.02,0.7003589,7924.9924726,11315.61614
04:57:00,11308.48,11308.63,11307.05,11308.63,0.06282669,710.42010991,11307.616395
04:58:00,11310.8,11314.53,11310.34,11312.45,2.10097469,23771.208952,11314.371879
04:59:00,11313.0,11313.2,11312.1,11312.1,0.08599399,972.79316368,11312.338963
05:00:00,11310.87,11310.87,11302.99,11302.99,1.45547778,16460.391539,11309.270238
05:01:00,11307.75,11308.0,11302.3,11308.0,0.73981374,8365.2383883,11307.222259
05:02:00,11311.46,11311.46,11304.79,11305.6,0.52477238,5935.7808239,11311.153274
05:03:00,11305.6,11314.53,11305.46,11306.05,3.55302725,40198.870472,11313.977531
05:04:00,11306.43,11306.79,11306.43,11306.79,0.00890072,100.63696973,11306.609997
05:05:00,11306.29,11307.37,11288.58,11306.62,19.51400958,220517.5372,11300.47294
05:06:00,11308.94,11312.5,11308.94,11312.5,0.45799404,5181.0365329,11312.454051
05:07:00,11316.39,11322.37,11316.0,11322.37,6.76733635,76614.907377,11321.279661
05:08:00,,,,,,,
05:09:00,11321.48,11328.11,11321.48,11321.98,0.6102553,6912.4369071,11327.123103
05:10:00,11321.08,11321.08,11308.0,11308.0,0.09828736,1112.1968822,11315.767177
05:11:00,11308.56,11308.56,11296.26,11307.1,4.42930919,50079.997476,11306.502962
05:12:00,,,,,,,
05:13:00,11308.08,11308.08,11304.86,11306.32,0.09595301,1084.7877984,11305.406661
05:14:00,11305.0,11306.0,11299.16,11306.0,0.7151342,8084.9996969,11305.569915
