Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,621.94,624.37,620.5,624.37,11.10319,6892.8306837,620.79732795
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,624.37,624.48,624.37,624.48,0.14604781,91.199887289,624.45227552
00:57:00,622.43,622.43,622.43,622.43,1.1936,742.932448,622.43
00:58:00,,,,,,,
00:59:00,624.39,624.4,624.39,624.4,0.29192621,182.27723274,624.39488643
01:00:00,624.38,624.38,624.38,624.38,0.016762,10.46585756,624.38
01:01:00,,,,,,,
01:02:00,624.34,624.49,624.34,624.47,10.43095783,6513.732213,624.46156136
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,624.0,624.0,624.0,624.0,0.01,6.24,624.0
01:11:00,624.0,624.0,624.0,624.0,0.08001603,49.93000272,624.0
01:12:00,,,,,,,
01:13:00,623.99,623.99,623.99,623.99,0.86079503,537.12749077,623.99
01:14:00,623.99,624.47,623.99,624.47,1.99411,1244.5540678,624.11505274
01:15:00,624.46,624.46,624.46,624.46,0.01676013,10.46603078,624.46
01:16:00,624.47,624.53,624.0,624.46,31.68,19784.108794,624.49838365
01:17:00,622.6,622.6,622.59,622.59,5.30308,3301.6505172,622.5911201
01:18:00,,,,,,,
01:19:00,621.33,621.33,620.41,620.41,9.22945,5726.9780445,620.5113029
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,624.29,624.3,624.29,624.29,0.6878,429.38961347,624.29429117
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,624.26,624.26,621.32,621.32,2.02960101,1261.9944851,621.79437183
01:28:00,624.07,624.28,624.07,624.28,0.9,561.77867713,624.19853014
01:29:00,620.95,624.53,620.74,624.53,8.16,5093.7731981,624.23691153
01:30:00,624.06,624.06,624.06,624.06,0.01681034,10.49066078,624.06
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,621.5,621.5,621.5,621.5,0.5,310.75,621.5
01:34:00,620.71,620.71,620.21,620.21,2.0,1240.5229902,620.26149509
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,620.35,620.35,620.35,620.35,0.5,310.175,620.35
01:39:00,,,,,,,
01:40:00,622.5,622.5,622.5,622.5,0.01376936,8.5714266,622.5
01:41:00,,,,,,,
01:42:00,620.4,620.4,620.39,620.39,2.5,1550.98097,620.392388
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,622.5,622.5,622.5,622.5,0.01686947,10.501245075,622.5
01:46:00,622.5,623.45,622.5,623.45,1.24981,778.6114835,622.98388035
01:47:00,624.03,624.04,624.03,624.04,0.24191,150.96122445,624.03879315
01:48:00,624.04,624.05,624.03,624.05,3.4805,2171.9935509,624.04641601
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,624.05,624.51,621.8,624.5,3.11773,1942.6592531,623.10054211
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,624.05,624.05,624.05,624.05,0.259974,162.2367747,624.05
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,624.05,624.05,624.05,624.05,0.64348644,401.56771288,624.05
02:00:00,624.05,624.05,624.05,624.05,0.01677132,10.466142246,624.05
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,623.98,623.98,623.98,623.98,6.6317,4138.048166,623.98
02:07:00,,,,,,,
02:08:00,623.46,623.47,623.46,623.47,2.848,1775.63535,623.4674684
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,623.0,623.0,623.0,623.0,0.34394,214.27462,623.0
02:15:00,623.0,623.0,623.0,623.0,0.01679936,10.46600128,623.0
02:16:00,623.0,623.0,623.0,623.0,0.7,436.1,623.0
02:17:00,623.0,623.0,623.0,623.0,0.01375831,8.57142713,623.0
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,624.48,624.48,624.48,624.48,0.033399,20.85700752,624.48
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,624.39,624.4,622.62,622.62,1.352,843.13501,623.62056953
02:24:00,622.61,624.38,622.61,622.61,3.97853746,2477.1015056,622.61610717
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,624.32,624.32,624.32,624.32,0.0168098,10.494694336,624.32
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,623.99,624.33,623.99,624.33,2.38028,1485.5463164,624.10570034
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,623.02,623.02,621.42,621.42,3.45714,2150.6660212,622.09399134
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,624.28,624.28,624.26,624.28,3.13854,1959.3199836,624.2775251
02:44:00,624.32,624.32,624.32,624.32,0.42416143,264.81246398,624.32
02:45:00,624.33,624.33,624.33,624.33,0.01676413,10.466349283,624.33
02:46:00,624.33,624.4,624.33,624.4,1.14374695,714.09725559,624.34899222
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,622.35,622.35,622.34,622.34,1.96952,1225.7159568,622.34247776
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,622.8,622.8,622.8,622.8,0.23356736,145.46575181,622.8
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,622.8,624.09,622.8,624.09,0.27535,171.49948339,622.84177735
02:57:00,624.33,624.35,624.33,624.35,1.54994,967.70017372,624.34686099
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,622.9,622.9,622.9,622.9,0.49976333,311.30257826,622.9
03:01:00,,,,,,,
03:02:00,622.9,624.39,622.9,624.39,2.63167,1643.1014815,624.35696023
03:03:00,,,,,,,
03:04:00,622.9,622.9,622.9,622.9,0.5,311.45,622.9
03:05:00,,,,,,,
03:06:00,622.3,624.39,622.3,624.39,1.34232299,836.10829668,622.88160369
03:07:00,,,,,,,
03:08:00,622.95,624.38,622.09,622.09,1.91296,1193.0274965,623.65522358
03:09:00,622.08,622.08,622.08,622.08,1.572,977.90976,622.08
03:10:00,624.37,624.38,624.37,624.38,1.15,718.02979,624.37373043
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,622.9,624.39,621.94,621.94,9.88532,6165.4355159,623.69609845
03:14:00,,,,,,,
03:15:00,624.38,624.38,624.38,624.38,0.521636,325.69908568,624.38
03:16:00,624.38,624.38,624.38,624.38,0.081,50.57478,624.38
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,624.38,624.38,624.38,624.38,1.21746,760.1576748,624.38
03:20:00,623.3,624.38,623.3,624.38,2.62437779,1638.0690045,624.17423694
03:21:00,624.38,624.5,624.38,624.5,3.73989284,2335.2588498,624.41865306
03:22:00,624.53,624.58,624.53,624.58,0.15934514,99.51959245,624.55367292
03:23:00,,,,,,,
03:24:00,624.5,624.93,624.5,624.93,3.21918791,2011.4300772,624.82530793
03:25:00,,,,,,,
03:26:00,624.93,625.0,621.32,621.32,4.25814292,2652.534838,622.93231763
03:27:00,,,,,,,
03:28:00,622.8,624.99,620.87,624.99,0.29888509,186.01838171,622.37424325
03:29:00,,,,,,,
03:30:00,623.5,623.5,623.5,623.5,0.0167463,10.44131805,623.5
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,623.5,623.5,623.5,623.5,0.32535685,202.85999598,623.5
03:34:00,623.5,623.75,623.5,623.75,4.0,2494.9605258,623.74013145
03:35:00,,,,,,,
03:36:00,622.9,624.48,622.9,624.48,1.40878,878.8772697,623.85700372
03:37:00,624.47,624.89,622.9,622.9,8.24771,5149.1171069,624.30869986
03:38:00,622.9,622.9,621.73,621.73,8.63426,5370.0312491,621.94458461
03:39:00,622.89,622.89,622.89,622.89,0.21644271,134.81999963,622.89
03:40:00,621.01,621.01,621.01,621.01,0.080878,50.22604678,621.01
03:41:00,,,,,,,
03:42:00,622.89,622.89,622.89,622.89,0.33483,208.5622587,622.89
03:43:00,622.89,622.89,622.89,622.89,0.23980461,149.37189352,622.89
03:44:00,,,,,,,
03:45:00,622.9,622.9,622.9,622.9,0.01680231,10.466158899,622.9
03:46:00,,,,,,,
03:47:00,622.9,622.9,622.9,622.9,0.53886659,335.65999891,622.9
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,622.9,623.95,622.9,623.95,0.35713,222.56781955,623.21233038
03:53:00,,,,,,,
03:54:00,623.95,623.95,623.95,623.95,1.57930759,985.40897078,623.95
03:55:00,623.95,623.95,623.95,623.95,0.02935283,18.314698278,623.95
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,623.95,623.95,623.95,623.95,0.01677399,10.466131061,623.95
04:01:00,622.0,622.0,622.0,622.0,0.2,124.4,622.0
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,623.94,623.94,623.94,623.94,0.20144,125.6864736,623.94
04:05:00,,,,,,,
04:06:00,623.94,623.95,623.94,623.95,0.7,436.75815,623.94021429
04:07:00,622.9,622.9,622.9,622.9,0.365625,227.7478125,622.9
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,622.01,622.01,622.0,622.0,8.41981,5237.12667,622.00057602
04:11:00,,,,,,,
04:12:00,623.94,623.94,623.9,623.9,0.63749,397.750011,623.93137304
04:13:00,623.79,623.9,623.79,623.9,3.08942,1927.337061,623.8507749
04:14:00,,,,,,,
04:15:00,623.9,623.9,623.9,623.9,0.01677532,10.466122148,623.9
04:16:00,,,,,,,
04:17:00,622.0,622.0,621.78,621.78,0.81,503.6684222,621.81286691
04:18:00,,,,,,,
04:19:00,621.05,621.05,621.05,621.05,2.81722482,1749.6374745,621.05
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,623.9,623.94,623.9,623.94,0.3,187.18181261,623.93937538
04:23:00,,,,,,,
04:24:00,623.94,623.95,623.94,623.95,0.85084,530.87867115,623.94653654
04:25:00,623.95,623.95,623.95,623.95,1.26489,789.2281155,623.95
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,622.73,622.73,622.73,622.73,0.01677399,10.445666793,622.73
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,622.71,622.73,622.71,622.73,0.1432,89.173504,622.72
04:34:00,622.72,622.73,621.03,622.73,0.4658,289.640218,621.81240447
04:35:00,622.73,622.73,622.73,622.73,0.08372301,52.136830017,622.73
04:36:00,622.73,622.73,622.73,622.73,1.73187,1078.4874051,622.73
04:37:00,622.73,622.73,622.73,622.73,0.7286,453.721078,622.73
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,622.73,622.73,622.73,622.73,0.31962488,199.04000152,622.73
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,622.72,623.87,622.72,623.87,6.39872947,3988.0458997,623.25590078
04:44:00,623.87,623.87,623.87,623.87,0.63866,398.4408142,623.87
04:45:00,623.87,623.87,623.87,623.87,0.01677612,10.466117984,623.87
04:46:00,623.87,623.87,623.87,623.87,0.441,275.12667,623.87
04:47:00,623.87,624.0,621.75,621.75,20.45239026,12718.461201,621.85695847
04:48:00,621.75,624.27,621.08,624.27,3.42286,2130.0177486,622.2918111
04:49:00,624.28,624.28,624.28,624.28,1.65058947,1030.4299943,624.28
04:50:00,,,,,,,
04:51:00,622.0,622.0,621.72,621.72,7.86667,4892.3475724,621.90832619
04:52:00,622.5,624.3,621.5,621.5,9.26021,5776.7490084,623.82483857
04:53:00,,,,,,,
04:54:00,624.26,624.27,624.26,624.27,1.002,625.51416,624.26562874
04:55:00,621.1,621.1,621.1,621.1,1.01942673,633.165942,621.1
04:56:00,621.12,621.12,621.11,621.11,0.78639266,488.44004505,621.11470503
04:57:00,,,,,,,
04:58:00,621.01,621.01,620.08,620.08,25.466,15807.338272,620.7232495
04:59:00,620.03,620.03,620.02,620.02,4.9,3038.1235,620.02520408
05:00:00,622.79,622.79,622.79,622.79,0.01687946,10.512358893,622.79
05:01:00,,,,,,,
05:02:00,622.79,622.8,622.79,622.8,0.54473,339.25506279,622.79489434
05:03:00,622.8,623.47,622.8,623.47,1.85301891,1154.5419082,623.05997091
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,624.13,624.13,624.13,624.13,0.30211,188.5559143,624.13
05:15:00,624.1,624.11,624.1,624.1,1.00676919,628.32481917,624.10016656
05:16:00,621.11,621.11,621.09,621.09,2.62702,1631.632972,621.09651697
05:17:00,,,,,,,
05:18:00,621.09,621.09,621.09,621.09,0.7,434.763,621.09
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,621.09,621.09,621.06,621.06,0.85202723,529.18406228,621.08820428
05:22:00,,,,,,,
05:23:00,621.06,621.06,621.0,621.0,4.0,2484.00129,621.0003225
05:24:00,621.0,621.0,621.0,621.0,0.02,12.42,621.0
05:25:00,621.09,621.09,620.09,620.09,10.78328,6687.7845002,620.19946623
05:26:00,621.08,621.61,621.08,621.61,2.20891,1372.134024,621.18149858
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,623.14,623.14,623.14,623.14,0.01683663,10.491577618,623.14
05:31:00,,,,,,,
05:32:00,623.14,623.14,623.14,623.14,0.20589,128.2982946,623.14
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,620.01,620.01,619.86,619.86,5.0,3099.8726541,619.97453082
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,620.9,621.61,620.9,621.61,0.61847,384.0921367,621.03600288
05:43:00,622.95,622.95,622.95,622.95,0.2536,157.98012,622.95
05:44:00,,,,,,,
05:45:00,621.5,621.5,621.5,621.5,0.4998007,310.62613505,621.5
05:46:00,,,,,,,
05:47:00,621.5,621.5,620.08,620.08,2.0101993,1248.4397619,621.05272942
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,619.85,619.85,619.84,619.84,25.0,15496.000727,619.84002906
05:52:00,621.5,621.5,621.5,621.5,0.37106,230.61379,621.5
05:53:00,,,,,,,
05:54:00,619.84,619.84,619.84,619.84,0.5,309.92,619.84
05:55:00,,,,,,,
05:56:00,619.84,622.23,619.84,619.84,18.55372252,11501.973515,619.92807659
05:57:00,619.84,619.84,619.84,619.84,6.10265262,3782.6682,619.84
05:58:00,,,,,,,
05:59:00,619.84,622.74,619.84,622.74,0.72123,448.99233828,622.53696918
06:00:00,622.74,622.79,622.74,622.79,1.51680632,944.60385594,622.75838615
06:01:00,619.78,619.78,619.5,619.5,1.95462,1210.8968306,619.50498338
06:02:00,622.67,622.67,619.5,622.65,9.59319,5946.0259263,619.81738361
06:03:00,620.44,620.44,620.44,620.44,3.84637544,2386.445178,620.44
06:04:00,622.31,622.31,622.31,622.31,0.27373817,170.35000057,622.31
06:05:00,620.44,620.44,620.08,620.08,2.82,1748.6809048,620.09961165
06:06:00,620.08,620.08,620.08,620.08,1.0,620.08,620.08
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,620.08,620.08,619.47,619.47,1.55066,960.84801548,619.63809957
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,619.99,619.99,619.99,619.99,0.01689433,10.474315657,619.99
06:16:00,619.23,619.23,618.81,618.81,1.4,866.53996261,618.95711615
06:17:00,618.81,618.81,618.81,618.81,0.7,433.167,618.81
06:18:00,618.8,618.8,618.8,618.8,0.064641,39.9998508,618.8
06:19:00,619.86,619.86,619.86,619.86,0.093,57.64698,619.86
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,619.86,619.86,619.86,619.86,0.054,33.47244,619.86
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,619.86,619.87,619.86,619.87,1.115,691.14969,619.86519283
06:29:00,,,,,,,
06:30:00,619.87,619.87,619.87,619.87,0.01688351,10.465581344,619.87
06:31:00,,,,,,,
06:32:00,619.87,620.99,619.87,620.99,0.82535,512.16948603,620.54823533
06:33:00,621.0,621.0,621.0,621.0,0.22,136.62,621.0
06:34:00,621.0,621.15,621.0,621.15,0.82,509.226,621.00731707
06:35:00,618.87,618.87,618.86,618.86,2.2,1361.49563,618.86165
06:36:00,620.76,620.76,618.88,618.88,10.0,6193.5585179,619.35585179
06:37:00,618.9,621.14,618.76,621.14,0.7881,487.73389201,618.87310241
06:38:00,,,,,,,
06:39:00,621.14,621.14,621.14,621.14,0.0112213,6.969998282,621.14
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,619.19,621.14,618.86,621.14,0.6081,376.363224,618.91666502
06:43:00,,,,,,,
06:44:00,621.14,621.14,621.14,621.14,0.067,41.61638,621.14
06:45:00,621.14,621.14,621.14,621.14,0.01684927,10.465755568,621.14
06:46:00,620.76,620.76,620.76,620.76,0.7,434.532,620.76
06:47:00,620.76,621.15,620.76,621.15,0.9397,583.677975,621.13224965
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,622.1,622.1,622.1,622.1,0.122412,76.1525052,622.1
06:54:00,622.1,622.1,622.1,622.1,0.32,199.072,622.1
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,622.1,622.2,620.13,622.19,0.4781802,297.27575135,621.6814317
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,622.16,622.16,620.07,622.12,1.02492106,635.63011753,620.17470646
07:01:00,,,,,,,
07:02:00,621.86,621.86,621.86,621.86,0.2021,125.677906,621.86
07:03:00,621.85,621.86,621.85,621.86,0.99527221,618.91454651,621.85454421
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,620.0,620.0,619.04,619.04,6.11805941,3790.1072672,619.49500866
07:07:00,619.0,619.0,618.67,618.67,3.88194059,2402.535281,618.90057958
07:08:00,620.0,620.0,620.0,620.0,0.33,204.6,620.0
07:09:00,620.0,620.0,620.0,620.0,0.033,20.46,620.0
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,618.67,619.99,618.35,619.99,25.0081,15465.028812,618.40079064
07:13:00,618.35,618.35,618.35,618.35,9.9646,6161.61041,618.35
07:14:00,618.35,618.35,618.1,618.1,24.41365,15091.75292,618.16864418
07:15:00,619.97,619.97,619.97,619.97,0.0169293,10.495658121,619.97
07:16:00,619.89,619.89,619.89,619.89,0.0081,5.021109,619.89
07:17:00,,,,,,,
07:18:00,618.11,619.89,618.11,619.89,0.47308,292.6185412,618.5392348
07:19:00,619.89,619.89,619.89,619.89,0.11408,70.7170512,619.89
07:20:00,618.11,618.11,618.11,618.11,0.11,67.9921,618.11
07:21:00,,,,,,,
07:22:00,619.86,619.89,618.03,618.03,1.66132,1028.8518692,619.29782896
07:23:00,618.1,618.1,618.1,618.1,2.4632,1522.50392,618.1
07:24:00,618.1,619.86,618.01,619.86,24.46562779,15120.650049,618.03646238
07:25:00,,,,,,,
07:26:00,619.6,619.6,619.6,619.6,1.93055197,1196.1700006,619.6
07:27:00,618.03,619.59,618.03,619.59,0.5081,314.033679,618.05486912
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,619.57,619.57,619.57,619.57,0.01689108,10.465206436,619.57
07:31:00,619.57,619.57,618.02,618.02,0.06893846,42.618102049,618.20502009
07:32:00,619.58,619.6,619.58,619.6,10.0,6195.96,619.596
07:33:00,619.6,619.6,618.12,618.12,10.8,6690.496,619.49037037
07:34:00,,,,,,,
07:35:00,619.6,620.0,619.6,620.0,0.34028673,210.94999339,619.91836528
07:36:00,620.0,620.0,620.0,620.0,0.06527419,40.4699978,620.0
07:37:00,620.0,620.0,620.0,620.0,1.3,806.0,620.0
07:38:00,620.0,621.21,620.0,621.21,0.0207444,12.885555321,621.15825577
07:39:00,,,,,,,
07:40:00,621.21,621.86,620.01,620.01,3.17120511,1969.6518219,621.10514887
07:41:00,,,,,,,
07:42:00,621.68,621.7,621.68,621.7,5.0,3108.4393313,621.68786626
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,621.7,621.7,619.59,619.59,3.77778421,2340.7453069,619.60799684
07:46:00,621.7,621.7,619.59,619.59,1.60463,996.543471,621.04252756
07:47:00,621.7,621.7,621.7,621.7,0.80980534,503.45597988,621.7
07:48:00,619.59,619.59,619.59,619.59,0.3187,197.463333,619.59
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,621.68,621.68,621.68,621.68,0.0081,5.035608,621.68
07:53:00,621.67,621.68,619.63,619.63,4.90959624,3045.9118682,620.39966614
07:54:00,,,,,,,
07:55:00,621.43,621.43,621.43,621.43,0.03476999,21.607114886,621.43
07:56:00,,,,,,,
07:57:00,619.01,621.43,618.89,621.43,0.42929593,265.74842459,619.03317971
07:58:00,,,,,,,
07:59:00,621.43,621.43,621.43,621.43,0.45813001,284.69573211,621.43
08:00:00,621.44,621.44,621.44,621.44,0.32721737,203.34596241,621.44
08:01:00,621.44,621.7,621.44,621.7,4.51349358,2805.6640352,621.61693275
08:02:00,621.7,621.7,621.7,621.7,0.15496,96.338632,621.7
08:03:00,,,,,,,
08:04:00,621.0,621.0,621.0,621.0,0.7,434.7,621.0
08:05:00,621.0,621.0,621.0,621.0,0.0081,5.0301,621.0
08:06:00,621.0,621.7,621.0,621.7,1.69186364,1051.0529899,621.2397767
08:07:00,621.68,621.68,621.68,621.68,2.3,1429.864,621.68
08:08:00,621.63,621.67,620.06,621.67,1.94243,1206.2783568,621.015098
08:09:00,621.67,621.67,621.67,621.67,0.5051,314.005517,621.67
08:10:00,621.68,621.68,621.68,621.68,0.01616135,10.047188068,621.68
08:11:00,,,,,,,
08:12:00,620.0,620.0,619.57,619.57,14.0,8679.382201,619.9558715
08:13:00,621.67,621.67,619.7,621.67,0.0324,20.120438,621.00117284
08:14:00,621.67,621.67,621.67,621.67,0.1712645,106.47000171,621.67
08:15:00,621.67,621.67,621.67,621.67,0.27612049,171.65582502,621.67
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,621.59,621.59,621.59,621.59,0.17428211,108.33201675,621.59
08:19:00,621.58,621.6,621.57,621.6,1.26932771,788.99142776,621.58213482
08:20:00,621.57,621.58,621.57,621.58,1.515,941.6878,621.57610561
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,621.48,621.48,621.48,621.48,0.22744,141.3494112,621.48
08:26:00,619.01,621.56,619.01,621.56,6.36269,3954.3635881,621.49241722
08:27:00,,,,,,,
08:28:00,621.56,621.56,621.56,621.56,0.67168535,417.49274615,621.56
08:29:00,,,,,,,
08:30:00,621.55,621.55,621.55,621.55,0.49322467,306.56379364,621.55
08:31:00,619.22,619.33,619.22,619.33,0.024,14.862435,619.268125
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,621.55,621.55,621.55,621.55,0.35326063,219.56914458,621.55
08:35:00,621.55,621.55,621.55,621.55,0.0081,5.034555,621.55
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,621.55,621.6,621.55,621.6,2.59530705,1613.1297406,621.55641297
08:42:00,621.6,621.6,621.6,621.6,0.08555022,53.178016752,621.6
08:43:00,621.6,621.68,621.6,621.68,0.72061614,447.99099262,621.67771128
08:44:00,621.68,621.68,621.68,621.68,0.24291,151.0122888,621.68
08:45:00,621.65,621.65,621.54,621.65,0.09204995,57.221949417,621.64020097
