Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,2257.32,2257.32,2255.2,2255.2,2.69347666,6079.649455,2257.1754733
01:18:00,2260.65,2262.13,2260.63,2262.13,0.14631694,330.77313161,2260.6619002
01:19:00,2262.13,2263.17,2262.13,2263.16,0.16365337,370.37168193,2263.1472968
01:20:00,2261.04,2261.13,2260.63,2260.63,4.365,9869.5002055,2261.0538844
01:21:00,2263.16,2263.16,2263.16,2263.16,0.0149,33.721084,2263.16
01:22:00,2261.14,2263.63,2261.14,2263.63,0.2544,575.55141343,2262.3876314
01:23:00,2264.27,2264.29,2260.71,2264.28,3.36834783,7623.2811845,2263.2107993
01:24:00,2264.29,2269.01,2264.29,2264.3,0.35088857,794.64039465,2264.6516945
01:25:00,2266.68,2267.07,2266.68,2266.97,2.0571835,4662.9975073,2266.6901165
01:26:00,2266.7,2266.72,2266.66,2266.66,1.5304266,3469.0412914,2266.7152357
01:27:00,2264.32,2264.32,2264.32,2264.32,0.059,133.59488,2264.32
01:28:00,2264.28,2266.56,2264.28,2266.56,0.34221352,775.26037943,2265.4288452
01:29:00,,,,,,,
01:30:00,2264.28,2264.28,2264.23,2264.23,7.9731064,18053.335341,2264.2787435
01:31:00,2258.43,2258.43,2255.0,2257.07,8.06731764,18205.311197,2256.6746482
01:32:00,2257.13,2258.71,2254.1,2254.1,5.92590141,13380.038127,2257.890775
01:33:00,2254.13,2264.0,2254.13,2264.0,7.37796775,16689.65662,2262.0940056
01:34:00,2264.13,2264.15,2264.13,2264.15,0.0066143,14.975719504,2264.142767
01:35:00,2263.87,2263.88,2262.28,2262.28,2.17748874,4926.2163908,2262.3383994
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,2261.89,2261.9,2261.89,2261.9,9.9449,22494.296861,2261.892715
01:39:00,2262.28,2263.09,2262.28,2263.09,3.89607898,8815.5950635,2262.6838698
01:40:00,2263.11,2263.11,2259.16,2259.16,2.94699569,6666.8845313,2262.2647715
01:41:00,2257.42,2257.42,2257.42,2257.42,0.0709146,160.08403633,2257.42
01:42:00,2260.61,2260.61,2260.61,2260.61,0.0705892,159.57465141,2260.61
01:43:00,2260.38,2260.38,2255.14,2260.34,0.14924148,337.1675817,2259.2082423
01:44:00,2257.44,2257.44,2257.44,2257.44,0.03297336,74.435381798,2257.44
01:45:00,2258.75,2258.75,2258.75,2258.75,0.04816297,108.78810849,2258.75
01:46:00,2258.58,2258.66,2258.58,2258.62,0.08244481,186.21119455,2258.6163344
01:47:00,2255.45,2255.45,2255.42,2255.42,1.394,3144.0673,2255.4284792
01:48:00,2258.68,2260.0,2258.66,2260.0,0.044845,101.29244373,2258.7232408
01:49:00,2259.99,2265.38,2259.99,2265.38,2.09156188,4738.1521526,2265.3655136
01:50:00,2265.8,2266.64,2265.8,2266.64,15.35648149,34796.020434,2265.8849592
01:51:00,2266.62,2266.62,2266.6,2266.6,0.24638119,558.45190798,2266.6174637
01:52:00,,,,,,,
01:53:00,2265.1,2265.1,2265.1,2265.1,0.004,9.0604,2265.1
01:54:00,,,,,,,
01:55:00,2260.85,2260.85,2260.85,2260.85,0.0137853,31.166495505,2260.85
01:56:00,2262.42,2262.58,2262.42,2262.58,1.373688,3108.0241976,2262.5401092
01:57:00,2268.38,2269.11,2263.29,2263.29,5.95102327,13480.668862,2265.2690554
01:58:00,2265.89,2265.89,2265.88,2265.88,0.88802454,2012.1592902,2265.8825287
01:59:00,2268.98,2269.13,2268.98,2269.13,0.62866234,1426.4827477,2269.0761907
02:00:00,,,,,,,
02:01:00,2267.4,2267.4,2260.51,2260.51,9.97883187,22596.446517,2264.4380436
02:02:00,2258.83,2258.86,2258.83,2258.86,0.05587224,126.20607188,2258.8332216
02:03:00,2258.83,2258.83,2258.82,2258.82,2.84423029,6424.6143056,2258.8235306
02:04:00,2258.69,2258.83,2256.33,2258.83,13.01230171,29389.253388,2258.574543
02:05:00,2258.85,2258.86,2258.83,2258.83,10.99053294,24825.786913,2258.8337662
02:06:00,2258.85,2258.87,2256.8,2258.87,0.30186592,681.7838498,2258.5651597
02:07:00,2258.86,2258.86,2258.86,2258.86,0.26313344,594.38160228,2258.86
02:08:00,2258.84,2258.84,2254.1,2254.1,0.09740869,219.71524984,2255.6021423
02:09:00,2258.82,2258.82,2258.82,2258.82,2.09761734,4738.1399999,2258.82
02:10:00,2254.1,2258.78,2254.1,2258.78,0.38431824,867.75831283,2257.9160251
02:11:00,2256.44,2258.53,2254.19,2254.19,0.467911,1055.681437,2256.158622
02:12:00,2255.11,2255.11,2255.11,2255.11,0.51058395,1151.4229715,2255.11
02:13:00,2255.12,2255.14,2255.12,2255.14,0.66257174,1494.1919088,2255.1398114
02:14:00,2258.5,2263.06,2258.5,2263.06,0.24590042,555.56666413,2259.3156373
02:15:00,2263.06,2263.06,2263.05,2263.06,0.1908428,431.8886656,2263.0597832
02:16:00,2263.06,2268.04,2263.06,2263.34,0.71541573,1619.2296916,2263.3409131
02:17:00,2267.99,2268.04,2264.0,2268.0,0.34901686,790.9470675,2266.2144961
02:18:00,2267.99,2267.99,2266.01,2266.01,2.9508069,6689.5715196,2267.0312719
02:19:00,2266.01,2268.03,2265.45,2268.01,0.2590572,587.16774508,2266.5563631
02:20:00,2268.01,2269.03,2264.18,2269.03,2.74025276,6214.4024682,2267.8208955
02:21:00,2269.03,2269.03,2269.01,2269.03,0.1022,231.89475953,2269.0289582
02:22:00,2269.03,2269.03,2269.02,2269.03,0.10899285,247.30796801,2269.0292804
02:23:00,2269.03,2269.03,2264.28,2268.0,0.88841524,2014.9447232,2268.0213401
02:24:00,2268.0,2268.0,2267.98,2268.0,0.22481081,509.87078479,2267.9994115
02:25:00,2268.0,2268.0,2267.99,2268.0,0.4544,1030.5791586,2267.999909
02:26:00,2268.0,2268.0,2265.77,2267.99,0.2856,647.46172506,2267.0228469
02:27:00,2268.0,2268.0,2267.99,2268.0,0.1752,397.353454,2267.9991667
02:28:00,2268.0,2268.0,2267.8,2268.0,2.70307042,6130.1717126,2267.8549797
02:29:00,2268.0,2268.0,2267.99,2268.0,4.6406,10524.880693,2267.999977
02:30:00,2267.98,2268.0,2265.78,2265.78,3.21829327,7299.0615736,2267.9914356
02:31:00,2268.0,2268.0,2265.78,2268.0,0.2235133,506.88769814,2267.8189537
02:32:00,2267.77,2269.0,2267.77,2269.0,4.66394349,10577.532478,2267.9375299
02:33:00,2269.0,2270.0,2267.74,2270.0,1.07645036,2442.475983,2269.0093977
02:34:00,2269.99,2274.9,2269.99,2274.9,2.28944408,5202.837305,2272.5330356
02:35:00,2272.99,2277.46,2270.03,2270.07,3.66330796,8319.3517024,2270.9943563
02:36:00,2270.3,2271.02,2270.0,2270.0,25.14719692,57088.761236,2270.1838864
02:37:00,2275.89,2277.37,2270.04,2277.26,1.98063556,4505.4938423,2274.7717618
02:38:00,2277.23,2277.23,2270.06,2276.1,1.44011848,3272.9954216,2272.7264923
02:39:00,2276.1,2277.15,2276.1,2276.2,0.3796,864.164656,2276.5138462
02:40:00,2276.17,2276.17,2274.72,2274.72,0.4196,954.622544,2275.0775596
02:41:00,2274.7,2275.19,2271.08,2275.19,0.38286969,870.90737551,2274.6835236
02:42:00,2275.18,2275.18,2274.43,2274.96,3.29032878,7484.4511326,2274.6818428
02:43:00,2275.0,2275.2,2275.0,2275.2,2.0208,4597.33,2275.0049485
02:44:00,2277.01,2277.05,2270.0,2271.09,42.72148312,97012.61041,2270.815602
02:45:00,2271.07,2274.27,2271.06,2274.23,1.58682422,3608.2857875,2273.9039032
02:46:00,2274.23,2275.27,2272.48,2275.27,1.87151091,4256.8497408,2274.5524581
02:47:00,2275.69,2278.0,2275.09,2277.99,7.66303841,17446.726612,2276.7374608
02:48:00,2277.99,2279.99,2277.98,2279.99,3.31881101,7563.0632929,2278.8472348
02:49:00,2279.99,2280.98,2278.41,2280.98,10.32853594,23548.941803,2279.9883682
02:50:00,2280.98,2285.98,2280.97,2285.96,3.10035166,7074.3694087,2281.795804
02:51:00,2285.99,2295.0,2285.98,2295.0,33.68320773,77135.003493,2290.0135911
02:52:00,2295.0,2295.0,2291.86,2291.86,0.36753745,842.37611074,2291.9463329
02:53:00,2291.85,2293.03,2291.85,2293.03,1.64385425,3769.3872823,2293.0179378
02:54:00,2292.48,2295.0,2292.48,2295.0,2.99326914,6869.2129297,2294.8864965
02:55:00,2293.16,2293.16,2293.16,2293.16,0.19438898,445.76503338,2293.16
02:56:00,2291.01,2291.69,2290.0,2290.0,28.87759057,66130.196099,2290.0177886
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,2289.97,2290.0,2287.0,2289.95,12.85335542,29396.328098,2287.0547913
03:00:00,2289.0,2289.0,2287.03,2287.03,2.09155234,4783.6233063,2287.1162317
03:01:00,2287.02,2289.51,2286.07,2288.03,15.88088472,36338.969318,2288.2207105
03:02:00,2285.03,2285.03,2285.03,2285.03,0.01007686,23.025927406,2285.03
03:03:00,2285.03,2287.24,2285.03,2287.24,0.02615381,59.775500464,2285.5370007
03:04:00,2285.03,2285.03,2283.81,2283.81,3.59117633,8203.7436209,2284.4168225
03:05:00,2285.22,2286.08,2285.22,2286.08,4.0,9141.3312132,2285.3328033
03:06:00,2283.89,2290.0,2283.89,2286.11,13.27750206,30395.539793,2289.2513709
03:07:00,2289.8,2289.8,2289.8,2289.8,1.889377,4326.2954546,2289.8
03:08:00,2289.87,2295.0,2289.87,2290.04,13.10646023,30014.338189,2290.0415262
03:09:00,2290.18,2297.0,2290.18,2293.67,12.59422843,28896.221275,2294.4018711
03:10:00,2293.6,2297.0,2292.55,2292.55,5.83561436,13385.394736,2293.7421683
03:11:00,2291.38,2295.04,2290.22,2294.02,20.47248715,46956.22186,2293.6256604
03:12:00,2296.97,2297.0,2296.15,2297.0,22.73223306,52215.629268,2296.9863599
03:13:00,2297.0,2297.0,2295.9,2295.9,10.54886426,24230.726771,2296.9986317
03:14:00,2297.0,2297.0,2295.9,2297.0,26.78397361,61517.326498,2296.7961138
03:15:00,2297.97,2298.99,2297.97,2298.92,6.37164721,14648.047494,2298.9420179
03:16:00,2297.01,2297.01,2296.03,2296.03,4.5,10334.350775,2296.5223945
03:17:00,2298.88,2298.99,2295.91,2298.92,12.01966576,27629.814782,2298.7173964
03:18:00,2298.92,2298.99,2298.92,2298.96,10.24877197,23561.747677,2298.9825265
03:19:00,2298.97,2298.99,2298.97,2298.99,10.00018387,22990.282172,2298.9859457
03:20:00,2298.99,2298.99,2295.68,2298.99,21.78237175,50077.42163,2298.9884758
03:21:00,2298.98,2298.99,2298.98,2298.99,11.90543216,27370.469449,2298.9899973
03:22:00,2298.96,2298.99,2298.95,2298.99,13.7,31496.162639,2298.9899737
03:23:00,2298.99,2299.0,2298.99,2299.0,24.4230586,56148.429214,2298.9925273
03:24:00,2298.99,2299.0,2296.67,2296.67,0.55,1264.3334592,2298.7881076
03:25:00,2298.99,2299.0,2296.67,2299.0,17.722206,40742.194667,2298.9347188
03:26:00,2299.0,2307.09,2299.0,2307.09,58.6344393,134859.10884,2299.9982681
03:27:00,2300.01,2308.09,2300.01,2308.09,0.21479775,495.59599588,2307.268097
03:28:00,2308.04,2308.04,2308.0,2308.0,3.48900408,8052.7606768,2308.039914
03:29:00,2308.05,2308.18,2304.13,2304.14,8.55702729,19724.749554,2305.0936833
03:30:00,2303.1,2303.1,2303.03,2303.03,4.12820462,9507.659086,2303.0978261
03:31:00,2305.04,2309.0,2304.11,2309.0,10.84629745,24997.047826,2304.6618388
03:32:00,2304.12,2304.12,2303.0,2303.0,1.37643836,3170.3206878,2303.2783595
03:33:00,2300.0,2300.28,2297.65,2299.0,11.75645471,27023.622087,2298.6200137
03:34:00,2298.98,2299.05,2297.96,2299.05,0.39027655,896.98345386,2298.3278238
03:35:00,2299.14,2304.86,2299.14,2304.86,2.25905979,5202.9814853,2303.1623635
03:36:00,,,,,,,
03:37:00,2304.3,2304.3,2304.3,2304.3,0.0818,188.49174,2304.3
03:38:00,2305.71,2305.71,2305.25,2305.25,6.01132863,13857.637888,2305.2537535
03:39:00,2305.2,2305.2,2304.17,2304.17,2.01,4631.391,2304.1746269
03:40:00,2299.11,2299.11,2299.04,2299.04,0.06637457,152.60129141,2299.092731
03:41:00,2299.04,2299.04,2299.04,2299.04,0.01434238,32.973705315,2299.04
03:42:00,2303.02,2303.02,2301.31,2301.31,3.030037,6973.1180915,2301.331004
03:43:00,2303.04,2305.0,2303.0,2305.0,5.82366954,13418.20158,2304.0801831
03:44:00,2305.86,2310.0,2301.21,2310.0,12.67162707,29261.099423,2309.1824958
03:45:00,2310.0,2310.68,2308.29,2310.66,8.89807255,20549.298333,2309.4100681
03:46:00,2309.99,2309.99,2295.02,2299.16,6.20956551,14269.72128,2298.0225037
03:47:00,2297.41,2299.94,2297.41,2297.42,9.65648309,22195.967961,2298.5560844
03:48:00,2298.52,2298.52,2298.52,2298.52,2.19174755,5037.7755786,2298.52
03:49:00,2300.19,2301.25,2300.19,2301.25,0.0141682,32.5914721,2300.3255248
03:50:00,2301.64,2304.69,2301.64,2304.69,0.22188641,511.35459782,2304.5782652
03:51:00,2303.22,2304.69,2301.52,2301.52,0.585631,1348.2271208,2302.1785404
03:52:00,2305.85,2306.74,2301.69,2301.69,0.11538889,265.64952988,2302.2106364
03:53:00,,,,,,,
03:54:00,2309.03,2309.03,2309.03,2309.03,1.3451729,3106.0445813,2309.03
03:55:00,2309.03,2309.04,2309.01,2309.01,2.65455697,6129.4567686,2309.0319168
03:56:00,2308.91,2311.0,2308.91,2309.23,1.17753636,2719.6200699,2309.5847927
03:57:00,2310.0,2314.68,2310.0,2312.81,1.05680723,2442.306419,2311.0235714
03:58:00,2312.83,2315.0,2312.83,2313.01,2.78987291,6453.6767567,2313.2511641
03:59:00,2308.69,2313.01,2306.34,2306.34,3.49392803,8078.2084343,2312.0706451
04:00:00,2311.85,2311.85,2311.85,2311.85,0.24860609,574.73998917,2311.85
04:01:00,2311.84,2311.84,2309.05,2309.4,11.68104261,26982.244135,2309.917448
04:02:00,2311.82,2311.82,2310.56,2310.56,4.07606466,9423.0716586,2311.806226
04:03:00,2310.57,2317.4,2310.56,2316.56,9.03586503,20917.756802,2314.9700369
04:04:00,2319.65,2322.04,2318.73,2318.73,15.41592807,35760.711674,2319.7248659
04:05:00,2321.45,2321.45,2317.99,2319.53,2.0306685,4713.9809395,2321.3936393
04:06:00,2321.42,2325.32,2321.42,2324.93,16.25058479,37767.515397,2324.0711572
04:07:00,2325.38,2325.38,2323.09,2325.38,1.83071531,4256.6036636,2325.1040947
04:08:00,2325.36,2325.36,2325.36,2325.36,1.0,2325.36,2325.36
04:09:00,2325.35,2325.39,2325.35,2325.39,2.8595703,6649.5042935,2325.350873
04:10:00,2325.4,2326.02,2325.39,2325.39,0.08877464,206.47496002,2325.832693
04:11:00,2325.39,2325.39,2323.96,2323.96,2.8858,6710.569278,2325.3757287
04:12:00,2323.08,2323.08,2318.08,2320.5,3.27122694,7585.5265646,2318.8628315
04:13:00,2320.5,2329.07,2320.5,2324.53,11.06919515,25726.272616,2324.1321765
04:14:00,2324.53,2328.97,2324.53,2328.97,5.68923179,13245.966132,2328.2521473
04:15:00,2327.99,2328.03,2326.56,2326.7,0.6203181,1443.8977003,2327.6730121
04:16:00,2326.51,2328.86,2326.5,2326.5,4.35109307,10125.103462,2327.0252552
04:17:00,2326.5,2328.77,2321.94,2328.77,12.45562382,28953.828362,2324.5586717
04:18:00,,,,,,,
04:19:00,2327.0,2327.0,2324.61,2324.65,0.44488194,1034.758252,2325.9165162
04:20:00,2324.61,2324.61,2320.5,2320.5,3.50526597,8134.3791248,2320.6168075
04:21:00,2318.0,2320.49,2318.0,2320.49,3.77584671,8761.6866457,2320.4561304
04:22:00,2320.51,2339.08,2320.51,2338.61,76.91607937,179188.62025,2329.6639886
04:23:00,2337.1,2339.08,2334.41,2334.41,9.55864123,22336.832091,2336.8208466
04:24:00,2339.05,2339.06,2339.05,2339.05,6.38972614,14945.889347,2339.0500656
04:25:00,2328.5,2333.77,2328.1,2328.34,7.0301715,16368.952702,2328.3859721
04:26:00,2328.07,2328.35,2325.36,2325.36,8.22910617,19155.41334,2327.7635437
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,2320.39,2320.45,2320.39,2320.44,6.38766815,14822.241776,2320.4464334
04:30:00,2325.26,2325.26,2325.26,2325.26,0.01538753,35.780008008,2325.26
04:31:00,2325.23,2325.29,2318.16,2318.16,32.1169694,74508.269939,2319.9035068
04:32:00,2318.0,2318.0,2315.2,2316.56,11.16954035,25874.255165,2316.501338
04:33:00,,,,,,,
04:34:00,2315.1,2315.2,2315.07,2315.07,3.9293307,9097.0953321,2315.1768142
04:35:00,2321.01,2321.01,2316.0,2316.0,0.53023024,1230.2568947,2320.2314804
04:36:00,2317.01,2317.01,2316.01,2316.01,0.63161802,1463.4552109,2316.9940764
04:37:00,2315.01,2316.0,2312.28,2312.28,25.15354162,58182.003722,2313.0740236
04:38:00,2312.28,2312.28,2312.23,2312.23,3.90978993,9040.4667129,2312.2640538
04:39:00,2312.23,2312.24,2307.6,2309.86,16.73308335,38649.510242,2309.7661939
04:40:00,2309.82,2309.84,2307.8,2308.31,7.49835693,17317.070328,2309.4486551
04:41:00,2309.67,2309.92,2308.31,2308.87,22.03212226,50874.542818,2309.1076846
04:42:00,2308.87,2314.14,2308.87,2312.8,5.6582859,13073.009834,2310.4187496
04:43:00,2312.79,2314.14,2309.61,2312.74,3.34950189,7744.4312567,2312.1143116
04:44:00,2309.61,2312.76,2306.62,2312.76,9.33579949,21563.282929,2309.7414369
04:45:00,2312.76,2312.76,2312.76,2312.76,1.0,2312.76,2312.76
04:46:00,2312.76,2312.76,2304.64,2309.57,14.72226864,33967.55665,2307.2229885
04:47:00,2304.64,2304.74,2301.99,2301.99,4.1110235,9471.9387196,2304.0341948
04:48:00,2302.0,2304.39,2301.64,2301.65,27.34375633,62939.039906,2301.7700694
04:49:00,2301.65,2304.38,2286.63,2293.63,75.30963812,173066.1111,2298.0605859
04:50:00,2293.63,2293.63,2286.58,2290.1,14.6684869,33573.699062,2288.8317855
04:51:00,2290.53,2293.78,2290.53,2293.78,2.28091455,5226.7419103,2291.511495
04:52:00,2301.56,2301.65,2289.41,2289.41,25.21485541,57872.081678,2295.158181
04:53:00,2293.75,2293.77,2285.61,2290.38,21.12238467,48320.932838,2287.664655
04:54:00,2290.38,2290.38,2288.87,2290.38,1.76728459,4045.613423,2289.1691841
04:55:00,2289.79,2290.38,2288.79,2288.79,1.92152603,4399.7779523,2289.7311218
04:56:00,2288.78,2288.79,2286.38,2288.78,10.07427183,23046.275451,2287.6368476
04:57:00,2288.78,2294.69,2286.59,2289.17,0.70412408,1612.9140473,2290.6673598
04:58:00,2294.68,2304.1,2294.68,2304.1,2.027,4659.5054305,2298.7199953
04:59:00,2305.47,2305.52,2303.0,2303.0,2.47598907,5703.4018568,2303.4842625
05:00:00,,,,,,,
05:01:00,2301.29,2302.41,2301.29,2302.41,1.02389647,2356.3094715,2301.3161394
05:02:00,2301.06,2301.06,2301.06,2301.06,0.16926999,389.50040319,2301.06
05:03:00,2301.06,2314.15,2301.06,2305.01,25.02684639,57725.292408,2306.534811
05:04:00,2312.48,2314.14,2306.01,2314.14,0.27504158,635.52394457,2310.6467923
05:05:00,2308.66,2308.67,2306.01,2306.01,2.05096059,4729.6909406,2306.0857257
05:06:00,2301.21,2301.21,2298.53,2300.33,11.45268,26345.325763,2300.3633877
05:07:00,2299.66,2299.66,2297.36,2298.69,0.07538485,173.28977063,2298.734701
05:08:00,2297.3,2301.18,2297.3,2301.18,0.56665992,1303.9111282,2301.0470341
05:09:00,2298.28,2298.28,2298.28,2298.28,1.57346368,3616.2601065,2298.28
05:10:00,2301.17,2301.17,2301.17,2301.17,1.0299,2369.974983,2301.17
05:11:00,2297.47,2297.47,2297.47,2297.47,1.31016381,3010.0620486,2297.47
05:12:00,2304.92,2304.92,2302.2,2302.45,5.40093637,12434.815968,2302.344467
05:13:00,2302.44,2303.5,2301.2,2303.5,3.87712656,8922.7030656,2301.370081
05:14:00,2301.2,2306.13,2301.2,2301.2,4.2973651,9890.0876,2301.4306138
05:15:00,2301.23,2302.43,2301.2,2302.43,2.0840863,4796.0118347,2301.2539522
05:16:00,2303.4,2303.4,2301.12,2301.12,6.0325888,13882.365671,2301.2285656
05:17:00,2301.19,2301.19,2301.19,2301.19,1.35808344,3125.2080313,2301.19
05:18:00,2301.2,2301.2,2296.13,2296.13,20.47022495,47042.867752,2298.1119097
05:19:00,2296.13,2296.13,2296.13,2296.13,4.67329382,10730.490139,2296.13
05:20:00,2296.13,2296.13,2291.15,2293.0,10.81835087,24815.518379,2293.8356018
05:21:00,2292.98,2292.98,2288.55,2290.38,7.34224623,16811.603544,2289.7084922
05:22:00,2290.37,2292.99,2288.56,2291.83,0.8801,2014.498637,2288.9428894
