Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6550.0,6574.13,6550.0,6574.13,15.27044547,100034.13408,6550.8327363
00:26:00,6561.42,6570.95,6561.39,6570.95,0.98736064,6480.0669295,6563.019293
00:27:00,6571.07,6574.0,6571.07,6572.93,1.15346432,7581.5945941,6572.8904333
00:28:00,,,,,,,
00:29:00,6564.17,6564.17,6564.17,6564.17,0.01398044,91.769984835,6564.17
00:30:00,6562.79,6581.01,6562.79,6581.01,0.38795215,2548.2492169,6568.462675
00:31:00,6581.0,6581.0,6567.68,6571.25,0.50030313,3289.1582141,6574.3306744
00:32:00,6571.2,6581.0,6569.34,6575.41,2.66282918,17514.867096,6577.5406203
00:33:00,6576.21,6581.0,6565.4,6581.0,2.35769689,15509.704051,6578.3282477
00:34:00,6581.01,6584.33,6581.0,6584.33,0.59796989,3935.577752,6581.5650885
00:35:00,6589.98,6600.0,6589.71,6600.0,20.95593031,138244.90958,6596.9349741
00:36:00,6596.69,6600.0,6595.62,6600.0,3.72528512,24586.404646,6599.871917
00:37:00,6600.1,6602.83,6583.6,6589.96,23.17007026,152802.44894,6594.8202671
00:38:00,6588.59,6610.0,6572.95,6596.97,21.3487909,140920.3312,6600.857719
00:39:00,6605.0,6612.0,6590.56,6612.0,18.53445728,122424.38178,6605.2315388
00:40:00,6612.42,6631.21,6612.42,6627.82,13.4818688,89304.669653,6624.0571673
00:41:00,6627.82,6642.83,6625.51,6640.0,12.61773357,83751.524646,6637.6044621
00:42:00,6638.0,6642.82,6612.85,6617.4,11.86576834,78760.452264,6637.6192428
00:43:00,6617.42,6630.39,6617.38,6625.53,11.22687501,74381.888167,6625.3421456
00:44:00,6630.64,6630.64,6614.07,6629.84,75.98103823,503193.29114,6622.6166799
00:45:00,6614.07,6636.88,6614.07,6628.9,3.22367032,21370.781521,6629.3322205
00:46:00,6624.27,6629.99,6612.82,6615.09,4.14451827,27441.561449,6621.1703414
00:47:00,6623.19,6630.0,6615.23,6629.54,2.84484041,18845.963283,6624.6117768
00:48:00,6629.54,6634.99,6618.9,6618.91,2.40887753,15955.200416,6623.5000399
00:49:00,6618.96,6629.74,6618.91,6623.92,4.35282843,28835.326895,6624.503437
00:50:00,6623.69,6625.02,6618.9,6618.91,12.3717715,81940.97534,6623.2208815
00:51:00,6624.99,6624.99,6615.09,6618.76,1.66843638,11043.449103,6619.0411784
00:52:00,6621.52,6625.0,6615.09,6621.65,2.53255237,16768.128892,6621.0393476
00:53:00,6620.98,6625.0,6620.98,6620.99,1.476945,9780.3808946,6622.0346016
00:54:00,6620.99,6634.63,6620.99,6633.63,2.64871378,17542.733815,6623.1141875
00:55:00,6634.4,6634.94,6620.99,6627.19,2.28451551,15152.071722,6632.5098935
00:56:00,6631.57,6644.45,6626.11,6638.16,6.69802322,44459.919822,6637.7673474
00:57:00,6644.83,6650.0,6644.83,6645.63,5.64196814,37510.583233,6648.4925654
00:58:00,6648.98,6649.99,6634.86,6640.02,17.51453477,116447.42647,6648.616592
00:59:00,6645.17,6651.97,6642.15,6644.07,34.83129761,231657.44464,6650.8416434
01:00:00,6644.86,6655.09,6644.86,6655.0,84.16782345,559878.64419,6651.9320714
01:01:00,6655.01,6656.74,6655.0,6656.74,2.66257505,17719.692076,6655.0958162
01:02:00,6656.74,6657.4,6656.74,6657.4,3.6023296,23981.752167,6657.2898178
01:03:00,6657.4,6678.87,6657.4,6678.87,14.5624869,97077.813774,6666.2936379
01:04:00,6678.92,6684.0,6678.88,6680.51,11.08120622,74039.575268,6681.5447522
01:05:00,6680.51,6680.51,6651.72,6658.28,32.21729557,214880.06249,6669.7113673
01:06:00,6658.93,6659.74,6650.0,6650.0,169.66701943,1128296.5497,6650.0640695
01:07:00,6650.0,6650.5,6643.77,6643.77,31.54546054,209777.18722,6649.9960258
01:08:00,6643.77,6649.86,6630.01,6632.98,8.58918021,56969.927017,6632.7548875
01:09:00,6635.13,6635.54,6620.44,6620.44,10.73624221,71137.222323,6625.8958145
01:10:00,6620.45,6620.45,6596.32,6596.84,41.5895673,275296.54654,6619.3654903
01:11:00,6595.84,6596.84,6591.0,6594.42,9.20846911,60711.892166,6593.0494461
01:12:00,6600.01,6632.42,6600.01,6630.62,2.79527931,18506.908297,6620.7724683
01:13:00,6636.13,6636.13,6625.0,6625.0,2.81166424,18629.494481,6625.7891737
01:14:00,6625.0,6634.03,6625.0,6625.0,11.59245179,76803.672423,6625.3173888
01:15:00,6625.0,6637.17,6625.0,6627.52,3.42897922,22723.965398,6627.035027
01:16:00,6627.16,6627.16,6611.57,6620.69,0.75727107,5015.4407943,6623.0455553
01:17:00,6621.15,6621.15,6618.69,6618.69,0.47114738,3118.3877112,6618.7096514
01:18:00,6624.99,6625.0,6624.99,6625.0,0.14002575,927.67000375,6624.9957865
01:19:00,6619.04,6620.02,6619.0,6619.01,3.58867848,23754.326959,6619.2407851
01:20:00,6619.0,6619.0,6611.01,6615.99,10.09197856,66765.000973,6615.6502985
01:21:00,6616.0,6647.65,6615.02,6644.26,6.11703708,40557.031371,6630.1758254
01:22:00,6642.67,6649.24,6638.19,6649.24,3.16039453,20998.595781,6644.2956985
01:23:00,6649.0,6670.01,6649.0,6665.39,8.35234025,55657.897181,6663.7487836
01:24:00,6671.27,6688.0,6671.27,6688.0,14.90755653,99613.531843,6682.0831195
01:25:00,6688.45,6699.0,6687.64,6699.0,71.80466415,480409.66156,6690.5077441
01:26:00,6694.54,6699.08,6671.73,6671.73,17.89593562,119596.79189,6682.9024436
01:27:00,6665.91,6671.72,6661.0,6661.01,30.98623264,206410.60079,6661.364845
01:28:00,6661.01,6690.0,6661.01,6690.0,5.43742936,36230.501578,6663.167313
01:29:00,6690.0,6698.52,6673.44,6673.44,9.13159973,61090.419157,6690.0018577
01:30:00,6690.18,6698.61,6689.11,6698.41,0.9746347,6528.127335,6698.024742
01:31:00,6673.7,6696.49,6655.0,6655.0,9.00404967,59931.770825,6656.0906504
01:32:00,6669.7,6670.48,6655.13,6669.46,5.28509914,35212.346718,6662.5707078
01:33:00,6669.46,6670.48,6659.06,6670.48,2.81061597,18736.348384,6666.2783475
01:34:00,6668.21,6671.48,6666.16,6671.48,0.69415585,4629.1692842,6668.7751522
01:35:00,6675.14,6689.87,6673.94,6679.91,7.05928662,47131.446176,6676.5168653
01:36:00,6690.56,6698.0,6685.12,6696.2,20.17977537,135067.44137,6693.2083678
01:37:00,6694.97,6697.99,6694.97,6695.0,0.50349929,3372.0764606,6697.2814612
01:38:00,6695.0,6700.0,6695.0,6700.0,8.72632213,58446.777009,6697.7560693
01:39:00,6700.0,6718.0,6696.2,6718.0,37.42864028,251017.97847,6706.5748741
01:40:00,6705.65,6717.94,6701.92,6701.92,11.96457041,80281.049549,6709.8982076
01:41:00,6701.32,6710.54,6684.05,6684.15,11.0031222,73669.280921,6695.3069848
01:42:00,6684.0,6684.0,6668.0,6668.01,7.62848701,50920.49394,6675.0449825
01:43:00,6665.15,6668.77,6661.34,6661.34,14.01303561,93394.412713,6664.8237621
01:44:00,6665.0,6668.77,6664.99,6668.76,3.36849829,22451.889253,6665.2517888
01:45:00,6666.36,6666.36,6636.54,6636.54,13.79469803,91878.688031,6660.4348882
01:46:00,6643.64,6643.64,6629.97,6629.97,1.3144717,8720.188515,6633.9872627
01:47:00,6629.97,6629.97,6612.33,6613.0,5.53187277,36609.584517,6617.9368251
01:48:00,6616.21,6664.05,6616.21,6656.02,8.99256497,59634.597251,6631.5447761
01:49:00,6665.15,6668.62,6647.04,6647.82,11.50298476,76571.474016,6656.6613461
01:50:00,6647.0,6647.82,6635.98,6635.98,5.97245106,39676.445182,6643.2432487
01:51:00,6643.43,6665.16,6643.43,6661.73,4.79561487,31896.182216,6651.1142117
01:52:00,6661.23,6661.23,6643.38,6643.38,1.48976701,9922.8666003,6660.6835389
01:53:00,6645.59,6645.59,6634.49,6634.52,4.58527581,30426.233543,6635.6386844
01:54:00,6643.37,6643.37,6638.23,6640.45,1.89007313,12548.709441,6639.2719105
01:55:00,6643.36,6643.37,6638.45,6643.37,0.2763622,1835.8118981,6642.7749458
01:56:00,6660.98,6660.98,6645.74,6645.74,0.38235607,2545.2257717,6656.6898538
01:57:00,6654.39,6664.53,6646.06,6646.06,3.55020749,23620.472147,6653.2652567
01:58:00,6646.06,6646.06,6646.05,6646.05,0.73357203,4875.360304,6646.0553356
01:59:00,6643.37,6643.37,6630.01,6630.01,4.90163971,32529.394797,6636.4312192
02:00:00,6630.01,6649.89,6624.49,6627.55,6.00456852,39814.010804,6630.6197809
02:01:00,6627.56,6640.49,6627.55,6637.01,0.45722544,3031.7517178,6630.7590361
02:02:00,6654.44,6654.44,6625.01,6625.01,4.10388461,27218.286917,6632.3226658
02:03:00,6632.97,6646.36,6620.0,6623.97,3.93276173,26043.690933,6622.2397187
02:04:00,6629.04,6646.28,6628.0,6642.75,0.93990802,6239.9250623,6638.8677716
02:05:00,6647.24,6653.61,6638.07,6638.78,3.09826154,20580.072558,6642.458131
02:06:00,6645.85,6654.38,6638.4,6644.83,1.67637502,11139.34255,6644.8989143
02:07:00,6633.0,6649.0,6632.83,6633.15,1.64271104,10899.074673,6634.8094143
02:08:00,6637.94,6639.14,6620.63,6620.7,5.43684074,36031.412914,6627.2702544
02:09:00,6620.73,6620.73,6612.01,6617.0,19.59317523,129651.41579,6617.1722686
02:10:00,6619.99,6619.99,6608.32,6608.32,12.75825897,84409.235909,6616.0466023
02:11:00,6611.32,6620.0,6606.0,6614.78,13.01949979,86049.128251,6609.2499435
02:12:00,6617.0,6634.3,6609.05,6609.11,16.63910401,110134.31584,6619.0051924
02:13:00,6608.94,6620.0,6606.0,6606.0,1.4564869,9632.3785867,6613.43304
02:14:00,6611.59,6611.59,6600.36,6608.06,5.24482442,34628.092465,6602.3358824
02:15:00,6615.94,6615.94,6607.38,6610.0,1.00192715,6622.6334683,6609.8952088
02:16:00,6607.38,6615.94,6607.38,6611.6,1.5660948,10355.932498,6612.5834129
02:17:00,6611.59,6617.15,6607.76,6615.94,0.13739275,908.83340089,6614.8570495
02:18:00,6607.8,6611.59,6607.8,6611.59,0.3451699,2281.1168652,6608.678408
02:19:00,6611.59,6634.27,6611.59,6626.38,3.28994917,21777.047212,6619.265553
02:20:00,6622.76,6631.11,6618.49,6619.55,3.12397185,20680.53451,6619.9490595
02:21:00,6619.56,6625.19,6619.55,6625.19,0.35791,2369.587692,6620.6244363
02:22:00,6629.38,6641.92,6620.09,6620.13,7.30711028,48460.617321,6631.9811067
02:23:00,6620.12,6623.03,6620.0,6620.0,3.5586953,23558.742122,6620.0503657
02:24:00,6620.01,6645.04,6620.01,6645.04,6.71538742,44545.573053,6633.3586236
02:25:00,6644.5,6656.0,6644.5,6656.0,5.48264981,36472.465739,6652.3427545
02:26:00,6651.75,6671.76,6651.34,6671.76,2.66641943,17754.303022,6658.480966
02:27:00,6670.5,6670.5,6660.0,6660.01,1.33037918,8868.9498001,6666.4827092
02:28:00,6660.02,6660.02,6647.54,6660.0,6.4958772,43206.991383,6651.4483037
02:29:00,6660.0,6667.03,6656.25,6667.03,3.89147726,25920.096115,6660.7343133
02:30:00,6658.71,6663.26,6650.0,6663.26,0.42737884,2847.1492114,6661.8862353
02:31:00,6655.14,6657.01,6650.0,6650.14,4.07059937,27076.582401,6651.7433772
02:32:00,6657.1,6659.93,6643.55,6643.55,7.86916756,52311.264649,6647.6236845
02:33:00,6642.81,6655.04,6641.29,6652.39,0.62586342,4163.9610013,6653.1464666
02:34:00,6659.64,6669.79,6639.84,6658.0,7.93866533,52847.058434,6656.9198016
02:35:00,6656.24,6660.0,6656.24,6660.0,2.42427221,16141.481549,6658.2793313
02:36:00,6663.69,6664.75,6650.01,6650.01,4.7016479,31299.852614,6657.2089786
02:37:00,6656.65,6659.99,6656.65,6659.99,0.2274719,1514.9218353,6659.8196757
02:38:00,6657.41,6657.41,6657.41,6657.41,0.01022169,68.049981223,6657.41
02:39:00,6654.46,6654.46,6653.62,6653.63,0.17315882,1152.1993246,6654.0030972
02:40:00,6657.61,6659.98,6651.13,6659.98,2.04579645,13611.952423,6653.6201208
02:41:00,6666.0,6666.0,6666.0,6666.0,0.0209675,139.769355,6666.0
02:42:00,6671.0,6671.0,6666.0,6666.0,5.76179512,38408.185246,6666.0102356
02:43:00,6666.01,6666.01,6666.0,6666.01,4.45,29663.72005,6666.0045056
02:44:00,6666.0,6674.88,6666.0,6670.27,1.03443243,6897.6721991,6668.0742009
02:45:00,6674.88,6681.0,6669.41,6680.0,5.13328699,34287.536033,6679.4504379
02:46:00,6680.65,6681.5,6671.0,6671.0,15.89826063,106200.50655,6680.0078969
02:47:00,6671.0,6671.0,6660.0,6662.0,2.34198637,15620.550972,6669.7873104
02:48:00,6660.49,6660.49,6640.0,6640.01,7.31248769,48621.126412,6649.0541212
02:49:00,6640.01,6640.01,6640.0,6640.01,4.31117164,28626.193151,6640.0031224
02:50:00,6638.87,6656.04,6623.9,6637.36,3.906439,25920.967724,6635.4466878
02:51:00,6638.39,6638.41,6628.6,6630.06,4.542501,30128.808521,6632.6476363
02:52:00,6638.42,6644.99,6637.97,6644.99,0.47680043,3166.0926374,6640.2889725
02:53:00,6645.0,6645.39,6630.0,6630.0,7.21848789,47926.68281,6639.4352309
02:54:00,6634.84,6638.81,6634.84,6638.8,0.12495463,829.4841859,6638.2829184
02:55:00,6638.33,6638.33,6631.68,6631.68,1.34275433,8911.0306718,6636.3820043
02:56:00,6638.79,6638.79,6636.0,6638.67,0.45325937,3009.0460991,6638.6848198
02:57:00,6638.79,6660.78,6638.53,6660.78,54.28494558,360417.04215,6639.3553185
02:58:00,6660.71,6660.71,6651.67,6651.67,2.17058146,14445.342099,6655.0564287
02:59:00,6653.3,6658.99,6638.82,6647.89,4.05844474,27008.84668,6654.974605
03:00:00,6648.51,6656.0,6648.45,6653.04,1.05085991,6990.1294792,6651.8185846
03:01:00,6642.38,6649.1,6642.38,6649.1,0.14693701,976.34369409,6644.6410887
03:02:00,6648.98,6648.98,6647.0,6648.98,1.1601109,7713.5343719,6648.9629327
03:03:00,6648.98,6659.0,6648.98,6659.0,1.73950959,11571.27054,6652.0303232
03:04:00,6660.78,6674.47,6660.78,6674.47,4.50565141,30027.940663,6664.5059572
03:05:00,6679.09,6679.16,6664.74,6669.0,6.49097573,43298.640539,6670.5904228
03:06:00,6669.0,6669.0,6665.0,6665.84,0.47234725,3149.0239927,6666.7562746
03:07:00,6669.0,6688.08,6669.0,6677.0,5.98821612,40010.906723,6681.6069964
03:08:00,6677.0,6677.6,6675.04,6677.6,0.37569611,2508.0061221,6675.6244084
03:09:00,6682.0,6683.94,6678.42,6678.42,6.25922427,41814.126021,6680.4006723
03:10:00,6676.97,6683.49,6669.05,6677.67,2.85530459,19066.692126,6677.6385933
03:11:00,6680.0,6683.94,6675.0,6675.0,14.24920853,95122.554084,6675.6377299
03:12:00,6665.5,6680.72,6660.92,6680.72,5.83994068,38974.553071,6673.7926303
03:13:00,6676.78,6680.72,6676.78,6680.72,1.49505156,9983.7639421,6677.8726629
03:14:00,6663.28,6683.94,6663.28,6683.94,1.72332958,11511.111584,6679.5763954
03:15:00,6683.94,6690.0,6678.18,6684.09,3.83450957,25620.099251,6681.4539861
03:16:00,6684.09,6684.09,6680.96,6683.95,2.02961014,13565.939231,6684.0123447
03:17:00,6684.09,6692.68,6675.67,6686.1,1.57050222,10497.449531,6684.1354295
03:18:00,6687.8,6687.8,6675.43,6687.09,2.83265066,18912.289208,6676.5342707
03:19:00,6686.0,6692.66,6684.44,6692.66,4.44228446,29710.394606,6688.0891744
03:20:00,6691.58,6691.58,6687.18,6687.18,0.69598645,4654.7604979,6688.0044833
03:21:00,6691.55,6692.0,6687.18,6690.01,8.45702216,56580.458951,6690.3524527
03:22:00,6690.0,6692.7,6690.0,6690.59,4.85838857,32503.218133,6690.1232095
03:23:00,6690.59,6693.96,6690.0,6690.93,4.14763764,27748.278704,6690.1405359
03:24:00,6690.93,6690.93,6664.82,6687.3,24.86117449,166211.47912,6685.5843512
03:25:00,6684.1,6692.66,6667.05,6676.42,2.03558427,13575.847386,6669.2632607
03:26:00,6678.94,6681.92,6675.38,6675.38,0.081,540.87653,6677.4880247
03:27:00,6677.56,6683.77,6671.0,6671.79,0.86710341,5787.2372073,6674.2180235
03:28:00,6683.62,6688.99,6682.44,6688.99,0.29797208,1992.8366229,6687.9978249
03:29:00,6688.2,6690.0,6687.99,6690.0,1.5457957,10339.701026,6688.9182223
03:30:00,6690.58,6700.0,6690.0,6690.58,0.81328347,5447.2552318,6697.8555851
03:31:00,6699.99,6699.99,6695.0,6695.58,0.2359514,1580.4565799,6698.229296
03:32:00,6695.5,6695.5,6695.0,6695.02,1.31508534,8804.5307838,6695.0261827
03:33:00,6695.01,6695.01,6695.0,6695.01,5.07789958,33996.562766,6695.0049387
03:34:00,6695.01,6695.01,6688.98,6688.98,2.69769825,18053.089008,6692.0342214
03:35:00,6688.48,6690.33,6685.0,6685.0,7.26529,48571.075165,6685.3594509
03:36:00,6685.07,6687.08,6685.0,6685.01,4.75269897,31772.429689,6685.1340447
03:37:00,6685.01,6685.01,6685.0,6685.01,4.16204937,27823.3049,6685.0011681
03:38:00,6685.01,6685.01,6680.0,6680.01,17.6277293,117832.07528,6684.4727007
03:39:00,6680.0,6680.01,6680.0,6680.01,0.97512876,6513.8693319,6680.0094501
03:40:00,6680.01,6696.14,6680.0,6684.99,14.22879192,95188.904843,6689.8796032
03:41:00,6684.99,6690.0,6680.46,6687.54,17.16804771,114844.8817,6689.4549477
03:42:00,6690.0,6695.0,6690.0,6690.01,1.67844441,11233.025518,6692.5216298
03:43:00,6690.01,6706.27,6690.01,6706.27,11.72416881,78509.497134,6696.3806481
03:44:00,6706.71,6722.18,6706.71,6720.77,56.78838697,381441.86311,6716.8990609
03:45:00,6722.0,6735.0,6721.26,6730.02,24.63370593,165808.36858,6730.9551009
03:46:00,6730.03,6750.0,6730.01,6743.93,33.80270256,228083.5078,6747.4932632
03:47:00,6730.99,6746.29,6730.02,6731.51,0.2630884,1771.4531505,6733.3001017
03:48:00,6731.03,6735.11,6731.03,6735.0,0.89854778,6051.6513672,6734.924399
03:49:00,6730.02,6740.23,6716.0,6716.0,7.72035414,51918.346492,6724.865926
03:50:00,6716.0,6718.55,6688.59,6696.1,16.18693654,108467.93916,6700.9553595
03:51:00,6695.48,6724.79,6695.48,6717.87,3.33876024,22382.098151,6703.7153141
03:52:00,6722.61,6722.61,6697.87,6706.82,3.11732223,20922.82379,6711.7937275
03:53:00,6706.82,6706.82,6703.92,6703.99,1.03564986,6943.3695816,6704.3600833
03:54:00,6709.73,6727.08,6709.73,6727.08,0.26542281,1783.2636302,6718.5771644
03:55:00,6723.86,6724.31,6714.54,6714.54,2.55372285,17165.809297,6721.8763763
03:56:00,6718.86,6718.95,6700.7,6714.58,0.68618704,4603.5353396,6708.8637227
03:57:00,6711.58,6715.16,6698.06,6705.51,1.38915468,9316.8556354,6706.8525698
03:58:00,6698.0,6705.51,6673.91,6673.92,8.20510974,54901.439344,6691.127978
03:59:00,6675.91,6677.85,6651.97,6659.16,22.46261743,149597.92869,6659.8618417
04:00:00,6672.88,6677.77,6659.59,6659.59,14.07902441,93836.393396,6664.9783866
04:01:00,6660.1,6661.07,6653.0,6653.0,10.0010154,66579.252335,6657.2492564
04:02:00,6652.86,6656.98,6652.86,6652.94,0.79634236,5298.0521484,6652.9829562
04:03:00,6657.99,6657.99,6651.97,6651.97,77.10112578,512881.91117,6652.0677355
04:04:00,6651.98,6653.14,6651.97,6652.06,13.44124239,89412.700644,6652.1157829
04:05:00,6652.0,6653.14,6651.97,6651.97,7.81706131,51999.269314,6652.0227042
04:06:00,6651.97,6653.13,6642.06,6642.06,31.11260749,206933.16133,6651.1031386
04:07:00,6641.79,6644.04,6610.02,6625.83,12.44404008,82494.056787,6629.2021126
04:08:00,6622.51,6622.52,6600.36,6610.99,7.19193363,47546.283842,6611.0570937
04:09:00,6600.36,6600.36,6586.11,6586.2,20.65694586,136149.32277,6590.9705961
04:10:00,6586.2,6588.6,6586.11,6586.11,13.63733068,89817.327186,6586.1369276
04:11:00,6586.12,6608.75,6586.11,6589.11,10.22501978,67398.851319,6591.56195
04:12:00,6588.25,6621.59,6588.25,6621.59,6.39645795,42236.375498,6603.0881197
04:13:00,6626.88,6626.9,6615.57,6616.03,5.81454157,38488.856266,6619.4137237
04:14:00,6625.06,6625.06,6616.0,6616.0,14.77985881,97787.493221,6616.2670752
04:15:00,6616.0,6622.99,6590.31,6590.31,29.309772,193599.99811,6605.3054972
04:16:00,6602.05,6630.29,6592.7,6630.29,5.59946192,36992.733787,6606.4801074
04:17:00,6630.23,6630.23,6616.01,6623.95,1.32190988,8752.6259498,6621.1971649
04:18:00,6618.87,6623.51,6610.35,6610.35,1.48076041,9798.9066323,6617.4828596
04:19:00,6600.66,6610.34,6600.63,6610.33,8.94598957,59059.51801,6601.7870407
04:20:00,6608.4,6627.65,6601.14,6601.14,10.97174781,72530.546631,6610.6647625
04:21:00,6604.62,6606.94,6601.0,6601.0,13.56582578,89554.058603,6601.4454302
04:22:00,6603.56,6603.56,6601.0,6601.01,6.45723485,42624.267255,6601.0092935
04:23:00,6602.11,6602.12,6602.11,6602.11,3.50895532,23166.509147,6602.1100396
04:24:00,6603.39,6603.39,6603.17,6603.17,0.55442636,3661.0155148,6603.2493743
04:25:00,6603.1,6603.1,6601.0,6601.0,3.03314376,20022.50537,6601.2385019
04:26:00,6601.02,6601.02,6601.01,6601.01,0.1045686,690.25928248,6601.0186851
04:27:00,6601.02,6607.05,6601.02,6607.05,3.2908358,21739.095569,6605.9496403
04:28:00,6607.05,6628.26,6607.04,6628.26,2.42459733,16032.161416,6612.2985525
04:29:00,,,,,,,
04:30:00,6622.78,6626.86,6622.73,6626.86,1.51737843,10050.976916,6623.9091827
04:31:00,6628.28,6640.21,6628.28,6639.28,3.11293305,20648.689734,6633.1942904
04:32:00,6634.11,6634.11,6633.58,6633.58,0.09551549,633.62252315,6633.7148368
04:33:00,6634.76,6636.23,6634.22,6634.94,0.84720829,5621.1817865,6634.9466275
04:34:00,6635.08,6643.01,6635.08,6643.01,1.05923521,7033.7146507,6640.3708868
04:35:00,6649.31,6651.34,6649.31,6650.24,2.26126871,15038.189782,6650.3329371
04:36:00,6643.28,6650.63,6643.28,6645.57,0.70542517,4687.2504333,6644.5749778
04:37:00,6648.16,6649.28,6648.16,6649.28,0.1269574,844.17238867,6649.2570632
04:38:00,6648.23,6656.83,6647.73,6654.73,1.45165079,9658.5971038,6653.5265715
04:39:00,6657.99,6660.29,6657.99,6660.29,0.1940438,1291.9871262,6658.224206
04:40:00,6660.29,6675.12,6660.29,6666.38,0.25908526,1726.4782015,6663.7453691
04:41:00,6670.89,6695.3,6669.81,6694.49,20.73189934,138770.6409,6693.5806808
04:42:00,6692.24,6693.49,6683.67,6683.67,51.40105291,343979.08314,6692.0629767
04:43:00,6683.67,6689.96,6674.73,6675.9,6.15490794,41137.943994,6683.762681
04:44:00,6685.89,6685.89,6663.18,6664.19,5.59427946,37372.139735,6680.4205978
04:45:00,6664.16,6672.42,6658.19,6662.76,11.75419672,78320.290708,6663.1767847
04:46:00,6680.1,6680.1,6663.91,6663.91,7.44639148,49684.247928,6672.2583767
04:47:00,6663.58,6667.13,6661.16,6662.28,4.11436668,27417.742882,6663.9035883
04:48:00,6666.61,6666.61,6656.83,6656.84,2.28111677,15195.578787,6661.4646767
04:49:00,6660.73,6678.84,6658.98,6659.96,2.52944838,16846.896993,6660.3047233
04:50:00,6659.8,6659.83,6659.8,6659.83,1.06343673,7082.29059,6659.8137813
04:51:00,6656.83,6656.83,6656.83,6656.83,0.06939114,461.92502249,6656.83
04:52:00,6657.16,6657.16,6655.08,6655.08,0.1744611,1161.3210385,6656.6188023
04:53:00,6653.99,6654.49,6653.44,6654.49,0.45281169,3012.8889066,6653.7348155
04:54:00,6653.42,6654.99,6651.47,6654.99,2.27841719,15155.702546,6651.8557764
04:55:00,6651.44,6652.99,6648.72,6648.72,2.01659086,13410.137635,6649.904996
04:56:00,6648.71,6650.0,6622.49,6636.76,11.53227763,76563.628832,6639.0726349
04:57:00,6649.96,6649.96,6633.02,6635.9,1.32614372,8799.9691361,6635.7582541
04:58:00,6635.9,6637.2,6629.47,6631.33,4.1356019,27419.229391,6630.0456509
04:59:00,6629.99,6644.49,6628.21,6628.21,4.79443061,31791.575161,6630.9386342
05:00:00,6635.34,6635.34,6635.34,6635.34,0.004,26.54136,6635.34
05:01:00,6635.33,6635.33,6616.19,6616.19,3.64457914,24145.486112,6625.0409676
05:02:00,6619.0,6619.0,6602.17,6602.17,5.38011531,35556.237163,6608.8243679
05:03:00,6608.2,6620.21,6602.0,6602.0,8.06838425,53274.433084,6602.8626591
05:04:00,6602.02,6624.5,6602.01,6624.5,4.09500726,27039.545108,6603.051812
05:05:00,6629.11,6638.19,6629.11,6629.11,0.60271197,3999.1564227,6635.2696176
05:06:00,6627.59,6631.57,6626.59,6631.57,18.64180091,123565.08103,6628.3875482
05:07:00,6626.59,6626.59,6610.5,6610.5,5.53574826,36632.316138,6617.4100441
05:08:00,6603.2,6603.2,6595.73,6598.2,1.95618928,12909.322983,6599.2197763
05:09:00,6595.73,6598.44,6582.0,6582.0,90.14132518,593706.18171,6586.3928728
05:10:00,6584.03,6584.03,6556.0,6564.52,20.43261614,134274.38129,6571.5706872
