Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,47.0,47.0,47.0,47.0,29.42587964,1383.0163431,47.0
02:51:00,,,,,,,
02:52:00,46.99,46.99,46.98,46.98,8.92,419.06564017,46.980452934
02:53:00,47.0,47.0,47.0,47.0,20.0,940.0,47.0
02:54:00,46.98,46.98,46.98,46.98,8.929,419.48442,46.98
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,46.98,46.98,46.98,46.98,0.57412036,26.972174513,46.98
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,46.98,46.98,46.98,46.98,0.03932479,1.8474786342,46.98
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,46.98,46.98,46.98,46.98,4.98465967,234.1793113,46.98
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,46.98,46.98,46.98,46.98,0.19708841,9.2592135018,46.98
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,47.0,47.0,47.0,47.0,0.07456665,3.50463255,47.0
04:55:00,,,,,,,
04:56:00,46.98,46.98,46.98,46.98,17.30000207,812.75409725,46.98
04:57:00,46.98,46.98,46.98,46.98,0.07456665,3.503141217,46.98
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,47.0,47.0,47.0,47.0,2.55086463,119.89063761,47.0
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,47.23,47.23,47.23,47.23,0.202,9.54046,47.23
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,47.23,47.23,47.23,47.23,4.41689604,208.60999997,47.23
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,47.05,47.05,47.05,47.05,0.85308789,40.137785224,47.05
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,47.17,47.17,47.17,47.17,1.51563567,71.492534554,47.17
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,47.05,47.05,47.05,47.05,1.50079347,70.612332764,47.05
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,47.17,47.17,47.17,47.17,3.66016536,172.65000003,47.17
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,47.23,47.23,47.23,47.23,1.33982638,63.279999927,47.23
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,47.23,47.23,47.23,47.23,1.65847978,78.330000009,47.23
08:34:00,47.23,47.23,47.23,47.23,3.15985602,149.23999982,47.23
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,47.13,47.13,47.13,47.13,1.35115638,63.680000189,47.13
09:00:00,,,,,,,
09:01:00,47.13,47.13,47.13,47.13,12.60592118,594.11706521,47.13
09:02:00,47.23,47.23,47.23,47.23,4.92858288,232.77696942,47.23
09:03:00,47.24,47.24,47.24,47.24,4.58366473,216.53232185,47.24
09:04:00,47.26,47.27,47.26,47.27,25.13044367,1187.9018061,47.269432316
09:05:00,,,,,,,
09:06:00,47.27,47.27,47.27,47.27,2.10492913,99.499999975,47.27
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,47.24,47.24,47.24,47.24,3.49,164.8676,47.24
09:13:00,47.27,47.27,47.27,47.27,14.82018193,700.54999983,47.27
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,47.27,47.28,47.27,47.28,85.44757426,4039.7846504,47.277932526
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,47.28,47.28,47.28,47.28,9.53421719,450.77778874,47.28
09:20:00,47.29,47.29,47.29,47.29,25.47050116,1204.4999999,47.29
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,47.24,47.24,47.24,47.24,11.85705334,560.12719978,47.24
09:26:00,47.29,47.29,47.29,47.29,37.93233242,1793.8200001,47.29
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,47.07,47.07,47.07,47.07,8.22044473,386.93633344,47.07
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,47.06,47.06,47.06,47.06,3.29791756,155.20000037,47.06
09:42:00,47.06,47.06,47.05,47.05,88.48163771,4163.9410543,47.059945566
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,47.28,47.28,47.28,47.28,7.7,364.056,47.28
09:47:00,47.29,47.29,47.29,47.29,24.01670543,1135.7499998,47.29
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,47.29,47.29,47.29,47.29,25.7,1215.353,47.29
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,47.29,47.29,47.29,47.29,160.24120115,7577.8064024,47.29
09:56:00,,,,,,,
09:57:00,47.3,47.3,47.29,47.29,0.76598701,36.223597584,47.290093842
09:58:00,47.29,47.29,47.29,47.29,1.47220115,69.620392384,47.29
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,47.3,47.3,47.3,47.3,4.02746782,190.49922789,47.3
10:10:00,47.3,47.3,47.3,47.3,2.27,107.371,47.3
10:11:00,47.3,47.31,47.3,47.31,1.3,61.502962156,47.30997089
10:12:00,47.31,47.33,47.31,47.33,1.84306143,87.218768584,47.322768067
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,47.29,47.29,47.29,47.29,0.6,28.374,47.29
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,47.29,47.29,47.29,47.29,0.07090406,3.3530529974,47.29
10:26:00,47.24,47.24,47.24,47.24,2.3993299,113.34434448,47.24
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,47.2,47.2,47.2,47.2,2.19322034,103.52000005,47.2
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,47.06,47.06,47.0,47.0,121.29037806,5701.9424703,47.010674396
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,47.2,47.2,47.2,47.2,10.5404661,497.50999992,47.2
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,47.2,47.2,47.2,47.2,0.14766949,6.969999928,47.2
11:05:00,46.98,46.98,46.98,46.98,0.67105002,31.52592994,46.98
11:06:00,46.98,46.98,46.98,46.98,0.1,4.698,46.98
11:07:00,46.98,46.98,46.98,46.98,0.21179225,9.949999905,46.98
11:08:00,,,,,,,
11:09:00,46.98,46.98,46.98,46.98,6.95715773,326.84727016,46.98
11:10:00,47.2,47.2,47.2,47.2,0.31631356,14.930000032,47.2
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,47.19,47.29,47.19,47.29,135.1632,6390.5054579,47.279921295
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,47.29,47.29,47.29,47.29,0.79467118,37.580000102,47.29
11:35:00,,,,,,,
11:36:00,47.29,47.29,47.02,47.02,20.25248467,952.34000004,47.023366049
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,47.04,47.04,47.04,47.04,0.612,28.78848,47.04
11:48:00,,,,,,,
11:49:00,47.04,47.04,47.04,47.04,1.50364626,70.73152007,47.04
11:50:00,,,,,,,
11:51:00,47.01,47.01,47.01,47.01,9.99635374,469.92858932,47.01
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,47.25,47.25,47.25,47.25,4.21164021,198.99999992,47.25
12:11:00,47.25,47.25,47.25,47.25,0.40287619,19.035899978,47.25
12:12:00,47.25,47.25,47.25,47.25,1.05291005,49.749999862,47.25
12:13:00,47.25,47.25,47.25,47.25,1.7137249,80.973501525,47.25
12:14:00,,,,,,,
12:15:00,47.29,47.29,47.29,47.29,2.8403468,134.32000017,47.29
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,47.29,47.29,47.29,47.29,0.39162613,18.519999688,47.29
12:19:00,,,,,,,
12:20:00,47.05,47.05,47.05,47.05,0.123,5.78715,47.05
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,47.05,47.05,47.05,47.05,4.91,231.0155,47.05
12:25:00,47.29,47.29,47.29,47.29,4.83,228.4107,47.29
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,47.05,47.05,47.05,47.05,43.967,2068.64735,47.05
12:29:00,47.01,47.01,47.0,47.0,2.95364626,138.84091068,47.006614354
12:30:00,47.0,47.0,47.0,47.0,0.387,18.189,47.0
12:31:00,46.99,46.99,46.99,46.99,7.26086,341.1878114,46.99
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,47.29,47.29,47.29,47.29,16.24127722,768.04999973,47.29
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,47.11,47.11,47.11,47.11,0.8,37.688,47.11
12:42:00,47.01,47.01,47.01,47.01,0.6,28.206,47.01
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,47.29,47.29,47.29,47.29,4.1,193.889,47.29
12:49:00,47.01,47.01,47.01,47.01,0.2470339,11.613063639,47.01
12:50:00,47.29,47.29,47.29,47.29,0.48657221,23.009999811,47.29
12:51:00,47.01,47.01,47.01,47.01,0.48657221,22.873759592,47.01
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,47.29,47.29,47.29,47.29,0.47853668,22.629999597,47.29
12:58:00,,,,,,,
12:59:00,47.01,47.29,47.01,47.01,1.41991196,66.881853779,47.102817402
13:00:00,47.29,47.29,47.01,47.01,1.37620004,64.824831886,47.104221771
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,47.01,47.01,47.01,47.01,0.29,13.6329,47.01
13:09:00,,,,,,,
13:10:00,47.29,47.29,47.29,47.29,1.82194967,86.159999894,47.29
13:11:00,47.29,47.29,47.29,47.29,0.10543207,4.9858825903,47.29
13:12:00,47.31,47.31,47.29,47.31,25.46356448,1204.2812355,47.29429128
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,47.29,47.29,47.29,47.29,10.31158816,487.63500409,47.29
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,47.3,47.3,47.3,47.3,10.0,473.0,47.3
13:29:00,47.3,47.3,47.3,47.3,20.0,946.0,47.3
13:30:00,,,,,,,
13:31:00,47.3,47.3,47.3,47.3,0.40500295,19.156639535,47.3
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,47.31,47.31,47.3,47.3,11.87371684,561.64554041,47.301577761
13:35:00,47.31,47.31,47.31,47.31,6.76558867,320.07999998,47.31
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,47.31,47.31,47.31,47.31,10.68759248,505.63000023,47.31
13:39:00,,,,,,,
13:40:00,47.31,47.31,47.31,47.31,23.19678714,1097.4399996,47.31
13:41:00,47.31,47.31,47.31,47.31,1.30395265,61.689999871,47.31
13:42:00,47.29,47.29,47.29,47.29,2.3089502,109.19025496,47.29
13:43:00,,,,,,,
13:44:00,47.29,47.29,47.29,47.29,0.21040389,9.9499999581,47.29
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,47.28,47.28,47.28,47.28,4.43,209.4504,47.28
14:02:00,,,,,,,
14:03:00,47.28,47.28,47.28,47.28,10.0,472.8,47.28
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,47.28,47.28,47.28,47.28,10.7571048,508.59591494,47.28
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,47.28,47.29,47.28,47.29,6.33119035,299.35199165,47.282102591
