Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:10:00,122.0,122.0,122.0,122.0,0.66271508,80.85123976,122.0
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,122.0,122.0,122.0,122.0,32.74728492,3995.1687602,122.0
09:14:00,,,,,,,
09:15:00,122.09,122.09,122.09,122.09,1.5018429,183.35999966,122.09
09:16:00,122.09,122.09,122.09,122.09,1.31579163,160.64500011,122.09
09:17:00,122.09,122.11,122.09,122.11,0.21796547,26.612116232,122.09326657
09:18:00,122.09,122.09,122.09,122.09,0.81463453,99.458729768,122.09
09:19:00,122.09,122.09,122.0,122.0,36.443,4446.09073,122.0012274
09:20:00,122.11,122.11,122.0,122.0,25.78333375,3145.9889206,122.01637504
09:21:00,,,,,,,
09:22:00,122.11,122.13,122.11,122.13,1.75841178,214.73034525,122.11607525
09:23:00,122.03,122.03,121.68,121.68,33.0,4024.600303,121.95758494
09:24:00,122.13,122.13,122.1,122.1,1.29752551,158.45078988,122.11766833
09:25:00,122.1,122.1,122.1,122.1,0.3108,37.94868,122.1
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,121.7,121.7,121.35,121.35,20.0,2429.0228046,121.45114023
09:29:00,122.09,122.09,121.35,121.35,8.13915367,988.05629785,121.39545927
09:30:00,121.35,121.35,121.35,121.35,0.5,60.675,121.35
09:31:00,121.35,121.35,121.35,121.35,7.08718104,860.0294192,121.35
09:32:00,121.35,122.09,121.35,122.09,48.37366529,5870.8760916,121.36512824
09:33:00,121.37,121.37,121.3,121.3,21.53068873,2612.4576856,121.33646621
09:34:00,121.3,121.3,121.3,121.3,1.0,121.3,121.3
09:35:00,121.3,121.3,121.3,121.3,1.19491347,144.94300391,121.3
09:36:00,121.3,121.3,121.3,121.3,2.70824402,328.50999963,121.3
09:37:00,,,,,,,
09:38:00,121.27,121.27,121.27,121.27,0.36628195,44.419012077,121.27
09:39:00,,,,,,,
09:40:00,121.27,121.27,121.27,121.27,0.3016005,36.575092635,121.27
09:41:00,,,,,,,
09:42:00,121.27,121.27,121.27,121.27,0.02,2.4254,121.27
09:43:00,121.26,121.26,121.23,121.23,1.6,194.013,121.258125
09:44:00,121.23,121.23,119.18,119.18,372.1200855,44636.201179,119.95106665
09:45:00,119.17,119.17,118.49,118.49,353.65345933,42038.882141,118.87026984
09:46:00,118.42,119.5,118.0,118.39,234.06232244,27645.943852,118.11360138
09:47:00,118.38,120.6,118.38,120.54,73.83529466,8743.0599976,118.41301694
09:48:00,120.53,121.2,120.49,121.2,38.15989,4607.9197017,120.75296081
09:49:00,120.47,120.49,120.45,120.49,4.97219,598.99988841,120.470032
09:50:00,120.19,120.19,120.17,120.18,12.09179852,1453.1427663,120.17589971
09:51:00,120.18,120.18,120.18,120.18,1.48e-06,0.0001778664,120.18
09:52:00,120.47,121.1,120.47,120.47,2.5767,310.64430412,120.55897238
09:53:00,120.21,121.17,120.21,121.17,10.12274012,1218.4362492,120.36624815
09:54:00,121.15,121.15,121.15,121.15,2.81555878,341.1049462,121.15
09:55:00,120.47,120.47,120.47,120.47,0.32992985,39.746649029,120.47
09:56:00,121.17,121.17,121.17,121.17,4.33428773,525.18564424,121.17
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,120.78,120.78,120.78,120.78,0.1,12.078,120.78
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,120.81,120.81,120.81,120.81,9.0,1087.29,120.81
10:06:00,121.18,121.18,121.18,121.18,4.13302525,500.83999979,121.18
10:07:00,121.18,121.18,121.18,121.18,0.82282555,99.710000149,121.18
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,120.81,120.81,120.81,120.81,2.5,302.025,120.81
10:11:00,,,,,,,
10:12:00,121.18,121.18,120.78,120.78,2.3881065,289.3231578,121.15169813
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,121.15,121.15,121.15,121.15,0.50433347,61.099999891,121.15
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,120.79,120.79,120.79,120.79,0.07310208,8.8300002432,120.79
10:21:00,,,,,,,
10:22:00,121.18,121.18,120.79,121.16,5.05,611.8895,121.16623762
10:23:00,121.16,121.21,121.14,121.14,8.0,969.32366202,121.16545775
10:24:00,121.14,121.19,120.99,120.99,7.0,847.31,121.04428571
10:25:00,120.99,120.99,120.99,120.99,3.0,362.97,120.99
10:26:00,120.82,120.98,120.79,120.98,5.41005125,653.67531295,120.82608514
10:27:00,120.98,120.98,120.98,120.98,3.15157807,381.27791491,120.98
10:28:00,121.0,121.0,121.0,121.0,2.0,242.0,121.0
10:29:00,121.16,121.16,121.16,121.16,0.5,60.58,121.16
10:30:00,,,,,,,
10:31:00,121.01,121.01,121.01,121.01,1.0,121.01,121.01
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,121.14,121.14,121.14,121.14,0.5,60.57,121.14
10:41:00,121.01,121.01,121.0,121.0,3.31811421,401.50500055,121.00397248
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,121.0,121.19,120.01,120.01,215.0,25948.595369,120.69114125
10:46:00,121.17,121.17,121.13,121.14,6.0,726.89540034,121.14923339
10:47:00,121.12,121.12,119.64,119.64,55.1423871,6621.5958996,120.08177824
10:48:00,119.64,121.07,119.64,121.04,10.7292229,1296.1799837,120.80837501
10:49:00,121.03,121.07,121.0,121.01,7.0,847.10154579,121.01450654
10:50:00,121.03,121.08,120.98,120.99,4.0,484.01681026,121.00420256
10:51:00,120.98,120.99,120.98,120.99,7.0,846.9133,120.98761429
10:52:00,120.99,120.99,120.99,120.99,3.0,362.97,120.99
10:53:00,120.5,120.5,120.5,120.5,1.75,210.875,120.5
10:54:00,,,,,,,
10:55:00,121.01,121.08,121.0,121.08,7.0,847.12174727,121.01739247
10:56:00,121.02,121.07,120.51,120.51,4.83810472,585.14125208,120.9443131
10:57:00,120.51,121.11,120.51,120.52,2.16472604,261.96101897,121.01347428
10:58:00,121.07,121.07,120.52,120.52,1.81160652,218.95631779,120.86306567
10:59:00,120.52,121.06,120.51,120.51,2.5172227,304.37719976,120.91786704
11:00:00,,,,,,,
11:01:00,121.05,121.18,121.05,121.18,11.0,1332.3250409,121.12045826
11:02:00,121.17,121.19,121.17,121.19,6.22465616,754.34144003,121.18604155
11:03:00,121.18,121.2,121.17,121.17,4.30373317,521.52456979,121.1795781
11:04:00,121.17,121.21,121.17,121.19,5.27019368,638.68392858,121.18794249
11:05:00,121.2,121.2,121.2,121.2,0.958,116.1096,121.2
11:06:00,121.21,121.21,121.2,121.2,2.31406016,280.47530516,121.20484593
11:07:00,121.17,121.17,120.54,120.54,4.1,494.3818056,120.58092819
11:08:00,121.17,121.18,121.17,121.18,3.06541,371.4580484,121.17728082
11:09:00,120.56,121.21,120.56,121.21,7.8,944.43065327,121.08085298
11:10:00,120.58,120.58,120.58,120.58,0.66766194,80.506676725,120.58
11:11:00,120.58,120.58,120.57,120.57,2.0,241.14999281,120.57499641
11:12:00,120.58,121.19,120.55,121.19,4.94576319,597.39858959,120.78997045
11:13:00,,,,,,,
11:14:00,120.6,120.6,120.6,120.6,3.24987561,391.93499857,120.6
11:15:00,120.6,120.6,120.6,120.6,13.11262368,1581.3824158,120.6
11:16:00,120.6,120.6,120.59,120.59,18.7047819,2255.7259997,120.59622036
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,120.59,120.59,120.53,120.57,10.22109978,1232.3407059,120.56830796
11:20:00,120.57,120.57,120.53,120.57,8.54728277,1030.5429532,120.56965716
11:21:00,120.57,120.59,120.57,120.59,8.0,964.67883302,120.58485413
11:22:00,120.59,120.59,120.59,120.59,6.25308898,754.0600001,120.59
11:23:00,120.59,120.59,120.59,120.59,5.0,602.95,120.59
11:24:00,120.59,120.59,120.53,120.59,7.650531,922.48778487,120.57826899
11:25:00,120.54,120.54,120.53,120.53,7.51868531,906.2452705,120.53241134
11:26:00,120.52,120.52,120.52,120.52,7.83803518,944.63999989,120.52
11:27:00,120.53,120.53,120.53,120.53,5.16,621.9348,120.53
11:28:00,120.53,120.53,120.53,120.53,3.749293,451.90228529,120.53
11:29:00,120.53,120.53,119.62,120.52,54.6939,6558.2361344,119.90799951
11:30:00,120.5,120.53,119.65,119.65,18.42147215,2204.9836161,119.69638464
11:31:00,119.64,119.64,119.64,119.64,80.17834413,9592.5370917,119.64
11:32:00,119.63,120.23,119.63,120.22,18.17961,2182.3197109,120.04216322
11:33:00,119.8,120.22,119.79,120.22,23.4041468,2805.0146093,119.85117993
11:34:00,120.5,120.5,120.19,120.49,5.00845648,603.18440708,120.43319324
11:35:00,120.5,120.5,120.21,120.21,3.4747593,417.72249565,120.21623934
11:36:00,120.21,120.5,120.21,120.5,7.68701246,924.95100143,120.32646054
11:37:00,120.5,120.53,120.5,120.53,5.0,602.56433466,120.51286693
11:38:00,120.52,120.53,120.52,120.53,7.0,843.68,120.52571429
11:39:00,120.53,120.53,120.53,120.53,20.42307821,2461.5936167,120.53
11:40:00,120.53,120.53,120.53,120.53,1.16894914,140.89343984,120.53
11:41:00,120.53,120.53,120.53,120.53,6.11016425,736.45809705,120.53
11:42:00,120.52,120.53,120.52,120.53,1.33443309,160.82968697,120.52285587
11:43:00,120.53,121.19,119.91,121.17,56.34658636,6796.8365276,120.6255244
11:44:00,121.16,121.17,121.15,121.17,10.00338368,1212.0682005,121.16582141
11:45:00,121.16,121.2,121.16,121.2,27.00825083,3273.2678016,121.19510524
11:46:00,121.15,121.16,120.1,120.1,12.03323542,1448.8520915,120.40420061
11:47:00,121.12,121.24,120.1,121.24,121.51159587,14723.953572,121.17323838
11:48:00,,,,,,,
11:49:00,121.18,121.2,120.53,120.53,3.04316,368.47520239,121.08308547
11:50:00,121.2,121.2,121.2,121.2,6.35888238,770.69654446,121.2
11:51:00,121.19,121.19,120.53,121.19,35.79364461,4327.673304,120.90619302
11:52:00,,,,,,,
11:53:00,120.53,120.53,120.53,120.53,2.99999932,361.58991804,120.53
11:54:00,,,,,,,
11:55:00,120.12,120.22,120.12,120.22,16.43484897,1975.6550583,120.21133032
11:56:00,121.16,121.16,121.14,121.14,1.21004104,146.60449159,121.15662754
11:57:00,121.14,121.19,121.14,121.19,27.38828239,3318.9795662,121.18246478
11:58:00,121.15,121.19,120.13,121.19,35.48722678,4265.9182571,120.2099641
11:59:00,121.1,121.1,121.08,121.08,6.38239132,772.85273494,121.09140543
12:00:00,121.08,121.08,121.07,121.07,3.46190948,419.16599984,121.07942228
12:01:00,121.07,121.08,121.07,121.07,2.4,290.57613,121.0733875
12:02:00,120.99,120.99,120.99,120.99,0.14240846,17.229999575,120.99
12:03:00,120.99,120.99,120.99,120.99,2.0,241.98,120.99
12:04:00,120.99,120.99,120.99,120.99,0.37,44.7663,120.99
12:05:00,120.99,120.99,120.99,120.99,4.61378355,558.22167171,120.99
12:06:00,121.1,121.1,121.1,121.1,9.09043,1100.851073,121.1
12:07:00,121.16,121.16,121.1,121.1,1.54250578,186.8300003,121.12110225
12:08:00,121.16,121.16,121.16,121.16,2.97490921,360.43999988,121.16
12:09:00,121.1,121.16,121.1,121.16,2.07758501,251.70225981,121.15136497
12:10:00,121.16,121.16,121.16,121.16,1.8014107,218.25892041,121.16
12:11:00,121.16,121.18,121.1,121.18,4.0,484.5698057,121.14245143
12:12:00,121.18,121.18,121.18,121.18,2.402,291.07436,121.18
12:13:00,121.19,121.21,121.18,121.21,49.03320801,5942.0702126,121.18461047
12:14:00,121.21,121.24,121.21,121.24,8.0,969.90468912,121.23808614
12:15:00,121.24,121.32,121.18,121.32,15.24,1847.3571437,121.21766035
12:16:00,121.32,121.33,121.18,121.33,20.326,2463.9358462,121.22089178
12:17:00,121.32,121.48,121.32,121.48,8.27,1004.2332364,121.43086293
12:18:00,121.47,121.49,121.45,121.47,21.97541025,2669.4088226,121.47253645
12:19:00,121.47,121.47,121.0,121.0,16.50535,2003.1160467,121.36162194
12:20:00,121.46,121.47,120.61,120.61,38.86283841,4715.4389457,121.33542321
12:21:00,121.46,121.46,121.46,121.46,5.40498929,656.48999916,121.46
12:22:00,121.45,121.45,121.45,121.45,0.56,68.012,121.45
12:23:00,121.4,121.4,121.4,121.4,8.50461285,1032.46,121.4
12:24:00,121.4,121.4,120.5,120.5,22.97438715,2776.9245987,120.87045372
12:25:00,121.39,121.39,121.39,121.39,0.2,24.278,121.39
12:26:00,,,,,,,
12:27:00,120.59,121.39,120.59,121.39,5.12780294,621.00399889,121.10527767
12:28:00,121.39,121.39,121.38,121.38,4.19279312,508.94610022,121.38593192
12:29:00,121.38,121.38,121.33,121.33,14.2009847,1723.3299999,121.35285238
12:30:00,121.38,121.38,121.38,121.38,2.70365793,328.16999954,121.38
12:31:00,121.38,121.38,121.38,121.38,6.45,782.901,121.38
12:32:00,121.38,121.4,121.38,121.38,23.94796383,2906.943999,121.38585224
12:33:00,121.38,121.38,120.5,120.5,50.0,6033.8898563,120.67779713
12:34:00,121.37,121.38,121.37,121.37,41.06857423,4984.5584615,121.3715975
12:35:00,121.37,121.38,121.37,121.38,29.23844387,3548.7068439,121.37126243
12:36:00,121.37,121.38,121.37,121.38,41.03325259,4980.2162994,121.37025425
12:37:00,121.37,121.37,121.37,121.37,40.98474413,4974.3183951,121.37
12:38:00,121.38,121.4,121.38,121.4,39.96411141,4850.8734469,121.38074076
12:39:00,121.48,121.49,120.53,120.54,11.3945828,1383.2628218,121.39653079
12:40:00,121.48,121.5,121.48,121.5,4.0,485.94558867,121.48639717
12:41:00,121.25,121.5,121.25,121.5,14.00896224,1699.6825822,121.32822925
12:42:00,121.51,121.51,121.5,121.51,2.97959297,362.03204585,121.50385959
12:43:00,121.54,121.54,121.0,121.0,11.4732,1394.435962,121.53853868
12:44:00,121.67,121.67,121.67,121.67,2.69721377,328.1699994,121.67
12:45:00,121.05,121.68,121.05,121.68,4.75,576.78069922,121.42751563
12:46:00,121.05,121.67,120.99,120.99,6.90003577,835.18733964,121.04101594
12:47:00,121.67,121.67,121.0,121.0,4.24023992,515.90985346,121.66996755
12:48:00,121.68,121.68,121.0,121.0,9.18501785,1117.5725901,121.67342604
12:49:00,121.71,121.72,121.0,121.72,26.8448,3267.3106045,121.7111174
12:50:00,121.72,121.72,121.71,121.72,9.5391883,1161.1084999,121.71984275
12:51:00,121.72,121.72,121.71,121.71,10.17706022,1238.6699994,121.7119652
12:52:00,121.71,121.71,121.71,121.71,6.0,730.26,121.71
12:53:00,121.71,121.71,121.15,121.71,10.96216647,1331.4332811,121.45713028
12:54:00,121.4,121.7,121.4,121.7,1.116,135.7824,121.6688172
12:55:00,121.7,121.7,121.7,121.7,2.20451931,268.29000003,121.7
12:56:00,121.7,121.71,121.7,121.71,6.46396815,786.72693159,121.70959283
12:57:00,121.71,121.74,121.71,121.74,43.26092855,5266.0958699,121.72868328
12:58:00,121.74,121.74,121.74,121.74,8.3,1010.442,121.74
12:59:00,121.74,121.74,121.74,121.74,33.67175946,4099.1999967,121.74
13:00:00,121.71,121.71,121.4,121.71,6.35990562,773.35142301,121.59794016
13:01:00,121.71,121.74,121.12,121.74,5.49895438,668.79433751,121.62209236
13:02:00,121.74,121.74,121.73,121.74,9.08107442,1105.5274404,121.73971815
13:03:00,121.73,121.74,121.73,121.74,12.97059307,1578.9999415,121.73691156
13:04:00,121.74,121.74,121.74,121.74,7.92996827,965.39433719,121.74
13:05:00,121.74,121.74,121.74,121.74,8.72167933,1061.7772416,121.74
13:06:00,121.74,121.74,121.74,121.74,15.81657631,1925.51,121.74
13:07:00,121.74,121.74,121.73,121.74,8.43760484,1027.1910132,121.73964445
13:08:00,121.74,121.74,121.13,121.74,8.99523575,1094.4693902,121.67211851
13:09:00,121.74,121.74,121.13,121.74,18.56505667,2257.0869889,121.57716666
13:10:00,121.74,121.74,121.13,121.74,13.66457525,1660.1068,121.48982092
13:11:00,121.74,121.74,121.1,121.74,9.35841,1136.6342033,121.45591006
13:12:00,,,,,,,
13:13:00,121.74,121.74,121.74,121.74,2.0,243.48,121.74
13:14:00,121.74,121.74,121.74,121.74,2.70010834,328.71118931,121.74
13:15:00,121.74,121.74,121.5,121.74,7.98,970.53,121.62030075
13:16:00,121.74,121.74,121.74,121.74,3.07828158,374.74999955,121.74
13:17:00,121.74,121.74,121.74,121.74,2.64,321.3936,121.74
13:18:00,121.74,121.74,121.74,121.74,10.7,1302.618,121.74
13:19:00,121.74,121.74,121.73,121.73,3.55542184,432.80700058,121.73154693
13:20:00,121.73,121.74,121.5,121.74,73.17031,8907.4461516,121.73579901
13:21:00,121.74,121.75,121.74,121.75,79.69566288,9702.2074698,121.74072113
13:22:00,121.75,121.75,121.75,121.75,2.0,243.5,121.75
13:23:00,121.75,121.75,121.75,121.75,10.86595791,1322.9303755,121.75
13:24:00,121.75,121.99,121.75,121.99,83.36020098,10163.886294,121.92732472
13:25:00,121.99,122.9,121.99,122.9,195.1191613,23884.834172,122.41152541
13:26:00,122.9,122.96,122.9,122.9,72.97590438,8969.8280855,122.91492872
13:27:00,122.96,122.98,122.96,122.98,96.41527824,11856.694474,122.97526585
13:28:00,122.98,122.98,122.98,122.98,300.14137537,36911.386343,122.98
13:29:00,122.98,123.0,122.98,123.0,241.35364963,29682.664819,122.98411424
13:30:00,123.0,123.03,123.0,123.03,271.36425033,33378.072791,123.00099497
13:31:00,123.1,123.2,123.05,123.2,28.06309974,3454.8340123,123.10949411
13:32:00,123.18,123.25,123.18,123.25,38.70171711,4768.5275999,123.21230054
13:33:00,123.3,123.31,123.3,123.31,10.08549527,1243.5425668,123.30009915
13:34:00,123.39,123.49,123.39,123.49,61.81987654,7633.7492479,123.48373493
13:35:00,123.5,123.64,123.5,123.64,32.81912108,4054.6412377,123.54508909
13:36:00,123.65,123.75,123.65,123.75,11.28285978,1395.7636043,123.70654528
13:37:00,123.76,123.79,123.74,123.79,18.90098635,2339.535419,123.77848307
13:38:00,123.78,123.79,123.78,123.78,3.71438323,459.77470747,123.78224836
13:39:00,123.74,123.9,123.74,123.9,107.98041,13375.834186,123.87278568
13:40:00,123.9,123.98,123.9,123.98,64.75513,8026.5624422,123.95253383
13:41:00,123.98,124.0,123.98,124.0,191.04449257,23688.046143,123.99230056
13:42:00,124.0,124.0,123.99,124.0,64.59409198,8009.6522747,123.99976576
13:43:00,124.0,124.06,124.0,124.06,8.20820513,1017.825129,124.00093722
13:44:00,124.1,124.46,124.1,124.46,107.31968352,13345.950806,124.35697133
13:45:00,124.47,124.5,124.47,124.5,31.49427472,3920.5956944,124.48598132
13:46:00,124.47,124.5,124.46,124.46,134.29116349,16716.967231,124.48300243
13:47:00,124.5,124.55,124.5,124.5,143.98186812,17932.282664,124.54542296
13:48:00,124.5,124.55,124.5,124.5,162.37814186,20218.090216,124.51238809
13:49:00,124.5,124.55,124.5,124.51,70.16062967,8737.5000002,124.53565541
13:50:00,124.51,124.54,122.15,122.15,287.1621,35681.890124,124.25696192
13:51:00,123.76,123.76,122.88,122.88,77.37811773,9575.1941594,123.74550377
13:52:00,123.67,124.02,123.66,124.0,23.44064199,2905.07454,123.93323277
13:53:00,123.04,123.95,123.04,123.95,3.08583414,379.75914165,123.06531214
13:54:00,123.92,123.93,123.92,123.93,4.01444364,497.50209198,123.92803003
13:55:00,123.13,124.0,123.13,123.9,27.32487991,3381.8562022,123.76472333
13:56:00,123.98,124.2,123.98,124.2,28.65560458,3553.3313824,124.00127076
13:57:00,124.18,124.19,124.18,124.19,2.52808031,313.93821509,124.18047553
13:58:00,124.18,124.3,124.17,124.3,11.79573586,1465.3698817,124.22878056
13:59:00,124.23,124.27,124.22,124.27,12.5136193,1554.8356722,124.25147632
14:00:00,124.22,124.27,124.22,124.27,1.10735062,137.56046155,124.22484718
14:01:00,124.28,124.34,124.21,124.22,13.34833629,1659.3706353,124.31291805
14:02:00,124.24,124.29,124.21,124.21,6.50834856,808.70189465,124.25608235
14:03:00,124.25,124.26,124.03,124.03,4.99652284,620.74453839,124.23530488
14:04:00,124.22,124.23,124.07,124.07,6.40703953,795.81110487,124.20886451
14:05:00,124.22,124.22,124.22,124.22,0.16100467,20.000000107,124.22
14:06:00,124.2,124.29,124.1,124.29,68.66303991,8531.9797232,124.25869484
14:07:00,124.28,124.34,124.26,124.34,21.18128419,2633.4241838,124.32788117
14:08:00,124.25,124.25,124.25,124.25,0.80482897,99.999999523,124.25
14:09:00,124.25,124.34,124.25,124.25,39.2137019,4875.2142299,124.32425386
14:10:00,124.25,124.25,124.23,124.23,3.24435895,403.07094979,124.23747064
14:11:00,124.25,124.25,124.21,124.21,12.43935166,1545.5000004,124.24280965
14:12:00,124.17,124.18,124.17,124.18,0.9,111.75410759,124.17123066
14:13:00,124.13,124.13,124.13,124.13,0.8,99.304,124.13
14:14:00,124.17,124.17,124.17,124.17,0.80534751,100.00000032,124.17
14:15:00,124.18,124.19,124.18,124.19,1.2,149.02105477,124.18421231
14:16:00,124.17,124.17,124.14,124.14,5.53570091,687.34588182,124.1660077
14:17:00,124.14,124.14,124.14,124.14,0.82165297,101.9999997,124.14
14:18:00,124.14,124.14,124.14,124.14,4.26501902,529.45946114,124.14
14:19:00,,,,,,,
14:20:00,124.13,124.13,124.12,124.12,2.62556958,325.90028831,124.12555767
14:21:00,124.13,124.17,124.13,124.17,0.34335185,42.625999214,124.14670029
14:22:00,124.13,124.13,124.13,124.13,0.07223967,8.9671102371,124.13
14:23:00,124.13,124.32,124.13,124.32,12.32321443,1531.5367749,124.28062366
14:24:00,124.15,124.29,124.01,124.29,13.10699272,1626.4846484,124.09289325
14:25:00,124.29,124.33,124.28,124.28,10.06461065,1251.1372281,124.3105443
14:26:00,124.2,124.25,124.18,124.18,3.62092555,449.76387548,124.21240627
14:27:00,124.19,124.19,124.1,124.1,4.82198404,598.6313705,124.14627787
14:28:00,124.12,124.12,124.0,124.0,5.42995066,673.63661885,124.05943645
14:29:00,,,,,,,
14:30:00,123.98,123.99,123.93,123.99,4.51374784,559.5253023,123.96024814
14:31:00,123.94,123.94,123.94,123.94,0.58825748,72.908632071,123.94
14:32:00,123.94,124.16,123.93,123.93,2.5024477,310.24993424,123.97858874
14:33:00,123.92,123.92,123.91,123.91,1.63822007,202.99999929,123.91497517
14:34:00,123.89,123.92,123.88,123.88,3.0,371.69141111,123.89713704
14:35:00,123.84,123.84,123.84,123.84,1.60691215,199.00000066,123.84
14:36:00,123.83,123.83,123.83,123.83,0.79948316,98.999999703,123.83
14:37:00,123.87,123.87,123.83,123.83,1.63100529,201.9999999,123.84999677
14:38:00,123.87,123.87,123.81,123.81,3.22209235,398.99999991,123.83257727
14:39:00,123.87,124.16,123.87,124.15,15.96598986,1978.6502943,123.92907121
14:40:00,124.15,124.17,124.15,124.17,36.65743172,4551.0417091,124.15058818
14:41:00,124.17,124.34,124.17,124.34,44.00008264,5470.020059,124.31840421
14:42:00,124.2,124.34,124.2,124.28,23.23213709,2888.4642564,124.33054459
14:43:00,124.3,124.3,124.3,124.3,1.52725766,189.83812714,124.3
14:44:00,124.33,124.34,124.33,124.34,3.5,435.18211775,124.33774793
14:45:00,124.33,124.34,124.3,124.3,31.61103426,3929.5899999,124.31070643
14:46:00,124.3,124.34,124.28,124.28,20.97066136,2607.0397095,124.31843063
14:47:00,124.29,124.36,124.29,124.36,2.0,248.68053219,124.34026609
14:48:00,124.34,124.34,124.34,124.34,0.82033135,102.00000006,124.34
14:49:00,124.34,124.34,124.29,124.29,10.14165535,1260.7778902,124.31677539
14:50:00,124.28,124.28,124.18,124.18,6.87817897,854.45270104,124.22658741
14:51:00,123.97,123.97,123.96,123.96,3.24272132,401.99201425,123.96748736
14:52:00,123.95,123.95,123.93,123.93,3.40432478,421.93000032,123.93940872
14:53:00,123.94,123.94,123.94,123.94,0.39438438,48.880000057,123.94
14:54:00,123.96,123.97,123.93,123.93,5.167498,640.45683399,123.93944497
14:55:00,123.93,123.93,123.93,123.93,21.97833013,2723.774453,123.93
14:56:00,123.92,123.93,123.24,123.65,34.77399328,4296.2808597,123.54867688
14:57:00,123.31,123.57,123.23,123.57,25.45,3137.4691731,123.27973175
14:58:00,123.55,123.6,123.55,123.59,19.0254875,2351.3850309,123.59131564
14:59:00,123.58,123.6,123.58,123.6,14.39520959,1779.2158613,123.59777398
15:00:00,123.6,123.6,123.59,123.6,1.6097459,198.95505727,123.5940761
15:01:00,123.6,123.62,123.6,123.62,0.49300281,60.943947316,123.6178498
15:02:00,123.6,123.6,123.6,123.6,4.99449838,617.31999977,123.6
15:03:00,123.62,123.63,123.59,123.59,6.79552016,839.9110119,123.59775148
15:04:00,123.63,123.63,123.63,123.63,39.16441996,4841.8972397,123.63
15:05:00,123.64,123.64,123.64,123.64,0.55,68.002,123.64
15:06:00,123.64,123.64,123.64,123.64,0.27497574,33.998000494,123.64
15:07:00,123.65,123.65,123.65,123.65,13.42927012,1660.5292503,123.65
15:08:00,123.65,123.86,123.65,123.86,0.68902966,85.330781688,123.84195724
15:09:00,123.79,123.79,123.73,123.73,1.54437566,191.12880041,123.75797247
15:10:00,123.73,123.73,123.73,123.73,10.37562434,1283.7759996,123.73
15:11:00,123.78,123.82,123.78,123.81,6.68092397,827.13528768,123.80552322
15:12:00,123.81,123.82,123.81,123.82,1.18300232,146.47110883,123.813036
15:13:00,123.83,123.87,123.83,123.87,47.85586544,5927.8322471,123.86845776
15:14:00,123.87,124.35,123.87,124.34,42.82242514,5313.0780455,124.07232958
15:15:00,,,,,,,
15:16:00,124.3,124.32,124.3,124.32,4.6,571.80403604,124.30522523
15:17:00,124.32,124.35,124.32,124.35,1.1,136.76848845,124.3349895
15:18:00,,,,,,,
15:19:00,124.34,124.36,124.34,124.36,33.0,4103.6658302,124.35351001
15:20:00,124.1,124.33,124.1,124.33,20.0711523,2495.4300004,124.32918465
15:21:00,124.2,124.2,124.2,124.2,0.10891318,13.527016956,124.2
15:22:00,124.11,124.11,123.71,123.71,30.0,3717.8532903,123.92844301
15:23:00,124.1,124.1,124.1,124.1,2.38523689,296.00789805,124.1
15:24:00,124.11,124.11,124.11,124.11,0.81379421,100.9999994,124.11
15:25:00,124.12,124.36,124.12,124.31,50.79639611,6312.4143563,124.2689411
15:26:00,124.31,124.31,124.31,124.31,3.70059534,460.02100672,124.31
15:27:00,124.31,124.31,124.31,124.31,5.51644271,685.74899328,124.31
15:28:00,124.31,124.31,124.16,124.16,1.20053931,149.09725617,124.19189853
15:29:00,124.18,124.3,124.18,124.3,33.71349976,4190.5280202,124.2982203
15:30:00,124.3,124.3,124.3,124.3,19.1,2374.13,124.3
15:31:00,124.3,124.32,124.3,124.3,3.7,459.92316982,124.30355941
15:32:00,124.32,124.33,124.3,124.3,4.17699254,519.25017272,124.31197034
15:33:00,124.31,124.31,124.31,124.31,1.0,124.31,124.31
15:34:00,124.31,124.34,124.3,124.3,16.58054337,2061.0318079,124.30423792
15:35:00,124.23,124.23,124.22,124.22,2.39072689,296.98406337,124.22333333
15:36:00,124.21,124.21,124.2,124.2,8.94508816,1110.9880004,124.20090003
15:37:00,124.2,124.2,124.2,124.2,0.72046698,89.481998916,124.2
15:38:00,124.22,125.0,124.2,124.99,502.61326999,62673.570688,124.6954158
15:39:00,,,,,,,
15:40:00,124.27,124.95,124.24,124.95,15.4055,1917.7339278,124.48371866
15:41:00,,,,,,,
15:42:00,124.4,124.4,124.31,124.31,10.43179734,1297.1712089,124.3478153
