Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,439.9,439.98,439.9,439.98,12.76,5614.123853,439.97835839
01:30:00,439.9,439.98,439.9,439.9,6.4,2815.76,439.9625
01:31:00,439.9,440.0,439.9,440.0,15.6,6863.4654521,439.96573411
01:32:00,439.9,439.9,439.88,439.88,0.50237284,220.98856086,439.88954669
01:33:00,439.87,439.87,439.17,439.17,1.12951385,496.7609707,439.8006901
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,439.17,439.17,438.97,439.14,11.8386,5198.005443,439.07264735
01:41:00,439.31,439.32,439.31,439.32,1.36782,600.90389904,439.31504075
01:42:00,439.17,439.17,439.16,439.16,0.4,175.66623148,439.16557871
01:43:00,439.16,439.16,439.16,439.16,0.2,87.832,439.16
01:44:00,439.16,439.27,439.15,439.16,2.4,1054.1754436,439.23976815
01:45:00,439.16,439.16,439.15,439.15,0.4,175.66029985,439.15074961
01:46:00,439.15,439.15,439.15,439.15,0.189,82.99935,439.15
01:47:00,,,,,,,
01:48:00,439.15,439.15,438.36,438.36,10.46951,4592.6281652,438.6669639
01:49:00,439.0,439.0,439.0,439.0,0.2,87.8,439.0
01:50:00,,,,,,,
01:51:00,439.15,439.15,439.14,439.14,0.988,433.8771,439.14686235
01:52:00,,,,,,,
01:53:00,439.11,440.0,439.11,440.0,55.48,24395.515441,439.71729346
01:54:00,,,,,,,
01:55:00,439.64,439.8,439.64,439.77,3.90425463,1717.0351914,439.785658
01:56:00,439.76,439.98,439.76,439.98,2.75848266,1213.3607726,439.86528905
01:57:00,439.95,440.0,439.94,440.0,74.673,32856.011222,439.99854328
01:58:00,439.94,439.94,439.94,439.94,0.09325843,41.028113694,439.94
01:59:00,439.76,440.0,439.76,440.0,106.64,46921.575021,439.99976576
02:00:00,439.98,439.98,439.8,439.8,1.61951498,712.31045644,439.8294954
02:01:00,,,,,,,
02:02:00,439.8,439.8,439.8,439.8,1.55,681.69,439.8
02:03:00,439.79,439.79,439.71,439.71,4.8496,2132.6059228,439.74882934
02:04:00,439.8,439.99,439.71,439.95,7.686505,3380.6122014,439.81135788
02:05:00,,,,,,,
02:06:00,439.78,439.79,439.7,439.7,6.0,2638.4726514,439.7454419
02:07:00,439.8,439.8,439.67,439.67,1.983,871.989743,439.73259859
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,439.67,439.67,439.61,439.61,3.67869695,1617.3180296,439.64426849
02:14:00,,,,,,,
02:15:00,439.56,439.56,438.43,438.43,5.348584,2347.7881749,438.95509071
02:16:00,438.43,438.43,438.36,438.36,4.99,2187.5488804,438.38654918
02:17:00,,,,,,,
02:18:00,439.46,439.47,439.46,439.47,1.20681014,530.35000291,439.46432445
02:19:00,439.44,439.48,439.44,439.48,2.19,962.41216885,439.45761135
02:20:00,439.48,440.0,439.48,440.0,26.32645907,11579.307852,439.83536947
02:21:00,440.0,440.5,440.0,440.0,8.7321,3845.7129609,440.41100776
02:22:00,440.01,440.03,440.01,440.02,0.853,375.33616257,440.01894792
02:23:00,440.06,440.07,440.06,440.07,0.24178131,106.40060109,440.0695864
02:24:00,440.07,440.09,440.0,440.0,15.63396227,6879.2269321,440.01813573
02:25:00,440.1,440.11,440.07,440.07,1.59506632,701.98886936,440.10011405
02:26:00,,,,,,,
02:27:00,440.0,440.0,440.0,440.0,3.8835001,1708.740044,440.0
02:28:00,,,,,,,
02:29:00,440.0,440.0,440.0,440.0,10.0,4400.0,440.0
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,440.07,440.96,440.07,440.96,9.05508266,3990.2137087,440.66010864
02:33:00,440.96,440.96,440.0,440.96,0.63581,280.3571776,440.94490115
02:34:00,440.89,440.9,440.89,440.9,0.964774,425.36214291,440.89304118
02:35:00,,,,,,,
02:36:00,440.88,440.96,440.88,440.96,10.59,4669.6856589,440.95237573
02:37:00,440.15,440.15,440.15,440.15,0.1,44.015,440.15
02:38:00,440.96,440.96,440.96,440.96,9.33510703,4116.4087959,440.96
02:39:00,440.22,440.22,440.21,440.21,0.3,132.06527159,440.21757197
02:40:00,440.23,440.23,440.22,440.22,0.306,134.70961426,440.22749757
02:41:00,440.94,440.94,440.94,440.94,2.5218,1111.962492,440.94
02:42:00,440.94,440.95,440.94,440.95,1.99504,879.69370238,440.94038334
02:43:00,440.95,440.96,440.95,440.96,12.61739,5563.7605915,440.95970653
02:44:00,440.96,441.0,440.96,441.0,7.05235,3110.013509,440.98967139
02:45:00,,,,,,,
02:46:00,441.0,441.0,441.0,441.0,0.7675972,338.5103652,441.0
02:47:00,441.0,441.0,441.0,441.0,11.42577748,5038.7678687,441.0
02:48:00,,,,,,,
02:49:00,440.3,440.99,440.14,440.99,10.46393342,4606.8216839,440.25716707
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,440.24,440.24,440.24,440.24,0.04533891,19.960001738,440.24
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,440.24,440.26,440.24,440.26,1.41584,623.31800022,440.24607316
02:57:00,,,,,,,
02:58:00,440.25,440.25,440.25,440.25,0.09320397,41.033047792,440.25
02:59:00,,,,,,,
03:00:00,440.17,440.17,440.17,440.17,0.21617869,95.155373977,440.17
03:01:00,440.25,440.26,440.25,440.26,1.0,440.25402687,440.25402687
03:02:00,440.26,441.0,440.26,441.0,5.17031,2278.5995328,440.70849384
03:03:00,441.0,441.0,441.0,441.0,1.08286,477.54126,441.0
03:04:00,440.97,441.0,440.97,441.0,1.95421,861.77282147,440.98270988
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,440.94,440.94,440.94,440.94,3.0,1322.82,440.94
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,440.29,440.29,440.29,440.29,0.2,88.058,440.29
03:14:00,440.93,440.94,440.93,440.94,0.54,238.10533207,440.93580012
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,440.93,440.99,440.24,440.24,8.62389,3799.8665996,440.62094943
03:18:00,440.96,440.96,440.96,440.96,0.22481,99.1322176,440.96
03:19:00,440.93,440.99,440.93,440.99,8.69621,3834.8300335,440.97716517
03:20:00,440.92,440.99,440.36,440.36,4.3530864,1919.0453045,440.84705154
03:21:00,440.97,440.99,440.97,440.99,3.38736,1493.7804572,440.98662593
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,440.99,440.99,440.39,440.39,0.656,288.92808796,440.43915847
03:26:00,,,,,,,
03:27:00,440.8,440.8,440.8,440.8,0.3,132.24,440.8
03:28:00,440.97,441.0,440.39,441.0,57.41976654,25321.827562,440.99495849
03:29:00,440.82,441.0,440.82,441.0,4.99607696,2203.2260221,440.99120965
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,441.0,441.0,441.0,441.0,3.8,1675.8,441.0
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,440.42,440.42,440.42,440.42,0.00229,1.0085618,440.42
03:38:00,440.42,440.42,440.42,440.42,0.22703655,99.991437351,440.42
03:39:00,440.42,441.08,440.42,441.0,42.5985807,18784.990308,440.97690578
03:40:00,441.08,441.52,441.0,441.0,3.29183256,1452.4851833,441.23908394
03:41:00,441.51,441.52,441.51,441.52,0.86332,381.17078145,441.51737646
03:42:00,,,,,,,
03:43:00,441.01,441.01,441.01,441.01,0.23128727,101.99999894,441.01
03:44:00,441.0,441.0,441.0,441.0,1.5855001,699.2055441,441.0
03:45:00,441.01,441.9,441.01,441.9,9.55636,4221.0855523,441.70432595
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,441.0,441.0,441.0,441.0,1.4,617.4,441.0
03:51:00,441.0,442.0,441.0,441.9,62.43362405,27593.310605,441.9623404
03:52:00,441.9,442.0,441.9,442.0,85.59513176,37832.082625,441.98871883
03:53:00,442.0,442.0,442.0,442.0,1.30836,578.29512,442.0
03:54:00,442.0,442.0,442.0,442.0,10.79162,4769.89604,442.0
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,441.1,441.1,441.01,441.01,0.315,138.94402995,441.09215857
03:58:00,442.0,442.0,441.01,441.01,0.57537442,253.86386968,441.21507814
03:59:00,441.0,442.0,440.22,440.22,16.12016657,7113.2271026,441.26263036
04:00:00,440.98,440.98,440.98,440.98,0.287555,126.8060039,440.98
04:01:00,440.95,440.95,440.95,440.95,0.287555,126.79737725,440.95
04:02:00,440.92,440.92,440.92,440.92,0.287555,126.7887506,440.92
04:03:00,440.9,440.91,440.9,440.91,0.287555,126.78365232,440.90227026
04:04:00,440.91,440.93,440.91,440.93,1.388025,612.01010031,440.92152541
04:05:00,440.93,440.94,440.93,440.94,0.75161754,331.41750288,440.93902183
04:06:00,440.95,440.97,440.94,440.94,1.34823,594.50836924,440.95471042
04:07:00,440.97,442.0,440.97,442.0,2.07618,915.96282927,441.17698334
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,441.38,441.38,441.38,441.38,0.0146,6.444148,441.38
04:13:00,442.0,442.16,441.05,441.05,23.31399574,10304.475102,441.98665972
04:14:00,441.56,441.56,441.56,441.56,0.56625004,250.03336766,441.56
04:15:00,441.65,441.74,441.05,441.64,1.00188496,442.42500861,441.59262418
04:16:00,441.73,441.74,441.73,441.73,0.85968,379.7485558,441.7324537
04:17:00,441.83,441.83,441.74,441.74,0.709435,313.427587,441.79887798
04:18:00,441.83,441.83,441.05,441.74,0.96094,424.37597615,441.62588315
04:19:00,441.83,441.83,441.05,441.05,0.8,353.31939255,441.64924068
04:20:00,441.83,441.83,441.83,441.83,0.323375,142.87677625,441.83
04:21:00,441.83,441.83,441.83,441.83,0.323375,142.87677625,441.83
04:22:00,441.83,441.83,441.83,441.83,0.351235,155.18616005,441.83
04:23:00,441.83,441.83,441.83,441.83,0.351235,155.18616005,441.83
04:24:00,441.83,441.83,441.83,441.83,0.351235,155.18616005,441.83
04:25:00,441.83,441.83,441.83,441.83,0.507585,224.26628055,441.83
04:26:00,441.83,441.83,441.83,441.83,0.527155,232.91289365,441.83
04:27:00,441.83,441.83,441.83,441.83,4.077325,1801.4845048,441.83
04:28:00,,,,,,,
04:29:00,441.83,441.83,441.83,441.83,0.38985,172.2474255,441.83
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,441.83,443.95,441.83,443.95,81.51,36127.382805,443.226387
04:33:00,,,,,,,
04:34:00,442.8,442.8,442.8,442.8,0.2731,120.92868,442.8
04:35:00,,,,,,,
04:36:00,441.14,441.14,441.07,441.07,0.3,132.33906,441.1302
04:37:00,442.92,443.4,442.92,443.4,0.491106,217.6124004,443.10678428
04:38:00,441.07,441.07,441.07,441.07,0.39193896,172.87251709,441.07
04:39:00,442.9,442.9,442.9,442.9,0.13287,58.848123,442.9
04:40:00,,,,,,,
04:41:00,442.91,442.91,442.91,442.91,0.11568942,51.240001012,442.91
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,442.91,443.39,441.06,441.06,2.01263229,890.5100915,442.4604017
04:47:00,441.26,441.26,441.06,441.06,0.4,176.4738232,441.18455799
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,442.8,442.8,440.58,440.58,10.297232,4547.0172316,441.57665202
04:53:00,441.6,442.77,440.58,442.77,11.07796,4884.4259322,440.91384444
04:54:00,442.74,442.75,441.6,441.6,0.91036471,402.78438848,442.44288477
04:55:00,441.61,441.61,441.6,441.6,0.4717933,208.34845016,441.60959929
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,442.4,442.4,442.4,442.4,0.09292432,41.109719168,442.4
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,440.59,440.59,440.27,440.27,15.0,6604.8313898,440.32209265
05:02:00,440.27,442.0,440.27,442.0,0.36447,160.802678,441.19592285
05:03:00,442.0,442.0,442.0,442.0,1.46303,646.65926,442.0
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,440.27,440.27,440.27,440.27,0.26,114.4702,440.27
05:08:00,442.0,442.0,442.0,442.0,0.6,265.2,442.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,440.27,440.27,440.2,440.2,2.2815,1004.4014681,440.23732989
05:12:00,440.2,440.2,440.2,440.2,0.003,1.3206,440.2
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,440.2,440.2,440.2,440.2,0.5495,241.8899,440.2
05:16:00,,,,,,,
05:17:00,441.27,441.69,440.22,440.22,0.50233,221.67275458,441.28910194
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,441.69,441.7,440.34,440.34,0.38181,168.64029328,441.68642331
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,441.65,441.99,440.77,440.77,1.10373735,487.74784626,441.90571811
05:27:00,440.77,440.77,440.3,440.3,3.5,1541.2120493,440.3462998
05:28:00,441.67,441.98,440.39,440.39,0.462,204.09977615,441.77440725
05:29:00,440.39,440.39,440.39,440.39,0.019,8.36741,440.39
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,441.98,441.98,440.72,440.72,0.00466,2.056691,441.35
05:33:00,440.4,440.4,440.4,440.4,0.02068653,9.110347812,440.4
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,441.64,442.74,441.64,442.74,15.13707,6700.0990656,442.62853152
05:43:00,,,,,,,
05:44:00,441.88,441.88,441.54,441.54,0.7,309.16594475,441.66563536
05:45:00,442.69,442.69,441.56,441.56,0.00466,2.0603025,442.125
05:46:00,441.91,441.91,441.54,441.54,1.9,839.12505379,441.64476515
05:47:00,,,,,,,
05:48:00,441.54,441.54,441.14,441.14,1.13250008,499.79396875,441.31914653
05:49:00,442.57,442.6,442.57,442.6,3.38258,1497.0918581,442.58875123
05:50:00,441.15,441.15,441.15,441.15,0.00233,1.0278795,441.15
05:51:00,441.18,442.59,440.81,442.59,6.01347144,2653.4012786,441.24285033
05:52:00,,,,,,,
05:53:00,440.83,440.83,440.83,440.83,0.00233,1.0271339,440.83
05:54:00,442.56,442.57,442.56,442.57,0.34184928,151.28999886,442.56345622
05:55:00,440.84,440.84,440.82,440.82,1.148,506.07045576,440.82792313
05:56:00,442.5,442.74,442.5,442.74,9.96096,4408.4924542,442.57706629
05:57:00,442.73,442.73,440.87,440.87,0.05233791,23.167229094,442.64719578
05:58:00,442.0,442.0,440.88,440.88,0.09501979,41.99613758,441.97253625
05:59:00,,,,,,,
06:00:00,442.0,442.0,440.84,441.99,2.31205113,1019.6352378,441.00894856
06:01:00,,,,,,,
06:02:00,440.85,441.97,440.85,441.97,0.19707,87.0964183,441.956758
06:03:00,440.85,442.0,440.85,441.96,1.58003028,698.34534175,441.98225223
06:04:00,441.96,441.96,440.87,440.88,0.02345781,10.350942008,441.25781595
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,441.95,442.0,441.95,442.0,10.0,4419.9315397,441.99315397
06:09:00,,,,,,,
06:10:00,440.88,442.0,440.88,442.0,0.18726,82.7663104,441.9860643
06:11:00,440.88,440.88,440.88,440.88,0.00233,1.0272504,440.88
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,441.89,442.0,440.87,440.87,0.9660947,426.55289245,441.52285739
06:15:00,441.99,441.99,440.87,440.87,0.00466,2.0570638,441.43
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,441.99,442.72,441.99,442.72,4.69591,2076.4288766,442.17816708
06:22:00,440.88,442.46,440.8,442.46,10.43132,4599.096673,440.89306751
06:23:00,440.81,440.81,440.81,440.81,0.00233,1.0270873,440.81
06:24:00,441.66,442.02,440.81,442.02,0.68470942,302.54556575,441.85979761
06:25:00,442.03,442.03,440.81,440.82,0.49837325,220.2065775,441.8507163
06:26:00,441.7,441.7,441.7,441.7,6.18533,2732.060261,441.7
06:27:00,441.7,441.7,441.7,441.7,0.111,49.0287,441.7
06:28:00,441.7,441.7,441.7,441.7,3.48,1537.116,441.7
06:29:00,441.7,441.7,441.18,441.18,0.416,183.7107084,441.61227981
06:30:00,442.03,442.03,441.18,441.18,0.008397,3.70656896,441.41585804
06:31:00,,,,,,,
06:32:00,441.18,441.18,440.82,440.82,0.55332052,244.11226941,441.17696812
06:33:00,441.18,441.18,441.18,441.18,0.13905889,61.35000109,441.18
06:34:00,,,,,,,
06:35:00,440.82,440.82,440.82,440.82,0.00233,1.0271106,440.82
06:36:00,,,,,,,
06:37:00,441.0,441.0,440.82,440.82,1.13633,501.0969906,440.97840469
06:38:00,440.82,440.82,440.82,440.82,0.29548992,130.25786653,440.82
06:39:00,440.81,441.16,440.8,441.16,2.33651008,1029.9854843,440.82218739
06:40:00,,,,,,,
06:41:00,440.83,440.83,440.83,440.83,0.00233,1.0271339,440.83
06:42:00,,,,,,,
06:43:00,441.16,441.16,441.16,441.16,0.036,15.88176,441.16
06:44:00,440.83,440.83,440.83,440.83,0.10233,45.1101339,440.83
06:45:00,441.16,441.16,440.83,440.83,0.00466,2.0550367,440.995
06:46:00,440.83,440.83,440.8,440.8,1.225,539.98345954,440.80282411
06:47:00,440.8,440.8,440.8,440.8,0.3122,137.61776,440.8
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,441.15,441.15,440.8,440.8,0.02633,11.614664,441.11902773
06:56:00,,,,,,,
06:57:00,441.15,441.15,440.8,440.81,0.50391058,222.19436017,440.94005759
06:58:00,441.15,441.16,440.81,440.81,0.09541898,42.09421072,441.15133823
06:59:00,,,,,,,
07:00:00,441.16,442.3,440.82,442.3,5.88249822,2600.2427152,442.03034459
07:01:00,440.83,440.83,440.83,440.83,0.00233,1.0271339,440.83
07:02:00,442.27,442.27,440.84,440.84,0.225245,99.61577425,442.25520766
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,440.84,440.84,440.8,440.8,2.61633,1153.3069758,440.81097407
07:07:00,440.8,440.8,440.8,440.8,0.00466,2.054128,440.8
07:08:00,441.6,441.6,440.8,440.8,0.01537456,6.787541696,441.47876076
07:09:00,440.8,440.8,440.8,440.8,0.00466,2.054128,440.8
07:10:00,440.8,440.8,440.8,440.8,0.00233,1.027064,440.8
07:11:00,440.8,440.82,440.8,440.82,0.00466,2.0541746,440.81
07:12:00,441.29,441.97,440.82,440.82,6.87961,3039.8801101,441.86808701
07:13:00,441.97,441.97,440.84,440.84,1.6210816,716.39282895,441.92274402
07:14:00,,,,,,,
07:15:00,441.7,441.99,440.84,440.84,5.636398,2491.1432211,441.97432849
07:16:00,440.84,441.0,440.79,440.79,5.69448089,2510.411161,440.84987016
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,440.79,440.79,440.79,440.79,0.03233,14.2507407,440.79
07:20:00,440.79,441.62,440.43,440.44,8.44971,3722.2979988,440.52375748
07:21:00,440.65,440.65,440.43,440.43,1.25,550.54911775,440.4392942
07:22:00,440.77,441.61,440.77,441.61,1.005,443.13168475,440.92704951
07:23:00,440.44,440.44,440.44,440.44,0.00233,1.0262252,440.44
07:24:00,441.32,441.84,440.45,440.45,3.09656164,1367.8519019,441.73249587
07:25:00,,,,,,,
07:26:00,441.68,441.83,440.79,440.79,4.21174657,1860.8333638,441.81987992
07:27:00,440.45,440.45,440.45,440.45,0.11412,50.264154,440.45
07:28:00,441.68,441.82,441.68,441.82,24.77321805,10945.266799,441.81853067
07:29:00,440.45,441.82,440.45,441.82,0.06998198,30.916246304,441.77438683
07:30:00,441.82,441.87,440.77,440.77,10.92151133,4825.6506919,441.84825214
07:31:00,441.86,441.87,441.12,441.87,6.54903,2893.7705386,441.86246491
07:32:00,441.12,441.12,440.77,440.77,0.26133,115.2762586,441.11375885
07:33:00,440.84,440.84,440.84,440.84,0.1201575,52.9702323,440.84
07:34:00,441.7,441.7,441.7,441.7,0.2002,88.42834,441.7
07:35:00,441.17,441.17,441.17,441.17,0.00233,1.0279261,441.17
07:36:00,441.7,441.88,441.17,441.17,155.39757701,68666.15233,441.87402179
07:37:00,441.17,441.17,441.17,441.17,0.087528,38.61472776,441.17
07:38:00,441.88,441.88,441.17,441.17,0.292188,129.10872484,441.86867647
07:39:00,441.0,441.0,441.0,441.0,0.00233,1.02753,441.0
07:40:00,,,,,,,
07:41:00,441.88,441.88,441.88,441.88,1.87655,829.209914,441.88
07:42:00,441.12,441.12,441.12,441.12,0.16980356,74.903746387,441.12
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,441.88,441.88,441.88,441.88,1.14458677,505.77000193,441.88
07:46:00,441.12,441.12,441.12,441.12,0.00233,1.0278096,441.12
07:47:00,441.88,441.88,441.88,441.88,0.06542922,28.911863734,441.88
07:48:00,441.12,441.12,441.12,441.12,0.00466,2.0556192,441.12
07:49:00,441.12,441.12,441.0,441.0,0.10371894,45.748477313,441.08122695
07:50:00,,,,,,,
07:51:00,441.0,441.0,440.85,440.85,11.92649002,5259.5804038,440.99985788
07:52:00,440.84,442.58,440.46,442.58,45.49809307,20070.825544,441.13553316
07:53:00,442.57,442.73,440.74,442.73,12.64617764,5597.9224526,442.65726862
07:54:00,440.76,440.76,440.76,440.76,0.00233,1.0269708,440.76
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,441.63,442.43,440.76,440.76,0.09542943,42.215087615,442.36969261
07:59:00,442.43,442.6,440.48,440.48,5.53738976,2445.8243858,441.69265516
08:00:00,441.53,441.53,440.5,440.5,0.00466,2.0551299,441.015
08:01:00,440.5,441.54,440.5,441.54,2.60253,1149.0046013,441.49523783
08:02:00,440.51,441.69,440.51,441.29,0.30486,134.62960505,441.61124795
08:03:00,,,,,,,
08:04:00,441.31,442.04,441.31,442.04,0.22,97.1028,441.37636364
08:05:00,442.04,442.47,441.5,441.5,1.16065,512.9411487,441.94300495
08:06:00,441.5,442.5,441.32,442.01,2.67236483,1180.9186923,441.90025217
08:07:00,,,,,,,
08:08:00,442.01,442.6,441.51,442.6,7.05036615,3120.4244639,442.59041268
