Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:16:00,356.75,357.37,355.85,357.37,21.54481189,7676.0230542,356.28173935
07:17:00,357.35,357.35,357.33,357.33,1.9659,702.485447,357.3352902
07:18:00,,,,,,,
07:19:00,356.24,356.24,356.24,356.24,0.1,35.624,356.24
07:20:00,,,,,,,
07:21:00,356.33,356.35,356.33,356.34,3.664,1305.62984,356.34002183
07:22:00,356.4,356.4,356.4,356.4,0.0808,28.79712,356.4
07:23:00,356.3,356.3,356.3,356.3,0.9192,327.51096,356.3
07:24:00,356.32,356.32,356.32,356.32,0.074002,26.36839264,356.32
07:25:00,356.32,356.32,356.32,356.32,1.38,491.7216,356.32
07:26:00,,,,,,,
07:27:00,356.03,356.9,355.62,356.9,24.70347078,8789.8568644,355.81465223
07:28:00,356.83,359.89,356.83,359.89,123.31,44176.062715,358.2520697
07:29:00,356.84,358.82,356.84,358.82,3.6511114,1309.8872623,358.76398136
07:30:00,358.79,358.79,358.79,358.79,0.16737618,60.052899622,358.79
07:31:00,358.74,358.79,358.67,358.79,4.44643902,1595.3029322,358.78214568
07:32:00,357.8,358.76,357.6,358.76,3.81352729,1364.444362,357.79063796
07:33:00,357.61,357.61,357.61,357.61,0.85,303.9685,357.61
07:34:00,357.61,358.75,357.6,358.75,3.472,1242.7600049,357.93778944
07:35:00,358.65,358.65,357.65,357.65,0.24218431,86.713549341,358.04775851
07:36:00,358.64,358.64,358.64,358.64,0.2502,89.731728,358.64
07:37:00,358.77,359.78,358.77,359.78,8.11935925,2919.2602352,359.54317888
07:38:00,359.11,359.95,357.68,357.68,193.96130563,69758.759931,359.65297153
07:39:00,357.7,359.0,357.7,358.01,1.15813542,415.43723775,358.71214245
07:40:00,358.98,358.99,358.96,358.99,4.09863509,1471.325051,358.97927448
07:41:00,358.0,358.98,358.0,358.98,0.13320179,47.707998574,358.16334431
07:42:00,358.99,359.0,358.94,359.0,10.38738371,3728.9995917,358.99314937
07:43:00,358.06,358.95,358.06,358.06,1.062,381.00732,358.7639548
07:44:00,358.08,359.01,358.08,359.0,12.27464122,4406.334105,358.9786476
07:45:00,359.18,359.28,359.0,359.17,2.80706982,1008.2335506,359.17651333
07:46:00,359.27,359.29,359.17,359.28,13.56967048,4875.3076661,359.27973883
07:47:00,359.27,359.28,359.0,359.0,11.7974436,4237.2871996,359.1699476
07:48:00,358.99,359.77,358.81,359.59,11.45746691,4117.3344063,359.35817564
07:49:00,358.82,359.58,358.82,359.29,0.89782772,322.56816464,359.27623692
07:50:00,358.82,359.84,358.82,359.84,0.73028169,262.49867601,359.44852459
07:51:00,359.89,359.89,358.84,358.84,1.0095045,363.01627873,359.59847502
07:52:00,359.79,359.79,359.66,359.66,5.78214188,2079.7586019,359.68653918
07:53:00,359.83,360.0,359.83,360.0,23.74838888,8548.8973203,359.97799108
07:54:00,359.99,360.0,358.85,359.95,18.80597038,6769.519859,359.96652777
07:55:00,359.94,359.95,359.1,359.95,20.12315027,7243.2914627,359.94818731
07:56:00,359.99,360.0,359.31,359.31,7.29051309,2624.389168,359.97317824
07:57:00,,,,,,,
07:58:00,359.45,360.0,359.44,359.44,9.66606519,3476.1153715,359.62051809
07:59:00,359.49,359.49,359.49,359.49,0.45733873,164.40870005,359.49
08:00:00,359.98,360.0,359.59,359.59,4.20603402,1514.1172611,359.98692684
08:01:00,359.61,360.0,359.61,360.0,2.05197604,738.4836155,359.88900509
08:02:00,359.99,360.0,359.68,360.0,12.16358151,4378.8505355,359.99680948
08:03:00,359.99,359.99,359.99,359.99,0.2788,100.365212,359.99
08:04:00,360.0,360.0,360.0,360.0,142.17,51181.2,360.0
08:05:00,360.0,360.0,360.0,360.0,7.24247222,2607.2899992,360.0
08:06:00,360.0,360.0,359.99,359.99,6.811,2451.93889,359.9969006
08:07:00,359.99,360.0,359.98,360.0,17.34318539,6243.5405958,359.9996457
08:08:00,359.99,360.0,359.99,360.0,5.272,1897.91778,359.99957891
08:09:00,360.0,360.0,360.0,360.0,0.17285928,62.2293408,360.0
08:10:00,360.0,360.0,360.0,360.0,3.66,1317.6,360.0
08:11:00,360.0,360.0,360.0,360.0,32.99544444,11878.359998,360.0
08:12:00,360.0,360.0,359.98,359.98,15.05638359,5420.2941282,359.99973671
08:13:00,359.99,360.0,359.99,360.0,10.05562778,3620.0233598,359.99973736
08:14:00,360.0,360.55,360.0,360.55,172.28761191,62024.340732,360.00464598
08:15:00,360.54,361.51,360.54,361.51,10.77108052,3890.3072708,361.18078066
08:16:00,361.51,362.18,361.51,361.68,22.15417471,8019.3370692,361.97859655
08:17:00,361.74,363.01,361.74,363.0,7.14031441,2590.6284302,362.81713682
08:18:00,363.0,363.0,362.2,363.0,71.35970033,25903.12197,362.99370443
08:19:00,362.2,362.99,361.87,361.87,15.06534306,5454.8727071,362.08088229
08:20:00,362.54,362.54,361.92,361.92,1.21262043,438.98965605,362.01736767
08:21:00,361.93,361.93,361.93,361.93,8.98752378,3252.8544817,361.93
08:22:00,362.52,362.52,362.52,362.52,0.60171588,218.13404082,362.52
08:23:00,362.0,362.02,361.98,362.02,2.18433,790.7459395,362.00846003
08:24:00,362.04,362.04,362.03,362.03,3.3,1194.719,362.03606061
08:25:00,362.04,362.61,361.99,361.99,20.35909253,7371.2653054,362.06256711
08:26:00,361.99,361.99,361.98,361.99,2.80901988,1016.8349823,361.98924384
08:27:00,361.79,361.79,361.5,361.5,1.60514854,580.49621148,361.64641279
08:28:00,360.77,361.4,360.7,360.77,9.88980743,3568.3267639,360.80851818
08:29:00,361.0,361.0,360.97,361.0,11.898,4295.085422,360.99221903
08:30:00,360.99,360.99,360.01,360.01,20.44316695,7364.6573314,360.2503149
08:31:00,360.27,360.27,359.12,359.12,44.72427,16084.689701,359.64119037
08:32:00,359.99,360.0,358.83,358.83,9.0,3232.5822457,359.17580508
08:33:00,358.83,360.01,358.06,358.24,18.41488711,6606.1122789,358.73759309
08:34:00,358.28,360.91,358.28,360.91,9.70302777,3478.904728,358.53805744
08:35:00,360.89,360.89,358.35,360.5,4.38440184,1572.0804111,358.56211827
08:36:00,359.31,359.31,359.31,359.31,1.18,423.9858,359.31
08:37:00,359.27,359.89,359.06,359.89,14.85829007,5335.2714656,359.0770836
08:38:00,359.87,359.87,359.82,359.82,5.23293899,1883.114632,359.85793751
08:39:00,,,,,,,
08:40:00,359.08,359.75,359.07,359.75,3.74066,1344.348435,359.38803179
08:41:00,359.72,359.72,359.72,359.72,0.80395863,289.19999838,359.72
08:42:00,359.92,359.92,359.92,359.92,0.23897,86.0100824,359.92
08:43:00,359.99,359.99,359.99,359.99,0.44204047,159.1301488,359.99
08:44:00,359.98,359.98,358.34,358.67,8.38065963,3004.8397711,358.54454228
08:45:00,359.06,359.06,358.0,359.06,31.0,11117.321305,358.62326789
08:46:00,,,,,,,
08:47:00,358.38,358.38,357.96,357.97,25.73307832,9212.9255676,358.01879017
08:48:00,358.36,358.5,358.2,358.36,22.726,8146.0744502,358.44734886
08:49:00,357.82,357.82,357.81,357.81,19.5,6977.300371,357.81027544
08:50:00,357.82,357.99,357.82,357.99,2.58,923.5898,357.98054264
08:51:00,357.98,357.99,357.98,357.99,1.48909237,533.06639661,357.98074542
08:52:00,357.99,358.0,357.99,358.0,12.14767482,4348.8571088,357.99913755
08:53:00,,,,,,,
08:54:00,358.48,358.5,358.48,358.5,14.10838825,5057.7771876,358.49432961
08:55:00,358.49,359.38,358.49,359.38,12.96465837,4649.2919628,358.61276326
08:56:00,359.37,359.37,359.32,359.32,0.29405267,105.66778137,359.34984495
08:57:00,359.3,359.3,359.29,359.29,0.19669252,70.670612771,359.29486678
08:58:00,359.27,359.27,359.27,359.27,0.4750411,170.668016,359.27
08:59:00,359.25,359.25,359.23,359.23,0.29712157,106.73885922,359.24305064
09:00:00,359.23,359.23,359.23,359.23,0.31856238,114.43716377,359.23
09:01:00,359.22,359.22,359.21,359.21,0.30166903,108.36351347,359.21325257
09:02:00,359.21,359.21,359.19,359.19,0.28566754,102.61276107,359.20343303
09:03:00,359.19,359.19,358.21,358.21,0.63672739,228.37230079,358.66574044
09:04:00,359.17,359.17,359.17,359.17,0.23044728,82.769749558,359.17
09:05:00,359.16,359.16,359.14,359.14,0.33860172,121.60917623,359.15108827
09:06:00,359.14,359.14,359.14,359.14,0.39335063,141.26794526,359.14
09:07:00,359.13,359.14,359.13,359.13,1.50975511,542.20050975,359.13142877
09:08:00,359.12,359.12,359.12,359.12,1.81974557,653.5070291,359.12
09:09:00,358.41,358.41,358.41,358.41,0.0344,12.329304,358.41
09:10:00,,,,,,,
09:11:00,358.41,358.41,357.99,357.99,38.04289028,13623.859404,358.11841065
09:12:00,358.06,358.06,358.06,358.06,1.605,574.6863,358.06
09:13:00,357.99,357.99,357.99,357.99,0.93335382,334.13133402,357.99
09:14:00,358.0,358.0,358.0,358.0,0.28747381,102.91562398,358.0
09:15:00,358.0,358.0,356.96,356.96,20.39743802,7291.3480391,357.46391444
09:16:00,356.97,358.0,356.96,358.0,6.42626705,2294.463489,357.04452852
09:17:00,357.98,357.98,357.98,357.98,0.45849258,164.13117379,357.98
09:18:00,358.0,358.0,358.0,358.0,0.23625698,84.57999884,358.0
09:19:00,358.0,358.84,356.96,356.96,4.59993972,1649.1350433,358.51231618
09:20:00,358.35,358.77,358.35,358.76,0.81901367,293.82282605,358.7520414
09:21:00,358.48,358.48,358.01,358.01,0.31905772,114.34404147,358.38042554
09:22:00,357.7,358.46,357.65,358.43,30.701,10982.457005,357.72310364
09:23:00,358.43,358.43,358.43,358.43,0.04996652,17.909499764,358.43
09:24:00,358.04,358.04,358.04,358.04,0.071,25.42084,358.04
09:25:00,358.38,358.38,358.38,358.38,0.1165,41.75127,358.38
09:26:00,358.37,358.37,358.37,358.37,0.048,17.20176,358.37
09:27:00,,,,,,,
09:28:00,358.33,358.33,358.04,358.04,0.20341169,72.859800878,358.18885767
09:29:00,357.99,358.33,357.68,357.99,16.1209614,5771.6610709,358.02213824
09:30:00,357.98,357.99,357.98,357.99,6.55343877,2346.0455453,357.98694817
09:31:00,358.35,358.36,358.0,358.36,0.81911851,293.44334724,358.24284723
09:32:00,358.46,358.46,358.46,358.46,0.66171469,237.19824778,358.46
09:33:00,358.42,358.42,357.4,357.4,1.38741202,495.99227595,357.49457897
09:34:00,358.41,358.42,358.41,358.41,0.50047505,179.37833267,358.41613417
09:35:00,358.4,359.0,358.39,359.0,18.61012674,6670.9881845,358.4601157
09:36:00,,,,,,,
09:37:00,359.13,359.14,359.13,359.14,1.011717,363.34204338,359.13406949
09:38:00,,,,,,,
09:39:00,359.01,359.09,359.0,359.09,2.21942114,796.78379457,359.00522898
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,359.07,359.07,359.07,359.07,2.769,994.26483,359.07
09:43:00,358.42,358.42,358.42,358.42,0.411717,147.56760714,358.42
09:44:00,358.42,358.98,358.42,358.96,4.46222866,1601.4653613,358.89361199
09:45:00,358.93,358.96,358.06,358.06,6.15085363,2207.5718156,358.90495018
09:46:00,358.06,358.06,358.06,358.06,0.2,71.612,358.06
09:47:00,358.06,358.95,358.06,358.91,2.47259195,887.04608255,358.75150469
09:48:00,358.9,358.9,358.9,358.9,0.02798425,10.043547325,358.9
09:49:00,358.93,359.29,358.0,358.0,10.27284385,3680.8643028,358.31015799
09:50:00,357.87,357.87,357.86,357.86,14.64,5239.0764,357.86040984
09:51:00,357.82,359.16,357.82,359.16,2.36,844.9644,358.03576271
09:52:00,,,,,,,
09:53:00,357.93,359.06,357.93,359.06,0.12799911,45.846360437,358.17718136
09:54:00,359.04,359.04,359.03,359.03,0.81108499,291.20871946,359.03601109
09:55:00,359.02,359.12,359.02,359.12,1.184,425.17968,359.10445946
09:56:00,359.1,359.13,359.1,359.13,0.35480389,127.41772612,359.121559
09:57:00,358.15,359.11,358.15,359.11,5.1,1831.3085315,359.08010422
09:58:00,358.99,358.99,358.32,358.32,0.18574705,66.61433348,358.62929441
09:59:00,358.99,358.99,358.44,358.44,0.22796941,81.783738496,358.74873956
10:00:00,359.27,359.8,358.65,359.78,16.3392128,5872.1931966,359.39266282
10:01:00,358.75,358.75,358.75,358.75,1.0,358.75,358.75
10:02:00,359.77,359.82,358.7,358.7,3.47199234,1246.8770028,359.12435303
10:03:00,359.74,359.75,358.69,358.69,4.16536526,1496.067206,359.1683112
10:04:00,358.65,360.45,358.6,360.45,20.03043138,7194.6724223,359.18709317
10:05:00,358.78,358.78,358.69,358.69,4.0,1434.914,358.7285
10:06:00,358.6,359.69,358.6,359.69,0.6324814,227.38823477,359.51766292
10:07:00,359.69,359.7,358.63,358.63,4.23725607,1520.1987874,358.7696288
10:08:00,359.68,359.68,359.67,359.68,2.8351,1019.723881,359.67827625
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,358.65,358.65,358.65,358.65,20.5,7352.325,358.65
10:12:00,,,,,,,
10:13:00,358.62,359.67,358.39,359.64,6.86426779,2461.3643385,358.57638627
10:14:00,359.64,359.85,359.62,359.62,4.83349908,1738.6473773,359.70781178
10:15:00,359.89,359.89,359.89,359.89,0.02731611,9.8307948279,359.89
10:16:00,359.83,359.83,359.83,359.83,0.41586305,149.64000128,359.83
10:17:00,359.87,359.87,359.87,359.87,0.0277476,9.985528812,359.87
10:18:00,359.79,359.9,359.76,359.9,3.55015819,1277.324334,359.79363894
10:19:00,359.9,361.0,359.0,361.0,48.87098758,17611.220313,360.36145749
10:20:00,361.11,361.32,359.77,359.77,0.39700423,143.28558174,360.91701527
10:21:00,361.27,361.28,359.85,359.85,0.5546,200.221687,361.01999098
10:22:00,361.25,361.26,361.24,361.26,8.57405707,3097.4317965,361.25626074
10:23:00,360.5,361.22,360.16,361.22,0.23693,85.38155504,360.36616317
10:24:00,361.31,361.31,361.3,361.3,1.6,578.09,361.30625
10:25:00,360.32,360.42,360.32,360.42,0.3194,115.107178,360.38565435
10:26:00,361.31,361.5,360.43,361.5,3.28075325,1185.4870999,361.34601097
10:27:00,361.49,361.69,361.49,361.69,3.31489999,1198.3393384,361.50090259
10:28:00,,,,,,,
10:29:00,361.69,361.73,361.69,361.73,0.45112632,163.17383672,361.70320702
10:30:00,361.73,361.73,361.73,361.73,0.02715895,9.8242069835,361.73
10:31:00,361.73,362.3,361.73,362.3,31.18357912,11295.3249,362.22028448
10:32:00,362.29,362.3,361.59,362.3,33.12688063,11998.288098,362.19190788
10:33:00,361.99,362.29,361.99,362.29,5.22319933,1891.0927735,362.05640528
10:34:00,362.29,362.3,361.67,361.69,17.6262,6385.813344,362.2909841
10:35:00,361.72,361.75,361.67,361.75,4.75213327,1718.8839396,361.70785664
10:36:00,361.76,362.3,361.6,361.84,9.4302,3412.7490204,361.89572017
10:37:00,362.25,362.26,361.84,361.86,1.51404361,548.08111816,361.99823739
10:38:00,361.88,362.24,361.88,362.2,4.487,1624.76532,362.10504123
10:39:00,362.21,362.22,362.21,362.21,1.48761151,538.82801014,362.21016476
10:40:00,362.24,362.3,361.98,362.29,29.53925165,10701.619829,362.2847307
10:41:00,,,,,,,
10:42:00,362.22,362.22,362.16,362.16,0.7377,267.179694,362.17933306
10:43:00,362.09,362.1,362.09,362.1,2.91772894,1056.4853519,362.09167253
10:44:00,362.14,362.18,362.1,362.11,9.6,3476.5354183,362.13910608
10:45:00,362.2,362.2,362.16,362.2,6.57261417,2380.3916924,362.16817705
10:46:00,362.14,362.3,362.14,362.3,8.22360932,2979.0804205,362.25947811
10:47:00,362.29,362.3,362.18,362.29,1.38700396,502.42176585,362.23527859
10:48:00,362.2,362.3,362.2,362.3,4.87832574,1767.3031724,362.27658147
10:49:00,362.3,362.3,362.22,362.22,19.54759453,7081.058354,362.24704493
10:50:00,362.22,362.23,361.93,361.93,11.55881012,4186.3586602,362.17903199
10:51:00,361.91,362.3,361.83,361.93,16.38647968,5933.3657479,362.08910417
10:52:00,361.93,362.3,361.89,362.26,65.04581097,23543.69609,361.9556085
10:53:00,361.85,361.86,361.84,361.84,0.345,124.838,361.84927536
10:54:00,361.84,362.26,361.57,361.57,5.18586491,1876.7075297,361.88901219
10:55:00,361.57,362.25,361.17,361.55,9.90332075,3580.2551251,361.52066721
10:56:00,,,,,,,
10:57:00,361.5,361.52,361.5,361.52,0.70325034,254.22799791,361.50426591
10:58:00,361.55,361.55,361.49,361.55,2.25366612,814.80287373,361.54551311
10:59:00,361.55,362.11,361.55,362.11,1.00121543,362.16205808,361.72240982
11:00:00,361.21,362.07,360.45,362.04,17.08493179,6166.5379724,360.93430446
11:01:00,360.51,361.19,359.68,359.68,151.08830537,54405.397313,360.09006243
11:02:00,360.5,361.15,360.5,360.5,8.3717295,3020.2674489,360.76983244
11:03:00,360.5,360.5,359.7,359.7,0.53657339,193.21129093,360.08362423
11:04:00,360.03,361.2,360.03,361.1,5.84160318,2107.3015556,360.74027809
11:05:00,360.05,360.05,359.67,359.67,11.73873239,4224.080031,359.841241
11:06:00,360.89,360.89,360.89,360.89,0.07332,26.4604548,360.89
11:07:00,359.74,360.66,359.67,360.66,4.5637942,1641.5620344,359.69238806
11:08:00,359.94,359.99,359.67,359.99,13.3367466,4799.0144508,359.83396811
11:09:00,359.68,359.93,359.67,359.93,1.12417147,404.61526131,359.92308301
11:10:00,359.99,359.99,359.98,359.98,0.90410003,325.4639398,359.9866486
11:11:00,359.99,359.99,359.67,359.67,7.14611072,2570.6027991,359.72053888
11:12:00,359.95,359.95,358.5,358.5,30.17360319,10846.858888,359.48172381
11:13:00,358.5,359.0,357.76,358.99,29.08038426,10422.366788,358.39852373
11:14:00,358.98,358.99,358.98,358.99,0.1997,71.6899337,358.98815073
11:15:00,358.94,358.94,358.94,358.94,0.02736339,9.8218152066,358.94
11:16:00,358.01,358.72,358.0,358.72,8.156,2919.962431,358.01403028
11:17:00,358.69,358.73,358.69,358.73,1.10957544,398.01399759,358.70837011
11:18:00,358.0,358.0,358.0,358.0,0.099,35.442,358.0
11:19:00,358.72,358.72,358.72,358.72,0.04031729,14.462618269,358.72
11:20:00,358.73,358.75,358.73,358.74,4.63336548,1662.1716441,358.73959247
11:21:00,358.73,358.73,358.73,358.73,0.87350974,313.35414903,358.73
11:22:00,,,,,,,
11:23:00,358.0,358.62,357.74,357.74,4.9874296,1784.3739828,357.7742697
11:24:00,357.74,357.99,357.0,357.0,31.57209442,11276.490697,357.16638075
11:25:00,357.14,357.14,357.14,357.14,0.03,10.7142,357.14
11:26:00,358.65,358.65,358.65,358.65,1.73,620.4645,358.65
11:27:00,358.65,358.67,356.0,358.67,93.14498079,33196.191091,356.39269888
11:28:00,356.76,358.55,356.03,356.03,60.27635167,21465.22789,356.11358842
11:29:00,356.14,358.4,356.14,358.4,2.32912137,830.01631813,356.36456254
11:30:00,358.4,358.44,358.4,358.42,7.16882882,2569.3339318,358.40358255
11:31:00,356.15,356.15,356.15,356.15,0.4,142.46,356.15
11:32:00,358.07,358.07,355.72,356.0,25.02813354,8905.0555357,355.80182284
11:33:00,357.24,357.24,356.0,356.97,7.06179945,2518.7554506,356.67331937
11:34:00,356.98,357.0,356.04,356.04,4.94152343,1760.3562689,356.23756395
11:35:00,356.0,356.99,355.72,355.72,33.3421076,11861.119408,355.73994154
11:36:00,356.85,356.85,356.07,356.08,4.18587642,1490.6261128,356.10848559
11:37:00,356.08,356.88,355.19,356.88,53.08303333,18860.400682,355.29998003
11:38:00,356.83,356.83,355.61,355.61,1.0094602,359.96782196,356.59436792
11:39:00,356.5,356.5,356.49,356.5,4.64563871,1656.1662261,356.49914457
11:40:00,356.49,356.49,356.48,356.48,4.69677283,1674.3495872,356.48936999
11:41:00,356.48,356.49,356.48,356.49,9.74840153,3475.1783594,356.48699417
11:42:00,356.49,356.49,356.49,356.49,0.2918,104.023782,356.49
11:43:00,355.67,356.47,353.85,356.47,98.86563048,35039.898675,354.41941254
11:44:00,356.48,356.48,355.99,356.0,1.0745,382.551664,356.02760726
11:45:00,355.98,355.99,355.98,355.99,1.10383343,392.94766275,355.9845644
11:46:00,355.96,355.97,355.63,355.63,4.06401941,1446.5956658,355.95195786
11:47:00,355.63,355.95,354.66,355.95,20.13923672,7143.6329997,354.71220181
11:48:00,355.74,355.75,355.73,355.74,8.30163797,2953.2616891,355.74445667
11:49:00,355.72,355.72,354.46,355.7,3.49737295,1243.7112993,355.61300357
11:50:00,355.69,355.69,355.24,355.24,2.761,981.73362,355.57175661
11:51:00,355.25,356.14,355.24,355.27,9.5680426,3401.1588586,355.47070605
11:52:00,355.26,356.14,355.26,356.14,0.548,194.695592,355.28392701
11:53:00,,,,,,,
11:54:00,356.78,356.82,356.76,356.76,5.98724312,2136.0236076,356.76246393
11:55:00,355.7,355.7,355.7,355.7,2.0,711.4,355.7
11:56:00,356.74,357.1,356.72,356.72,29.62043315,10572.286418,356.92544955
11:57:00,356.11,356.71,356.06,356.71,0.66518624,237.10001797,356.44155532
11:58:00,356.7,356.72,356.66,356.67,10.0,3566.953421,356.6953421
11:59:00,356.67,356.67,356.67,356.67,3.998893,1426.2851663,356.67
12:00:00,356.57,357.9,356.55,357.9,31.00661169,11069.923779,357.01817049
12:01:00,358.0,362.08,357.77,357.77,378.60322655,136722.95259,361.12463656
12:02:00,357.78,359.49,357.78,357.81,9.85751968,3526.9319399,357.79101177
12:03:00,358.51,358.51,358.51,358.51,0.25991744,93.183001414,358.51
12:04:00,358.06,359.5,358.06,359.5,5.88122311,2114.0556495,359.45850207
12:05:00,,,,,,,
12:06:00,359.49,359.5,359.16,359.16,4.45616315,1601.9561354,359.4922541
12:07:00,359.16,360.0,358.54,360.0,2.09988577,754.00904832,359.07145955
12:08:00,359.21,360.0,359.21,359.24,0.50232886,180.5298896,359.38586049
12:09:00,359.23,360.51,359.23,359.29,8.58857504,3086.3390715,359.3540322
12:10:00,360.56,360.56,359.33,359.33,4.05096807,1460.4190398,360.51112094
12:11:00,359.33,360.46,359.33,360.46,10.211,3680.5256552,360.44713106
12:12:00,360.42,360.42,359.87,359.89,1.12242586,404.22849111,360.13825546
12:13:00,360.35,360.35,359.37,359.92,10.68175097,3841.1564589,359.5998886
12:14:00,359.96,360.26,359.96,360.26,0.32682,117.7068732,360.15810905
12:15:00,360.26,360.26,360.23,360.23,2.02726825,730.28365975,360.23040352
12:16:00,360.05,360.06,360.05,360.06,0.2,72.011,360.055
12:17:00,360.06,360.42,359.98,360.08,109.27888122,39342.813033,360.02210669
12:18:00,360.08,360.49,359.99,359.99,32.86266839,11833.620424,360.0931088
12:19:00,359.92,359.92,359.82,359.82,0.67288,242.1221256,359.82957674
12:20:00,359.82,359.95,356.89,356.89,42.887,15360.806055,358.16928334
12:21:00,359.93,359.93,359.87,359.88,2.97744084,1071.658113,359.92591309
12:22:00,359.3,359.3,359.3,359.3,0.0671,24.10903,359.3
12:23:00,359.76,359.77,359.72,359.73,21.22935118,7636.75799,359.72639603
12:24:00,359.71,360.0,359.71,360.0,13.16671923,4737.1454944,359.7817658
12:25:00,,,,,,,
12:26:00,359.92,359.92,359.89,359.89,0.385424,138.71264336,359.89622691
12:27:00,359.91,359.91,359.3,359.3,1.240993,446.00572068,359.39422759
12:28:00,358.32,358.32,357.17,357.19,30.90946172,11051.721646,357.55141082
12:29:00,359.26,359.3,357.8,357.8,6.3496642,2281.2816171,359.27594676
12:30:00,359.25,359.25,359.25,359.25,0.02745314,9.862540545,359.25
12:31:00,359.28,359.29,359.28,359.29,3.401,1221.93929,359.28823581
12:32:00,359.23,359.29,359.22,359.29,4.73775447,1701.9672498,359.2350048
12:33:00,359.29,359.3,359.29,359.29,1.1401812,409.656153,359.29039437
12:34:00,359.26,359.26,359.25,359.25,0.76370237,274.36199542,359.25251276
12:35:00,359.2,359.2,358.21,358.21,0.964232,345.8007044,358.62811481
12:36:00,358.29,358.29,358.29,358.29,2.507,898.23303,358.29
12:37:00,,,,,,,
12:38:00,359.15,359.19,359.15,359.19,0.5757,206.772839,359.16768977
12:39:00,,,,,,,
12:40:00,359.19,359.28,359.19,359.28,1.294214,464.95800717,359.25898435
12:41:00,,,,,,,
12:42:00,359.3,359.3,358.19,358.2,16.11692064,5773.5705278,358.23037519
12:43:00,358.2,358.2,358.16,358.16,5.10250383,1827.5168719,358.16080356
12:44:00,358.15,358.15,358.15,358.15,0.149992,53.7196348,358.15
12:45:00,359.24,359.24,358.24,358.24,3.87642668,1388.7585205,358.25739403
12:46:00,358.24,358.24,358.24,358.24,2.4287929,870.0907685,358.24
12:47:00,359.27,359.27,359.27,359.27,0.0712071,25.582574817,359.27
12:48:00,358.6,359.26,358.6,359.26,0.48072298,172.52048781,358.8771392
12:49:00,359.26,359.26,359.26,359.26,1.90692142,685.08058935,359.26
12:50:00,359.25,359.26,358.25,358.25,0.86041984,309.0592381,359.19585268
12:51:00,359.26,359.26,359.26,359.26,0.06732736,24.188027354,359.26
12:52:00,359.26,359.26,359.25,359.25,0.32313264,116.08713225,359.25535794
12:53:00,358.43,359.23,358.43,359.23,0.58225295,208.80272723,358.61171202
12:54:00,,,,,,,
12:55:00,359.22,359.23,359.22,359.23,2.65466907,953.61677002,359.2224661
12:56:00,359.22,359.23,359.22,359.23,2.27792779,818.28,359.22122009
12:57:00,359.22,359.22,359.22,359.22,0.22787332,81.85665401,359.22
12:58:00,359.22,359.3,359.22,359.3,4.46114389,1602.7024152,359.25817565
12:59:00,359.3,359.5,359.3,359.5,0.34753553,124.9090837,359.41385244
13:00:00,359.5,359.5,359.5,359.5,0.2573401,92.51376595,359.5
13:01:00,359.5,359.68,359.5,359.68,7.587,2728.3086786,359.60309458
13:02:00,359.67,359.95,358.46,359.67,11.5904823,4157.8657879,358.73104158
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,359.63,360.0,359.63,359.91,27.93760172,10054.81792,359.90268674
13:06:00,,,,,,,
13:07:00,359.94,359.94,359.94,359.94,1.46336611,526.72399763,359.94
13:08:00,358.95,358.95,358.95,358.95,3.0,1076.85,358.95
13:09:00,,,,,,,
13:10:00,359.91,360.45,359.02,360.43,106.96432886,38524.348818,360.16071179
13:11:00,360.42,360.49,360.42,360.49,5.38277946,1940.30884,360.46597383
13:12:00,360.42,360.42,359.12,359.12,0.1284,46.254008,360.23370717
13:13:00,360.41,360.49,360.41,360.49,0.725,261.31733043,360.43769714
13:14:00,360.49,360.49,359.29,359.29,5.68622242,2046.6873867,359.93797561
13:15:00,360.49,360.49,360.49,360.49,0.61712509,222.46742369,360.49
13:16:00,360.48,360.49,359.4,360.48,8.3253,2997.938281,360.09972986
13:17:00,360.48,360.49,360.48,360.49,3.72790742,1343.8624727,360.48708331
13:18:00,,,,,,,
13:19:00,360.49,360.49,360.49,360.49,2.2616,815.284184,360.49
13:20:00,360.49,360.49,360.49,360.49,0.31145862,112.27771792,360.49
13:21:00,360.49,360.49,360.49,360.49,1.077,388.24773,360.49
13:22:00,360.31,360.31,360.31,360.31,0.15,54.0465,360.31
13:23:00,360.48,360.49,360.48,360.49,0.65493159,236.09074072,360.48152864
13:24:00,360.49,360.49,360.2,360.49,19.64004118,7077.8979536,360.38101391
13:25:00,360.49,360.49,360.49,360.49,0.47085911,169.74000056,360.49
13:26:00,360.45,360.49,360.45,360.49,0.97820154,352.61274509,360.47044568
13:27:00,360.48,360.48,360.48,360.48,0.407232,146.79899136,360.48
13:28:00,360.48,360.48,360.4,360.4,2.881,1038.32208,360.40335994
13:29:00,360.4,360.49,360.4,360.49,3.70122098,1334.0043234,360.42277146
13:30:00,360.27,360.49,360.26,360.48,2.91566109,1050.5665222,360.31846288
13:31:00,360.48,360.49,360.48,360.49,8.35,3010.0715,360.48760479
13:32:00,360.49,360.49,360.48,360.48,0.96027088,346.16406543,360.48585107
