Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,4293.5,4299.49,4291.27,4296.47,3.12656554,13433.348494,4296.5190788
00:37:00,4297.5,4297.6,4294.0,4294.0,1.49513797,6421.8783884,4295.1744369
00:38:00,4295.25,4295.25,4295.25,4295.25,0.01134373,48.724156282,4295.25
00:39:00,4293.76,4293.76,4293.76,4293.76,0.04141855,177.84131325,4293.76
00:40:00,4294.76,4303.96,4289.0,4303.96,1.81264143,7784.3337696,4294.4697395
00:41:00,4298.19,4298.19,4294.5,4294.6,0.31722444,1363.1736267,4297.1897963
00:42:00,4301.44,4311.04,4296.89,4310.69,8.51654662,36660.831984,4304.6593438
00:43:00,4302.3,4302.3,4302.3,4302.3,0.10643056,457.89619829,4302.3
00:44:00,4304.28,4307.52,4302.3,4307.52,4.41444965,18999.838148,4304.0106138
00:45:00,4309.99,4310.0,4307.98,4308.71,8.68530208,37424.365191,4308.9307484
00:46:00,4303.7,4312.81,4302.28,4302.28,23.14492523,99705.569593,4307.8803929
00:47:00,4303.17,4309.74,4303.17,4309.6,4.13096676,17801.592268,4309.304166
00:48:00,,,,,,,
00:49:00,4309.74,4313.87,4308.82,4313.87,2.59354134,11179.842707,4310.6475823
00:50:00,4307.0,4311.1,4307.0,4311.1,0.14288439,615.50858849,4307.7385045
00:51:00,,,,,,,
00:52:00,4307.0,4307.0,4302.83,4302.83,0.29549042,1271.4450833,4302.8301335
00:53:00,4303.76,4303.82,4303.72,4303.72,0.08014838,344.93897831,4303.7548396
00:54:00,4297.8,4297.8,4290.05,4290.05,1.78976893,7684.3714825,4293.4992075
00:55:00,4294.01,4294.01,4284.8,4284.8,2.50398538,10742.950223,4290.340634
00:56:00,4282.8,4282.8,4275.78,4281.97,19.98781355,85526.59736,4278.9371207
00:57:00,4290.0,4290.0,4286.45,4289.6,0.39247648,1682.4243198,4286.6882617
00:58:00,4281.8,4287.88,4281.8,4284.5,1.97728163,8473.4597778,4285.4086384
00:59:00,4284.6,4291.67,4284.6,4291.67,0.25195627,1079.8764969,4285.9679457
01:00:00,4296.07,4296.07,4291.67,4291.7,2.21331352,9498.8284035,4291.6777572
01:01:00,4294.82,4294.82,4291.68,4293.0,4.49767304,19312.999447,4293.9980908
01:02:00,4288.4,4288.4,4281.28,4281.28,6.20131047,26555.032606,4282.1646706
01:03:00,4284.1,4284.1,4268.95,4268.95,13.55294513,57877.459627,4270.4710358
01:04:00,4268.95,4275.9,4268.95,4270.6,6.44825663,27554.824561,4273.220832
01:05:00,4275.8,4275.89,4252.99,4253.01,25.02205672,106713.70632,4264.7855654
01:06:00,4257.86,4257.87,4222.01,4226.07,65.59182179,277675.27055,4233.3825006
01:07:00,4225.48,4253.92,4210.44,4233.01,82.58318598,348833.94434,4224.031081
01:08:00,4227.88,4233.12,4218.76,4233.12,10.30259654,43544.430406,4226.5491264
01:09:00,4234.18,4236.3,4229.65,4236.3,13.92475929,58915.627892,4230.9979415
01:10:00,4236.68,4243.42,4235.89,4235.89,3.19680147,13551.778856,4239.1681131
01:11:00,4235.85,4237.48,4230.05,4231.39,10.00508687,42372.704951,4235.1161465
01:12:00,4227.0,4239.51,4226.65,4226.65,10.29826596,43602.965327,4234.0104146
01:13:00,4226.11,4235.0,4194.73,4194.73,41.85436899,175904.22244,4202.7684728
01:14:00,4194.73,4214.83,4177.97,4214.83,93.60944908,391920.36833,4186.7607617
01:15:00,4213.97,4213.97,4202.67,4202.67,38.8715668,163689.08311,4211.0235471
01:16:00,4200.67,4220.0,4200.67,4202.79,62.49437505,263598.1752,4217.9504153
01:17:00,4192.63,4192.63,4162.0,4163.67,71.1572329,296817.33417,4171.2883156
01:18:00,4162.1,4183.46,4162.1,4182.25,28.97257434,120846.89782,4171.0790489
01:19:00,4171.78,4181.92,4162.1,4162.1,36.44026719,151996.07147,4171.102003
01:20:00,4162.1,4162.1,4132.6,4148.97,139.16612083,576565.7058,4143.0033571
01:21:00,4151.74,4169.26,4145.95,4167.89,10.94245245,45506.993324,4158.7563238
01:22:00,4167.89,4194.98,4167.89,4182.79,27.59089886,115454.20747,4184.503305
01:23:00,4180.26,4200.59,4180.26,4200.03,11.50310644,48242.791723,4193.8924911
01:24:00,4200.58,4210.04,4196.41,4200.94,19.45839684,81816.725974,4204.7002457
01:25:00,4200.94,4215.98,4200.94,4215.98,14.99909624,63235.05542,4215.9243736
01:26:00,4211.16,4222.5,4202.25,4211.47,15.97407071,67363.053805,4217.0248916
01:27:00,4214.41,4218.2,4193.7,4209.62,26.60093253,111819.86997,4203.6071422
01:28:00,4209.64,4209.64,4198.26,4200.59,14.96032259,62861.718488,4201.8959224
01:29:00,4204.77,4205.2,4190.35,4205.02,25.21985999,105844.0441,4196.8529618
01:30:00,4203.67,4226.52,4201.57,4226.52,39.49745579,166745.03656,4221.6652497
01:31:00,4220.72,4230.64,4220.72,4223.09,21.97678839,92893.94417,4226.9117089
01:32:00,4228.64,4228.64,4228.64,4228.64,0.025,105.716,4228.64
01:33:00,4231.9,4232.41,4217.29,4217.29,1.7975,7600.704987,4228.48678
01:34:00,4213.81,4223.66,4212.25,4223.66,13.05620488,55049.583729,4216.3541577
01:35:00,4219.96,4219.96,4219.96,4219.96,0.05672388,239.37250464,4219.96
01:36:00,4217.54,4217.54,4214.11,4214.11,1.45908273,6149.8358469,4214.8643942
01:37:00,4207.19,4207.19,4200.01,4206.74,1.51505639,6366.4487662,4202.1200057
01:38:00,4204.16,4204.16,4194.17,4194.17,4.99699194,20984.235026,4199.3733987
01:39:00,4194.16,4194.17,4183.47,4186.3,17.73866757,74259.976445,4186.3333958
01:40:00,4189.74,4192.82,4186.21,4188.78,7.89023301,33057.207257,4189.6363789
01:41:00,4191.49,4193.54,4185.75,4193.54,8.24540017,34534.970061,4188.3922368
01:42:00,4199.39,4207.39,4198.18,4207.39,15.59356923,65505.919528,4200.8291086
01:43:00,4207.38,4207.38,4203.73,4206.83,4.36603288,18368.206648,4207.0701603
01:44:00,4203.98,4203.98,4192.9,4200.88,8.60348757,36128.033923,4199.2312569
01:45:00,4200.88,4200.88,4188.9,4189.94,1.76596554,7410.6956663,4196.3987963
01:46:00,4189.0,4189.0,4150.0,4174.22,172.07050878,715908.04391,4160.5505149
01:47:00,4176.27,4180.0,4165.16,4180.0,74.77830111,312091.70853,4173.5597612
01:48:00,4180.21,4184.35,4176.4,4178.0,12.30559077,51462.074584,4182.0076375
01:49:00,4182.11,4194.98,4182.11,4194.97,19.39830096,81218.771705,4186.9013102
01:50:00,4194.97,4194.97,4191.13,4191.58,7.09530016,29750.672075,4193.0110642
01:51:00,4190.0,4191.86,4189.06,4191.26,20.57644156,86222.739101,4190.3620142
01:52:00,4194.22,4194.98,4188.97,4194.94,16.00601668,67121.822903,4193.5369833
01:53:00,4192.97,4194.98,4192.97,4194.97,4.81777188,20209.781652,4194.8398876
01:54:00,4194.42,4194.97,4191.05,4194.97,8.37985756,35127.88279,4191.9427077
01:55:00,4194.8,4198.89,4192.47,4197.67,17.15442554,71975.687986,4195.7504096
01:56:00,4193.26,4197.96,4193.24,4197.95,12.51118805,52495.825062,4195.9104804
01:57:00,4197.51,4205.0,4197.37,4205.0,13.3629033,56135.498366,4200.8459618
01:58:00,4202.18,4202.18,4190.34,4195.45,2.64514053,11091.791385,4193.2711172
01:59:00,4193.38,4197.52,4191.45,4191.47,4.23788015,17779.431809,4195.3597506
02:00:00,4188.87,4188.87,4182.81,4182.81,1.30684259,5466.5031182,4182.9851277
02:01:00,4180.0,4183.1,4180.0,4183.0,2.2083,9235.8425541,4182.3314559
02:02:00,4183.0,4183.0,4171.07,4171.12,3.40744237,14217.191586,4172.3938491
02:03:00,4168.58,4171.17,4163.46,4168.08,7.31807983,30505.140001,4168.4623166
02:04:00,4165.3,4165.3,4153.29,4153.29,19.14650224,79624.218841,4158.6822409
02:05:00,4153.29,4153.29,4132.6,4135.88,44.19417001,183260.03358,4146.7015568
02:06:00,4135.88,4161.81,4132.6,4153.27,112.88532833,468128.27219,4146.9363567
02:07:00,4153.27,4169.75,4150.13,4155.1,17.64771062,73415.95589,4160.0838472
02:08:00,4155.95,4167.82,4155.95,4165.06,13.22828797,55065.351612,4162.6967705
02:09:00,4170.2,4170.2,4157.9,4166.49,24.13091082,100469.92227,4163.5362635
02:10:00,4159.64,4178.55,4159.42,4178.41,12.4137954,51716.537023,4166.0536006
02:11:00,4175.51,4186.35,4175.51,4185.23,32.37267943,135453.8205,4184.2017061
02:12:00,4185.61,4190.38,4175.04,4182.01,28.09672192,117459.3615,4180.5361436
02:13:00,4175.57,4179.6,4173.45,4178.85,8.30028983,34652.741692,4174.8833356
02:14:00,4178.29,4185.12,4175.56,4175.56,20.78221428,86828.10993,4178.0008983
02:15:00,4180.05,4183.12,4166.68,4172.35,8.68537502,36226.933596,4171.0269865
02:16:00,4175.72,4192.41,4175.72,4188.53,10.82924461,45281.917902,4181.4475093
02:17:00,4190.71,4201.32,4187.36,4201.32,30.88632334,129492.02506,4192.5360827
02:18:00,4201.32,4214.89,4201.31,4212.09,48.09217331,202429.11402,4209.190396
02:19:00,4210.0,4212.07,4193.71,4201.21,16.94903545,71215.814161,4201.7620632
02:20:00,4202.12,4214.89,4196.57,4207.07,21.40754512,90063.226896,4207.0786908
02:21:00,4207.07,4214.88,4204.42,4204.47,9.08319147,38236.748113,4209.6159966
02:22:00,4210.63,4210.63,4194.44,4195.9,18.8898713,79360.065327,4201.196719
02:23:00,4194.41,4202.58,4192.95,4195.26,13.19276238,55370.748955,4197.0549731
02:24:00,4200.16,4200.61,4192.63,4196.19,22.2900837,93494.753855,4194.4550372
02:25:00,4197.85,4206.11,4196.14,4198.5,9.05582999,38026.271738,4199.0929357
02:26:00,4198.5,4200.78,4197.08,4197.08,1.34858897,5663.0246482,4199.2221308
02:27:00,4197.98,4200.68,4194.98,4195.19,4.485795,18818.596868,4195.1531151
02:28:00,4196.99,4196.99,4186.23,4186.23,6.88166188,28846.643631,4191.8135669
02:29:00,4190.68,4190.68,4184.6,4186.11,3.50219986,14665.355525,4187.4696222
02:30:00,4186.22,4191.81,4185.7,4190.84,4.73928773,19843.01247,4186.9187103
02:31:00,4191.8,4199.21,4191.8,4192.47,7.34184526,30803.807072,4195.6491836
02:32:00,4186.5,4193.59,4186.5,4189.26,3.602986,15095.799184,4189.8023429
02:33:00,4188.61,4191.52,4184.33,4187.44,0.42326437,1772.6218898,4187.9780475
02:34:00,4184.33,4184.33,4177.98,4178.27,5.8029582,24265.105168,4181.5061097
02:35:00,4178.27,4188.06,4178.27,4188.06,15.5519788,65040.314444,4182.1246852
02:36:00,4186.0,4191.63,4186.0,4186.17,2.32219385,9729.5204867,4189.7968538
02:37:00,4186.17,4186.17,4178.25,4178.3,19.39857246,81117.523716,4181.6233583
02:38:00,4176.09,4182.29,4176.09,4182.29,2.52057285,10527.121329,4176.4796955
02:39:00,4181.96,4185.39,4180.26,4185.28,12.82092384,53618.595478,4182.1163706
02:40:00,4184.77,4184.77,4181.67,4181.67,2.58536478,10813.176333,4182.4567337
02:41:00,4180.0,4180.0,4170.06,4170.06,5.63378514,23519.784381,4174.7748265
02:42:00,4168.63,4174.11,4167.12,4167.12,7.63191339,31834.198012,4171.1948741
02:43:00,4167.56,4178.77,4167.56,4175.01,7.56525773,31573.390807,4173.4719336
02:44:00,4175.01,4175.01,4170.06,4170.06,18.0997216,75512.626834,4172.0325043
02:45:00,4173.42,4173.42,4173.42,4173.42,0.99999666,4173.4060608,4173.42
02:46:00,4173.23,4173.23,4163.63,4166.18,13.12624793,54656.874389,4163.937378
02:47:00,4160.35,4173.35,4155.52,4167.87,26.14200529,108818.11925,4162.5773555
02:48:00,4166.0,4185.69,4166.0,4180.23,22.92261223,95729.582113,4176.2073691
02:49:00,4184.35,4193.69,4183.34,4190.98,11.09623369,46454.256444,4186.4886539
02:50:00,4186.83,4194.03,4186.83,4194.03,3.85741808,16160.700112,4189.5122014
02:51:00,4188.4,4194.9,4188.32,4194.9,0.53624145,2247.2856892,4190.8093624
02:52:00,4194.9,4202.19,4192.85,4196.92,15.81075849,66378.035451,4198.2828017
02:53:00,4196.92,4202.13,4191.97,4193.46,5.10622612,21436.989597,4198.2060905
02:54:00,4197.86,4200.37,4197.48,4197.48,5.54403523,23281.257033,4199.3342514
02:55:00,4197.48,4200.27,4196.76,4200.27,0.83443,3502.9795164,4198.0507848
02:56:00,4200.27,4205.1,4196.1,4196.11,10.58860395,44469.70485,4199.7703436
02:57:00,4197.21,4197.21,4189.69,4189.69,9.44168292,39602.96238,4194.4812928
02:58:00,4189.0,4195.55,4189.0,4195.55,0.81212427,3403.8329602,4191.2710726
02:59:00,4195.55,4195.55,4185.51,4185.51,7.62156258,31934.140799,4189.9729175
03:00:00,4189.0,4189.0,4180.0,4188.85,17.1356,71692.781336,4183.8500745
03:01:00,4190.0,4190.0,4184.81,4184.81,6.32624181,26487.228416,4186.8820718
03:02:00,4184.49,4190.0,4184.49,4190.0,21.50846064,90056.625116,4187.0325647
03:03:00,4192.0,4194.88,4190.15,4194.88,6.10439201,25585.948716,4191.4000073
03:04:00,4201.88,4201.88,4194.86,4200.02,32.96631034,138482.92795,4200.7408935
03:05:00,4200.02,4237.09,4200.02,4237.09,102.34870946,431559.54997,4216.5607387
03:06:00,4235.4,4278.11,4234.02,4254.38,110.6716775,471603.93909,4261.2884321
03:07:00,4254.38,4258.34,4240.98,4244.71,50.20193639,213356.97059,4249.9749199
03:08:00,4245.77,4255.26,4239.0,4239.0,26.26088583,111481.75255,4245.1634448
03:09:00,4239.0,4249.07,4231.52,4231.52,24.72478467,104839.12074,4240.2440363
03:10:00,4232.25,4250.0,4232.25,4246.1,18.37528455,77878.950363,4238.2445916
03:11:00,4249.98,4249.98,4238.41,4241.18,12.72871154,54050.48885,4246.3440765
03:12:00,4245.19,4249.98,4240.49,4240.49,15.9559272,67728.783782,4244.7413386
03:13:00,4240.5,4243.4,4235.0,4235.0,16.35856258,69384.227062,4241.4623365
03:14:00,4235.0,4238.36,4232.3,4234.2,9.02340449,38221.178324,4235.782444
03:15:00,4236.26,4242.77,4228.82,4233.77,16.72943722,70870.794521,4236.2928046
03:16:00,4226.52,4232.5,4226.52,4230.1,6.33417665,26795.471412,4230.3006203
03:17:00,4230.1,4230.1,4226.52,4226.6,5.41053055,22875.616339,4227.9802559
03:18:00,4228.0,4233.2,4226.26,4228.7,29.15083853,123223.69177,4227.1062511
03:19:00,4228.54,4234.17,4228.54,4231.6,4.35126189,18415.006382,4232.1071099
03:20:00,4231.6,4233.15,4227.2,4232.43,18.13264478,76694.662593,4229.6456762
03:21:00,4227.2,4237.9,4227.2,4235.5,24.62814085,104319.43406,4235.7819334
03:22:00,4235.5,4241.4,4230.74,4237.74,5.8343913,24708.48559,4234.972308
03:23:00,4236.78,4243.67,4236.02,4243.66,7.62463316,32333.818921,4240.7048631
03:24:00,4243.66,4245.56,4236.8,4239.3,9.56298115,40572.088163,4242.619276
03:25:00,4239.4,4252.62,4239.4,4244.18,8.45737313,35915.224331,4246.6169789
03:26:00,4244.18,4252.16,4242.73,4242.9,2.39242636,10158.267549,4246.0105436
03:27:00,4243.0,4244.1,4239.3,4239.3,2.564982,10882.568358,4242.7464822
03:28:00,4239.77,4240.6,4226.26,4232.9,28.75300791,121664.48732,4231.3655566
03:29:00,4232.9,4235.37,4227.84,4233.34,7.43811508,31493.086147,4234.0143717
03:30:00,4233.4,4236.31,4233.34,4235.28,1.65319892,7001.397734,4235.060675
03:31:00,4235.28,4235.28,4233.88,4233.89,1.323,5601.7176482,4234.1025307
03:32:00,4234.87,4237.71,4232.37,4232.51,3.53502214,14970.476669,4234.9032271
03:33:00,4232.51,4238.38,4232.51,4237.89,4.5052,19087.131141,4236.6889685
03:34:00,4237.89,4241.86,4233.89,4233.89,8.40398121,35636.555523,4240.4373156
03:35:00,4234.89,4237.53,4234.89,4234.9,3.43162493,14537.64515,4236.3735683
03:36:00,4234.9,4250.0,4234.9,4250.0,5.79090353,24562.573983,4241.5788583
03:37:00,4243.88,4250.0,4243.88,4246.89,3.69147262,15678.090512,4247.110063
03:38:00,4249.02,4249.03,4234.9,4235.01,5.07087567,21526.898765,4245.2034256
03:39:00,4234.9,4246.99,4233.22,4237.55,10.17550459,43137.506088,4239.3481037
03:40:00,4237.55,4239.97,4236.98,4238.88,1.5535403,6584.3408,4238.2812985
03:41:00,4238.88,4241.4,4238.88,4241.39,1.274,5402.8217129,4240.8333696
03:42:00,4241.39,4241.4,4232.4,4234.2,9.92219634,42067.135108,4239.699928
03:43:00,4234.2,4235.24,4226.48,4226.48,1.69344549,7167.9421738,4232.7563634
03:44:00,4229.18,4234.24,4229.18,4230.39,2.08195388,8808.5243754,4230.8931336
03:45:00,4230.39,4234.24,4227.39,4228.94,2.81061319,11891.034539,4230.7616648
03:46:00,4228.94,4234.25,4228.94,4234.14,1.359,5753.55218,4233.6660633
03:47:00,4234.14,4236.55,4225.46,4229.89,16.75346667,70847.857578,4228.8476154
03:48:00,4229.9,4237.23,4229.88,4237.21,9.4755171,40100.749215,4232.0380821
03:49:00,4232.86,4235.76,4223.74,4228.35,5.66493224,23974.904353,4232.160834
03:50:00,4230.01,4230.01,4221.81,4223.7,6.7111366,28366.031079,4226.7104321
03:51:00,4218.01,4230.74,4218.01,4230.74,9.71781212,41049.760775,4224.1772395
03:52:00,4231.0,4231.0,4222.11,4223.79,5.21511193,22038.184115,4225.8314703
03:53:00,4223.79,4226.74,4211.73,4211.73,16.92051774,71361.919345,4217.4784745
03:54:00,4211.12,4222.71,4205.49,4218.86,34.34588845,144752.60071,4214.5539757
03:55:00,4222.71,4222.71,4208.99,4215.71,13.71742116,57831.965194,4215.9502518
03:56:00,4215.8,4215.8,4207.1,4213.65,4.73890404,19967.455132,4213.517506
03:57:00,4216.71,4223.77,4215.54,4217.19,7.3263224,30914.057637,4219.5873932
03:58:00,4215.34,4232.77,4213.51,4221.12,8.91950742,37678.20766,4224.2475829
03:59:00,4221.12,4224.09,4211.85,4214.01,6.46841769,27270.754603,4215.9854095
04:00:00,4214.73,4216.71,4210.56,4216.54,2.04660562,8626.5335645,4215.0444034
04:01:00,4216.54,4216.55,4209.98,4210.68,14.58699355,61476.102563,4214.4464075
04:02:00,4210.68,4214.24,4208.53,4210.23,1.93500367,8149.8753314,4211.8138884
04:03:00,4210.23,4211.12,4205.47,4205.47,8.12880748,34216.101055,4209.2399333
04:04:00,4205.47,4205.47,4198.43,4202.23,37.60687726,158014.31948,4201.739974
04:05:00,4202.23,4207.91,4198.44,4206.25,13.295942,55909.781049,4205.0259432
04:06:00,4206.46,4211.94,4202.41,4206.66,5.26319023,22155.557021,4209.5299719
04:07:00,4207.18,4208.48,4197.74,4197.74,1.274,5357.1358558,4204.9731992
04:08:00,4198.93,4203.57,4197.42,4199.79,2.33311137,9802.0274416,4201.2685582
04:09:00,4199.79,4204.27,4196.77,4199.89,3.72034276,15627.639241,4200.591249
04:10:00,4201.16,4215.17,4201.16,4215.17,70.08069257,294703.06545,4205.1962479
04:11:00,4215.18,4218.75,4213.27,4215.72,15.52514295,65465.571411,4216.7451612
04:12:00,4219.3,4221.57,4209.88,4217.32,28.078084,118336.31653,4214.5438603
04:13:00,4217.32,4217.4,4201.95,4205.42,13.43116287,56547.431341,4210.1664531
04:14:00,4203.09,4216.12,4200.21,4203.39,6.94993499,29260.600188,4210.1976825
04:15:00,4202.48,4207.88,4201.95,4205.78,6.93764199,29174.793511,4205.2895715
04:16:00,4204.41,4213.8,4202.43,4207.99,3.39652331,14286.944924,4206.3438464
04:17:00,4210.83,4210.83,4208.01,4208.91,1.88506043,7933.3201954,4208.5230103
04:18:00,4209.16,4216.8,4209.16,4212.06,9.0923044,38319.859346,4214.537664
04:19:00,4212.06,4223.73,4212.06,4219.6,6.74078232,28459.76581,4222.0271267
04:20:00,4219.66,4225.91,4219.66,4222.49,7.8439131,33123.74885,4222.860252
04:21:00,4222.5,4222.6,4216.5,4216.5,4.22607179,17843.668399,4222.2823667
04:22:00,4219.5,4222.82,4208.73,4208.73,4.27178587,18011.306118,4216.3410495
04:23:00,4209.26,4215.66,4208.7,4209.41,4.00276687,16869.366156,4214.4263464
04:24:00,4210.74,4218.23,4209.5,4211.01,1.90164258,8011.8068302,4213.0981471
04:25:00,4211.01,4225.48,4210.7,4215.63,12.45236643,52566.5937,4221.4139774
04:26:00,4215.84,4226.31,4215.84,4222.41,1.45465938,6137.9804933,4219.5310996
04:27:00,4222.45,4222.45,4214.84,4220.49,2.23594706,9434.7034113,4219.5558116
04:28:00,4212.47,4216.05,4211.97,4211.97,1.151,4848.66205,4212.5647698
04:29:00,4212.07,4217.0,4211.97,4217.0,9.03984904,38116.574675,4216.5056635
04:30:00,4217.0,4218.37,4214.75,4218.37,1.99015926,8393.0101621,4217.2555387
04:31:00,4218.37,4218.37,4209.66,4209.67,1.51719705,6390.6439824,4212.1384183
04:32:00,4209.67,4217.23,4208.7,4208.7,3.18110751,13395.917053,4211.0859225
04:33:00,4208.7,4215.0,4204.38,4207.85,3.90980149,16451.926855,4207.8675598
04:34:00,4207.6,4214.88,4205.07,4206.35,6.21066023,26164.352888,4212.8134399
04:35:00,4206.37,4213.26,4206.37,4207.7,2.84688977,11983.36446,4209.2829116
04:36:00,4207.7,4210.23,4205.28,4205.48,1.27807263,5375.1213189,4205.646215
04:37:00,4205.41,4218.96,4205.24,4213.51,9.7710185,41157.960539,4212.2487578
04:38:00,4214.55,4216.84,4213.3,4216.84,4.59552233,19373.589426,4215.7535172
04:39:00,4216.84,4218.5,4210.85,4212.4,10.73279391,45239.143808,4215.0388973
04:40:00,4212.4,4212.7,4212.24,4212.7,1.372,5779.5153352,4212.4747341
04:41:00,4212.7,4212.8,4207.16,4207.26,4.36213323,18367.411154,4210.6488238
04:42:00,4206.43,4211.29,4205.67,4206.85,2.36567817,9955.0009619,4208.0960497
04:43:00,4206.86,4211.3,4199.7,4210.9,12.24999361,51485.63997,4202.9115777
04:44:00,4210.9,4211.28,4175.72,4185.02,66.14253871,277015.89241,4188.1654048
04:45:00,4188.13,4192.96,4183.13,4192.94,4.89331386,20506.90892,4190.8018793
04:46:00,4192.94,4192.94,4183.62,4183.62,4.73166287,19818.605542,4188.507526
04:47:00,4185.86,4186.2,4168.46,4168.46,33.88663792,141500.67166,4175.7070145
04:48:00,4168.45,4168.46,4163.68,4167.15,23.43265956,97604.758257,4165.3299322
04:49:00,4168.32,4176.3,4166.29,4173.14,12.471947,52025.613685,4171.4107417
04:50:00,4173.14,4189.94,4173.14,4183.96,22.77881122,95221.221522,4180.2542109
04:51:00,4180.2,4185.0,4180.17,4183.33,20.55276563,85977.932478,4183.2780087
04:52:00,4183.56,4183.56,4170.48,4175.05,12.39421886,51789.38324,4178.5112741
04:53:00,4173.35,4176.0,4173.35,4176.0,5.05731078,21119.32664,4175.9993717
04:54:00,4176.0,4181.2,4176.0,4176.1,3.38640846,14155.525104,4180.0997343
04:55:00,4180.6,4180.6,4170.65,4178.11,5.05673176,21122.548865,4177.1147586
04:56:00,4180.11,4186.99,4180.11,4186.99,16.51617681,69082.45064,4182.7144039
04:57:00,4185.94,4185.94,4181.16,4181.16,7.43823418,31115.148838,4183.1364925
04:58:00,4181.2,4181.2,4181.2,4181.2,0.001196,5.0007152,4181.2
04:59:00,4188.36,4194.62,4188.36,4189.11,8.215434,34418.011355,4189.4331273
05:00:00,4189.11,4189.11,4180.95,4187.15,6.22073828,26030.792046,4184.5181189
05:01:00,4181.03,4184.54,4181.02,4181.03,0.56066313,2344.5046572,4181.6636973
05:02:00,4185.08,4185.08,4181.03,4183.59,2.88125687,12056.126943,4184.3290921
05:03:00,4181.02,4181.02,4165.66,4166.16,6.6196041,27602.566163,4169.8212984
05:04:00,4164.04,4172.11,4142.93,4142.93,67.80065681,281835.87941,4156.8311086
05:05:00,4142.93,4148.0,4131.0,4132.76,55.34088166,229025.32993,4138.4474381
05:06:00,4131.01,4131.01,4106.0,4116.72,96.06301412,395335.6124,4115.3779738
05:07:00,4116.23,4137.37,4116.23,4132.48,42.49151034,175368.17946,4127.1345278
05:08:00,4133.74,4142.6,4128.87,4139.3,24.15352602,99989.573649,4139.7505924
05:09:00,4139.27,4139.27,4133.08,4133.08,5.983873,24743.69863,4135.0641348
05:10:00,4136.65,4150.9,4133.21,4150.9,0.780303,3225.5979878,4133.7762226
05:11:00,4146.41,4153.29,4142.24,4151.52,8.14692081,33818.831936,4151.1182844
