Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,19346.86,19359.0,19336.97,19359.0,12.9390031,250352.57202,19348.67548
00:38:00,19353.64,19378.0,19353.64,19373.27,20.18609342,390976.89548,19368.626081
00:39:00,19370.64,19373.55,19364.97,19365.22,4.91950643,95290.525319,19369.936126
00:40:00,19362.52,19369.14,19359.63,19359.63,0.77799924,15064.125198,19362.647704
00:41:00,19364.64,19372.06,19361.11,19361.11,2.51992979,48800.528006,19365.828445
00:42:00,19367.07,19367.07,19352.75,19352.75,0.38079556,7371.2326561,19357.454315
00:43:00,19356.16,19358.96,19343.84,19344.52,1.22871275,23774.921192,19349.45429
00:44:00,19349.94,19371.99,19349.94,19359.49,3.01956835,58462.786806,19361.305998
00:45:00,19367.29,19371.99,19358.82,19368.15,1.96204727,38000.180741,19367.617346
00:46:00,19360.79,19376.83,19360.79,19371.78,0.88088157,17058.97805,19365.801977
00:47:00,19376.83,19389.0,19367.36,19367.36,9.7516529,188976.00257,19378.868845
00:48:00,19367.36,19374.74,19354.53,19354.53,0.61308461,11871.415198,19363.420651
00:49:00,19355.99,19360.11,19348.79,19360.11,1.80888069,35012.653001,19355.976983
00:50:00,19360.08,19369.58,19360.08,19363.55,0.20610021,3990.7764486,19363.281816
00:51:00,19365.72,19365.8,19344.74,19358.77,1.81349257,35104.587796,19357.44782
00:52:00,19359.86,19359.86,19345.78,19345.78,2.35364207,45547.26831,19351.824515
00:53:00,19354.26,19365.38,19351.62,19356.21,2.72052924,52663.300845,19357.74116
00:54:00,19356.66,19356.66,19346.19,19353.17,1.14781098,22210.765408,19350.542725
00:55:00,19360.26,19368.64,19359.43,19359.43,1.32635689,25684.686322,19364.838013
00:56:00,19366.65,19369.94,19351.03,19357.61,3.0387231,58838.470625,19362.893126
00:57:00,19364.82,19386.11,19359.12,19377.31,0.63651322,12333.230886,19376.236814
00:58:00,19386.11,19386.11,19370.0,19370.0,0.95102026,18426.941059,19375.971085
00:59:00,19377.4,19400.0,19373.59,19395.94,20.09210304,389645.99651,19392.992149
01:00:00,19400.0,19405.7,19377.94,19400.08,23.03910647,446917.71527,19398.222577
01:01:00,19393.6,19403.2,19386.06,19386.06,1.56761242,30400.632883,19392.952298
01:02:00,19392.2,19398.07,19373.85,19398.07,0.91860561,17808.251466,19386.177563
01:03:00,19397.7,19397.7,19382.21,19383.87,0.51206202,9928.3599405,19388.979367
01:04:00,19383.87,19386.36,19373.74,19377.54,1.14566764,22201.001494,19378.221675
01:05:00,19374.51,19374.51,19353.28,19354.04,1.79189407,34696.602504,19363.087967
01:06:00,19362.41,19374.5,19356.67,19368.22,1.31561029,25480.177139,19367.572094
01:07:00,19359.22,19374.61,19357.18,19363.22,6.62506974,128322.77621,19369.271758
01:08:00,19363.21,19370.74,19362.63,19370.23,2.89841207,56139.721901,19369.130595
01:09:00,19372.1,19375.15,19357.32,19360.7,0.99162755,19203.3731,19365.509863
01:10:00,19366.55,19379.29,19360.03,19369.51,1.75011915,33899.333707,19369.72903
01:11:00,19368.87,19369.52,19360.0,19367.61,2.21354653,42874.026254,19368.929305
01:12:00,19360.97,19383.38,19360.97,19382.58,0.52303416,10136.248781,19379.707018
01:13:00,19379.87,19386.69,19371.2,19371.2,0.19880477,3852.2846789,19377.224595
01:14:00,19367.22,19374.72,19360.05,19360.05,0.3908625,7569.9553002,19367.310244
01:15:00,19360.3,19366.27,19351.89,19353.24,3.85294414,74592.306645,19359.820422
01:16:00,19347.29,19355.77,19347.29,19350.69,3.16908701,61320.015224,19349.426201
01:17:00,19345.59,19348.4,19340.14,19343.06,2.86687422,55467.127259,19347.59707
01:18:00,19334.5,19340.9,19329.98,19340.9,1.65203118,31936.05473,19331.387395
01:19:00,19332.08,19341.68,19329.13,19341.68,0.99441582,19230.690667,19338.681345
01:20:00,19340.43,19346.89,19338.62,19346.89,0.4292562,8301.3463075,19338.908343
01:21:00,19343.92,19350.0,19337.33,19337.73,0.94342308,18248.266751,19342.612172
01:22:00,19336.68,19354.19,19336.68,19344.17,5.45625244,105569.05426,19348.271625
01:23:00,19341.33,19365.45,19341.06,19365.45,3.81774783,73890.898848,19354.57818
01:24:00,19356.82,19365.1,19356.07,19356.07,0.76074793,14727.909435,19359.775891
01:25:00,19362.27,19370.3,19362.27,19370.3,0.18993161,3678.8227816,19369.197058
01:26:00,19368.16,19370.48,19365.23,19367.27,1.03544216,20055.668617,19369.182936
01:27:00,19364.52,19374.21,19364.52,19374.21,0.69305175,13424.791415,19370.546883
01:28:00,19370.5,19374.3,19368.16,19368.16,0.38983819,7552.0341447,19372.227602
01:29:00,19373.23,19373.23,19346.23,19350.45,4.6042268,89124.138626,19357.026163
01:30:00,19344.44,19353.2,19344.44,19350.26,0.45033616,8714.2006662,19350.435164
01:31:00,19355.52,19360.95,19348.36,19360.95,1.15430532,22344.016783,19357.111499
01:32:00,19356.95,19364.48,19356.95,19358.88,0.04147702,802.97786102,19359.584199
01:33:00,19364.21,19364.21,19348.67,19357.28,4.00138601,77457.216639,19357.596704
01:34:00,19357.06,19361.02,19357.06,19361.02,0.100992,1955.2675985,19360.618648
01:35:00,19356.24,19361.02,19355.92,19355.92,0.41003931,7938.2891673,19359.824714
01:36:00,19354.53,19370.31,19354.53,19364.57,0.99270321,19223.202863,19364.501564
01:37:00,19365.24,19375.42,19359.75,19375.42,2.33166695,45161.824039,19368.900022
01:38:00,19372.42,19378.25,19368.31,19368.31,2.05406628,39793.066612,19372.825015
01:39:00,19361.79,19361.79,19358.76,19358.76,0.10276779,1989.4922582,19359.103258
01:40:00,19359.91,19369.38,19353.47,19364.68,6.32327058,122423.44764,19360.779535
01:41:00,19375.18,19375.18,19359.91,19373.37,0.71211812,13793.022981,19369.009991
01:42:00,19365.7,19377.19,19365.7,19377.19,0.49443835,9579.2637783,19374.030713
01:43:00,19372.59,19380.8,19372.59,19380.8,0.31440495,6092.3711909,19377.465879
01:44:00,19372.3,19384.0,19372.3,19379.51,0.85420431,16554.805842,19380.382009
01:45:00,19380.97,19387.7,19376.86,19382.74,4.9303105,95567.343283,19383.635835
01:46:00,19382.43,19388.11,19373.44,19378.67,2.10388343,40767.343255,19377.187288
01:47:00,19371.42,19371.42,19358.83,19361.7,3.67574717,71189.750976,19367.423189
01:48:00,19357.73,19365.16,19357.73,19361.87,1.04445222,20221.77313,19361.128008
01:49:00,19361.13,19369.82,19356.86,19369.82,0.90258001,17479.80885,19366.49234
01:50:00,19373.11,19391.97,19373.11,19391.5,5.58779391,108345.04505,19389.592171
01:51:00,19391.83,19391.83,19376.5,19376.5,1.98310102,38453.357785,19390.518888
01:52:00,19376.5,19388.95,19376.4,19388.92,2.00891884,38948.799787,19387.940922
01:53:00,19387.48,19389.74,19370.84,19389.74,0.55123982,10683.619811,19381.074123
01:54:00,19381.38,19387.49,19381.38,19387.49,3.6680242,71109.691522,19386.374692
01:55:00,19386.33,19394.01,19383.95,19392.06,1.91134002,37059.832853,19389.450577
01:56:00,19394.05,19395.26,19388.4,19395.0,1.33745173,25938.860397,19394.240417
01:57:00,19397.32,19406.53,19397.32,19405.59,4.50632873,87424.012181,19400.274019
01:58:00,19397.72,19477.47,19397.72,19454.8,85.33788424,1659472.0201,19445.900667
01:59:00,19470.98,19476.29,19431.2,19459.3,10.51843942,204621.54491,19453.603024
02:00:00,19454.76,19494.35,19450.1,19475.61,62.1644152,1210861.8262,19478.375568
02:01:00,19480.83,19480.83,19462.28,19475.59,3.27687905,63806.671474,19471.781076
02:02:00,19475.59,19499.0,19473.05,19493.96,12.7033769,247530.86808,19485.438402
02:03:00,19491.81,19493.96,19466.08,19478.13,2.69930992,52580.398212,19479.200155
02:04:00,19472.53,19500.0,19472.53,19496.69,27.51151154,536323.28428,19494.504455
02:05:00,19500.0,19550.0,19500.0,19535.02,54.86362252,1070645.745,19514.674675
02:06:00,19526.51,19547.69,19524.44,19534.0,15.31930692,299232.18855,19533.010868
02:07:00,19515.42,19556.86,19508.13,19555.54,13.84674251,270597.92278,19542.352476
02:08:00,19539.65,19556.86,19531.57,19550.62,4.47043608,87390.289733,19548.493295
02:09:00,19519.77,19533.42,19516.24,19533.42,0.6441259,12573.714725,19520.585534
02:10:00,19529.28,19545.34,19529.28,19537.34,0.63733152,12450.805491,19535.838258
02:11:00,19524.55,19527.66,19509.31,19518.03,3.97814425,77649.781066,19519.096389
02:12:00,19517.91,19534.64,19517.91,19519.72,1.9166968,37421.398071,19523.900739
02:13:00,19526.24,19529.84,19520.45,19529.84,2.38531877,46569.346648,19523.322096
02:14:00,19527.26,19537.94,19526.36,19537.94,1.74184412,34024.444656,19533.57609
02:15:00,19542.81,19545.17,19524.61,19524.61,2.8195244,55084.934,19536.959496
02:16:00,19528.92,19528.92,19514.89,19514.89,0.63661778,12428.890001,19523.31586
02:17:00,19526.12,19534.05,19520.88,19523.87,1.11041296,21685.390232,19529.12206
02:18:00,19522.75,19523.04,19511.39,19514.47,3.97776706,77639.480652,19518.357782
02:19:00,19514.99,19515.9,19506.9,19509.23,2.01474858,39314.098471,19513.153582
02:20:00,19509.62,19527.47,19509.62,19527.47,2.28930316,44694.169386,19523.045338
02:21:00,19531.5,19531.5,19512.27,19529.12,1.03787035,20263.254016,19523.877925
02:22:00,19528.59,19529.36,19520.81,19529.36,4.08124371,79699.813566,19528.315197
02:23:00,19518.36,19522.25,19511.45,19512.35,0.85376592,16665.838773,19520.384198
02:24:00,19509.94,19509.94,19484.34,19505.0,5.03055902,98083.312005,19497.497518
02:25:00,19482.66,19505.0,19471.07,19471.07,4.14612895,80844.12139,19498.699236
02:26:00,19474.13,19491.22,19474.13,19491.22,0.69914886,13621.59466,19483.110736
02:27:00,19498.07,19509.31,19498.07,19509.31,0.46165328,9004.6851686,19505.2988
02:28:00,19509.31,19512.41,19485.35,19485.35,0.75384884,14706.56823,19508.643444
02:29:00,19493.34,19500.0,19482.1,19482.1,0.98159105,19129.44426,19488.201589
02:30:00,19490.62,19500.27,19482.97,19495.08,2.78523097,54291.078274,19492.486928
02:31:00,19493.15,19515.51,19491.34,19505.82,1.63902608,31959.66042,19499.177475
02:32:00,19509.24,19527.61,19509.24,19525.68,0.78936038,15406.79166,19518.070643
02:33:00,19521.45,19540.09,19519.88,19528.74,2.61986436,51152.605479,19524.906045
02:34:00,19526.53,19549.95,19526.53,19549.17,2.03069968,39687.723806,19543.866677
02:35:00,19545.61,19545.65,19525.79,19534.79,1.28827179,25173.512204,19540.528947
02:36:00,19523.11,19525.88,19523.11,19525.88,0.01276065,249.13373712,19523.593008
02:37:00,19539.18,19550.0,19527.29,19530.81,9.76020734,190764.66945,19545.14518
02:38:00,19535.66,19535.66,19516.94,19521.76,2.21109771,43169.653727,19524.082329
02:39:00,19536.17,19537.95,19521.78,19521.78,0.14432262,2818.0987523,19526.38299
02:40:00,19524.2,19533.99,19521.1,19521.1,0.7397808,14441.872234,19521.826241
02:41:00,19524.83,19542.49,19524.83,19530.78,0.48591836,9489.3561487,19528.704675
02:42:00,19532.23,19541.02,19532.23,19538.44,0.03100757,605.79624003,19537.043375
02:43:00,19531.44,19533.95,19526.64,19526.64,0.36780937,7184.3138371,19532.710211
02:44:00,19524.52,19536.18,19524.52,19535.92,0.15665762,3059.756635,19531.489339
02:45:00,19541.18,19559.0,19541.18,19554.57,6.55394053,128157.78071,19554.309369
02:46:00,19554.56,19567.84,19533.39,19533.39,1.58747257,31045.407732,19556.500262
02:47:00,19536.7,19537.1,19517.08,19526.11,2.19059054,42777.172972,19527.689995
02:48:00,19521.53,19534.36,19510.57,19514.04,6.21390627,121352.83334,19529.234601
02:49:00,19517.68,19517.68,19502.57,19504.03,0.3423977,6679.7296834,19508.687364
02:50:00,19506.25,19511.84,19483.37,19511.84,0.91532476,17851.005678,19502.373866
02:51:00,19500.98,19502.96,19499.09,19500.73,0.23348787,4553.4775935,19501.987806
02:52:00,19495.2,19508.29,19495.2,19507.41,1.56436501,30514.514681,19506.006901
02:53:00,19499.39,19499.54,19499.39,19499.54,0.11355066,2214.1836811,19499.522777
02:54:00,19505.19,19527.08,19505.19,19510.59,4.59142403,89611.211399,19517.084637
02:55:00,19495.75,19504.86,19492.68,19492.68,0.50527139,9850.911848,19496.278719
02:56:00,19490.52,19493.42,19470.98,19470.98,2.77422248,54056.00131,19485.099591
02:57:00,19465.25,19465.25,19440.47,19454.19,3.17139928,61695.955305,19453.859277
02:58:00,19450.31,19466.74,19450.31,19466.74,2.36521993,46036.581113,19463.974799
02:59:00,19475.23,19475.23,19450.0,19450.0,1.61905234,31496.901959,19453.912131
03:00:00,19456.55,19471.62,19435.97,19445.55,10.59613846,206103.225,19450.78632
03:01:00,19440.41,19460.88,19439.89,19459.65,0.25001314,4864.437767,19456.728422
03:02:00,19451.7,19457.7,19446.45,19456.22,0.22747702,4425.9554433,19456.714543
03:03:00,19460.0,19470.96,19459.28,19461.91,1.28512174,25010.730455,19461.759673
03:04:00,19464.5,19472.9,19463.58,19464.8,6.64823848,129440.33755,19469.869792
03:05:00,19464.8,19494.51,19457.79,19486.96,2.49464015,48584.675112,19475.624615
03:06:00,19490.07,19490.93,19469.54,19469.54,3.27234366,63775.089389,19489.117286
03:07:00,19463.76,19485.12,19463.76,19485.12,2.90594632,56609.337693,19480.517346
03:08:00,19475.08,19486.59,19475.08,19485.78,0.47992244,9350.9042578,19484.198859
03:09:00,19482.65,19483.16,19470.73,19477.01,1.31722997,25660.195037,19480.421507
03:10:00,19473.58,19473.58,19465.22,19465.22,0.08246464,1605.4248099,19468.038785
03:11:00,19491.79,19491.79,19486.58,19486.8,0.14834182,2891.0724789,19489.261214
03:12:00,19486.48,19489.15,19477.75,19488.99,0.73470221,14315.070376,19484.180367
03:13:00,19478.51,19478.51,19475.32,19475.32,0.10255285,1997.5363103,19478.116018
03:14:00,19475.41,19478.94,19468.56,19472.43,1.00153084,19502.551211,19472.741559
03:15:00,19482.99,19487.05,19478.6,19483.08,0.16193831,3155.0344483,19482.940438
03:16:00,19490.03,19493.22,19479.91,19490.61,4.11692519,80240.036687,19490.282913
03:17:00,19482.77,19482.77,19478.88,19478.88,0.14464032,2817.495703,19479.32432
03:18:00,19486.64,19486.64,19472.23,19472.23,3.77355702,73502.818433,19478.390824
03:19:00,19472.73,19472.73,19465.53,19465.53,0.3823432,7444.1039273,19469.690915
03:20:00,19465.69,19472.45,19464.24,19464.86,0.55027943,10711.447322,19465.469247
03:21:00,19459.89,19465.89,19459.89,19462.38,3.0522841,59404.042976,19462.160477
03:22:00,19462.38,19463.07,19449.2,19449.2,13.17600762,256412.11382,19460.531689
03:23:00,19446.48,19452.0,19430.49,19434.01,18.05666813,351040.57553,19441.049312
03:24:00,19426.42,19445.04,19420.05,19435.27,5.21346142,101305.01284,19431.430422
03:25:00,19432.68,19440.99,19432.68,19440.16,1.56332033,30389.459751,19439.048522
03:26:00,19433.49,19449.91,19433.49,19449.91,1.52494833,29652.479449,19444.907651
03:27:00,19452.0,19455.06,19445.93,19455.06,11.78882165,229317.73498,19452.133707
03:28:00,19449.75,19469.64,19449.75,19469.64,2.13980127,41649.554791,19464.216315
03:29:00,19474.19,19474.21,19465.44,19465.44,0.90305442,17584.28735,19472.012938
03:30:00,19474.2,19474.5,19465.65,19474.5,2.00331731,39009.854692,19472.628973
03:31:00,19474.9,19475.03,19471.93,19474.86,0.89720252,17472.146716,19474.027688
03:32:00,19474.89,19479.36,19474.76,19475.68,0.88264015,17192.330268,19478.300718
03:33:00,19479.36,19479.36,19472.96,19472.96,0.51455745,10021.097801,19475.177749
03:34:00,19471.35,19475.97,19460.13,19461.59,9.00344679,175256.35385,19465.473384
03:35:00,19452.22,19481.46,19452.22,19481.46,1.2764787,24855.184554,19471.679828
03:36:00,19479.14,19484.63,19474.61,19481.6,2.70832345,52764.196075,19482.2358
03:37:00,19482.64,19496.22,19481.4,19488.29,1.29915884,25313.354693,19484.41862
03:38:00,19491.68,19491.68,19474.34,19483.32,7.48108565,145739.70162,19481.089837
03:39:00,19480.2,19482.27,19465.42,19465.42,2.52791965,49236.953753,19477.262164
03:40:00,19472.72,19483.42,19468.02,19483.42,0.20112914,3917.3167526,19476.624584
03:41:00,19479.83,19482.28,19466.5,19481.92,0.37486214,7301.1397368,19476.86618
03:42:00,19480.6,19488.29,19480.6,19488.29,0.06487629,1264.13311,19485.28669
03:43:00,19491.61,19491.61,19482.16,19482.16,0.0741526,1445.1544975,19488.925507
03:44:00,19487.38,19507.45,19481.05,19496.35,14.78658062,288339.52809,19500.081561
03:45:00,19500.85,19500.85,19465.08,19475.2,2.40606832,46888.911727,19487.77237
03:46:00,19467.22,19471.77,19448.97,19457.6,2.1534653,41901.369817,19457.648014
03:47:00,19454.49,19460.52,19452.6,19452.6,0.40614639,7900.7449534,19452.948858
03:48:00,19452.6,19457.24,19447.26,19453.26,0.05640995,1097.3417303,19452.981792
03:49:00,19448.43,19448.43,19433.95,19435.78,0.65634409,12762.776491,19445.2524
03:50:00,19439.52,19450.58,19430.84,19450.58,0.96565275,18774.865337,19442.667498
03:51:00,19444.48,19450.65,19440.95,19444.65,0.17325711,3369.077228,19445.535182
03:52:00,19451.75,19475.1,19451.75,19466.66,6.48346588,126218.82764,19467.801632
03:53:00,19455.87,19467.91,19455.5,19462.91,1.04271353,20288.348809,19457.260528
03:54:00,19464.68,19470.5,19462.18,19468.94,1.45327734,28286.88286,19464.201417
03:55:00,19462.04,19477.84,19462.04,19474.97,0.45034988,8769.7621658,19473.219724
03:56:00,19473.3,19483.48,19473.3,19483.48,0.25408123,4949.5852717,19480.326318
03:57:00,19479.48,19482.29,19474.99,19477.67,1.5097463,29408.802056,19479.300632
03:58:00,19474.25,19482.9,19474.25,19482.9,0.78125063,15215.766935,19476.165971
03:59:00,19479.77,19486.34,19476.26,19476.26,0.35630159,6940.5194116,19479.33887
04:00:00,19486.35,19491.22,19484.04,19490.71,0.20934285,4079.7876372,19488.545404
04:01:00,19491.22,19491.22,19472.04,19472.04,0.9279918,18078.872282,19481.715552
04:02:00,19467.92,19478.46,19467.76,19478.46,0.02489702,484.7182723,19468.927297
04:03:00,19465.84,19476.74,19465.36,19468.95,0.81008983,15776.199753,19474.630058
04:04:00,19468.45,19473.54,19463.32,19463.32,0.0310747,604.973683,19468.367611
04:05:00,19454.73,19454.73,19437.71,19437.88,0.18153632,3529.4872576,19442.320179
04:06:00,19432.53,19448.1,19432.44,19448.1,1.41728176,27549.982917,19438.606842
04:07:00,19438.31,19438.31,19428.71,19428.71,0.50129424,9743.6229875,19436.933861
04:08:00,19434.17,19444.45,19422.38,19444.45,4.80165448,93303.211431,19431.471344
04:09:00,19438.46,19444.42,19435.15,19443.66,0.1463471,2845.2445511,19441.755601
04:10:00,19443.26,19447.89,19443.08,19443.08,1.32659554,25797.03271,19446.042092
04:11:00,19443.31,19448.29,19423.12,19425.74,2.32206341,45141.910651,19440.429773
04:12:00,19427.83,19444.32,19427.83,19440.62,0.82277432,15995.175628,19440.538237
04:13:00,19436.46,19442.44,19434.82,19442.44,0.13338985,2592.6389341,19436.553337
04:14:00,19434.82,19443.07,19434.82,19443.07,0.2769333,5382.2474499,19435.176087
04:15:00,19437.01,19439.75,19437.01,19439.75,0.09425107,1832.196005,19439.524718
04:16:00,19437.41,19450.81,19437.31,19450.81,0.81977506,15938.284759,19442.265978
04:17:00,19448.48,19450.14,19446.83,19450.14,0.32594363,6339.256448,19448.934922
04:18:00,19450.14,19450.25,19441.96,19450.25,3.51953064,68448.087648,19448.072669
04:19:00,19451.63,19453.21,19445.95,19453.21,0.267968,5211.8221756,19449.419989
04:20:00,19445.95,19450.96,19443.68,19450.96,0.89116042,17329.450503,19445.938256
04:21:00,19450.15,19450.96,19446.0,19446.0,0.09530833,1853.4520882,19446.905514
04:22:00,19450.96,19450.96,19416.64,19428.13,2.26455262,44012.855714,19435.563265
04:23:00,19420.97,19450.46,19420.97,19439.36,3.70278667,71977.789736,19438.816262
04:24:00,19450.85,19453.9,19443.81,19453.9,1.81467573,35292.15925,19448.190476
04:25:00,19451.95,19454.42,19442.1,19449.95,2.1592122,42000.339606,19451.696135
04:26:00,19452.4,19452.4,19434.68,19440.81,3.01989275,58730.877598,19448.001124
04:27:00,19437.77,19441.23,19429.32,19433.78,1.03045784,20029.490238,19437.466979
04:28:00,19446.0,19447.43,19438.28,19440.73,1.69129893,32887.756352,19445.265274
04:29:00,19443.96,19456.58,19443.96,19449.92,1.52148288,29587.796483,19446.683805
04:30:00,19447.16,19448.84,19440.43,19440.6,0.26140248,5083.4330457,19446.766709
04:31:00,19443.35,19445.11,19443.35,19445.11,0.69192956,13454.298246,19444.606827
04:32:00,19438.68,19443.16,19438.68,19441.33,0.03032343,589.49778531,19440.339873
04:33:00,19441.31,19442.71,19432.17,19432.17,1.84729264,35913.886839,19441.363031
04:34:00,19440.7,19440.7,19433.77,19433.77,3.72751838,72456.753338,19438.33563
04:35:00,19433.32,19433.32,19423.48,19426.85,0.4351262,8455.1593727,19431.510612
04:36:00,19426.24,19441.57,19426.24,19441.57,2.12992337,41399.384463,19437.030011
04:37:00,19438.75,19438.75,19421.97,19421.97,3.86236594,75058.903761,19433.400389
04:38:00,19425.8,19428.81,19377.77,19377.77,22.43494713,435317.22636,19403.532526
04:39:00,19403.28,19407.1,19385.29,19390.28,0.92695398,17979.746221,19396.589916
04:40:00,19400.55,19410.99,19400.55,19402.9,2.15726722,41870.391774,19408.996431
04:41:00,19403.04,19416.05,19403.04,19412.03,5.20773952,101072.65836,19408.163171
04:42:00,19411.26,19423.24,19409.31,19419.57,0.56905381,11048.958666,19416.368843
04:43:00,19423.86,19423.86,19404.47,19409.92,2.67488511,51923.863967,19411.623988
04:44:00,19400.0,19400.0,19383.29,19383.29,1.83057631,35502.059808,19393.925079
04:45:00,19385.34,19385.34,19340.0,19367.65,16.63910668,322149.16597,19360.965235
04:46:00,19368.09,19368.09,19338.15,19358.55,3.49371921,67598.282989,19348.516273
04:47:00,19364.86,19368.83,19347.8,19362.38,3.46356873,67066.852133,19363.511269
04:48:00,19366.82,19367.14,19358.68,19361.69,2.33825285,45278.535776,19364.259847
04:49:00,19366.2,19370.71,19348.76,19351.22,4.16086807,80566.105103,19362.811737
04:50:00,19356.26,19364.27,19353.23,19364.27,1.01398643,19630.943518,19360.163941
04:51:00,19364.33,19376.09,19364.33,19371.11,3.93915463,76304.432846,19370.76353
04:52:00,19371.48,19372.81,19300.71,19300.71,15.56072954,300611.9461,19318.628046
04:53:00,19327.47,19336.96,19292.57,19314.04,21.10548439,407524.69657,19308.947809
04:54:00,19313.62,19314.54,19297.44,19300.0,2.99072797,57730.640306,19303.206739
04:55:00,19288.94,19288.94,19162.17,19195.92,70.62411096,1357113.7775,19216.012195
04:56:00,19204.39,19227.25,19175.93,19217.23,7.47428719,143530.17652,19203.192609
04:57:00,19213.07,19243.34,19210.86,19216.72,5.06632747,97388.800298,19222.760644
04:58:00,19216.72,19216.72,19166.82,19167.11,9.63877973,184970.62446,19190.253294
04:59:00,19171.12,19191.89,19164.81,19176.18,8.82830407,169330.70729,19180.434425
05:00:00,19170.74,19198.26,19170.74,19196.81,11.65759652,223644.83239,19184.47186
05:01:00,19195.04,19209.0,19183.67,19193.92,13.84786933,265847.69491,19197.732776
05:02:00,19182.07,19215.72,19182.07,19215.72,3.84466322,73807.054749,19197.274384
05:03:00,19212.1,19225.87,19202.08,19214.78,16.41477889,315336.20895,19210.506036
05:04:00,19216.39,19243.7,19216.39,19225.3,0.73041016,14048.318919,19233.465918
05:05:00,19230.18,19238.49,19229.3,19236.27,4.60907468,88642.351498,19232.136091
05:06:00,19238.11,19249.84,19233.53,19233.53,3.20337586,61629.209305,19238.831782
05:07:00,19238.26,19238.26,19211.62,19215.81,2.33988752,44983.119276,19224.479336
05:08:00,19222.25,19222.25,19203.9,19210.56,10.60845053,203777.56441,19208.984746
05:09:00,19209.24,19229.53,19199.55,19225.25,3.62867236,69690.613005,19205.540234
05:10:00,19225.18,19227.84,19211.79,19227.84,2.23268445,42919.706522,19223.364288
05:11:00,19218.54,19222.26,19204.56,19216.61,4.67567816,89832.138887,19212.643773
05:12:00,19226.31,19234.46,19218.09,19234.41,1.50824142,29007.368434,19232.576463
05:13:00,19227.43,19227.43,19196.3,19200.29,2.11772065,40685.601201,19211.977368
05:14:00,19206.7,19206.7,19183.94,19188.25,6.27023936,120326.29229,19190.06363
