Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,279.79,279.79,279.75,279.78,0.53566404,149.86536993,279.77493119
00:34:00,279.76,279.77,279.75,279.75,0.35330016,98.839134824,279.75966618
00:35:00,279.32,279.97,279.32,279.97,1.75164792,489.814555,279.63071197
00:36:00,279.96,279.97,279.91,279.91,0.21708775,60.766399191,279.9162974
00:37:00,279.9,279.9,279.9,279.9,1.36587,382.307013,279.9
00:38:00,,,,,,,
00:39:00,279.43,279.43,279.18,279.18,0.96264115,268.85338364,279.28723351
00:40:00,279.43,279.92,279.21,279.24,9.22354356,2579.5561271,279.67083479
00:41:00,279.96,279.96,279.96,279.96,0.10446462,29.245915015,279.96
00:42:00,,,,,,,
00:43:00,279.94,279.94,279.94,279.94,0.02,5.5988,279.94
00:44:00,279.94,279.94,279.76,279.76,0.1273,35.632762,279.91172035
00:45:00,279.3,279.96,279.3,279.33,0.60341399,168.87579719,279.86722215
00:46:00,279.77,279.96,279.77,279.96,0.16261902,45.522546181,279.93371367
00:47:00,279.95,280.17,279.95,280.17,10.37010548,2905.0374806,280.13576971
00:48:00,280.18,280.18,279.46,279.46,0.52794819,147.56460118,279.50583783
00:49:00,280.18,280.19,280.18,280.19,0.52857832,148.10215948,280.18962163
00:50:00,280.19,280.19,280.19,280.19,0.01786448,5.0054486512,280.19
00:51:00,279.67,280.18,279.59,280.18,0.55237125,154.48243983,279.67139824
00:52:00,280.18,280.4,279.96,279.96,29.39130183,8235.3810493,280.19789994
00:53:00,280.41,280.5,280.41,280.5,2.70202018,757.88058019,280.48664692
00:54:00,280.49,280.49,279.96,279.96,0.52905346,148.13480666,279.99969353
00:55:00,280.49,280.69,279.97,279.97,28.09018632,7881.2966684,280.57117808
00:56:00,280.68,280.68,279.95,279.95,0.56954821,159.53586117,280.10949445
00:57:00,280.69,280.77,279.95,280.77,16.19146533,4545.2162665,280.71679578
00:58:00,280.76,280.77,280.76,280.77,0.09886846,27.758990468,280.7668944
00:59:00,280.77,280.77,280.19,280.24,0.25788362,72.366673987,280.6175669
01:00:00,280.36,280.43,280.36,280.4,1.90124965,533.1045906,280.39694345
01:01:00,280.69,280.69,280.44,280.44,0.55020601,154.30557344,280.45054151
01:02:00,280.52,280.62,280.52,280.62,1.75517528,492.5356377,280.61906028
01:03:00,,,,,,,
01:04:00,280.45,280.74,280.45,280.74,0.88062674,247.10143291,280.59724022
01:05:00,280.74,280.79,280.56,280.56,0.41702017,117.07728979,280.74730722
01:06:00,280.8,280.83,280.8,280.83,0.07780658,21.848853003,280.80983643
01:07:00,280.82,280.84,280.57,280.84,20.99663335,5896.4027336,280.82610366
01:08:00,280.58,280.83,280.56,280.58,4.5758,1284.9060327,280.80467518
01:09:00,280.56,280.56,280.19,280.2,51.79313583,14524.358731,280.43018632
01:10:00,280.2,280.79,279.78,279.78,59.12138087,16566.114448,280.20513399
01:11:00,279.82,280.87,279.78,280.87,85.80414195,24069.330149,280.51478172
01:12:00,280.47,280.8,280.47,280.8,0.3,84.2334,280.778
01:13:00,280.79,280.8,279.77,279.77,35.97676976,10070.419325,279.9144946
01:14:00,280.78,280.84,280.78,280.84,16.08595749,4517.1463626,280.81302374
01:15:00,280.85,280.88,280.36,280.36,7.87342753,2209.1444641,280.58230747
01:16:00,280.84,280.84,280.77,280.77,1.70761397,479.54473332,280.82736599
01:17:00,280.78,280.88,280.21,280.21,47.88541545,13448.454872,280.84657396
01:18:00,280.32,280.49,280.32,280.49,0.04,11.2162,280.405
01:19:00,280.86,280.86,280.86,280.86,0.01781261,5.0028496446,280.86
01:20:00,280.6,280.6,280.59,280.59,0.57926178,162.53554756,280.59083678
01:21:00,280.2,280.2,280.2,280.2,0.04012,11.241624,280.2
01:22:00,280.57,280.58,280.57,280.57,0.21012,58.9535684,280.57095184
01:23:00,,,,,,,
01:24:00,280.57,280.57,280.57,280.57,1.0,280.57,280.57
01:25:00,280.58,280.92,280.58,280.92,120.00037423,33703.914393,280.86507737
01:26:00,280.86,280.87,279.95,279.98,207.0,58003.233025,280.20885519
01:27:00,280.68,280.68,279.97,279.97,179.43273035,50298.439598,280.31920096
01:28:00,280.58,280.58,280.18,280.58,0.3638,102.059004,280.53601979
01:29:00,280.24,280.48,280.24,280.48,1.0,280.4752,280.4752
01:30:00,280.23,280.66,280.23,280.66,44.02,12354.595589,280.65869126
01:31:00,280.56,280.56,280.1,280.11,0.05783866,16.20901445,280.24533158
01:32:00,,,,,,,
01:33:00,280.19,280.91,280.19,280.22,132.56938983,37235.697917,280.8770408
01:34:00,280.38,280.38,279.98,279.99,88.0,24643.075834,280.03495266
01:35:00,279.99,280.71,279.79,280.6,90.55056183,25337.654504,279.81775034
01:36:00,279.98,280.74,279.77,280.74,4.72415645,1325.2362553,280.52336312
01:37:00,279.85,280.93,279.85,280.92,183.03272632,51387.048189,280.75333424
01:38:00,280.91,280.91,280.91,280.91,0.3235,90.874385,280.91
01:39:00,280.33,280.87,279.83,279.83,132.05781324,36966.823631,279.92909109
01:40:00,280.32,280.32,279.81,279.81,59.69594139,16708.276078,279.88964893
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,279.91,280.73,279.91,280.73,132.02,37061.9582,280.72987578
01:44:00,280.73,280.9,280.73,280.88,91.69724198,25757.108291,280.89294438
01:45:00,,,,,,,
01:46:00,280.53,280.91,279.99,279.99,88.23340684,24713.469155,280.09197468
01:47:00,280.0,280.0,279.96,279.96,132.0,36954.82266,279.96077773
01:48:00,,,,,,,
01:49:00,280.02,280.82,280.01,280.8,0.42397808,118.90316569,280.44649311
01:50:00,280.84,281.24,280.84,281.24,104.61607524,29406.120953,281.08606527
01:51:00,281.1,281.1,279.91,279.92,106.6635461,29871.988497,280.05808534
01:52:00,280.92,280.92,280.92,280.92,0.01782976,5.0087361792,280.92
01:53:00,280.82,280.82,279.81,280.71,270.6835461,75836.545317,280.16680884
01:54:00,280.72,280.75,280.72,280.75,99.87765311,28040.526584,280.74875321
01:55:00,280.73,280.73,279.78,279.82,132.02,36940.689026,279.81130909
01:56:00,280.63,281.09,279.55,279.55,313.9750657,88040.872302,280.40721038
01:57:00,280.64,280.95,279.33,280.34,256.02,71731.838446,280.18060482
01:58:00,280.7,280.8,279.76,280.6,180.01336923,50434.603682,280.17143337
01:59:00,280.48,280.79,279.65,280.42,206.52471338,57917.605635,280.4391043
02:00:00,,,,,,,
02:01:00,280.42,280.42,279.61,279.61,82.11110407,22963.736192,279.66663526
02:02:00,280.22,280.76,279.61,280.62,73.23432566,20547.350491,280.56994184
02:03:00,280.74,280.75,279.59,279.59,326.35492495,91418.13712,280.11876068
02:04:00,280.33,280.33,279.58,279.58,49.8351008,13953.346616,279.99033596
02:05:00,280.33,280.49,279.16,279.16,327.16410429,91545.731682,279.81594094
02:06:00,280.0,280.61,279.4,280.3,100.0064461,28049.497726,280.47689744
02:07:00,280.42,280.44,279.48,280.44,284.147,79519.611802,279.85377921
02:08:00,279.6,280.37,279.6,280.37,185.3065273,51952.237922,280.35838068
02:09:00,279.98,280.56,279.17,279.17,45.02812492,12579.538001,279.37068274
02:10:00,279.32,279.91,278.77,278.87,176.01788844,49126.552069,279.09976937
02:11:00,279.02,279.89,278.59,279.89,223.70689007,62517.08907,279.45982822
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,279.8,279.8,279.8,279.8,0.017883,5.0036634,279.8
02:16:00,279.79,279.81,279.79,279.81,0.72,201.4628,279.80944444
02:17:00,279.44,279.84,278.56,279.74,144.96552119,40468.643287,279.16047178
02:18:00,279.74,279.74,279.69,279.74,48.94,13690.403113,279.73851885
02:19:00,279.73,279.73,279.73,279.73,4.35,1216.8255,279.73
02:20:00,,,,,,,
02:21:00,279.68,279.68,279.68,279.68,0.08946841,25.022524909,279.68
02:22:00,279.59,279.85,279.07,279.85,221.0,61820.87852,279.73248199
02:23:00,279.73,279.94,279.73,279.94,44.0,12315.353529,279.89439838
02:24:00,279.09,279.09,278.42,278.76,264.0,73569.4806,278.672275
02:25:00,279.36,279.44,279.36,279.44,4.37,1221.009805,279.40727802
02:26:00,,,,,,,
02:27:00,279.34,279.52,278.42,279.52,264.0,73653.36645,278.99002443
02:28:00,279.36,279.51,278.52,278.55,133.06097473,37104.006653,278.84965316
02:29:00,279.43,279.58,278.73,278.73,44.10375115,12330.445752,279.57816355
02:30:00,279.59,279.59,279.59,279.59,3.00818395,841.05815058,279.59
02:31:00,,,,,,,
02:32:00,279.5,279.5,278.74,278.74,0.42927667,119.675579,278.7842605
02:33:00,,,,,,,
02:34:00,278.83,278.83,278.71,278.71,17.81261132,4964.8950721,278.72920949
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,278.83,278.83,278.83,278.83,0.02,5.5766,278.83
02:41:00,278.83,278.83,278.41,278.41,16.4146,4573.7732515,278.64055484
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,278.93,278.93,278.93,278.93,0.02674002,7.4585937786,278.93
02:46:00,278.93,278.93,278.93,278.93,0.37,103.2041,278.93
02:47:00,,,,,,,
02:48:00,278.93,278.93,278.38,278.38,60.13571912,16743.432316,278.42740656
02:49:00,278.93,278.93,278.93,278.93,0.702,195.80886,278.93
02:50:00,278.93,278.93,278.93,278.93,0.234,65.26962,278.93
02:51:00,278.92,278.92,278.51,278.51,1.19976155,334.49689629,278.80281402
02:52:00,278.9,278.93,278.61,278.61,0.24733765,68.983283561,278.90328691
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,278.93,278.93,278.93,278.93,0.0351,9.790443,278.93
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,278.93,278.93,278.93,278.93,2.46572258,687.76399924,278.93
03:04:00,,,,,,,
03:05:00,278.92,278.92,278.6,278.6,0.02,5.578304,278.9152
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,278.67,278.67,278.67,278.67,0.28362463,79.037675642,278.67
03:09:00,278.64,278.64,278.64,278.64,0.28360805,79.024547052,278.64
03:10:00,278.92,278.93,278.73,278.93,5.0328699,1403.7588199,278.91816157
03:11:00,279.07,279.07,278.87,278.87,0.51873137,144.70363331,278.95678126
03:12:00,279.53,279.53,279.02,279.05,0.89460263,249.78739552,279.21603083
03:13:00,279.52,279.52,279.52,279.52,0.02,5.5904,279.52
03:14:00,279.51,279.52,279.51,279.52,0.175,48.9158,279.51885714
03:15:00,,,,,,,
03:16:00,279.5,279.51,279.5,279.51,0.04,11.1802,279.505
03:17:00,279.52,279.54,279.51,279.54,0.54245029,151.63334674,279.53408734
03:18:00,279.73,279.73,279.72,279.73,0.2302,64.393646,279.72913119
03:19:00,279.73,279.97,279.73,279.97,0.74547634,208.64495776,279.88139471
03:20:00,279.97,279.97,279.96,279.97,0.52887974,148.07026081,279.96962184
03:21:00,279.86,280.0,279.86,280.0,6.80910689,1906.468156,279.98799061
03:22:00,280.36,280.36,280.36,280.36,0.33495994,93.909368778,280.36
03:23:00,280.62,280.62,280.62,280.62,0.025,7.0155,280.62
03:24:00,280.62,280.94,280.62,280.94,2.61064974,733.23480327,280.86295608
03:25:00,280.92,280.92,280.92,280.92,0.02,5.6184,280.92
03:26:00,281.02,281.07,280.58,280.58,4.065,1142.4460077,281.04452833
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,280.5,280.5,280.5,280.5,0.02,5.61,280.5
03:30:00,280.5,280.5,280.5,280.5,0.02,5.61,280.5
03:31:00,,,,,,,
03:32:00,280.5,280.5,280.5,280.5,1.78381281,500.3594932,280.5
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,280.5,280.9,280.5,280.9,0.20774108,58.283994496,280.56075619
03:36:00,280.62,281.24,280.62,281.24,7.09410824,1995.0200642,281.22210666
03:37:00,,,,,,,
03:38:00,281.26,281.34,281.23,281.23,1.31764474,370.6917545,281.32905877
03:39:00,,,,,,,
03:40:00,281.05,281.05,281.02,281.02,4.8086,1351.3388661,281.02542655
03:41:00,,,,,,,
03:42:00,281.05,281.34,281.01,281.34,12.1172,3405.8836656,281.07843938
03:43:00,281.08,281.49,281.08,281.49,13.52374392,3802.0944113,281.14214775
03:44:00,281.02,281.54,280.69,280.69,45.11470459,12696.742598,281.43246673
03:45:00,281.51,281.53,281.51,281.53,21.81572123,6141.7689175,281.52949209
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,281.09,281.12,280.06,281.12,78.03231711,21871.964795,280.29367325
03:49:00,281.12,281.12,281.12,281.12,6.45456003,1814.5059156,281.12
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,281.1,281.37,281.1,281.37,23.05151467,6484.4353968,281.30192266
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,281.0,281.0,281.0,281.0,0.02,5.62,281.0
03:59:00,281.02,281.02,280.21,280.22,49.71557589,13936.475016,280.32411907
04:00:00,280.95,281.24,280.8,281.24,17.761102,4992.4225484,281.08743187
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,281.21,281.21,280.31,280.31,9.0,2523.5547339,280.39497043
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,280.96,280.97,280.31,280.31,1.02,285.93324169,280.32670754
04:10:00,280.98,280.98,280.12,280.12,23.43104454,6566.1680085,280.23368729
04:11:00,280.79,281.03,280.14,280.14,33.4770084,9380.8276354,280.21702308
04:12:00,280.17,280.92,280.11,280.15,160.89352076,45070.196549,280.12437254
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,280.22,280.22,280.2,280.2,0.99663335,279.26426649,280.2076275
04:16:00,280.21,280.21,280.21,280.21,0.3,84.063,280.21
04:17:00,,,,,,,
04:18:00,280.21,280.21,280.09,280.09,3.0,840.35475017,280.11825006
04:19:00,280.12,280.12,280.12,280.12,0.0179285,5.02213142,280.12
04:20:00,,,,,,,
04:21:00,280.58,280.78,280.58,280.78,6.0,1684.3210384,280.72017307
04:22:00,280.14,280.14,280.09,280.09,1.0171148,284.90219103,280.10819529
04:23:00,280.56,280.77,280.56,280.77,0.99687895,279.81177464,280.68781535
04:24:00,280.73,280.73,280.73,280.73,0.49121932,137.8999997,280.73
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,280.58,280.58,280.23,280.23,0.99687895,279.36238816,280.23702192
04:30:00,280.56,280.56,280.39,280.39,1.01748577,285.29623505,280.39334157
04:31:00,280.24,280.24,280.1,280.1,0.99748577,279.45164943,280.15602612
04:32:00,,,,,,,
04:33:00,280.36,280.49,280.36,280.49,0.025,7.00965,280.386
04:34:00,280.35,280.49,280.35,280.49,0.99755605,279.80169646,280.48719314
04:35:00,280.23,280.23,280.09,280.09,3.8,1064.3689232,280.09708506
04:36:00,280.33,280.47,280.23,280.23,1.12631592,315.65203658,280.2517757
04:37:00,280.22,280.23,280.22,280.23,4.48442081,1256.6543994,280.22668983
04:38:00,280.13,280.13,280.1,280.1,3.30142543,924.75859335,280.10888416
04:39:00,280.1,280.1,280.09,280.1,36.0,10083.5998,280.09999444
04:40:00,280.11,280.11,280.11,280.11,0.7993,223.891923,280.11
04:41:00,280.11,280.11,280.11,280.11,0.02,5.6022,280.11
04:42:00,280.09,280.11,280.09,280.1,2.03171896,569.06471351,280.09027071
04:43:00,280.1,280.1,280.1,280.1,0.495,138.6495,280.1
04:44:00,280.09,280.11,280.09,280.11,11.18882108,3133.9327033,280.09498775
04:45:00,,,,,,,
04:46:00,280.11,280.11,280.11,280.11,1.9282,540.108102,280.11
04:47:00,280.11,280.11,280.1,280.11,1.3755,385.291105,280.1098546
04:48:00,280.11,280.11,280.11,280.11,1.31594225,368.60858365,280.11
04:49:00,280.11,280.11,280.11,280.11,1.4281,400.025091,280.11
04:50:00,280.11,280.11,280.11,280.11,21.3025,5967.043275,280.11
04:51:00,280.1,280.11,280.1,280.11,22.0213734,6168.4067031,280.10999092
04:52:00,280.11,280.48,280.09,280.47,36.43313015,10204.706586,280.09414905
04:53:00,,,,,,,
04:54:00,280.35,281.05,280.35,281.05,32.5,9128.0554255,280.86324386
04:55:00,281.07,281.07,280.23,280.23,5.5545529,1560.3818849,280.91943907
04:56:00,,,,,,,
04:57:00,281.04,281.04,281.04,281.04,0.04248164,11.939040106,281.04
04:58:00,281.02,281.07,281.02,281.07,2.5,702.66417044,281.06566817
04:59:00,281.08,281.26,281.08,281.26,2.5,703.06489992,281.22595997
05:00:00,281.07,281.33,281.07,281.33,2.5,703.3198,281.32792
05:01:00,280.45,280.54,280.42,280.43,30.45456003,8541.3340575,280.46158109
05:02:00,,,,,,,
05:03:00,281.08,281.08,281.02,281.02,0.5566,156.424342,281.03546892
05:04:00,281.22,281.22,281.22,281.22,2.5,703.05,281.22
05:05:00,280.58,281.23,280.37,281.23,7.4,2077.1806782,280.70009165
05:06:00,281.22,281.38,280.51,281.38,5.82269684,1636.0097775,280.97114146
05:07:00,281.38,281.4,281.38,281.4,2.5,703.49869238,281.39947695
05:08:00,281.4,281.4,281.4,281.4,2.5,703.5,281.4
05:09:00,281.4,281.6,281.4,281.6,32.09698996,9033.4421927,281.44203565
05:10:00,281.59,281.59,281.55,281.55,2.58754427,728.52659099,281.55135332
05:11:00,281.56,281.56,281.56,281.56,0.03106251,8.7459603156,281.56
05:12:00,,,,,,,
05:13:00,280.83,280.83,280.74,280.74,1.0,280.77490311,280.77490311
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,280.76,280.92,280.31,280.31,3.5,982.87754684,280.82215624
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,280.64,280.64,280.09,280.09,46.87413707,13130.0116,280.11207076
05:20:00,280.1,280.19,280.1,280.19,1.12090383,314.06424413,280.18839415
05:21:00,280.22,280.22,280.09,280.1,33.56112734,9401.0259794,280.11651349
05:22:00,,,,,,,
05:23:00,280.34,280.37,280.34,280.37,17.0,4766.218851,280.36581476
05:24:00,,,,,,,
05:25:00,280.4,280.4,280.15,280.15,9.02,2529.143,280.39279379
05:26:00,280.11,280.14,280.09,280.14,62.303,17450.576277,280.09207063
05:27:00,,,,,,,
05:28:00,280.34,281.05,280.34,280.97,9.6155,2701.7241019,280.97593489
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,280.35,280.35,280.09,280.09,9.269936,2596.530753,280.10233868
05:37:00,280.36,280.7,280.36,280.7,5.02498793,1410.2054023,280.63856509
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,280.64,280.64,280.64,280.64,0.02,5.6128,280.64
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,280.67,280.67,280.67,280.67,0.02,5.6134,280.67
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,280.14,280.14,280.14,280.14,0.22572502,63.234607103,280.14
05:49:00,280.16,280.81,280.16,280.81,2.56845204,720.95910743,280.69790528
05:50:00,,,,,,,
05:51:00,280.18,280.18,280.11,280.11,3.0,840.35713638,280.11904546
05:52:00,,,,,,,
05:53:00,280.88,280.89,280.09,280.09,2.25694292,632.44251962,280.22087489
05:54:00,,,,,,,
05:55:00,280.67,280.67,280.67,280.67,0.08911,25.0105037,280.67
05:56:00,,,,,,,
05:57:00,280.16,280.16,279.51,279.51,40.0,11195.124695,279.87811738
05:58:00,,,,,,,
05:59:00,279.99,279.99,279.88,279.88,0.37771667,105.7508716,279.97406522
06:00:00,279.88,279.88,279.31,279.31,4.02,1123.7070613,279.52911972
06:01:00,279.88,279.88,279.88,279.88,0.04988387,13.961497536,279.88
06:02:00,279.88,279.88,279.88,279.88,0.02,5.5976,279.88
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,279.88,279.88,279.88,279.88,0.05359535,15.000266558,279.88
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,279.83,279.84,279.83,279.84,0.02819,7.8884896,279.83290529
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,279.47,279.47,279.33,279.33,1.01789292,284.33153435,279.3334434
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,279.33,279.45,278.91,278.91,6.18247808,1724.720025,278.96904812
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,278.94,278.94,278.61,278.71,12.0,3344.1193766,278.67661472
06:21:00,278.71,278.71,278.63,278.71,15.0,4180.54392,278.702928
06:22:00,278.94,279.7,278.92,279.7,31.28200688,8745.9066231,279.58265774
06:23:00,278.89,278.89,278.86,278.86,6.0,1673.2179323,278.86965538
06:24:00,278.87,279.42,278.86,279.42,4.02365614,1122.0655397,278.86715481
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,279.01,279.01,279.0,279.0,2.0,558.0037119,279.00185595
06:30:00,,,,,,,
06:31:00,279.41,279.41,279.41,279.41,0.06876899,19.214743496,279.41
06:32:00,279.41,279.41,279.41,279.41,0.30242132,84.499541021,279.41
06:33:00,,,,,,,
06:34:00,279.41,279.41,279.02,279.02,1.15483118,322.22879584,279.02675423
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,279.07,279.61,279.07,279.61,4.0689556,1137.5560811,279.56954879
06:40:00,279.6,280.29,279.6,280.29,72.18341151,20216.753902,280.07479113
06:41:00,,,,,,,
06:42:00,280.3,280.3,280.3,280.3,0.80160542,224.68999923,280.3
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,280.02,280.02,280.02,280.02,2.62027193,733.72854584,280.02
06:47:00,,,,,,,
06:48:00,279.55,279.55,279.54,279.54,0.39104726,109.31706153,279.54948855
06:49:00,279.43,279.53,279.42,279.42,0.19422888,54.286598826,279.4980789
06:50:00,279.42,279.42,279.42,279.42,0.07280151,20.342197924,279.42
06:51:00,,,,,,,
06:52:00,279.74,279.74,279.74,279.74,0.06881252,19.249614345,279.74
06:53:00,,,,,,,
06:54:00,279.53,279.54,279.53,279.53,1.03788684,290.12068725,279.53017234
06:55:00,279.54,279.82,279.54,279.82,10.77648933,3015.3715826,279.81019517
06:56:00,,,,,,,
06:57:00,279.43,279.82,279.42,279.42,4.25820695,1191.0243188,279.70090059
06:58:00,279.46,279.81,279.46,279.81,0.18,50.3514,279.73
06:59:00,279.46,279.48,279.46,279.48,0.085142,23.79429612,279.46602288
07:00:00,279.79,279.79,279.79,279.79,0.0199,5.567821,279.79
07:01:00,279.79,279.79,279.79,279.79,0.00574,1.6059946,279.79
07:02:00,,,,,,,
07:03:00,279.8,279.89,279.8,279.89,1.64184676,459.44624685,279.83503579
07:04:00,279.42,279.42,279.03,279.03,1.12092625,312.86997273,279.11735739
07:05:00,279.89,279.89,279.72,279.72,0.11989033,33.547104464,279.81493139
07:06:00,279.56,279.56,279.56,279.56,4.0,1118.24,279.56
07:07:00,279.44,279.44,279.44,279.44,2.0,558.88,279.44
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,279.69,279.74,279.69,279.74,0.3647026,102.02090532,279.73725804
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,279.46,279.46,279.46,279.46,0.06,16.7676,279.46
07:15:00,,,,,,,
07:16:00,279.46,279.46,279.46,279.46,0.02,5.5892,279.46
07:17:00,,,,,,,
07:18:00,279.46,279.89,279.46,279.89,2.83173111,792.54791488,279.88106359
07:19:00,,,,,,,
07:20:00,279.93,279.94,279.5,279.5,2.18978541,612.13243855,279.5399201
07:21:00,279.53,279.53,279.52,279.52,1.0,279.52371078,279.52371078
07:22:00,279.53,279.53,279.45,279.45,1.1,307.45206166,279.50187423
07:23:00,279.9,279.99,279.9,279.99,1.68351023,471.26690687,279.93112158
07:24:00,,,,,,,
07:25:00,279.5,280.0,279.45,280.0,13.04643883,3652.3104229,279.94692425
07:26:00,279.99,279.99,279.99,279.99,5.7986,1623.550014,279.99
07:27:00,279.98,279.99,279.98,279.99,0.52743877,147.67738121,279.98962081
07:28:00,,,,,,,
07:29:00,279.64,280.08,279.64,280.08,2.92935661,820.21939933,279.99984588
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,280.09,280.1,280.09,280.1,1.44981411,406.09023521,280.09813976
07:33:00,280.09,280.09,279.72,279.72,0.45378443,127.0261591,279.92621761
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,279.78,279.78,279.45,279.45,1.0,279.57883913,279.57883913
07:38:00,,,,,,,
07:39:00,280.05,280.05,280.05,280.05,0.19323237,54.114725218,280.05
07:40:00,,,,,,,
07:41:00,,,,,,,
