Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,,,,,,,
00:55:00,513.04,513.04,513.0,513.0,1.0,513.03452,513.03452
00:56:00,513.0,513.62,513.0,513.62,2.152,1104.07024,513.04379182
00:57:00,,,,,,,
00:58:00,513.6,513.62,513.6,513.62,5.0,2568.039545,513.60790899
00:59:00,513.62,513.62,513.62,513.62,0.9,462.258,513.62
01:00:00,513.62,513.62,513.62,513.62,0.19795118,101.67168507,513.62
01:01:00,513.62,513.62,513.62,513.62,0.52074298,267.46400939,513.62
01:02:00,,,,,,,
01:03:00,513.01,513.01,511.58,511.6,33.23744,17022.502072,512.1484107
01:04:00,,,,,,,
01:05:00,513.48,513.48,511.6,511.6,2.55212,1306.728592,512.0169083
01:06:00,513.45,513.45,513.45,513.45,0.0866,44.46477,513.45
01:07:00,511.57,513.39,511.57,513.37,0.50911992,261.19034373,513.0232259
01:08:00,511.62,513.18,511.61,513.18,2.081918,1065.27056,511.677482
01:09:00,512.96,512.96,512.96,512.96,0.173,88.74208,512.96
01:10:00,512.96,512.98,512.96,512.98,0.1732,88.846404,512.97
01:11:00,512.97,512.97,512.96,512.96,0.2,102.593,512.965
01:12:00,512.95,512.96,512.95,512.96,0.2,102.591,512.955
01:13:00,512.94,512.94,512.94,512.94,0.70097,359.5555518,512.94
01:14:00,512.94,512.94,512.92,512.92,1.19356,612.214173,512.93120832
01:15:00,512.92,512.93,511.64,512.93,1.55095558,794.9263302,512.53971451
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,512.98,512.98,512.98,512.98,0.25,128.245,512.98
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,512.99,513.0,512.99,513.0,4.0,2051.9626293,512.99065733
01:24:00,512.97,512.97,512.97,512.97,0.015,7.69455,512.97
01:25:00,512.98,512.98,512.98,512.98,0.17562,90.0895476,512.98
01:26:00,512.99,512.99,512.99,512.99,0.83341,427.5309959,512.99
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,512.78,512.78,512.78,512.78,0.03324389,17.046801914,512.78
01:31:00,512.78,512.78,512.78,512.78,0.1,51.278,512.78
01:32:00,512.14,512.14,512.14,512.14,0.468,239.68152,512.14
01:33:00,,,,,,,
01:34:00,512.14,512.14,512.05,512.05,1.0,512.08555,512.08555
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,512.77,512.78,512.05,512.05,3.218,1649.90152,512.71022996
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,512.05,512.05,512.05,512.05,1.1,563.255,512.05
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,512.77,512.77,512.77,512.77,0.5,256.385,512.77
01:45:00,512.77,512.77,512.77,512.77,0.03325801,17.053709788,512.77
01:46:00,,,,,,,
01:47:00,512.02,512.78,512.0,512.78,14.81996666,7589.3350907,512.10203537
01:48:00,,,,,,,
01:49:00,512.0,512.77,512.0,512.77,0.15,76.877,512.51333333
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,512.01,512.01,512.0,512.0,1.8,921.609,512.005
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,512.0,512.78,512.0,512.78,9.08179,4656.0722062,512.68221421
01:57:00,512.77,512.99,512.77,512.99,29.07643611,14910.221476,512.79398273
01:58:00,512.98,512.99,512.98,512.99,2.15,1102.913,512.9827907
01:59:00,,,,,,,
02:00:00,513.0,513.0,513.0,513.0,2.13308794,1094.2741132,513.0
02:01:00,,,,,,,
02:02:00,512.01,512.01,512.0,512.0,3.3153981,1697.4993272,512.00467515
02:03:00,513.0,513.46,513.0,513.46,14.61681564,7504.3225716,513.40338118
02:04:00,512.99,513.61,512.99,513.61,67.38,34601.045748,513.5210114
02:05:00,513.45,513.45,513.45,513.45,0.15,77.0175,513.45
02:06:00,513.44,513.61,513.44,513.61,6.255,3212.5921,513.60385292
02:07:00,,,,,,,
02:08:00,513.44,513.58,513.44,513.58,1.75,898.646,513.512
02:09:00,,,,,,,
02:10:00,513.59,513.6,513.59,513.6,1.68,862.8325,513.59077381
02:11:00,513.58,513.58,513.57,513.57,0.78806998,404.73539963,513.57799421
02:12:00,,,,,,,
02:13:00,513.57,513.57,513.57,513.57,0.21,107.8497,513.57
02:14:00,513.56,513.56,513.56,513.56,0.9,462.204,513.56
02:15:00,513.56,513.56,513.56,513.56,3.79320734,1948.0395615,513.56
02:16:00,513.55,513.55,513.54,513.55,1.8,924.38776065,513.54875592
02:17:00,513.54,513.54,513.54,513.54,0.1,51.354,513.54
02:18:00,513.54,513.54,513.54,513.54,2.0,1027.08,513.54
02:19:00,513.51,513.53,513.51,513.53,1.8,924.35189689,513.5288316
02:20:00,513.51,513.53,513.51,513.53,0.84,431.36309689,513.52749629
02:21:00,513.52,513.52,511.9,511.9,2.5236,1293.584832,512.59503566
02:22:00,512.03,513.51,511.51,513.51,23.98784,12292.226852,512.43575294
02:23:00,511.53,513.49,511.53,513.49,3.4235,1757.697815,513.42129838
02:24:00,511.6,513.48,511.6,513.48,4.22,2162.1856,512.36625592
02:25:00,511.95,511.95,511.95,511.95,0.03828129,19.598106415,511.95
02:26:00,,,,,,,
02:27:00,513.0,513.41,513.0,513.41,1.75,898.37672,513.35812571
02:28:00,512.01,513.37,512.01,513.37,1.6,819.352,512.095
02:29:00,512.53,512.53,512.53,512.53,0.0995,50.996735,512.53
02:30:00,512.9,513.42,512.9,513.42,7.04868343,3617.6285516,513.23464694
02:31:00,512.53,512.53,512.53,512.53,2.74864225,1408.7616124,512.53
02:32:00,513.42,513.43,513.42,513.43,5.34927,2746.4601961,513.42710241
02:33:00,,,,,,,
02:34:00,512.54,513.43,512.53,513.43,4.62812184,2373.9430167,512.9387468
02:35:00,513.42,513.43,513.42,513.43,8.2061882,4213.2232075,513.42025126
02:36:00,513.43,513.43,512.57,513.43,2.22,1139.7286,513.39126126
02:37:00,513.43,513.43,513.43,513.43,2.04843893,1051.7299998,513.43
02:38:00,513.43,513.43,513.43,513.43,11.42,5863.3706,513.43
02:39:00,513.43,513.53,513.43,513.53,14.06,7219.6037962,513.48533401
02:40:00,513.52,513.56,513.52,513.56,9.49594896,4876.6347471,513.54896364
02:41:00,513.56,513.56,513.56,513.56,16.38,8412.1128,513.56
02:42:00,513.56,513.61,513.56,513.61,14.28,7334.2604842,513.60367537
02:43:00,513.61,513.62,513.61,513.62,14.12,7252.2723453,513.61702162
02:44:00,513.62,513.64,513.62,513.64,9.55,4905.1122907,513.62432363
02:45:00,513.64,513.64,513.64,513.64,2.03320222,1044.3339883,513.64
02:46:00,513.64,513.64,513.63,513.63,2.0,1027.27,513.635
02:47:00,513.63,513.63,513.6,513.63,2.1,1078.6224,513.62971429
02:48:00,513.64,513.64,513.64,513.64,0.2,102.728,513.64
02:49:00,513.64,513.64,513.63,513.63,1.2,616.367,513.63916667
02:50:00,513.63,513.64,512.68,513.64,0.43455,223.072094,513.34045334
02:51:00,513.64,513.64,513.64,513.64,0.2,102.728,513.64
02:52:00,513.64,513.64,512.87,513.63,1.2,615.674,513.06166667
02:53:00,513.63,513.64,513.63,513.64,20.2,10375.51875,513.63954208
02:54:00,513.63,513.64,513.63,513.64,1.60385,823.793414,513.63494965
02:55:00,513.63,513.64,513.63,513.64,4.47883,2300.4930612,513.63705727
02:56:00,513.64,513.64,513.64,513.64,0.2,102.728,513.64
02:57:00,513.64,513.64,513.63,513.63,0.2,102.727,513.635
02:58:00,513.64,513.64,513.61,513.64,21.2,10889.165566,513.6398852
02:59:00,513.64,513.64,513.64,513.64,10.2,5239.128,513.64
03:00:00,513.64,513.64,511.79,513.63,280.33320222,143549.65229,512.06796468
03:01:00,513.61,513.61,513.58,513.58,0.3,154.078,513.59333333
03:02:00,513.58,513.58,510.37,513.55,100.30559417,51263.803483,511.07621572
03:03:00,513.54,513.54,510.76,513.51,100.2,51178.93742,510.76783852
03:04:00,513.49,513.63,513.48,513.51,114.93,59026.024021,513.58238946
03:05:00,513.5,513.5,510.44,510.44,110.2,56293.959936,510.83448218
03:06:00,513.46,513.46,513.45,513.45,0.177,90.88142,513.45435028
03:07:00,513.44,513.44,513.4,513.4,0.3,154.026,513.42
03:08:00,513.37,513.37,513.35,513.35,0.2,102.672,513.36
03:09:00,511.77,513.28,510.26,513.28,100.1,51109.634579,510.58576003
03:10:00,513.27,513.27,513.22,513.22,0.3,153.974,513.24666667
03:11:00,513.19,513.19,513.17,513.17,0.2,102.636,513.18
03:12:00,513.14,513.14,513.11,513.11,5.13526,2635.0131303,513.12165894
03:13:00,513.0,513.13,513.0,513.09,0.3,153.9308,513.10266667
03:14:00,513.07,513.07,513.01,513.01,0.3,153.912,513.04
03:15:00,513.01,513.01,512.98,512.98,0.23324068,119.64880125,512.9842755
03:16:00,512.95,512.95,512.93,512.93,0.38301798,196.46607284,512.94216747
03:17:00,512.91,512.91,512.9,512.9,0.2,102.581,512.905
03:18:00,512.89,512.89,511.01,512.85,1.47045982,753.86457262,512.67267719
03:19:00,512.84,512.84,512.82,512.82,0.2,102.566,512.83
03:20:00,512.79,512.79,512.77,512.77,0.3,153.835,512.78333333
03:21:00,512.75,512.75,512.73,512.73,0.2,102.548,512.74
03:22:00,512.7,512.7,512.67,512.67,0.2,102.537,512.685
03:23:00,512.64,512.64,512.61,512.61,0.2,102.525,512.625
03:24:00,512.59,512.59,511.88,511.88,1.373,703.06342,512.06367079
03:25:00,511.87,511.87,511.86,511.86,0.2501002,128.01778937,511.8660016
03:26:00,511.84,511.84,511.79,511.79,0.473,242.08467,511.80691332
03:27:00,511.79,511.88,511.79,511.85,2.3967006,1226.7331051,511.84244919
03:28:00,511.85,511.87,511.85,511.87,1.3417008,686.76990048,511.86516433
03:29:00,511.87,511.88,511.87,511.88,1.05,537.4735,511.87952381
03:30:00,511.88,511.88,511.88,511.88,0.05061528,25.908949526,511.88
03:31:00,511.87,512.37,511.87,512.37,7.67,3926.9049315,511.98239002
03:32:00,512.35,512.48,511.79,512.48,13.56346267,6949.4046331,512.36213069
03:33:00,512.46,512.85,512.45,512.85,6.81966,3495.5024718,512.5625723
03:34:00,512.85,512.85,512.0,512.47,10.42458,5342.5737426,512.497745
03:35:00,512.48,513.4,512.48,512.98,15.27039,7832.3248505,512.90928722
03:36:00,512.98,512.98,512.98,512.98,0.9,461.682,512.98
03:37:00,513.45,513.52,513.45,513.52,4.02,2064.21876,513.48725373
03:38:00,513.52,513.52,513.52,513.52,4.23,2172.1896,513.52
03:39:00,513.52,513.57,513.5,513.56,12.29,6311.29481,513.53090399
03:40:00,513.55,513.55,513.55,513.55,6.12,3142.926,513.55
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,513.56,513.56,513.56,513.56,1.53062933,786.06999871,513.56
03:44:00,513.56,513.56,513.56,513.56,1.19242,612.3792152,513.56
03:45:00,513.56,513.57,513.56,513.57,2.95840734,1519.3337576,513.56476069
03:46:00,,,,,,,
03:47:00,513.58,513.6,513.57,513.6,6.74048154,3461.8195776,513.5863895
03:48:00,513.6,513.6,513.59,513.59,7.08,3636.2584,513.59581921
03:49:00,513.59,513.6,513.59,513.6,10.3,5290.0647043,513.59851498
03:50:00,513.6,513.61,513.6,513.61,10.24,5259.3640143,513.60976702
03:51:00,513.61,513.63,513.61,513.63,12.24,6286.8292985,513.62984465
03:52:00,513.63,513.63,513.62,513.62,7.3248,3762.227376,513.62868283
03:53:00,513.62,513.63,513.62,513.63,1.98661,1020.3636282,513.62050337
03:54:00,513.63,513.64,513.62,513.62,1.9,975.8963,513.62963158
03:55:00,513.62,513.64,513.62,513.64,1.0,513.639,513.639
03:56:00,513.64,513.64,513.63,513.64,3.5971127,1847.6208672,513.6399722
03:57:00,513.64,513.64,513.64,513.64,15.4241002,7922.4348267,513.64
03:58:00,513.64,513.64,513.63,513.64,16.47,8459.6507,513.63999393
03:59:00,513.64,513.64,513.64,513.64,1.96549723,1009.5579972,513.64
04:00:00,513.64,513.64,513.63,513.64,15.90420222,8169.0343283,513.63999371
04:01:00,513.64,513.64,513.64,513.64,34.70678,17826.790479,513.64
04:02:00,513.13,513.64,513.13,513.64,32.58188,16735.346543,513.63968387
04:03:00,513.63,513.64,513.63,513.64,14.6,7499.1439,513.63999315
04:04:00,513.64,513.64,513.64,513.64,3.97,2039.1508,513.64
04:05:00,513.64,513.64,513.64,513.64,11.0,5650.04,513.64
04:06:00,513.64,513.64,513.64,513.64,5.05,2593.882,513.64
04:07:00,513.64,514.49,513.64,514.49,41.20561378,21164.901749,513.64122039
04:08:00,514.49,514.49,514.49,514.49,0.2466977,126.92349967,514.49
04:09:00,514.49,514.75,514.49,514.75,0.57582947,296.28627159,514.53822186
04:10:00,514.75,514.95,514.58,514.58,0.6,308.87550199,514.79250332
04:11:00,514.58,514.96,514.58,514.93,2.00597072,1032.8592014,514.89246136
04:12:00,514.93,514.96,514.93,514.96,0.459,236.36364,514.95346405
04:13:00,514.96,514.96,514.96,514.96,0.05,25.748,514.96
04:14:00,,,,,,,
04:15:00,514.94,514.95,514.75,514.75,2.73439365,1408.0204621,514.92968545
04:16:00,,,,,,,
04:17:00,514.74,514.74,514.74,514.74,0.72878413,375.13434308,514.74
04:18:00,514.91,514.91,514.91,514.91,0.9,463.419,514.91
04:19:00,514.91,514.94,514.9,514.94,2.07351618,1067.7025217,514.92365096
04:20:00,514.89,514.98,514.89,514.98,56.21199,28947.713995,514.97401168
04:21:00,,,,,,,
04:22:00,514.91,514.98,514.91,514.98,3.1299,1611.835002,514.97971245
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,514.98,514.98,514.98,514.98,1.60444367,826.25640118,514.98
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,514.96,514.98,514.96,514.98,0.59599289,306.92401849,514.97932885
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,514.97,514.98,514.97,514.98,1.31895,679.232771,514.97992418
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,514.85,514.89,514.85,514.89,1.25075,643.9586675,514.85801919
04:43:00,,,,,,,
04:44:00,514.24,514.24,514.24,514.24,1.0,514.24,514.24
04:45:00,514.86,514.86,514.86,514.86,0.03316385,17.074739811,514.86
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,514.86,514.96,514.86,514.96,7.35117,3785.2516107,514.91825256
04:53:00,514.88,514.96,514.88,514.96,2.63439,1356.4757232,514.91074716
04:54:00,514.96,514.96,514.96,514.96,0.86561,445.7545256,514.96
04:55:00,514.27,514.27,514.27,514.27,0.083,42.68441,514.27
04:56:00,514.27,514.27,514.26,514.26,3.267,1680.11759,514.26923477
04:57:00,514.26,514.26,514.26,514.26,1.8,925.668,514.26
04:58:00,514.26,514.26,514.25,514.26,2.45,1259.9345,514.25897959
04:59:00,514.26,514.27,514.26,514.27,1.8,925.677,514.265
05:00:00,514.87,514.87,514.87,514.87,0.03316258,17.074417565,514.87
05:01:00,514.27,514.27,514.22,514.22,1.8,925.6429,514.24605556
05:02:00,514.22,514.22,514.2,514.2,6.81770864,3505.7973473,514.21929748
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,514.2,514.97,514.2,514.97,29.50661672,15180.889555,514.49102752
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,513.7,513.7,513.36,513.36,0.76218229,391.47280039,513.62096119
05:12:00,514.88,514.9,514.88,514.9,1.31,674.51004,514.89316031
05:13:00,,,,,,,
05:14:00,513.22,513.22,513.22,513.22,0.91957509,471.94432769,513.22
05:15:00,514.83,514.83,514.83,514.83,0.03322913,17.107352998,514.83
05:16:00,,,,,,,
05:17:00,514.81,514.94,514.81,514.94,4.49454,2313.9081738,514.82647253
05:18:00,514.79,514.79,514.79,514.79,0.75,386.0925,514.79
05:19:00,513.3,513.32,513.3,513.32,2.1993,1128.91869,513.30818442
05:20:00,,,,,,,
05:21:00,513.35,513.36,513.35,513.36,1.8,924.039,513.355
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,513.34,513.34,513.34,513.34,0.9,462.006,513.34
05:27:00,513.37,513.37,513.37,513.37,0.9,462.033,513.37
05:28:00,514.55,514.55,514.55,514.55,0.32,164.656,514.55
05:29:00,514.0,514.53,514.0,514.53,0.3,154.3537,514.51233333
05:30:00,514.52,514.52,514.51,514.51,0.14314407,73.649386896,514.51231543
05:31:00,,,,,,,
05:32:00,514.47,514.47,514.47,514.47,0.53,272.6691,514.47
05:33:00,,,,,,,
05:34:00,514.43,514.44,514.43,514.44,1.58,812.80539,514.43379114
05:35:00,,,,,,,
05:36:00,514.41,514.41,514.41,514.41,0.16,82.3056,514.41
05:37:00,513.87,514.42,513.87,514.42,7.1,3652.1728942,514.39054848
05:38:00,514.59,514.92,514.59,514.92,1.05,540.581788,514.8397981
05:39:00,,,,,,,
05:40:00,514.91,514.92,514.91,514.92,0.64260607,330.88637866,514.91324796
05:41:00,514.54,514.54,514.54,514.54,0.83022,427.1813988,514.54
05:42:00,514.54,514.55,514.54,514.55,2.19337,1128.5775641,514.54043964
05:43:00,514.53,514.91,513.9,513.9,2.240723,1152.8608684,514.50396517
05:44:00,514.88,514.89,514.88,514.89,2.10494,1083.8003566,514.88420411
05:45:00,514.88,514.89,514.87,514.88,6.15239639,3167.787264,514.88673082
05:46:00,514.87,514.87,514.87,514.87,0.42,216.2454,514.87
05:47:00,514.85,514.85,514.85,514.85,0.75993008,391.25000169,514.85
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,513.27,514.77,513.27,514.77,0.1525081,78.302659662,513.4327925
05:51:00,514.75,514.77,514.75,514.77,1.59563,821.3670351,514.76033611
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,513.48,513.48,513.47,513.47,1.04785,538.0496395,513.47963878
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,514.79,514.79,514.79,514.79,0.03321311,17.097776897,514.79
06:01:00,514.83,514.92,514.83,514.92,0.02448857,12.608354464,514.86691401
06:02:00,,,,,,,
06:03:00,514.87,514.87,514.87,514.87,0.9,463.383,514.87
06:04:00,,,,,,,
06:05:00,513.76,513.76,513.76,513.76,0.05,25.688,513.76
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,513.76,513.76,513.76,513.76,2.17299,1116.3953424,513.76
06:11:00,513.38,513.75,513.38,513.75,0.961019,493.37201125,513.3842424
06:12:00,513.4,513.76,512.07,513.74,182.56306,93533.667424,512.33621645
06:13:00,513.74,513.74,513.71,513.71,0.4611,236.8720119,513.71071763
06:14:00,513.71,513.71,512.37,513.68,2.72647,1400.4890319,513.66383342
06:15:00,513.67,513.67,513.67,513.67,0.03319966,17.053669352,513.67
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,513.41,513.5,513.41,513.5,4.9999,2567.077754,513.42581932
06:22:00,,,,,,,
06:23:00,513.68,513.68,513.68,513.68,0.66683,342.5372344,513.68
06:24:00,513.46,513.46,511.57,511.57,27.81,14230.476893,511.70359199
06:25:00,512.17,512.17,512.17,512.17,1.8,921.906,512.17
06:26:00,,,,,,,
06:27:00,511.86,511.86,511.86,511.86,0.1,51.186,511.86
06:28:00,511.89,511.89,511.66,511.66,0.59355807,303.7229221,511.69874937
06:29:00,,,,,,,
06:30:00,513.24,513.24,513.24,513.24,0.03332946,17.10601205,513.24
06:31:00,,,,,,,
06:32:00,511.69,512.01,511.5,512.01,3.91,2000.7043,511.68907928
06:33:00,513.05,513.05,513.05,513.05,0.19417211,99.620001035,513.05
06:34:00,512.65,512.65,512.14,512.14,0.11,56.3864,512.60363636
06:35:00,,,,,,,
06:36:00,511.75,511.75,511.75,511.75,0.1,51.175,511.75
06:37:00,512.54,512.54,512.03,512.03,0.21,107.5773,512.27285714
06:38:00,512.54,512.54,512.54,512.54,0.1,51.254,512.54
06:39:00,,,,,,,
06:40:00,512.81,512.81,512.81,512.81,0.68104531,349.24684542,512.81
06:41:00,512.77,512.77,512.77,512.77,0.02105,10.7938085,512.77
06:42:00,,,,,,,
06:43:00,512.73,512.73,512.73,512.73,0.11669,59.8304637,512.73
06:44:00,,,,,,,
06:45:00,512.65,512.65,512.65,512.65,0.03326058,17.051036337,512.65
06:46:00,512.59,512.59,512.59,512.59,0.197,100.98023,512.59
06:47:00,511.57,511.57,511.57,511.57,0.1,51.157,511.57
06:48:00,511.51,512.53,511.5,512.53,3.38851792,1733.2518981,511.50737254
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,511.51,511.51,511.51,511.51,3.94531,2018.0655181,511.51
06:52:00,511.51,512.25,511.51,512.24,1.94337,995.4497119,512.22860901
06:53:00,,,,,,,
06:54:00,512.55,512.65,512.55,512.65,5.0,2563.0126266,512.60252533
06:55:00,512.65,512.65,512.54,512.54,0.728,373.1982,512.63489011
06:56:00,512.52,512.52,512.52,512.52,0.21,107.6292,512.52
06:57:00,512.59,512.59,512.59,512.59,0.184,94.31656,512.59
06:58:00,512.57,512.57,512.57,512.57,0.9,461.313,512.57
06:59:00,512.95,512.95,511.51,511.51,15.36611278,7867.6078673,512.01029043
07:00:00,512.92,512.92,512.91,512.92,25.59468883,13127.919295,512.91576084
07:01:00,512.97,512.97,512.97,512.97,0.96865031,496.88854952,512.97
07:02:00,,,,,,,
07:03:00,512.88,512.88,512.88,512.88,0.055,28.2084,512.88
07:04:00,,,,,,,
07:05:00,512.85,512.85,512.85,512.85,0.56857742,291.59492985,512.85
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,512.76,512.78,512.76,512.78,0.78008626,400.00274541,512.76732577
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,512.99,512.99,512.99,512.99,0.43916475,225.2871251,512.99
07:14:00,,,,,,,
07:15:00,513.37,513.37,512.52,512.52,1.10324389,565.46281581,512.54561293
07:16:00,513.34,513.35,513.34,513.35,3.7850746,1943.0592159,513.34766715
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,512.53,512.53,512.53,512.53,0.5,256.265,512.53
07:22:00,513.54,513.54,513.54,513.54,0.02460139,12.633797821,513.54
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,512.58,512.58,512.53,512.53,1.72406789,883.69206838,512.56222188
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,513.32,513.32,513.32,513.32,1.0051,515.937932,513.32
07:30:00,512.11,513.3,511.51,511.51,10.75881092,5508.2499953,511.97572262
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,513.0,513.0,513.0,513.0,0.19418725,99.61805925,513.0
07:37:00,512.98,512.98,512.98,512.98,0.2647728,135.82315094,512.98
07:38:00,512.0,512.0,512.0,512.0,0.10078196,51.60036352,512.0
07:39:00,512.01,512.01,511.84,511.84,10.1,5171.1848749,511.99850246
07:40:00,512.87,512.87,512.87,512.87,0.17085869,87.62829634,512.87
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,512.64,512.64,511.51,511.51,0.93325159,477.4050951,511.5502617
07:46:00,511.51,511.51,511.51,511.51,0.9,460.359,511.51
07:47:00,511.51,511.51,511.5,511.5,1.777977,909.4507355,511.50871777
07:48:00,,,,,,,
07:49:00,,,,,,,
