Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,584.3,584.3,584.3,584.3,0.11694625,68.331693875,584.3
05:40:00,,,,,,,
05:41:00,584.31,584.31,584.31,584.31,0.08,46.7448,584.31
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,584.36,584.36,584.36,584.36,0.02018534,11.795505282,584.36
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,585.38,585.38,585.38,585.38,0.08,46.8304,585.38
06:00:00,585.39,586.0,585.38,586.0,7.16814358,4199.6242567,585.87334501
06:01:00,586.27,586.27,586.27,586.27,0.05070153,29.724785993,586.27
06:02:00,,,,,,,
06:03:00,586.83,586.96,586.83,586.96,0.40164122,235.69923717,586.84025802
06:04:00,586.85,586.96,586.85,586.96,5.22038216,3063.7094671,586.87455693
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,586.99,587.0,586.99,587.0,4.964,2913.8663756,586.99967275
06:08:00,,,,,,,
06:09:00,587.0,587.0,587.0,587.0,0.19844477,116.48707999,587.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,587.05,587.05,587.05,587.05,0.13996852,82.168519666,587.05
06:16:00,587.77,587.77,587.77,587.77,0.02250239,13.22622977,587.77
06:17:00,,,,,,,
06:18:00,587.76,588.26,587.76,588.26,0.32070929,188.54197174,587.89058384
06:19:00,,,,,,,
06:20:00,588.12,588.12,588.12,588.12,0.1737362,102.17773394,588.12
06:21:00,587.13,587.13,587.12,587.12,1.0007706,587.57365431,587.1212187
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,587.19,587.19,587.16,587.16,2.23541945,1312.5965953,587.18134322
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,586.44,586.44,586.43,586.43,1.46458,858.87527465,586.4311097
06:29:00,,,,,,,
06:30:00,587.31,587.36,586.43,586.43,0.09523029,55.897943743,586.97651496
06:31:00,,,,,,,
06:32:00,587.19,587.35,587.19,587.35,0.8,469.85403982,587.31754977
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,586.56,586.56,586.56,586.56,0.20345098,119.33620683,586.56
06:45:00,585.3,585.3,585.3,585.3,0.15117929,88.485238437,585.3
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,587.13,587.13,587.13,587.13,0.110634,64.95654042,587.13
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,586.26,586.26,586.26,586.26,0.00908889,5.3284526514,586.26
07:09:00,587.25,587.25,587.25,587.25,0.01535973,9.0200014425,587.25
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,587.22,587.22,586.28,586.28,0.01801708,10.57152169,586.75
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,586.96,587.47,586.96,587.47,9.95,5842.7351088,587.20955868
07:21:00,586.33,586.33,586.33,586.33,0.0923268,54.133972644,586.33
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,587.54,587.56,587.54,587.56,0.39856313,234.17533622,587.54891908
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,586.38,586.38,586.38,586.38,0.03356939,19.684418908,586.38
07:28:00,587.56,587.57,587.56,587.57,0.0808,47.475570902,587.56894681
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,587.24,587.24,587.24,587.24,0.11265219,66.153872056,587.24
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,586.46,586.46,585.86,585.86,1.02932678,603.58564543,586.38875152
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,587.5,587.5,587.5,587.5,0.32349842,190.05532175,587.5
07:42:00,587.5,587.5,586.53,586.53,0.01783828,10.471337934,587.015
07:43:00,,,,,,,
07:44:00,587.48,588.03,587.48,588.03,9.91620629,5828.9600617,587.82158128
07:45:00,588.04,588.12,587.19,587.19,0.18340292,107.71332126,587.30428753
07:46:00,,,,,,,
07:47:00,588.1,588.11,588.1,588.11,0.32737204,192.52790747,588.10125469
07:48:00,,,,,,,
07:49:00,588.19,588.19,588.19,588.19,0.36588265,215.2085159,588.19
07:50:00,588.11,588.13,588.11,588.13,4.38659665,2579.8037478,588.11054528
07:51:00,588.16,588.26,588.16,588.26,13.28161051,7812.9223485,588.25112682
07:52:00,588.26,588.26,588.26,588.26,0.17849249,104.99999217,588.26
07:53:00,588.26,588.26,588.26,588.26,0.16835417,99.036024044,588.26
07:54:00,588.26,588.26,588.26,588.26,0.16835388,99.035853449,588.26
07:55:00,588.26,588.26,588.26,588.26,2.41810691,1422.4755709,588.26
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,588.25,588.25,588.25,588.25,3.07405,1808.3099125,588.25
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,588.25,588.25,588.25,588.25,0.13456577,79.158314202,588.25
08:05:00,,,,,,,
08:06:00,588.26,588.26,588.26,588.26,0.10942372,64.369597527,588.26
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,588.26,588.55,588.26,588.55,0.3953396,232.58736372,588.32296011
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,588.82,589.02,588.82,589.0,7.5036797,4419.1697584,588.93368788
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,589.5,589.51,589.5,589.51,0.22329,131.6301432,589.50308208
08:21:00,589.01,589.51,589.0,589.02,3.89747319,2295.845793,589.06006047
08:22:00,,,,,,,
08:23:00,589.03,589.03,589.03,589.03,0.02,11.7806,589.03
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,589.18,589.18,589.18,589.18,0.48739943,287.16599617,589.18
08:28:00,587.88,587.88,587.88,587.88,0.02674063,15.720281564,587.88
08:29:00,589.3,589.5,589.3,589.5,0.505,297.65824753,589.42227234
08:30:00,587.67,587.67,587.61,587.61,0.1,58.763465372,587.63465372
08:31:00,589.43,589.43,587.61,587.61,0.08,47.0816,588.52
08:32:00,587.62,589.12,587.62,589.12,0.01837026,10.807437571,588.31162821
08:33:00,589.02,589.02,588.98,588.98,3.40480999,2005.5008203,589.01989427
08:34:00,,,,,,,
08:35:00,588.95,588.95,588.95,588.95,1.69387894,997.61000171,588.95
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,588.99,588.99,588.99,588.99,0.04,23.5596,588.99
08:40:00,587.57,587.57,587.54,587.54,0.7928,465.82214132,587.56576857
08:41:00,589.0,589.16,589.0,589.16,0.72107965,424.80328537,589.12116764
08:42:00,,,,,,,
08:43:00,587.62,589.0,587.62,589.0,5.86874433,3456.6409193,588.991567
08:44:00,589.0,589.0,589.0,589.0,0.16103936,94.85218304,589.0
08:45:00,,,,,,,
08:46:00,589.47,589.5,587.85,587.85,19.3105692,11383.146142,589.47750449
08:47:00,588.99,588.99,588.99,588.99,5.55040747,3269.1344958,588.99
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,588.98,588.98,588.98,588.98,0.16068926,94.642760355,588.98
08:51:00,,,,,,,
08:52:00,588.99,588.99,588.99,588.99,3.06450906,1804.9651912,588.99
08:53:00,,,,,,,
08:54:00,589.0,589.0,588.99,588.99,0.96064369,565.81346819,588.99410268
08:55:00,588.98,588.98,588.98,588.98,0.56652227,333.67028658,588.98
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,588.94,588.94,588.94,588.94,6.00040826,3533.8804406,588.94
08:59:00,589.58,589.58,589.58,589.58,0.0094,5.542052,589.58
09:00:00,,,,,,,
09:01:00,588.0,588.0,588.0,588.0,0.03981526,23.41137288,588.0
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,588.98,589.0,588.98,589.0,0.38675015,227.79566856,588.999561
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,588.99,589.0,588.43,588.43,1.10215356,649.11030436,588.94724648
09:08:00,588.98,588.98,588.98,588.98,0.22018,129.6816164,588.98
09:09:00,,,,,,,
09:10:00,588.44,588.44,587.92,587.92,16.19694498,9523.2534616,587.96603145
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,587.99,588.0,587.99,588.0,3.6301142,2134.5045354,587.99927985
09:21:00,588.0,588.0,588.0,588.0,0.018,10.584,588.0
09:22:00,587.99,588.0,587.99,588.0,0.75029638,441.17399848,587.99963619
09:23:00,,,,,,,
09:24:00,588.0,588.0,588.0,588.0,0.81775295,480.8387346,588.0
09:25:00,588.0,588.0,588.0,588.0,0.06125,36.015,588.0
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,588.0,588.88,588.0,588.88,10.0,5885.7559482,588.57559482
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,588.04,588.04,588.04,588.04,0.09681636,56.931892334,588.04
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,588.0,588.0,587.99,587.99,1.3,764.39483136,587.99602413
09:41:00,588.98,588.98,588.98,588.98,0.05385582,31.720000864,588.98
09:42:00,,,,,,,
09:43:00,588.89,588.89,588.89,588.89,0.0694527,40.900000503,588.89
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,588.03,588.03,588.0,588.0,0.07805768,45.900002468,588.02673187
09:51:00,,,,,,,
09:52:00,587.99,587.99,587.99,587.99,1.0,587.99,587.99
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,587.99,587.99,587.99,587.99,0.04260293,25.050096811,587.99
10:02:00,587.99,587.99,587.99,587.99,1.0,587.99,587.99
10:03:00,589.07,589.09,589.07,589.09,0.16323,96.1551607,589.07774735
10:04:00,,,,,,,
10:05:00,588.93,588.93,588.93,588.93,0.02149583,12.659539162,588.93
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,588.84,588.84,588.84,588.84,0.1313,77.314692,588.84
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,588.0,588.0,588.0,588.0,0.03134734,18.43223592,588.0
10:15:00,,,,,,,
10:16:00,588.79,588.98,588.79,588.98,5.4,3180.3340187,588.95074421
10:17:00,,,,,,,
10:18:00,588.99,589.22,588.99,589.22,10.0,5891.3163393,589.13163393
10:19:00,588.0,588.0,588.0,588.0,0.05692626,33.47264088,588.0
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,588.08,588.08,588.08,588.08,0.17040884,100.21403063,588.08
10:24:00,589.12,589.12,589.12,589.12,0.09096172,53.587368486,589.12
10:25:00,589.07,589.07,589.07,589.07,0.22240141,131.00999859,589.07
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,589.18,589.22,589.18,589.22,0.36164463,213.08597184,589.21370362
10:29:00,588.99,588.99,588.99,588.99,0.04,23.5596,588.99
10:30:00,588.99,588.99,588.99,588.99,0.16,94.2384,588.99
10:31:00,588.99,588.99,588.99,588.99,0.08,47.1192,588.99
10:32:00,588.9,588.9,588.9,588.9,0.14,82.446,588.9
10:33:00,589.23,589.23,589.1,589.1,0.34,200.3186,589.17235294
10:34:00,589.06,589.06,589.06,589.06,0.04,23.5624,589.06
10:35:00,,,,,,,
10:36:00,588.1,588.1,588.1,588.1,0.08607925,50.623206925,588.1
10:37:00,,,,,,,
