Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:36:00,508.93,508.93,507.23,507.23,3.46195083,1757.2357848,507.58542542
08:37:00,507.22,507.22,507.01,507.01,1.40762349,713.69623483,507.02211202
08:38:00,507.1,507.1,507.1,507.1,0.7006,355.27426,507.1
08:39:00,507.15,507.15,507.15,507.15,7.0,3550.05,507.15
08:40:00,507.16,507.16,506.42,506.42,22.00159404,11155.144636,507.01529243
08:41:00,506.43,506.43,506.43,506.43,0.38481357,194.88113626,506.43
08:42:00,506.43,506.43,505.84,505.84,1.97786011,1000.9195144,506.06183389
08:43:00,505.81,505.91,505.8,505.8,6.9932616,3537.2259672,505.80489756
08:44:00,505.82,505.82,505.82,505.82,1.78355769,902.15915076,505.82
08:45:00,506.04,506.04,506.04,506.04,1.3765,696.56406,506.04
08:46:00,506.2,506.2,506.2,506.2,0.55148351,279.16095276,506.2
08:47:00,506.2,506.2,506.2,506.2,0.6,303.72,506.2
08:48:00,,,,,,,
08:49:00,506.3,506.3,506.3,506.3,0.5,253.15,506.3
08:50:00,506.4,506.4,506.32,506.35,25.3098,12815.403236,506.34154501
08:51:00,506.35,506.35,506.35,506.35,2.68897376,1361.5618634,506.35
08:52:00,506.37,506.37,506.37,506.37,0.06455,32.6861835,506.37
08:53:00,506.4,506.4,506.4,506.4,0.63,319.032,506.4
08:54:00,506.4,506.4,506.4,506.4,0.07,35.448,506.4
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,506.5,506.5,506.5,506.5,9.0,4558.5,506.5
08:58:00,506.89,507.4,506.5,506.5,10.49774427,5325.6709159,507.31574126
08:59:00,506.5,506.5,506.5,506.5,1.21836136,617.10002884,506.5
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,507.0,507.0,507.0,507.0,0.76573,388.22511,507.0
09:03:00,507.0,507.0,507.0,507.0,1.23597979,626.64175353,507.0
09:04:00,507.4,507.4,507.4,507.4,1.31255607,665.99094992,507.4
09:05:00,507.4,508.63,507.4,508.63,3.9566,2011.3513822,508.35348081
09:06:00,508.73,509.0,508.73,509.0,1.02029065,519.24336632,508.91710741
09:07:00,509.14,509.16,506.3,506.52,2.18672731,1112.5577872,508.77756091
09:08:00,507.41,507.41,507.41,507.41,0.02023983,10.26989214,507.41
09:09:00,,,,,,,
09:10:00,507.41,507.41,507.41,507.41,0.4859,246.550519,507.41
09:11:00,507.41,507.41,507.41,507.41,0.2,101.482,507.41
09:12:00,507.41,507.41,507.41,507.41,0.65139669,330.52519447,507.41
09:13:00,509.23,509.93,506.94,506.94,3.22293011,1641.7197485,509.38732533
09:14:00,509.6,509.65,506.66,506.66,0.65035552,330.82882601,508.68919512
09:15:00,507.01,509.98,507.01,509.98,3.56914262,1814.0013735,508.24569557
09:16:00,,,,,,,
09:17:00,508.13,508.13,508.13,508.13,0.2,101.626,508.13
09:18:00,508.13,508.13,508.13,508.13,0.6,304.878,508.13
09:19:00,508.13,508.13,508.13,508.13,0.126,64.02438,508.13
09:20:00,508.13,509.68,508.13,509.68,0.09844221,50.173952526,509.67925777
09:21:00,507.44,507.44,507.2,507.2,1.0,507.25112,507.25112
09:22:00,509.64,509.86,509.64,509.86,1.38751768,707.39312432,509.82638601
09:23:00,,,,,,,
09:24:00,508.32,508.32,507.2,507.2,2.05,1040.02684,507.33016585
09:25:00,,,,,,,
09:26:00,507.36,509.85,507.2,509.84,14.61908482,7449.7795551,509.59274448
09:27:00,508.47,509.84,508.47,509.84,5.60454094,2855.6879861,509.53111355
09:28:00,509.84,510.0,509.84,510.0,14.40293043,7343.5181891,509.86278277
09:29:00,509.98,510.7,509.98,510.7,52.78729377,26925.368648,510.07291196
09:30:00,507.89,510.37,507.35,510.37,1.96232489,999.31529411,509.25068484
09:31:00,508.48,510.7,508.48,510.7,1.46150833,743.58387253,508.77840192
09:32:00,,,,,,,
09:33:00,510.52,510.59,507.36,507.36,0.34439979,175.00339237,508.14024124
09:34:00,510.5,510.59,510.5,510.59,1.25494074,640.74102244,510.57472438
09:35:00,508.48,510.7,507.8,507.8,7.18078,3663.6025386,510.1956248
09:36:00,510.51,511.03,510.51,511.03,1.24914767,637.94970778,510.70799962
09:37:00,,,,,,,
09:38:00,508.33,508.33,508.33,508.33,0.16009757,81.382397758,508.33
09:39:00,507.8,508.74,507.8,508.74,0.37913933,192.73187177,508.34048732
09:40:00,508.74,508.74,508.74,508.74,0.192,97.67808,508.74
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,508.6,508.6,508.6,508.6,0.1314,66.83004,508.6
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,508.8,508.8,508.8,508.8,0.1011,51.43968,508.8
10:02:00,508.8,508.8,508.8,508.8,0.1601817,81.50044896,508.8
10:03:00,508.74,508.74,508.6,508.6,0.323,164.30622,508.68798762
10:04:00,508.6,508.6,508.6,508.6,0.19023697,96.754522942,508.6
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,508.27,508.27,508.27,508.27,0.15908194,80.856577644,508.27
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,508.6,508.8,508.6,508.8,1.02970536,523.89406984,508.78056014
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,508.8,508.8,508.8,508.8,0.06737421,34.279998048,508.8
10:14:00,508.27,508.34,508.1,508.34,0.28760743,146.15770704,508.18474
10:15:00,508.34,508.34,508.34,508.34,0.02168137,11.021507626,508.34
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,508.92,509.99,508.92,509.99,19.83607843,10109.912998,509.67296957
10:21:00,509.99,511.35,507.01,507.01,48.15911778,24554.016288,509.85187063
10:22:00,511.35,513.08,511.12,513.08,26.82441228,13754.113824,512.74613888
10:23:00,513.0,513.0,511.12,511.12,2.52078511,1293.1462454,512.99344807
10:24:00,511.12,513.0,508.21,512.97,1.74885597,894.97900095,511.75111976
10:25:00,512.97,512.97,508.73,509.36,1.37658592,702.04378209,509.98907652
10:26:00,508.73,508.73,508.73,508.73,0.16006,81.4273238,508.73
10:27:00,508.73,511.56,508.73,511.56,0.11716341,59.745037544,509.92914549
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,509.0,509.0,508.2,508.2,2.38999146,1214.8229519,508.29593838
10:32:00,,,,,,,
10:33:00,509.85,509.85,509.85,509.85,0.19515544,99.500001084,509.85
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,509.85,510.0,509.85,510.0,0.12293888,62.691923262,509.9438295
10:37:00,510.0,513.08,510.0,513.08,130.00707,66676.156026,512.86561589
10:38:00,,,,,,,
10:39:00,509.36,510.48,509.36,510.48,0.81068141,412.95103973,509.38757771
10:40:00,512.0,512.0,512.0,512.0,0.0174306,8.9244672,512.0
10:41:00,510.48,510.48,510.48,510.48,1.37460073,701.70618065,510.48
10:42:00,510.0,510.48,510.0,510.0,1.22908483,626.84276964,510.00773448
10:43:00,509.05,509.05,508.3,508.59,10.81811931,5501.1903687,508.51633367
10:44:00,508.8,510.48,508.66,510.48,3.37135195,1715.3641998,508.80602951
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,510.2,512.92,510.2,510.93,5.37510869,2749.6930941,511.56046374
10:51:00,510.93,510.93,510.93,510.93,0.00019513,0.0996977709,510.93
10:52:00,510.86,510.86,509.22,509.22,0.10142931,51.719483976,509.90669241
10:53:00,510.71,510.71,510.51,510.51,0.15799546,80.671365705,510.59293542
10:54:00,509.22,509.22,508.9,508.9,0.25799504,131.36051633,509.15907658
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,509.22,509.22,509.03,509.03,4.33,2204.1083081,509.03194182
11:04:00,510.0,510.0,509.02,509.02,0.86251674,439.0935596,509.08410148
11:05:00,509.02,509.02,509.02,509.02,3.0,1527.06,509.02
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,508.99,508.99,508.99,508.99,0.70309842,357.8700648,508.99
11:11:00,509.0,509.0,509.0,509.0,0.0157,7.9913,509.0
11:12:00,509.0,509.0,509.0,509.0,0.81550487,415.09197883,509.0
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,510.0,510.0,510.0,510.0,4.03394118,2057.3100018,510.0
11:18:00,,,,,,,
11:19:00,510.0,510.0,510.0,510.0,47.91318,24435.7218,510.0
11:20:00,,,,,,,
11:21:00,510.0,510.0,510.0,510.0,6.0,3060.0,510.0
11:22:00,509.02,510.0,508.1,510.0,25.01948626,12725.982179,508.64282532
11:23:00,508.1,508.1,506.92,506.92,5.09219291,2584.8230858,507.60509892
11:24:00,509.98,509.98,509.98,509.98,0.46423587,236.75100898,509.98
11:25:00,508.08,508.08,508.08,508.08,0.174,88.40592,508.08
11:26:00,507.01,507.01,507.01,507.01,0.32969079,167.15652744,507.01
11:27:00,508.08,509.6,508.08,509.6,0.58324929,296.41329926,508.21030449
11:28:00,509.1,509.65,509.1,509.1,0.428,217.9102,509.13598131
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,509.1,509.1,507.07,507.7,0.38528626,195.92101075,508.50765027
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,507.7,507.7,507.7,507.7,0.049,24.8773,507.7
11:35:00,,,,,,,
11:36:00,507.7,507.7,507.7,507.7,0.4106165,208.46999705,507.7
11:37:00,507.7,507.7,507.7,507.7,5.7143,2901.15011,507.7
11:38:00,506.94,506.94,506.94,506.94,0.8750835,443.61482949,506.94
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,506.94,506.94,506.9,506.9,0.2,101.38499666,506.9249833
11:43:00,507.7,507.7,507.7,507.7,0.29566573,150.10949112,507.7
11:44:00,508.44,509.22,508.44,509.22,0.11290679,57.478795604,509.08183293
11:45:00,,,,,,,
11:46:00,506.9,509.34,506.9,509.34,1.63103934,828.25932944,507.81076159
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,506.91,509.22,506.9,509.22,0.50857084,258.28048314,507.85547033
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,507.0,509.0,506.01,507.64,12.86984682,6523.5813415,506.88881016
11:53:00,507.13,507.13,507.13,507.13,0.91954111,466.32688311,507.13
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,507.13,507.13,507.13,507.13,0.9,456.417,507.13
12:00:00,507.13,507.13,506.0,506.0,16.79794,8499.8677522,506.0065551
12:01:00,506.0,506.0,505.9,505.9,4.43097065,2242.0679863,505.99928626
12:02:00,505.87,506.0,505.8,505.8,1.66467026,842.11767634,505.87656702
12:03:00,505.8,506.02,505.8,506.02,1.56659712,792.5326813,505.89438164
12:04:00,506.02,506.02,506.02,506.02,0.05674925,28.716255485,506.02
12:05:00,505.8,506.06,505.8,506.06,0.3517,177.929302,505.91214672
12:06:00,505.8,505.8,505.8,505.8,1.68127722,850.39001788,505.8
12:07:00,505.8,505.8,505.06,505.06,11.85,5988.4963473,505.35834155
12:08:00,,,,,,,
12:09:00,506.17,507.07,506.0,506.0,0.493,249.67962,506.44953347
12:10:00,,,,,,,
12:11:00,506.01,506.01,506.01,506.01,0.00460163,2.3284707963,506.01
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,506.93,506.93,506.93,506.93,0.035,17.74255,506.93
12:17:00,,,,,,,
12:18:00,506.93,507.0,506.93,507.0,0.3483,176.5755,506.96382429
12:19:00,,,,,,,
12:20:00,506.01,506.01,505.38,505.38,3.21654592,1627.3961167,505.945246
12:21:00,505.1,505.1,504.07,504.07,41.03852916,20697.167993,504.33503385
12:22:00,504.04,504.8,504.01,504.21,13.73204942,6922.9441541,504.14500723
12:23:00,504.43,504.43,504.43,504.43,0.16061086,81.01693611,504.43
12:24:00,504.43,505.6,504.09,504.09,0.40745995,205.58132771,504.5436434
12:25:00,504.1,504.1,504.1,504.1,0.48036681,242.15290892,504.1
12:26:00,504.1,504.11,504.1,504.11,4.39160049,2213.848122,504.10963543
12:27:00,504.11,504.12,504.11,504.12,7.98009883,4022.9258212,504.11979938
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,504.1,504.1,504.01,504.01,50.0,25201.097945,504.0219589
12:32:00,504.01,504.02,504.01,504.02,0.32018409,161.37758413,504.01500003
12:33:00,,,,,,,
12:34:00,505.54,506.0,505.54,506.0,1.23528974,624.95632844,505.91882066
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,506.0,506.0,506.0,506.0,0.988142,499.999852,506.0
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,505.99,505.99,505.63,505.99,1.25057825,632.70664872,505.93127517
12:44:00,505.99,505.99,505.99,505.99,0.13332279,67.459998512,505.99
12:45:00,505.54,505.99,505.54,505.99,1.188162,601.09864038,505.90629929
12:46:00,505.0,505.0,505.0,505.0,4.7619,2404.7595,505.0
12:47:00,504.02,504.02,504.01,504.01,25.0,12600.26282,504.0105128
12:48:00,,,,,,,
12:49:00,505.0,505.0,505.0,505.0,0.2381,120.2405,505.0
12:50:00,,,,,,,
12:51:00,505.0,505.0,504.01,504.01,1.999,1008.275171,504.38978039
12:52:00,,,,,,,
12:53:00,504.02,504.02,504.01,504.01,80.15875964,40400.866446,504.01062376
12:54:00,504.01,504.01,503.98,503.98,9.0,4536.0492695,504.00547439
12:55:00,,,,,,,
12:56:00,503.98,503.98,503.78,503.78,9.0,4534.126306,503.79181177
12:57:00,505.0,505.0,505.0,505.0,1.3884,701.142,505.0
12:58:00,504.97,504.97,504.97,504.97,0.00201925,1.0196606725,504.97
12:59:00,504.96,504.96,503.78,504.96,4.7626953,2404.8951413,504.94415239
13:00:00,504.89,504.89,504.88,504.88,0.02131651,10.762299761,504.88094727
13:01:00,504.88,504.89,504.88,504.89,2.2757,1148.958811,504.88149185
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,504.0,504.0,503.35,503.35,17.15598155,8639.1649141,503.56576153
13:05:00,505.39,505.39,505.39,505.39,0.85292387,431.05919466,505.39
13:06:00,503.35,503.35,503.0,503.0,1.68606174,848.4469318,503.21225592
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,505.4,505.4,505.4,505.4,1.21,611.534,505.4
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,505.4,505.4,505.4,505.4,0.98654531,498.59999967,505.4
13:15:00,505.4,505.4,505.4,505.4,0.1314,66.40956,505.4
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,503.01,503.01,503.01,503.01,0.09304,46.8000504,503.01
13:20:00,505.0,505.4,505.0,505.4,2.0026,1012.0961792,505.39108119
13:21:00,,,,,,,
13:22:00,503.04,503.04,503.04,503.04,0.01,5.0304,503.04
13:23:00,505.4,505.4,505.4,505.4,0.41569,210.089726,505.4
13:24:00,505.4,505.4,505.4,505.4,1.32077,667.517158,505.4
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,505.4,506.62,505.4,506.62,0.5051,255.64085968,506.11930247
13:29:00,,,,,,,
13:30:00,503.75,503.75,502.98,502.98,50.0,25153.257166,503.06514331
13:31:00,503.39,504.07,502.99,504.02,2.65580003,1337.0702266,503.45289987
13:32:00,502.99,502.99,499.96,500.0,264.45834424,132442.62293,500.80712452
13:33:00,500.0,506.0,500.0,505.89,26.14858998,13167.60495,503.5684509
13:34:00,503.13,505.54,501.02,505.54,1.1900778,597.13495515,501.76127573
13:35:00,501.54,501.54,500.0,500.0,15.35696153,7684.2369528,500.37482596
13:36:00,501.55,501.55,499.87,500.0,15.988142,7995.2405036,500.07314819
13:37:00,501.58,501.58,501.0,501.58,1.093112,547.704212,501.05040655
13:38:00,501.0,501.58,501.0,501.58,1.976695,990.89754414,501.29005443
13:39:00,501.92,501.95,501.92,501.95,0.196,98.377875672,501.9279371
13:40:00,501.94,502.85,501.94,502.85,0.274,137.60290631,502.200388
13:41:00,501.58,503.0,499.87,503.0,7.3454,3677.7491228,500.68738568
13:42:00,503.0,503.0,502.91,502.91,0.2422,121.809599,502.92980595
13:43:00,501.05,501.05,501.05,501.05,0.0844,42.28862,501.05
13:44:00,502.9,502.99,502.9,502.99,0.47466232,238.74706034,502.98296342
13:45:00,502.99,502.99,502.99,502.99,2.0,1005.98,502.99
13:46:00,502.89,502.89,502.89,502.89,0.1008071,50.694882519,502.89
13:47:00,,,,,,,
13:48:00,502.0,502.0,502.0,502.0,0.0117,5.8734,502.0
13:49:00,,,,,,,
13:50:00,502.99,502.99,502.03,502.03,0.41371785,207.89818137,502.51199307
13:51:00,502.0,502.0,502.0,502.0,9.86521115,4952.3359973,502.0
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,502.0,502.0,502.0,502.0,0.078,39.156,502.0
13:55:00,,,,,,,
13:56:00,502.0,502.0,502.0,502.0,0.111,55.722,502.0
13:57:00,,,,,,,
13:58:00,502.0,502.99,502.0,502.99,0.356,179.03156908,502.89766595
13:59:00,502.99,502.99,502.99,502.99,0.156,78.46644,502.99
14:00:00,502.99,502.99,502.99,502.99,0.92485242,465.19151874,502.99
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,502.99,503.0,502.99,503.0,2.9502,1483.9498682,502.99975195
14:04:00,503.0,503.38,503.0,503.38,3.34108661,1680.6870657,503.03606638
14:05:00,503.13,503.13,503.13,503.13,0.2,100.626,503.13
14:06:00,503.75,504.66,503.75,504.66,1.50707268,760.25925691,504.46091088
14:07:00,503.14,503.14,503.14,503.14,0.019,9.55966,503.14
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,503.14,504.27,503.14,504.27,0.08,40.341230756,504.26538445
14:14:00,504.02,504.02,504.02,504.02,0.1011,50.956422,504.02
14:15:00,,,,,,,
14:16:00,504.02,504.02,504.02,504.02,0.09,45.3618,504.02
14:17:00,,,,,,,
14:18:00,503.0,503.0,503.0,503.0,0.009957,5.008371,503.0
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,503.76,504.0,503.76,504.0,2.0,1007.9496,503.9748
14:23:00,503.95,503.95,503.95,503.95,0.09,45.3555,503.95
14:24:00,503.94,503.94,503.94,503.94,0.05,25.197,503.94
14:25:00,503.79,503.79,503.79,503.79,0.08,40.3032,503.79
14:26:00,504.02,504.59,504.02,504.59,2.0,1009.174927,504.5874635
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,503.33,503.33,503.33,503.33,0.12866091,64.75889583,503.33
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,504.63,504.63,504.63,504.63,0.18372694,92.714125732,504.63
14:34:00,504.62,504.62,504.62,504.62,0.59095,298.205189,504.62
14:35:00,503.39,503.39,498.75,498.75,100.0,49963.48106,499.6348106
14:36:00,503.31,503.73,503.3,503.3,0.78687582,396.1537949,503.45147841
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,502.9,502.9,502.9,502.9,0.1011,50.84319,502.9
14:41:00,,,,,,,
14:42:00,502.9,502.9,502.9,502.9,0.09071896,45.622564984,502.9
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,501.09,501.31,500.39,500.39,0.31,155.20817476,500.67153148
14:50:00,502.5,502.5,502.5,502.5,0.221,111.0525,502.5
14:51:00,,,,,,,
14:52:00,501.97,502.45,501.97,502.45,0.594,298.35018,502.2730303
14:53:00,502.45,502.45,502.45,502.45,0.055,27.63475,502.45
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,502.0,502.0,501.98,501.98,0.217,108.93304,501.99557604
14:57:00,500.6,502.64,500.6,502.4,2.35104934,1180.9148154,502.29265516
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,502.01,502.37,502.01,502.37,0.455,228.49843,502.19435165
15:01:00,502.36,502.36,502.36,502.36,0.265,133.1254,502.36
15:02:00,501.09,501.09,501.09,501.09,0.17195674,86.165802847,501.09
15:03:00,500.67,500.67,500.67,500.67,0.08072695,40.417562057,500.67
15:04:00,501.04,501.04,501.04,501.04,0.05734965,28.734468636,501.04
15:05:00,502.02,502.02,501.04,501.04,0.07159218,35.902885867,501.49172531
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,502.03,502.03,502.03,502.03,0.024,12.04872,502.03
15:09:00,502.03,502.33,502.03,502.33,0.26471686,132.91492028,502.10220945
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,501.94,502.33,501.94,502.33,0.352,176.73904,502.09954545
15:13:00,501.99,501.99,501.99,501.99,0.0102,5.120298,501.99
15:14:00,501.04,501.94,499.82,501.94,10.45966862,5230.6158714,500.07472143
15:15:00,,,,,,,
15:16:00,499.55,502.3,499.43,502.3,0.666,333.039508,500.05932132
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,502.02,502.02,502.02,502.02,0.17,85.3434,502.02
15:20:00,,,,,,,
15:21:00,502.02,502.45,502.02,502.45,0.059,29.62864,502.18033898
15:22:00,502.0,502.0,502.0,502.0,0.04956175,24.8799985,502.0
15:23:00,502.0,502.0,502.0,502.0,0.17643825,88.5720015,502.0
15:24:00,502.45,502.5,502.45,502.5,1.8083879,908.64221399,502.45979526
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,501.07,501.07,500.17,500.17,1.1,550.8454344,500.76857673
15:29:00,501.02,502.23,501.02,502.23,0.472,236.98222,502.08097458
15:30:00,502.22,502.22,502.22,502.22,0.53,266.1766,502.22
15:31:00,502.21,502.21,502.14,502.14,0.23210528,116.5508153,502.14633333
15:32:00,,,,,,,
15:33:00,501.97,501.97,501.97,501.97,0.035,17.56895,501.97
15:34:00,501.96,501.96,501.96,501.96,0.06,30.1176,501.96
15:35:00,501.51,501.51,501.51,501.51,0.091,45.63741,501.51
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,500.0,501.0,500.0,501.0,0.55163673,275.87000173,500.0936064
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,501.5,501.5,501.5,501.5,0.5051,253.30765,501.5
15:43:00,501.49,501.49,501.49,501.49,0.545,273.31205,501.49
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,501.49,501.49,501.49,501.49,0.024,12.03576,501.49
15:48:00,,,,,,,
15:49:00,500.62,501.49,500.5,501.49,0.8751,438.0606,500.58347617
15:50:00,501.49,501.5,501.49,501.5,0.4,200.59616,501.4904
15:51:00,501.5,501.5,500.0,500.0,4.86190045,2433.1538064,500.45323459
15:52:00,500.0,500.0,499.0,499.0,15.3255,7647.5673812,499.0093231
15:53:00,499.0,501.06,498.75,498.75,20.4,10176.252949,498.83592885
15:54:00,500.0,500.0,500.0,500.0,1.6274802,813.7401,500.0
15:55:00,500.0,500.0,498.75,500.0,32.32981121,16125.245341,498.77326027
15:56:00,499.7,499.7,499.7,499.7,0.00996598,4.980000206,499.7
15:57:00,499.7,499.75,499.7,499.75,0.253,126.4264983,499.70947944
15:58:00,498.75,500.2,498.75,498.75,3.21473304,1603.3553537,498.75225524
15:59:00,498.74,498.75,498.0,498.75,72.54827415,36135.038182,498.08267124
16:00:00,,,,,,,
16:01:00,498.75,498.75,497.88,497.88,28.55284363,14219.221369,497.99668127
16:02:00,497.87,498.75,497.87,498.0,3.06471984,1526.1210244,497.96428519
16:03:00,498.0,500.11,496.92,496.92,18.34421548,9123.3994498,497.34476025
16:04:00,496.92,499.58,496.17,496.17,3.166347,1571.9827832,496.46573266
16:05:00,496.17,496.17,495.25,495.25,62.62195018,31026.643963,495.45956129
16:06:00,496.0,496.31,495.0,495.0,71.2414573,35266.150446,495.02286706
16:07:00,494.96,495.0,494.61,494.96,2.45106,1213.0370187,494.90302917
16:08:00,494.84,494.96,494.84,494.96,2.32153398,1148.8272184,494.85694732
16:09:00,495.0,495.0,494.87,495.0,1.26507701,626.18620995,494.97872857
16:10:00,,,,,,,
16:11:00,497.55,497.55,497.55,497.55,0.206,102.4953,497.55
16:12:00,497.71,497.71,497.71,497.71,0.09409093,46.82999677,497.71
16:13:00,497.53,498.0,497.53,498.0,0.87598999,436.09682017,497.83310899
16:14:00,498.0,498.9,498.0,498.03,12.95205715,6450.8082343,498.05279266
16:15:00,498.03,498.65,498.0,498.65,10.1000005,5030.15952,498.03557139
16:16:00,498.0,498.64,498.0,498.0,1.2,597.792,498.16
16:17:00,498.0,498.0,495.53,495.53,16.21637713,8074.4040703,497.9166435
16:18:00,495.54,498.0,495.51,496.0,17.12568841,8488.6569499,495.66807165
16:19:00,496.0,496.0,495.01,495.01,0.4,198.1285,495.32125
16:20:00,495.01,495.01,495.01,495.01,1.04655019,518.05280955,495.01
16:21:00,495.01,497.88,495.01,497.88,6.92141266,3426.9664256,495.1252864
16:22:00,495.01,495.03,495.01,495.01,3.25,1608.8225,495.02230769
16:23:00,495.01,497.49,495.01,495.01,1.70206878,844.82779736,496.35350069
16:24:00,495.02,495.02,495.02,495.02,0.081,40.09662,495.02
16:25:00,495.03,496.0,493.83,495.01,101.35964948,50126.727818,494.54322381
16:26:00,494.0,494.0,493.76,493.76,4.5,2222.0286195,493.78413766
16:27:00,494.02,494.02,493.76,493.76,44.83607843,22138.395886,493.7629842
16:28:00,493.79,495.01,493.79,493.82,0.27282016,134.7243314,493.82102628
16:29:00,494.0,495.96,493.8,495.96,13.561,6698.6484473,493.96419492
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,495.86,499.88,495.86,499.88,101.11804872,50338.57821,497.81991294
16:34:00,495.81,495.81,495.02,495.2,0.08637721,42.792815477,495.41789411
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,495.51,495.51,495.5,495.5,0.14011913,69.430020116,495.50707399
16:39:00,495.5,495.5,495.0,495.0,0.73814206,365.4353505,495.07455313
16:40:00,495.0,495.51,495.0,495.51,0.76185794,377.2216803,495.13388323
16:41:00,495.51,495.51,495.51,495.51,0.2,99.102,495.51
16:42:00,495.51,495.51,495.0,495.51,0.78615049,389.50103352,495.45352763
16:43:00,496.49,496.49,496.49,496.49,0.4,198.596,496.49
16:44:00,495.67,495.67,494.01,494.01,20.97084,10362.886939,494.15697887
16:45:00,494.33,494.87,494.01,494.01,10.14673,5012.7041033,494.02163094
16:46:00,494.0,494.0,494.0,494.0,9.08388,4487.43672,494.0
16:47:00,494.06,496.18,494.05,496.18,3.413,1686.65634,494.18585995
