Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,126.53,126.53,126.53,126.53,0.85279475,107.90411972,126.53
01:44:00,,,,,,,
01:45:00,126.53,126.53,126.53,126.53,0.4,50.612,126.53
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,126.53,126.53,126.53,126.53,0.00940488,1.1899994664,126.53
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,126.54,126.54,126.01,126.01,1.97811335,249.60220311,126.18195166
02:04:00,,,,,,,
02:05:00,126.54,126.54,126.54,126.54,0.4,50.616,126.54
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,126.54,126.54,126.54,126.54,0.4,50.616,126.54
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,126.54,126.54,126.54,126.54,2.61757665,331.22814929,126.54
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,126.55,126.55,126.55,126.55,3.0,379.65,126.55
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,127.0,127.32,126.61,127.32,4.78,606.7987,126.94533473
02:47:00,,,,,,,
02:48:00,127.3,127.3,127.3,127.3,2.99999963,381.8999529,127.3
02:49:00,,,,,,,
02:50:00,126.72,126.72,126.72,126.72,1.0,126.72,126.72
02:51:00,,,,,,,
02:52:00,127.32,127.32,126.73,126.73,5.02201,639.3893273,127.3174142
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,127.33,127.33,127.33,127.33,1.24997292,159.1590519,127.33
02:59:00,127.33,127.33,127.33,127.33,1.76172,224.3198076,127.33
03:00:00,127.33,127.33,127.33,127.33,1.00251,127.6495983,127.33
03:01:00,127.33,127.33,126.45,126.45,17.54892,2224.1544819,126.74024851
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,127.32,127.32,127.32,127.32,1.0,127.32,127.32
03:06:00,127.35,127.35,127.35,127.35,0.39,49.6665,127.35
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,127.35,127.35,127.35,127.35,0.85964782,109.47614988,127.35
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,127.35,127.36,127.35,127.36,2.59327,330.2673572,127.35556159
03:13:00,,,,,,,
03:14:00,127.37,127.37,127.37,127.37,1.15709,147.3785533,127.37
03:15:00,127.37,127.37,127.37,127.37,1.99498,254.1006026,127.37
03:16:00,127.37,127.37,127.37,127.37,0.35722698,45.500000443,127.37
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,127.37,127.37,127.37,127.37,0.39,49.6743,127.37
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,127.37,127.37,127.37,127.37,0.10070302,12.826543657,127.37
03:37:00,127.44,127.44,127.44,127.44,0.01769468,2.2550100192,127.44
03:38:00,127.44,127.44,127.44,127.44,5.8295199,742.91401606,127.44
03:39:00,127.45,127.46,127.45,127.46,1.09273684,139.28006069,127.45983808
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,127.47,127.47,127.46,127.46,3.9,497.113,127.46487179
03:43:00,,,,,,,
03:44:00,127.47,127.47,127.47,127.47,0.09776426,12.462010222,127.47
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,127.48,127.5,127.48,127.48,8.59502586,1095.7482765,127.4863269
03:48:00,127.49,127.49,127.48,127.48,1.30227,166.02640226,127.48999997
03:49:00,127.5,127.5,127.5,127.5,1.58992156,202.7149989,127.5
03:50:00,127.51,127.51,127.51,127.51,9.95942157,1269.9258444,127.51
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,127.52,127.52,127.52,127.52,2.0,255.04,127.52
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,127.62,127.62,127.62,127.62,0.23447751,29.924019826,127.62
03:59:00,,,,,,,
04:00:00,127.63,127.63,127.62,127.62,2.1,268.003,127.62047619
04:01:00,127.63,127.63,127.63,127.63,0.89004936,113.59699982,127.63
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,127.64,127.64,127.64,127.64,0.99005014,126.36999987,127.64
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,127.68,127.68,127.68,127.68,0.199525,25.475352,127.68
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,127.68,127.68,127.68,127.68,7.63,974.1984,127.68
04:17:00,127.75,127.75,127.75,127.75,0.45209416,57.75502894,127.75
04:18:00,127.75,127.75,127.68,127.68,2.38982,305.25050526,127.72949647
04:19:00,127.76,127.76,127.76,127.76,7.31018,933.9485968,127.76
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,127.78,127.78,127.78,127.78,0.99006104,126.50999969,127.78
04:23:00,127.79,127.79,127.78,127.78,3.33095625,425.63779919,127.78246463
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,127.79,127.79,127.76,127.76,40.03064557,5114.3511997,127.76089735
04:29:00,127.82,127.82,127.82,127.82,0.1182303,15.112196946,127.82
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,127.82,127.82,127.82,127.82,1.26150063,161.24501053,127.82
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,127.82,127.82,127.82,127.82,0.312564,39.95193048,127.82
04:40:00,127.85,127.85,127.85,127.85,0.4,51.14,127.85
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,127.85,127.85,127.85,127.85,0.0164295,2.100511575,127.85
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,127.87,127.87,127.87,127.87,0.01,1.2787,127.87
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,127.93,127.93,127.93,127.93,0.03099359,3.9650099687,127.93
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,127.93,127.93,127.93,127.93,0.01930759,2.4700199887,127.93
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,127.94,127.94,127.94,127.94,0.03439128,4.4000203632,127.94
05:06:00,,,,,,,
05:07:00,127.94,127.94,127.94,127.94,1.33085821,170.26999939,127.94
05:08:00,,,,,,,
05:09:00,127.94,127.94,127.94,127.94,0.39,49.8966,127.94
05:10:00,127.93,127.93,127.93,127.93,0.78167748,100.00000002,127.93
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,127.94,127.94,127.94,127.94,6.27914179,803.35340061,127.94
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,127.95,127.95,127.95,127.95,0.03438859,4.4000200905,127.95
05:20:00,127.95,127.95,127.95,127.95,0.02008581,2.5699793895,127.95
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,127.95,127.95,127.95,127.95,3.73341148,477.68999887,127.95
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,127.96,127.96,127.96,127.96,0.39,49.9044,127.96
05:30:00,127.65,127.65,127.65,127.65,0.01774375,2.2649896875,127.65
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,127.65,127.91,127.65,127.91,1.38439,176.87825633,127.76620485
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,127.96,127.96,127.96,127.96,0.30908096,39.549999642,127.96
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,127.64,127.64,127.64,127.64,0.39,49.7796,127.64
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,127.64,127.64,127.64,127.64,0.39,49.7796,127.64
05:50:00,127.38,127.38,127.38,127.38,0.01778136,2.2649896368,127.38
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,127.35,127.38,127.35,127.38,1.19915188,152.72440935,127.36035518
06:01:00,127.64,127.64,127.64,127.64,0.00345347,0.4408009108,127.64
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,127.92,127.92,127.92,127.92,1.0,127.92,127.92
06:06:00,127.91,127.91,127.91,127.91,1.70799781,218.46999988,127.91
06:07:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
06:08:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
06:09:00,127.93,127.93,127.93,127.93,1.0,127.93,127.93
06:10:00,127.93,127.93,127.68,127.68,1.13886279,145.66000103,127.89951723
06:11:00,127.68,127.68,127.68,127.68,0.64434524,82.270000243,127.68
06:12:00,127.93,127.94,127.93,127.93,5.0244665,642.78999934,127.93199026
06:13:00,127.68,127.93,127.35,127.35,1.40565476,179.70749976,127.84611476
06:14:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:15:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:16:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:17:00,127.94,127.94,127.94,127.94,0.07777083,9.9499999902,127.94
06:18:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:19:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:20:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:21:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:22:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:23:00,127.93,127.93,127.93,127.93,1.0,127.93,127.93
06:24:00,127.93,127.93,127.93,127.93,1.0,127.93,127.93
06:25:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:26:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
06:27:00,127.94,127.94,127.94,127.94,0.74266614,95.016705952,127.94
06:28:00,127.97,127.97,127.94,127.94,1.2424184,158.9850101,127.96414646
06:29:00,127.98,127.98,127.98,127.98,0.13752212,17.600080918,127.98
06:30:00,127.98,127.98,127.94,127.94,1.87739334,240.26820303,127.97968221
06:31:00,127.94,127.94,127.94,127.94,0.11383554,14.564118988,127.94
06:32:00,127.97,127.97,127.94,127.94,1.18747077,151.95501031,127.96526378
06:33:00,127.98,127.98,127.98,127.98,1.0,127.98,127.98
06:34:00,127.98,127.98,127.97,127.98,5.41379,692.8392242,127.97674535
06:35:00,127.98,127.98,127.94,127.94,1.10415046,141.30500985,127.97622695
06:36:00,127.94,127.94,127.94,127.94,0.59454323,76.065860846,127.94
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,127.92,127.92,127.92,127.92,3.64667455,466.48260844,127.92
06:43:00,127.92,127.92,127.35,127.35,1.97997487,253.08913844,127.82441953
06:44:00,127.35,127.35,127.35,127.35,0.67142797,85.506351979,127.35
06:45:00,127.35,127.35,127.3,127.3,14.7,1871.5838102,127.31862655
06:46:00,127.31,127.31,127.31,127.31,2.0,254.62,127.31
06:47:00,127.3,127.3,127.3,127.3,1.79940753,229.06457857,127.3
06:48:00,127.29,127.29,127.29,127.29,0.58041247,73.880703306,127.29
06:49:00,127.35,127.35,127.35,127.35,0.35857203,45.664148021,127.35
06:50:00,127.35,127.35,127.35,127.35,4.55010484,579.45585137,127.35
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,127.82,127.82,127.82,127.82,1.0,127.82,127.82
06:54:00,127.82,127.82,127.82,127.82,1.0,127.82,127.82
06:55:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
06:56:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
06:57:00,127.9,127.9,127.33,127.33,1.459,186.34447,127.72067855
06:58:00,127.92,127.92,127.92,127.92,1.0,127.92,127.92
06:59:00,127.92,127.92,127.92,127.92,1.0,127.92,127.92
07:00:00,127.33,127.9,127.33,127.9,2.0,255.23,127.615
07:01:00,127.88,127.88,127.88,127.88,1.0,127.88,127.88
07:02:00,127.8,127.8,127.79,127.79,2.26067,288.9010193,127.79442347
07:03:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
07:04:00,,,,,,,
07:05:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:06:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:07:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:08:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:09:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:10:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:11:00,127.77,127.79,127.77,127.79,7.83288,1000.9181352,127.78417839
07:12:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:13:00,127.79,127.79,127.79,127.79,1.03012755,131.63999961,127.79
07:14:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:15:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:16:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:17:00,127.77,127.77,127.3,127.3,2.5,318.77,127.508
07:18:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:19:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:20:00,127.77,127.77,127.77,127.77,1.265,161.62905,127.77
07:21:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
07:22:00,127.78,127.78,127.77,127.77,3.0,383.32,127.77333333
07:23:00,127.78,127.78,127.77,127.77,3.0,383.32,127.77333333
07:24:00,127.78,127.78,127.77,127.77,4.30037245,549.46858794,127.77232538
07:25:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
07:26:00,127.78,127.78,127.77,127.77,8.0,1022.17,127.77125
07:27:00,127.78,127.78,127.77,127.77,1.6,204.442,127.77625
07:28:00,127.77,127.78,127.77,127.78,3.0,383.32,127.77333333
07:29:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
07:30:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
07:31:00,127.8,127.8,127.79,127.79,8.93896713,1142.3899992,127.7988813
07:32:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
07:33:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
07:34:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
07:35:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:36:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:37:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:38:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:39:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:40:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:41:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:42:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
07:43:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
07:44:00,127.31,127.78,127.31,127.78,1.99008931,253.82827006,127.54617031
07:45:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
07:46:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:47:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:48:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:49:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:50:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:51:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:52:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:53:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:54:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:55:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:56:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:57:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:58:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
07:59:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:00:00,127.79,127.79,127.79,127.79,1.35338464,172.94902315,127.79
08:01:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:02:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:03:00,127.79,127.79,127.34,127.34,2.00251,255.5096234,127.59468038
08:04:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:05:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:06:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:07:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:08:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:09:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:10:00,127.78,127.78,127.78,127.78,1.587,202.78686,127.78
08:11:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:12:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:13:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:14:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:15:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:16:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:17:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:18:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:19:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:20:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:21:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:22:00,127.79,127.79,127.79,127.79,1.15572424,147.69000063,127.79
08:23:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:24:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:25:00,127.5,127.5,127.36,127.36,155.81521568,19846.950886,127.37492163
08:26:00,127.36,127.36,127.36,127.36,1.0,127.36,127.36
08:27:00,127.36,127.36,127.36,127.36,9.87447962,1257.6137244,127.36
08:28:00,127.36,127.36,127.36,127.36,1.0,127.36,127.36
08:29:00,127.36,127.36,127.36,127.36,0.3103047,39.520406592,127.36
08:30:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:31:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:32:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:33:00,127.78,127.78,127.29,127.29,2.00251,255.45515657,127.5674811
08:34:00,127.29,127.29,127.29,127.29,0.015,1.90935,127.29
08:35:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:36:00,127.78,127.79,127.78,127.79,1.98967055,254.24999958,127.78497404
08:37:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:38:00,127.79,127.79,127.29,127.29,2.99467,381.6915443,127.4569633
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
08:42:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:43:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:44:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:45:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:46:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:47:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:48:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:49:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:50:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:51:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
08:52:00,127.79,127.79,127.79,127.79,0.01032945,1.3200004155,127.79
08:53:00,127.9,127.9,127.3,127.3,2.9843,380.98632857,127.66354876
08:54:00,127.9,127.9,127.84,127.84,1.54493547,197.56455048,127.87883657
08:55:00,127.84,127.84,127.29,127.29,2.00252,255.4507708,127.56465394
08:56:00,,,,,,,
08:57:00,127.83,127.83,127.83,127.83,1.0,127.83,127.83
08:58:00,127.82,127.82,127.82,127.82,1.0,127.82,127.82
08:59:00,127.83,127.83,127.83,127.83,1.0,127.83,127.83
09:00:00,127.83,127.83,127.21,127.21,2.71045346,345.67183582,127.53284309
09:01:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:02:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
09:03:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:04:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:05:00,127.8,127.8,127.22,127.22,1.38,176.1436,127.64028986
09:06:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:07:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:08:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:09:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:10:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:11:00,127.8,127.8,127.22,127.22,4.46,567.9812,127.35004484
09:12:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
09:13:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
09:14:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
09:15:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
09:16:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
09:17:00,127.78,127.78,127.22,127.22,1.01,129.0522,127.77445545
