Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,7331.21,7333.39,7330.0,7333.39,0.13473699,987.79233929,7331.2632209
00:27:00,7330.0,7330.62,7322.61,7330.62,2.39885001,17574.713732,7326.3078802
00:28:00,7324.65,7324.65,7324.65,7324.65,0.16158929,1183.584993,7324.65
00:29:00,7324.65,7331.89,7324.65,7329.09,0.24302652,1781.2561682,7329.4723892
00:30:00,7331.9,7335.56,7329.85,7335.56,0.33370976,2447.1290055,7333.1058867
00:31:00,7334.87,7337.39,7330.21,7334.8,0.14813026,1086.7148017,7336.2107222
00:32:00,7334.8,7368.85,7332.03,7359.19,25.01286124,184026.17703,7357.2621408
00:33:00,7355.65,7415.0,7355.65,7405.0,86.70026655,640883.34652,7391.9420553
00:34:00,7405.0,7415.0,7399.64,7399.72,10.73679226,79537.096544,7407.9012258
00:35:00,7391.95,7400.57,7379.24,7382.39,10.83740872,80067.628967,7388.0787405
00:36:00,7383.21,7404.21,7383.21,7404.2,10.83925356,80149.116392,7394.339098
00:37:00,7404.2,7404.2,7399.31,7402.61,2.62526481,19425.533832,7399.4569075
00:38:00,7395.7,7399.17,7383.81,7387.63,18.1936904,134492.62106,7392.2672148
00:39:00,7390.17,7395.1,7386.28,7395.1,1.60465026,11855.585895,7388.2678301
00:40:00,7394.24,7402.42,7390.52,7402.42,0.49073922,3630.0671868,7397.1409639
00:41:00,7402.42,7402.42,7396.11,7402.05,2.22005073,16423.903724,7397.9857767
00:42:00,7400.13,7405.03,7396.15,7399.84,4.98172475,36851.387791,7397.3151147
00:43:00,7393.9,7399.48,7386.71,7397.1,1.88560071,13943.363599,7394.6533456
00:44:00,7394.84,7402.51,7394.84,7397.9,0.2729336,2018.7899012,7396.6338378
00:45:00,7403.67,7403.67,7394.84,7395.01,0.40667977,3007.4418787,7395.1106018
00:46:00,7389.19,7400.34,7389.19,7395.76,11.97206699,88554.294798,7396.7423397
00:47:00,7395.24,7406.32,7395.24,7405.61,0.04353628,322.33789095,7403.8914429
00:48:00,7403.17,7404.61,7394.96,7394.96,7.15878843,52970.511321,7399.3681806
00:49:00,7389.57,7394.08,7389.57,7394.08,0.0203945,150.73566314,7390.9957655
00:50:00,7399.01,7399.11,7389.12,7394.13,2.17383565,16084.043632,7398.9234799
00:51:00,7389.11,7391.68,7386.67,7386.67,0.10740418,793.80299997,7390.8017358
00:52:00,7392.95,7392.95,7386.67,7392.32,0.09464827,699.63067813,7391.9013853
00:53:00,7386.67,7389.11,7386.67,7389.11,0.01467065,108.38385295,7387.8016957
00:54:00,7393.22,7393.22,7389.11,7389.11,0.05022643,371.23074065,7391.1432815
00:55:00,7389.11,7390.66,7389.11,7390.66,0.03181872,235.12807338,7389.6144591
00:56:00,7387.13,7393.18,7385.25,7393.18,0.25701341,1899.9196197,7392.2976227
00:57:00,7385.25,7386.59,7385.0,7385.06,9.5950458,70865.396706,7385.6236003
00:58:00,7384.27,7386.0,7379.67,7384.43,5.9563409,43980.936515,7383.8850484
00:59:00,7379.67,7384.52,7372.55,7381.37,3.14393081,23189.75688,7376.0391947
01:00:00,7377.84,7390.23,7377.84,7387.49,0.3444308,2545.1658714,7389.4839585
01:01:00,7393.63,7393.63,7383.33,7383.33,0.07225342,533.70251053,7386.5363125
01:02:00,7376.78,7389.27,7376.41,7380.58,2.29852587,16965.840678,7381.1832614
01:03:00,7382.21,7389.27,7382.21,7385.11,0.08695068,642.37536834,7387.8130492
01:04:00,7379.23,7387.67,7379.23,7387.67,0.29077001,2146.1238933,7380.8295888
01:05:00,7384.7,7385.65,7379.23,7385.65,0.02980171,220.05281737,7383.8990235
01:06:00,7379.23,7386.59,7379.23,7379.32,0.11676478,862.1134116,7383.3343548
01:07:00,7379.32,7387.71,7378.44,7379.48,1.96067433,14469.963423,7380.0953076
01:08:00,7379.48,7381.54,7378.71,7381.54,0.71160684,5252.7283388,7381.5034419
01:09:00,7386.58,7386.58,7381.54,7381.54,0.03290151,242.9460544,7384.0396504
01:10:00,7387.25,7387.25,7381.54,7385.37,0.10896777,804.87982199,7386.4026215
01:11:00,7392.82,7394.32,7386.06,7388.3,0.06162592,455.36702915,7389.2126747
01:12:00,7394.32,7394.32,7388.1,7388.1,5.68613925,42018.964115,7389.7177449
01:13:00,7388.1,7388.12,7378.1,7379.73,7.42761273,54851.164348,7384.7636302
01:14:00,7386.94,7388.01,7378.5,7383.86,0.07824279,577.88396905,7385.7791759
01:15:00,7388.01,7388.01,7383.07,7385.3,0.27937236,2063.5653251,7386.4333792
01:16:00,7378.59,7384.8,7378.59,7384.29,0.11729028,866.10428572,7384.2801442
01:17:00,7376.7,7376.7,7376.7,7376.7,0.01429798,105.47190907,7376.7
01:18:00,7374.91,7380.1,7363.7,7364.2,1.06377539,7848.5502569,7378.0145045
01:19:00,7371.42,7371.42,7361.7,7362.78,7.66520296,56440.343226,7363.1896663
01:20:00,7368.18,7373.76,7363.62,7363.62,2.56543174,18902.577098,7368.1855583
01:21:00,7367.96,7367.96,7363.13,7363.13,0.03126447,230.3220268,7366.8936913
01:22:00,7367.96,7367.96,7359.31,7359.51,0.0458885,337.90655151,7363.6434294
01:23:00,7362.99,7372.9,7362.99,7372.9,0.11198482,825.42492395,7370.8644078
01:24:00,7372.11,7372.64,7372.11,7372.52,0.63040117,4647.5522647,7372.3725239
01:25:00,7372.49,7372.49,7364.85,7368.58,0.12336262,908.63570784,7365.5675263
01:26:00,7364.21,7364.21,7364.21,7364.21,0.18125426,1334.794434,7364.21
01:27:00,7364.21,7371.84,7364.21,7371.84,0.10497093,773.62804245,7369.9265354
01:28:00,7371.83,7371.83,7362.37,7366.39,1.27201055,9368.0490648,7364.7573637
01:29:00,7370.0,7370.0,7370.0,7370.0,0.01578157,116.3101709,7370.0
01:30:00,7367.05,7370.0,7365.29,7365.29,0.1262171,930.08387925,7368.9213209
01:31:00,7370.0,7371.99,7365.29,7365.29,1.3872069,10222.946964,7369.4464498
01:32:00,7371.15,7371.15,7371.15,7371.15,0.05881872,433.56160793,7371.15
01:33:00,7359.22,7359.22,7355.82,7357.93,1.86377429,13713.909778,7358.1387249
01:34:00,7356.65,7356.65,7342.85,7343.84,1.98900032,14611.86364,7346.3354896
01:35:00,7347.48,7359.16,7345.15,7359.16,1.48494747,10920.143844,7353.8923529
01:36:00,7366.77,7366.77,7350.24,7350.24,0.10253118,754.21427957,7355.9504491
01:37:00,7354.91,7357.78,7354.91,7357.78,0.14842822,1091.8677823,7356.200743
01:38:00,7357.78,7357.78,7348.13,7348.13,0.33972678,2498.8212233,7355.384887
01:39:00,7356.45,7359.62,7354.15,7359.61,0.05818477,428.06766715,7357.0397743
01:40:00,7359.61,7364.24,7356.41,7364.24,1.506543,11088.386362,7360.1525892
01:41:00,7361.49,7365.97,7359.12,7359.12,6.67290382,49119.142575,7360.9846478
01:42:00,7354.15,7354.15,7348.13,7348.13,0.13012414,956.50054978,7350.6772055
01:43:00,7348.51,7354.56,7348.51,7354.56,0.03330339,244.88154445,7353.0515797
01:44:00,7353.45,7356.4,7348.13,7348.13,0.14470512,1064.124048,7353.7415123
01:45:00,7351.44,7359.81,7351.42,7353.48,0.18258575,1342.4380291,7352.3702101
01:46:00,7353.48,7359.72,7353.48,7357.65,0.29994405,2206.7440258,7357.1855345
01:47:00,7359.72,7363.4,7359.61,7359.61,0.13958267,1027.5010861,7361.2367935
01:48:00,7365.45,7365.45,7358.61,7360.24,0.05354637,394.18685415,7361.5980718
01:49:00,7364.81,7366.7,7359.93,7359.93,5.41647197,39868.519915,7360.6067078
01:50:00,7361.89,7361.89,7351.19,7355.28,4.58362157,33722.440021,7357.1606002
01:51:00,7356.28,7361.97,7355.91,7355.91,0.05376808,395.64539801,7358.3694641
01:52:00,7362.0,7362.82,7348.13,7351.54,0.25019164,1841.4759456,7360.2617002
01:53:00,7351.54,7355.64,7348.56,7354.7,0.40493006,2976.8183405,7351.4382718
01:54:00,7360.15,7360.15,7356.03,7358.62,2.67675981,19698.857871,7359.2175874
01:55:00,7361.03,7361.57,7356.92,7361.57,0.7961678,5859.9520947,7360.1973035
01:56:00,7359.67,7361.57,7359.65,7361.57,2.11738918,15583.374426,7359.7119383
01:57:00,7360.64,7362.39,7357.78,7357.79,2.15915231,15893.991845,7361.2184613
01:58:00,7362.82,7362.82,7357.56,7357.56,0.0877591,646.02731262,7361.3712153
01:59:00,7357.56,7361.49,7355.5,7355.5,0.13747346,1011.3621743,7356.7812602
02:00:00,7359.99,7359.99,7355.5,7357.18,0.07087574,521.52187675,7358.256531
02:01:00,7362.82,7362.82,7357.18,7359.66,0.0843831,621.02569695,7359.598035
02:02:00,7362.72,7362.83,7358.73,7358.73,4.57743434,33689.431997,7359.894101
02:03:00,7362.79,7362.79,7353.79,7353.79,2.75114466,20242.510646,7357.8503306
02:04:00,7353.79,7356.16,7347.28,7347.55,2.27245574,16711.132818,7353.7770279
02:05:00,7353.62,7353.62,7348.16,7348.16,0.36799942,2705.670662,7352.3775174
02:06:00,7351.07,7351.07,7342.81,7342.81,1.31815197,9680.9834975,7344.3606791
02:07:00,7347.93,7349.37,7347.93,7349.37,0.05151812,378.61307889,7349.1245194
02:08:00,7346.65,7350.35,7346.65,7346.65,0.06009299,441.54812908,7347.7477003
02:09:00,7351.21,7351.21,7345.62,7345.62,0.03884282,285.49473285,7350.0001507
02:10:00,7345.62,7354.89,7345.62,7351.63,1.39084425,10224.610283,7351.3697045
02:11:00,7354.89,7355.0,7349.66,7355.0,0.24031385,1767.4133381,7354.6045645
02:12:00,7355.0,7355.0,7351.69,7351.69,0.75605712,5560.7312114,7354.9088612
02:13:00,7351.69,7352.67,7351.69,7352.67,1.80031287,13237.100656,7352.6667927
02:14:00,7354.99,7354.99,7348.37,7350.75,4.30418482,31639.581129,7350.888136
02:15:00,7352.67,7352.67,7349.74,7352.66,0.12833358,943.55534188,7352.3651555
02:16:00,7352.66,7352.66,7342.68,7342.68,0.0355758,261.42403007,7348.3668693
02:17:00,7352.65,7356.0,7352.65,7356.0,2.55201415,18766.650677,7353.6624695
02:18:00,7356.0,7356.0,7351.68,7351.68,0.02780128,204.42414949,7353.0481147
02:19:00,7350.21,7356.0,7350.21,7355.99,0.10543696,775.46654118,7354.7885029
02:20:00,7356.0,7362.83,7356.0,7358.59,2.05073737,15085.741144,7356.2521289
02:21:00,7362.83,7366.01,7362.83,7366.01,0.67208731,4948.5067393,7362.8926863
02:22:00,7366.01,7366.01,7358.73,7362.06,0.57207032,4213.7901172,7365.8604018
02:23:00,7362.06,7366.95,7361.05,7366.95,0.05631663,414.79358623,7365.3836572
02:24:00,7359.87,7366.95,7359.87,7364.37,0.55717951,4102.009572,7362.0969514
02:25:00,7364.37,7364.37,7363.88,7363.88,2.73891176,20169.053838,7363.893256
02:26:00,7360.66,7371.23,7360.66,7371.23,0.02439421,179.68817634,7366.0174419
02:27:00,7360.25,7368.98,7360.25,7368.97,0.07589972,558.94891522,7364.3080004
02:28:00,7369.24,7369.24,7358.34,7358.34,4.82622317,35535.441248,7362.9917217
02:29:00,7358.34,7365.66,7358.34,7358.38,3.69626022,27200.361921,7358.887173
02:30:00,7357.32,7362.66,7356.24,7356.24,6.16690467,45370.718673,7357.1298894
02:31:00,7355.22,7359.99,7353.09,7359.16,1.15889743,8529.2229496,7359.7738064
02:32:00,7360.0,7366.36,7360.0,7361.53,9.34698449,68821.733029,7362.9878281
02:33:00,7353.98,7360.65,7353.98,7360.65,1.33530257,9827.0926095,7359.4500829
02:34:00,7360.42,7360.42,7353.14,7353.14,0.38588262,2840.2077243,7360.2893137
02:35:00,7352.24,7353.5,7352.24,7353.5,0.04132136,303.82328231,7352.6931908
02:36:00,7354.6,7362.61,7354.6,7362.61,0.0438805,322.88125165,7358.194452
02:37:00,7359.81,7361.5,7359.81,7361.5,0.11749546,864.88366189,7360.9964325
02:38:00,7361.5,7366.36,7361.5,7366.36,0.10121361,745.10379272,7361.6956526
02:39:00,7358.66,7367.39,7358.66,7364.88,0.14002543,1031.1715552,7364.1734588
02:40:00,7366.36,7366.36,7364.91,7364.91,0.06689939,492.72561854,7365.1735619
02:41:00,7364.91,7364.92,7357.68,7364.84,0.55298624,4072.4382685,7364.4477456
02:42:00,7364.83,7364.84,7357.68,7357.68,0.10511861,773.77760323,7360.9953863
02:43:00,7357.68,7359.06,7357.68,7357.68,0.77252066,5683.9874948,7357.7158374
02:44:00,7359.06,7362.28,7355.67,7355.67,0.11629383,856.08405965,7361.3884731
02:45:00,7355.67,7356.45,7355.67,7356.45,0.0398089,292.84634563,7356.3033802
02:46:00,7355.28,7355.28,7349.25,7350.25,6.11171227,44922.062649,7350.159933
02:47:00,7353.75,7355.62,7348.8,7348.8,0.45981777,3381.0834906,7353.0944458
02:48:00,7347.82,7350.1,7344.15,7344.15,1.06560211,7827.4465593,7345.5621811
02:49:00,7342.91,7346.14,7337.86,7340.24,11.84500829,86960.587763,7341.5387844
02:50:00,7337.83,7344.36,7331.36,7334.57,4.41507463,32375.936073,7333.0438975
02:51:00,7337.82,7345.83,7337.36,7337.36,0.10285766,754.9692477,7339.9418935
02:52:00,7341.48,7346.92,7341.48,7346.92,0.02753065,202.15048639,7342.7429572
02:53:00,7340.62,7351.11,7340.62,7341.85,0.13497401,991.80866751,7348.1455245
02:54:00,7347.44,7347.44,7340.33,7340.33,1.15580915,8485.2461778,7341.3903825
02:55:00,7340.33,7352.06,7340.33,7352.06,0.27743279,2037.9257888,7345.6558211
02:56:00,7345.51,7351.72,7344.59,7351.72,0.13118423,963.71584552,7346.2781732
02:57:00,7345.32,7345.32,7345.3,7345.3,0.02315169,170.05642622,7345.313721
02:58:00,7343.14,7350.62,7342.69,7342.69,5.08197557,37318.155496,7343.237877
02:59:00,7342.69,7351.23,7342.69,7351.23,0.20560852,1511.2630543,7350.1966472
03:00:00,7345.23,7352.69,7345.23,7349.37,0.85569444,6287.8452417,7348.2366459
03:01:00,7351.5,7351.5,7348.98,7348.98,0.0797283,586.09266744,7351.1245999
03:02:00,7351.49,7356.9,7351.49,7356.9,0.461764,3396.7548248,7356.0408017
03:03:00,7349.37,7357.2,7348.72,7348.72,1.02641349,7545.4365661,7351.2640272
03:04:00,7352.32,7357.39,7349.63,7349.63,0.80839158,5942.103306,7350.525974
03:05:00,7357.69,7357.69,7350.62,7357.69,0.05246438,385.89832982,7355.434865
03:06:00,7357.68,7357.69,7348.06,7348.06,2.35005525,17271.131115,7349.2447104
03:07:00,7348.06,7355.78,7348.06,7348.07,0.90806139,6676.3153992,7352.2731753
03:08:00,7355.6,7357.69,7351.17,7351.17,0.05136177,377.78938421,7355.458821
03:09:00,7349.13,7357.7,7349.13,7357.7,0.87802675,6454.5744938,7351.2276179
03:10:00,7351.12,7351.12,7348.07,7348.07,4.6431205,34125.981943,7349.7945923
03:11:00,7347.41,7353.05,7346.37,7346.37,0.35227938,2588.4227847,7347.6420468
03:12:00,7351.15,7351.15,7351.15,7351.15,0.01403357,103.16287811,7351.15
03:13:00,7344.37,7351.15,7343.3,7348.1,0.72044411,5291.1577355,7344.3000811
03:14:00,7350.8,7351.64,7342.97,7342.97,0.70713693,5193.907623,7344.9814352
03:15:00,7342.97,7349.65,7342.97,7349.65,0.23479101,1725.4317291,7348.7981039
03:16:00,7349.62,7349.62,7342.78,7343.41,1.1335391,8324.1467755,7343.5021125
03:17:00,7343.41,7349.61,7343.41,7349.61,0.0514077,377.7314296,7347.7597636
03:18:00,7349.6,7349.61,7349.6,7349.61,0.38939396,2861.892106,7349.6057977
03:19:00,7344.1,7349.61,7343.53,7343.99,0.07007515,514.74499644,7345.6139079
03:20:00,7349.53,7349.53,7349.53,7349.53,0.01668413,122.62051396,7349.53
03:21:00,7341.91,7349.15,7341.91,7343.51,0.02424603,178.08903694,7345.0802849
03:22:00,7349.6,7349.6,7349.6,7349.6,0.10333549,759.4745173,7349.6
03:23:00,7342.97,7349.61,7341.54,7349.15,0.07590543,557.57937279,7345.7112725
03:24:00,7349.14,7349.15,7342.53,7342.53,0.74025334,5440.1768323,7349.0743484
03:25:00,7342.53,7342.53,7334.7,7334.7,2.88937481,21200.130466,7337.2725451
03:26:00,7342.5,7342.91,7334.01,7334.01,1.60508097,11772.168399,7334.3143549
03:27:00,7332.94,7340.82,7332.78,7340.82,0.53329886,3912.2261267,7335.8981618
03:28:00,7340.8,7342.92,7340.8,7341.89,0.11795931,866.14519926,7342.7455557
03:29:00,7335.32,7342.01,7335.31,7342.0,1.21231301,8900.6982927,7341.9143565
03:30:00,7342.0,7342.0,7338.27,7338.27,0.01848817,135.71017348,7340.3789276
03:31:00,7338.27,7342.0,7338.12,7342.0,0.08548395,627.49498138,7340.5005428
03:32:00,7342.0,7348.58,7342.0,7348.5,0.64606199,4745.0338244,7344.5488171
03:33:00,7345.65,7345.8,7344.68,7345.8,3.00020522,22038.546935,7345.6798182
03:34:00,7346.69,7347.6,7345.76,7345.76,0.35783945,2628.9904166,7346.8434422
03:35:00,7344.94,7347.6,7342.05,7347.6,0.60385471,4434.9200479,7344.3495173
03:36:00,7343.79,7343.79,7340.75,7343.7,1.04438825,7668.5315498,7342.606114
03:37:00,7343.69,7346.69,7343.69,7346.69,0.02670071,196.11015018,7344.7541349
03:38:00,7345.67,7349.61,7345.67,7349.61,0.3034191,2229.9849159,7349.5205671
03:39:00,7345.67,7349.6,7339.41,7344.48,1.77372267,13023.019066,7342.1957592
03:40:00,7340.46,7341.51,7338.01,7341.51,0.64805797,4756.0461622,7338.9208718
03:41:00,7337.55,7337.55,7337.55,7337.55,0.01462575,107.31717191,7337.55
03:42:00,7341.5,7341.51,7337.45,7337.45,0.47392236,3478.9168237,7340.6893561
03:43:00,7348.59,7348.59,7339.98,7344.35,0.04354917,319.84732898,7344.5103313
03:44:00,7345.08,7345.08,7345.08,7345.08,0.037,271.76796,7345.08
03:45:00,7349.61,7349.61,7345.5,7345.5,0.10754059,790.25684623,7348.4518379
03:46:00,7349.61,7351.0,7345.5,7348.84,0.17349351,1275.0617872,7349.3342041
03:47:00,7351.0,7351.0,7346.45,7350.99,0.37004787,2720.0932537,7350.6523729
03:48:00,7351.0,7351.0,7345.83,7345.83,2.33829901,17177.047249,7345.9583977
03:49:00,7345.68,7345.68,7339.39,7339.39,0.79307483,5823.6983732,7343.1890067
03:50:00,7345.94,7345.94,7345.94,7345.94,0.004257,31.27166658,7345.94
03:51:00,7349.24,7353.04,7345.33,7353.04,2.40970351,17713.075571,7350.7282109
03:52:00,7350.82,7350.82,7350.82,7350.82,0.00453731,33.352949094,7350.82
03:53:00,7348.09,7348.09,7348.09,7348.09,0.01572854,115.57472749,7348.09
03:54:00,7352.4,7352.4,7348.09,7348.09,0.80539208,5918.1150057,7348.1167157
03:55:00,7344.95,7344.95,7344.13,7344.18,0.26524831,1948.1981616,7344.8089511
03:56:00,7345.13,7348.31,7345.13,7348.31,1.20425529,8848.3302307,7347.5535496
03:57:00,7353.04,7353.04,7346.22,7346.22,0.15617611,1148.3228937,7352.7436025
03:58:00,7357.14,7357.14,7350.98,7350.98,0.84729902,6229.6234112,7352.3316611
03:59:00,7357.13,7357.13,7351.39,7357.13,0.07514929,552.6408446,7353.9063988
04:00:00,7357.13,7357.14,7357.13,7357.14,0.07166164,527.22404696,7357.1306344
04:01:00,7351.39,7357.7,7351.39,7357.7,0.03629911,266.93550167,7353.7753864
04:02:00,7357.7,7357.7,7357.7,7357.7,0.01814057,133.47287189,7357.7
04:03:00,7355.11,7355.11,7355.11,7355.11,0.0258084,189.82362092,7355.11
04:04:00,7355.11,7357.02,7355.11,7357.02,0.71021992,5223.7732364,7355.1488621
04:05:00,7353.7,7359.9,7353.7,7359.9,0.30072127,2212.0330589,7355.7585697
04:06:00,7359.9,7362.18,7353.41,7357.39,0.07615868,560.45390214,7359.0285722
04:07:00,7357.82,7362.18,7357.82,7362.18,0.08604842,633.34656464,7360.3508889
04:08:00,7357.82,7366.3,7357.82,7366.3,0.03708399,272.92174578,7359.5572045
04:09:00,7358.27,7359.43,7358.27,7359.43,0.043493,320.0658398,7359.0196078
04:10:00,7359.82,7363.64,7351.4,7352.22,3.86014097,28388.912411,7354.3719339
04:11:00,7353.39,7361.1,7353.39,7353.39,0.31210768,2297.1808994,7360.2190738
04:12:00,7355.37,7355.37,7355.37,7355.37,0.02724462,200.39426061,7355.37
04:13:00,7355.39,7360.8,7355.39,7360.8,0.17330702,1275.0166016,7356.981856
04:14:00,7361.14,7361.14,7361.14,7361.14,0.04079704,300.31272303,7361.14
04:15:00,7348.77,7348.77,7341.01,7341.01,1.85889318,13656.467587,7346.5585509
04:16:00,7340.07,7347.59,7340.07,7347.59,0.00818815,60.132450234,7343.8383804
04:17:00,7346.5,7346.5,7341.2,7346.5,0.0840485,617.29400949,7344.4976352
04:18:00,7346.5,7350.31,7346.5,7350.3,1.41635745,10408.985358,7349.1231737
04:19:00,7348.12,7348.2,7338.65,7348.08,0.41282741,3032.4314646,7345.5187111
04:20:00,7347.94,7347.94,7335.73,7344.33,0.31246515,2294.82097,7344.2461342
04:21:00,7344.33,7345.2,7336.48,7338.84,0.49112493,3604.7574271,7339.7972836
04:22:00,7338.84,7348.83,7338.84,7348.83,0.81720291,5998.4193611,7340.183555
04:23:00,7339.16,7344.96,7338.54,7344.96,0.31666285,2325.6372734,7344.2062226
04:24:00,7343.43,7343.43,7337.58,7337.58,0.04990658,366.40603839,7341.8382584
04:25:00,7342.6,7342.6,7333.13,7340.5,0.20187708,1481.2763578,7337.5162639
04:26:00,7337.5,7337.57,7325.5,7325.5,0.17576077,1288.5185767,7331.0931483
04:27:00,7329.3,7329.33,7317.9,7320.16,3.96553378,29042.308116,7323.6819373
04:28:00,7317.52,7331.64,7317.52,7331.64,1.96761931,14413.505701,7325.3528402
04:29:00,7324.99,7324.99,7311.91,7311.91,1.11973928,8201.4331518,7324.41319
04:30:00,7320.0,7325.5,7320.0,7325.49,1.028689,7533.0263118,7322.9385284
04:31:00,7320.57,7330.2,7318.27,7320.8,0.68976134,5049.6418388,7320.8536721
04:32:00,7320.8,7329.8,7318.55,7329.8,1.51500442,11097.862014,7325.3000896
04:33:00,7317.56,7319.91,7317.56,7319.91,2.92168175,21386.339726,7319.8731264
04:34:00,7313.68,7321.8,7313.68,7321.11,0.13887277,1015.8497621,7314.9672333
04:35:00,7313.76,7313.76,7306.49,7306.49,0.31287443,2287.8457707,7312.3449899
04:36:00,7303.06,7303.45,7281.29,7302.46,46.99580395,342437.50998,7286.5549942
04:37:00,7296.9,7310.64,7296.9,7302.3,0.90841449,6635.569653,7304.5616577
04:38:00,7309.97,7309.97,7297.12,7297.12,0.04795224,350.294232,7305.0650397
04:39:00,7304.89,7304.89,7292.85,7293.09,0.14953001,1091.3620417,7298.6154529
04:40:00,7295.94,7296.34,7285.57,7285.57,3.61457573,26365.282151,7294.1568031
04:41:00,7280.89,7285.0,7279.95,7280.89,0.50766826,3698.2223872,7284.7224823
04:42:00,7289.49,7298.88,7289.49,7298.8,1.15296482,8405.4733957,7290.3121152
04:43:00,7292.78,7292.79,7287.18,7287.18,0.02617765,190.86132073,7291.0028489
04:44:00,7300.61,7300.61,7291.4,7291.4,0.18690971,1364.4455671,7300.0250607
04:45:00,7293.97,7300.83,7292.47,7292.47,0.48646942,3549.9450171,7297.3652016
04:46:00,7301.3,7301.3,7295.22,7299.49,0.42918835,3132.8312218,7299.4321068
04:47:00,7300.94,7300.94,7298.93,7298.93,0.02497005,182.28278705,7300.0569501
04:48:00,7304.05,7304.34,7304.05,7304.34,0.12010901,877.31121449,7304.2914473
04:49:00,7298.95,7299.75,7293.19,7299.75,0.19265433,1405.9685852,7297.8820937
04:50:00,7303.51,7303.51,7303.51,7303.51,0.01946532,142.16515927,7303.51
04:51:00,7304.36,7304.36,7295.15,7295.15,0.12686326,926.42594138,7302.5550611
04:52:00,7295.15,7295.15,7293.14,7293.14,0.0186639,136.12604635,7293.5477767
04:53:00,7295.9,7295.9,7295.9,7295.9,0.01445309,105.44829933,7295.9
04:54:00,7298.95,7300.17,7298.95,7300.17,0.23971,1749.7007078,7299.2395302
04:55:00,7298.24,7311.5,7298.24,7311.5,0.33998642,2484.2522677,7306.9161637
04:56:00,7303.72,7310.16,7302.75,7310.13,0.23620721,1725.9729676,7307.0291445
04:57:00,7302.85,7309.38,7302.85,7309.38,1.91910011,14026.310264,7308.7955082
04:58:00,7313.69,7313.69,7302.45,7312.18,0.34462049,2519.7906275,7311.7841237
04:59:00,7312.18,7313.71,7305.5,7313.71,1.0163208,7431.2431647,7311.906993
05:00:00,7307.73,7309.67,7303.71,7309.67,0.29364279,2145.8788716,7307.7866875
05:01:00,7309.76,7309.76,7304.97,7309.75,0.23640974,1728.0636178,7309.6126151
05:02:00,7305.17,7306.12,7295.43,7295.48,1.57118526,11472.707252,7301.9442988
05:03:00,7291.05,7308.79,7291.05,7308.41,0.13279974,969.96726313,7303.9846549
05:04:00,7307.99,7308.43,7298.7,7298.7,1.75612991,12828.245239,7304.8384213
05:05:00,7306.31,7309.75,7296.6,7309.75,2.12478264,15527.572799,7307.8405794
05:06:00,7309.75,7309.75,7303.52,7303.52,0.2470427,1805.3533046,7307.8593483
05:07:00,7304.34,7307.04,7297.9,7297.9,1.72250729,12582.517719,7304.7689217
