Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,659.69,661.98,656.35,656.35,214.50748604,140982.04248,657.23600178
01:13:00,659.99,659.99,659.99,659.99,0.07542424,49.779244158,659.99
01:14:00,659.99,659.99,654.0,654.0,165.9311806,108634.39987,654.69551579
01:15:00,655.35,656.0,651.49,651.49,563.51085524,367895.22925,652.8627192
01:16:00,652.6,653.0,647.36,650.0,260.65928577,169323.58169,649.59735155
01:17:00,649.88,651.7,649.88,651.53,3.23355832,2104.3199719,650.77532664
01:18:00,651.53,651.99,647.56,648.27,19.01509118,12362.809872,650.15780127
01:19:00,648.04,651.0,648.0,651.0,16.73033929,10848.904388,648.45692604
01:20:00,649.0,652.22,648.46,652.22,16.073718,10441.091555,649.57538481
01:21:00,651.69,653.84,651.69,653.84,45.31415151,29574.202931,652.64827753
01:22:00,653.84,653.84,650.51,653.83,2.83218922,1849.8974267,653.16872675
01:23:00,653.83,653.83,653.83,653.83,0.0493,32.233819,653.83
01:24:00,653.82,653.82,653.82,653.82,0.97831593,639.64252135,653.82
01:25:00,650.73,651.2,643.01,643.01,381.21507716,246424.8721,646.41953287
01:26:00,644.0,644.0,642.0,642.0,155.81594317,100113.43294,642.51084263
01:27:00,641.97,646.78,638.01,642.36,320.88934198,205384.23175,640.0469099
01:28:00,642.35,642.35,637.18,641.99,68.83123459,43920.805729,638.09411513
01:29:00,639.0,639.0,637.2,639.0,19.31155109,12320.260924,637.97365972
01:30:00,639.0,641.5,638.27,641.5,13.5627916,8668.7819865,639.15912315
01:31:00,639.01,644.03,639.01,644.0,111.31066288,71567.617621,642.95383542
01:32:00,644.03,645.8,640.0,645.8,51.82355878,33386.632602,644.23658637
01:33:00,644.56,645.8,644.56,645.8,150.05258852,96898.360152,645.76266966
01:34:00,644.57,645.8,644.57,645.8,39.84984681,25733.548539,645.76279707
01:35:00,645.8,645.8,644.57,645.79,23.76478281,15345.763292,645.735474
01:36:00,645.79,645.8,645.0,645.8,33.13282543,21395.917132,645.76192506
01:37:00,645.0,645.78,645.0,645.14,82.55499803,53248.662507,645.00834326
01:38:00,645.14,645.8,644.58,645.42,33.22902333,21456.428782,645.71349476
01:39:00,645.42,645.8,641.91,645.55,26.73118587,17245.882082,645.15963363
01:40:00,645.55,647.18,642.32,645.81,81.29354669,52520.137276,646.05543016
01:41:00,645.81,647.18,642.32,647.18,9.32288297,6015.7938195,645.27183693
01:42:00,646.55,647.3,640.1,646.42,214.53592299,138209.95796,644.22757752
01:43:00,646.42,647.23,646.12,646.63,16.92166435,10939.135992,646.45745036
01:44:00,646.64,647.26,642.77,643.15,22.11234319,14230.068366,643.53507195
01:45:00,642.77,643.0,640.3,640.39,22.86452,14670.262253,641.61689171
01:46:00,640.36,640.36,640.19,640.19,9.59633819,6143.8215426,640.22561742
01:47:00,640.23,640.23,640.23,640.23,1.1572511,740.90687175,640.23
01:48:00,640.23,640.23,639.2,639.2,173.09971116,110797.79715,640.08077428
01:49:00,639.2,640.0,639.2,640.0,4.72506678,3022.2523448,639.62108591
01:50:00,640.0,640.0,639.11,639.11,4.99623827,3194.1899373,639.31897653
01:51:00,639.11,639.11,637.18,637.18,22.51109219,14352.183103,637.56049603
01:52:00,637.31,639.11,637.0,637.0,70.73240955,45064.343709,637.11025817
01:53:00,637.0,639.11,634.0,638.5,290.777248,184852.84837,635.71978083
01:54:00,639.11,639.3,636.0,636.0,4.11144907,2627.5602535,639.08374121
01:55:00,637.27,638.47,633.88,638.47,39.1177474,24818.271726,634.45043172
01:56:00,637.07,639.0,637.0,638.99,17.445,11126.131632,637.78341256
01:57:00,639.0,640.02,637.0,639.28,8.96360012,5718.7654491,637.99872513
01:58:00,640.02,640.18,639.01,640.18,11.8186781,7565.7222111,640.14961293
01:59:00,,,,,,,
02:00:00,639.89,640.18,639.89,640.0,21.55018225,13795.071175,640.13710022
02:01:00,639.0,639.0,637.01,637.01,3.97464494,2533.1893043,637.33725717
02:02:00,637.21,637.21,630.75,630.75,259.94689398,164632.16715,633.33000301
02:03:00,630.72,630.72,628.53,628.67,273.77208596,172468.77657,629.97210241
02:04:00,628.65,629.99,623.0,627.99,454.71669401,284861.65904,626.45964575
02:05:00,627.99,627.99,623.27,624.0,54.39006855,33931.40743,623.85299991
02:06:00,627.22,627.22,627.22,627.22,0.04613836,28.938902159,627.22
02:07:00,627.9,628.01,627.9,628.01,12.52517281,7865.6781115,627.98958791
02:08:00,628.0,628.01,626.0,626.0,26.00441551,16308.749365,627.15308324
02:09:00,626.0,626.0,624.25,625.0,29.3812664,18366.75786,625.11797858
02:10:00,624.25,625.0,622.87,624.0,23.11935432,14412.108104,623.37848644
02:11:00,624.0,627.88,622.6,627.88,43.95342716,27447.801663,624.47466413
02:12:00,627.9,629.99,622.18,625.0,123.98218585,77368.250077,624.02714992
02:13:00,625.0,625.0,624.18,624.18,9.91339063,6195.3829133,624.95095215
02:14:00,624.3,625.0,624.3,624.31,10.153,6342.0664,624.64950261
02:15:00,626.18,630.0,625.0,630.0,113.75570511,71438.193599,627.99657854
02:16:00,629.99,634.39,627.18,633.16,175.89780895,111078.04062,631.49189455
02:17:00,633.63,634.43,633.32,634.4,35.94426757,22803.594936,634.41534569
02:18:00,634.43,634.43,633.2,634.43,42.82107806,27165.85787,634.4038754
02:19:00,634.43,634.43,632.4,634.43,30.56955312,19392.260442,634.36519224
02:20:00,633.6,636.04,633.6,636.0,73.21324508,46499.896214,635.12956109
02:21:00,636.0,637.18,636.0,637.0,94.9271667,60384.745615,636.11659037
02:22:00,637.0,637.0,632.46,634.0,59.33184463,37731.263697,635.93613063
02:23:00,636.0,636.0,633.65,633.65,19.83293055,12569.404976,633.76438215
02:24:00,636.0,636.99,633.65,634.0,13.377866,8491.3758965,634.73321504
02:25:00,634.0,635.0,631.92,631.92,22.13566224,14028.346605,633.74415696
02:26:00,632.78,635.42,630.5,634.75,55.77511943,35184.342344,630.82504714
02:27:00,634.8,635.99,630.51,630.51,5.70177015,3603.4070326,631.9804092
02:28:00,635.99,635.99,632.24,632.24,2.90785713,1848.7010919,635.76063377
02:29:00,,,,,,,
02:30:00,632.24,632.24,632.24,632.24,0.05414287,34.231288129,632.24
02:31:00,631.62,631.62,631.51,631.51,0.10362674,65.444683412,631.54243212
02:32:00,633.78,635.99,631.01,635.99,2.30311664,1459.3059787,633.62226356
02:33:00,632.22,636.0,631.04,631.12,7.82,4949.2445163,632.8957182
02:34:00,631.4,636.68,631.15,636.68,39.84165646,25274.417717,634.37165929
02:35:00,632.2,636.99,632.01,636.99,40.9605,25992.398501,634.57229528
02:36:00,632.5,636.99,632.2,635.6,8.11887,5138.3461264,632.88932159
02:37:00,635.6,636.0,632.28,632.38,8.14738,5167.852244,634.2962086
02:38:00,632.35,635.5,632.29,632.4,19.83976941,12545.06124,632.31890355
02:39:00,632.4,632.41,632.4,632.41,1.37078737,866.89901066,632.40954041
02:40:00,633.04,633.04,631.02,631.02,48.74953141,30808.307634,631.97135938
02:41:00,631.92,634.98,630.01,632.28,28.43363796,17995.459686,632.89332553
02:42:00,630.72,633.04,630.01,632.27,2.714314,1714.1504677,631.52253855
02:43:00,633.0,633.0,630.0,630.0,16.98190106,10698.732986,630.00796837
02:44:00,632.65,633.0,630.0,630.0,52.22914314,32909.305575,630.09468654
02:45:00,,,,,,,
02:46:00,632.73,632.73,632.73,632.73,1.19919397,758.76600064,632.73
02:47:00,632.7,632.7,631.3,632.7,1.320495,835.3879001,632.63238414
02:48:00,632.7,633.9,632.7,633.9,11.38274562,7205.2922079,633.00125018
02:49:00,633.9,635.9,633.9,635.9,5.36151958,3406.1052269,635.28728677
02:50:00,635.96,635.98,635.9,635.94,9.15718272,5823.123195,635.90772108
02:51:00,635.91,635.91,635.0,635.0,0.93001644,590.96274072,635.43257442
02:52:00,635.0,635.99,635.0,635.99,14.24127,9045.4317533,635.15625736
02:53:00,635.99,637.0,635.99,637.0,19.06248958,12134.457952,636.56207661
02:54:00,635.99,635.99,635.99,635.99,13.17317408,8378.0069831,635.99
02:55:00,635.99,636.83,635.99,636.83,12.39590746,7883.697614,635.99197069
02:56:00,636.83,637.0,636.04,636.04,0.577063,367.20203968,636.32920441
02:57:00,637.0,637.18,637.0,637.18,84.61105994,53910.106368,637.15200361
02:58:00,637.01,637.01,621.86,628.07,517.99920092,324718.10153,626.8698889
02:59:00,627.13,628.08,624.04,628.07,61.87267827,38812.492255,627.29614007
03:00:00,628.07,629.28,628.06,628.08,29.26813461,18383.021562,628.08996223
03:01:00,628.08,629.28,624.93,628.86,61.41604029,38467.13075,626.336875
03:02:00,628.86,628.86,624.94,628.56,33.52103486,21043.680935,627.77539605
03:03:00,628.09,628.56,628.09,628.1,20.459543,12859.689551,628.54236532
03:04:00,628.15,628.99,625.42,625.42,39.1811533,24568.330265,627.04459148
03:05:00,627.49,630.92,627.49,630.92,6.96222654,4387.5314995,630.19085551
03:06:00,630.95,631.11,630.0,630.0,29.06475377,18332.096732,630.73291028
03:07:00,631.11,631.19,630.0,630.0,10.39542,6555.701705,630.63365453
03:08:00,631.15,632.09,630.0,632.09,29.92008981,18879.275014,630.98991794
03:09:00,632.1,632.1,628.04,631.2,14.82524191,9361.5079326,631.4573475
03:10:00,631.22,632.99,631.22,632.1,16.29833847,10306.896378,632.38939337
03:11:00,632.65,633.01,632.4,632.4,51.28482,32451.444372,632.76900205
03:12:00,633.01,633.01,632.5,633.01,21.33101577,13492.546293,632.53182305
03:13:00,632.5,633.02,632.4,633.01,68.40049555,43269.915052,632.59651416
03:14:00,633.02,633.02,633.02,633.02,0.033317,21.09032734,633.02
03:15:00,633.02,633.02,633.0,633.0,26.31069726,16654.694349,633.00087353
03:16:00,633.01,634.48,633.01,634.0,16.83588959,10669.129458,633.71343709
03:17:00,633.99,634.48,633.99,634.0,29.41268166,18647.932729,634.00994663
03:18:00,634.51,634.53,633.04,633.98,112.96365191,71618.353205,633.99466992
03:19:00,633.01,633.97,633.01,633.97,0.30916961,195.963881,633.83940292
03:20:00,633.97,634.53,633.97,634.53,41.343,26214.903813,634.08325019
03:21:00,,,,,,,
03:22:00,633.98,634.53,632.4,634.53,9.4224665,5973.1010812,633.9211799
03:23:00,634.53,634.63,634.53,634.63,2.7451205,1742.0132292,634.58534123
03:24:00,634.63,637.99,634.63,637.99,65.78686558,41935.081941,637.4385156
03:25:00,637.64,638.0,637.39,637.99,3.61161127,2304.0310355,637.95100393
03:26:00,637.46,638.0,637.46,638.0,12.96464042,8271.3010446,637.98923662
03:27:00,638.0,638.0,637.4,637.4,1.2,765.48,637.9
03:28:00,637.4,637.99,634.21,634.21,21.54645728,13720.237982,636.77465874
03:29:00,,,,,,,
03:30:00,634.26,636.66,634.26,636.66,0.33471627,212.82193741,635.82788315
03:31:00,634.26,636.98,633.0,636.98,10.34387567,6552.0604775,633.42413294
03:32:00,,,,,,,
03:33:00,634.26,636.72,633.0,633.8,27.51845143,17442.794042,633.85812557
03:34:00,636.0,636.0,636.0,636.0,0.9500475,604.23021,636.0
03:35:00,633.81,636.0,633.0,633.0,27.68234582,17552.807925,634.07949742
03:36:00,633.81,633.81,628.0,628.0,57.84347408,36569.531971,632.21534585
03:37:00,628.01,628.01,627.75,627.75,20.69253,12994.803723,627.99492004
03:38:00,631.16,634.76,630.0,631.91,18.93297484,11947.470523,631.04032114
03:39:00,631.91,631.91,631.91,631.91,0.10876601,68.730329379,631.91
03:40:00,,,,,,,
03:41:00,631.29,631.29,631.0,631.0,2.4735,1560.7840355,631.00223792
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,631.91,633.35,631.91,633.35,0.11133333,70.47230761,632.98481784
03:46:00,633.88,634.45,633.88,634.45,1.12757582,715.10037301,634.19271709
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,634.45,635.84,634.45,635.84,2.94851938,1873.3907815,635.36661628
03:50:00,635.56,635.82,632.65,632.65,17.7360875,11223.687607,632.81643189
03:51:00,632.65,632.65,630.31,630.31,20.29927,12817.980254,631.45030606
03:52:00,631.09,634.99,631.08,631.08,15.1051937,9567.7288571,633.40656513
03:53:00,,,,,,,
03:54:00,632.5,634.89,632.5,634.89,1.6561886,1049.9997209,633.98559854
03:55:00,631.66,631.66,631.1,631.1,2.3472,1481.3369383,631.10810257
03:56:00,631.1,634.39,631.1,634.39,0.36854606,233.24156354,632.86950765
03:57:00,634.39,634.9,634.39,634.9,8.078543,5129.0036967,634.89217012
03:58:00,634.46,635.79,631.62,635.79,8.4198835,5346.7098518,635.00995611
03:59:00,632.61,635.8,632.61,635.8,11.062081,7014.9001264,634.13928414
04:00:00,635.79,635.8,635.78,635.8,10.15863503,6458.8464021,635.79864647
04:01:00,635.8,635.8,635.8,635.8,0.673872,428.4478176,635.8
04:02:00,635.79,635.79,635.79,635.79,0.0625,39.736875,635.79
04:03:00,635.8,638.01,635.8,638.01,44.11188051,28119.30003,637.45412132
04:04:00,638.0,638.01,638.0,638.0,45.36639959,28943.94485,638.00400983
04:05:00,,,,,,,
04:06:00,638.01,638.01,638.01,638.01,1.92933,1230.9318333,638.01
04:07:00,637.0,638.5,637.0,638.5,1.012,645.92502766,638.26583761
04:08:00,637.25,638.6,637.0,638.6,0.90866183,580.12452311,638.43831001
04:09:00,638.62,639.29,635.31,635.32,4.24196193,2705.8247858,637.87106779
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,637.0,637.0,637.0,637.0,0.6,382.2,637.0
04:13:00,637.0,637.0,637.0,637.0,0.2,127.4,637.0
04:14:00,637.0,638.0,637.0,638.0,5.89702238,3757.8086499,637.23832263
04:15:00,639.26,639.33,639.26,639.33,0.212,135.52898,639.28764151
04:16:00,637.9,637.9,637.9,637.9,2.94597585,1879.2379947,637.9
04:17:00,636.26,636.26,634.75,635.0,4.183,2659.9046038,635.8844379
04:18:00,635.0,640.0,635.0,640.0,22.4399842,14318.004428,638.0576876
04:19:00,639.32,639.32,639.32,639.32,0.025,15.983,639.32
04:20:00,635.13,640.0,635.13,638.94,7.78690972,4981.5148288,639.72936735
04:21:00,638.94,640.16,636.12,636.13,93.60950157,59768.390361,638.48636472
04:22:00,640.14,640.16,635.14,635.14,0.69632,445.19939517,639.36034462
04:23:00,639.9,639.9,639.88,639.88,2.14181361,1370.5387693,639.89637704
04:24:00,638.98,639.9,638.98,639.88,39.07541244,24976.91213,639.19765833
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,639.87,639.98,636.79,639.98,15.93891562,10199.588903,639.91736614
04:28:00,637.38,637.38,635.21,635.76,9.98724,6348.818222,635.69296642
04:29:00,635.21,635.76,634.0,634.0,51.06035,32407.542467,634.6909582
04:30:00,634.59,639.38,632.01,633.91,9.75824535,6194.8283087,634.83014481
04:31:00,632.01,638.98,632.01,638.98,2.61204111,1656.5560362,634.19983316
04:32:00,638.33,638.34,638.33,638.34,1.0,638.3333,638.3333
04:33:00,,,,,,,
04:34:00,637.27,637.7,637.27,637.52,0.32754024,208.77122423,637.39107057
04:35:00,636.7,639.4,636.7,639.4,34.79,22213.112361,638.49130097
04:36:00,638.95,639.39,638.95,639.39,1.04522474,668.20724651,639.29528353
04:37:00,639.05,639.05,639.05,639.05,0.08,51.124,639.05
04:38:00,634.5,634.5,633.21,633.21,2.53,1603.7372053,633.88822343
04:39:00,639.05,639.28,639.05,639.28,4.74536222,3033.524427,639.26087965
04:40:00,638.94,638.94,638.94,638.94,0.05,31.947,638.94
04:41:00,635.67,635.67,633.02,633.02,3.55463788,2255.5602905,634.54010414
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,636.17,638.97,636.17,638.97,5.0002,3194.0106525,638.77657943
04:45:00,636.2,638.45,636.2,638.2,0.41,261.6535205,638.17931829
04:46:00,638.42,639.0,633.39,638.15,40.87553368,26099.073697,638.50111171
04:47:00,638.14,638.14,638.0,638.0,1.07120948,683.57059957,638.12971443
04:48:00,637.9,639.95,634.54,639.55,133.16112465,85119.939786,639.2251493
04:49:00,,,,,,,
04:50:00,635.09,635.09,632.35,633.33,83.13745574,52583.550743,632.48929468
04:51:00,636.14,638.44,636.14,638.05,0.5450505,347.88030395,638.25334341
04:52:00,638.05,638.05,638.05,638.05,0.000111,0.07082355,638.05
04:53:00,636.76,637.0,636.76,637.0,2.52645759,1609.3098265,636.98271953
04:54:00,636.99,636.99,636.99,636.99,7.73587,4927.6718313,636.99
04:55:00,636.99,637.0,636.99,637.0,0.5601,356.778699,636.99107124
04:56:00,636.99,637.0,636.99,636.99,5.27332885,3359.0594624,636.99032583
04:57:00,636.99,637.0,636.99,637.0,1.76,1121.1075,636.99289773
04:58:00,,,,,,,
04:59:00,636.99,637.0,636.39,637.0,1.906431,1214.2994261,636.94905616
05:00:00,634.54,637.0,634.01,634.01,1.25936641,799.42604901,634.78431906
05:01:00,634.01,638.66,634.01,634.01,7.13082,4531.4703983,635.4767612
05:02:00,634.01,634.5,634.01,634.02,2.31638484,1469.17668,634.25414232
05:03:00,634.02,634.02,634.02,634.02,0.36837412,233.55655956,634.02
05:04:00,634.02,636.0,634.02,636.0,3.6482,2317.2812773,635.18482464
05:05:00,636.0,637.24,636.0,637.24,4.71630032,3000.2667555,636.14836884
05:06:00,634.56,638.43,634.56,638.43,3.79,2418.8697889,638.22421871
05:07:00,,,,,,,
05:08:00,638.43,638.43,635.06,638.43,2.48931,1588.8329773,638.26240095
05:09:00,637.86,637.86,637.86,637.86,0.232,147.98352,637.86
05:10:00,638.42,638.42,637.69,637.7,7.79649629,4972.434282,637.77806044
05:11:00,637.69,637.7,637.69,637.69,1.58136871,1008.4252364,637.69140618
05:12:00,,,,,,,
05:13:00,637.6,637.6,637.6,637.6,0.08218444,52.400798944,637.6
05:14:00,637.6,637.8,636.01,636.01,7.97626,5086.7815318,637.74018548
05:15:00,637.8,637.8,636.01,636.01,0.016,10.19048,636.905
05:16:00,637.8,638.43,637.8,638.43,7.19849381,4593.4940559,638.11877555
05:17:00,638.43,638.55,636.01,636.01,11.84,7559.9671372,638.51073794
05:18:00,637.0,638.54,634.55,634.55,33.38802,21231.520326,635.90234838
05:19:00,637.0,638.54,634.55,635.12,4.26145119,2708.3924454,635.5563691
05:20:00,634.55,637.82,634.55,635.03,0.208,132.61808,637.58692308
05:21:00,637.82,638.51,634.01,634.01,19.02445965,12084.786772,635.2236539
05:22:00,638.37,638.37,634.56,635.18,2.08477512,1330.4176211,638.15881547
05:23:00,,,,,,,
05:24:00,637.0,637.0,635.63,635.63,1.02372998,652.10503726,636.98929405
05:25:00,,,,,,,
05:26:00,637.0,637.0,635.04,635.04,0.04,25.46432,636.608
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,635.0,635.0,635.0,635.0,0.008,5.08,635.0
05:30:00,636.77,636.77,635.0,635.0,0.206,130.82416,635.06873786
05:31:00,636.77,637.96,634.52,637.85,2.08169,1326.5165771,637.2306045
05:32:00,634.52,637.96,634.52,637.8,1.91162339,1219.2209623,637.79349464
05:33:00,637.79,637.79,634.52,637.5,1.19837,764.145835,637.65434298
05:34:00,637.5,637.5,635.14,635.14,0.85417,544.5078336,637.47009799
05:35:00,637.2,637.5,637.2,637.5,5.662151,3608.6647625,637.33107127
05:36:00,637.25,637.25,634.01,634.01,28.258,17986.57607,636.51270685
05:37:00,636.7,636.99,634.01,634.01,0.738,470.003995,636.86178184
05:38:00,636.99,636.99,634.54,636.98,1.78548344,1137.2989281,636.96974309
05:39:00,634.01,634.01,634.01,634.01,0.062,39.30862,634.01
05:40:00,634.5,634.5,634.1,634.1,5.87720896,3726.8910015,634.12599874
05:41:00,,,,,,,
05:42:00,636.7,636.7,634.1,634.1,1.06754138,679.68279665,636.68051598
05:43:00,,,,,,,
05:44:00,634.11,634.11,634.11,634.11,1.021,647.42631,634.11
05:45:00,636.69,636.8,634.11,636.8,26.824,17079.688374,636.7315976
05:46:00,636.5,636.5,636.5,636.5,2.06857,1316.644805,636.5
05:47:00,636.0,636.5,635.0,635.0,28.338,18029.125,636.2172701
05:48:00,636.4,636.4,635.1,635.1,1.46460402,930.77264833,635.51146632
05:49:00,636.4,636.4,635.1,636.0,1.15349584,734.01328812,636.33804533
05:50:00,636.0,636.0,634.11,634.11,4.06194,2577.1505475,634.46297768
05:51:00,634.53,636.37,634.01,636.37,42.08040091,26680.837796,634.04428711
05:52:00,636.15,636.39,634.01,634.01,14.56654293,9260.2907311,635.72329932
05:53:00,634.01,636.38,634.01,634.01,3.69244438,2342.0846676,634.29111628
05:54:00,635.0,635.0,634.0,634.0,1.65818,1051.3302145,634.0265921
05:55:00,634.56,634.56,634.2,634.2,0.09417144,59.746128394,634.44
05:56:00,634.2,636.1,634.2,635.55,0.84521656,537.14460079,635.51121241
05:57:00,634.5,634.5,633.01,633.35,17.1298962,10853.555969,633.60313702
05:58:00,634.0,634.0,633.01,633.01,6.25566684,3965.7221164,633.94074809
05:59:00,633.1,633.35,633.02,633.04,7.10889196,4500.0930036,633.02312497
06:00:00,634.0,634.0,633.03,633.04,0.1260714,79.9024036,633.7869144
06:01:00,633.03,634.0,633.03,634.0,0.816,517.33088,633.98392157
06:02:00,634.0,636.1,634.0,636.1,2.04439118,1299.4111241,635.59808751
06:03:00,636.1,636.1,634.0,634.0,0.70580882,448.33563015,635.20831342
06:04:00,634.0,634.0,633.03,634.0,6.76262,4284.63684,633.57646001
06:05:00,633.37,633.37,633.37,633.37,0.1,63.337,633.37
06:06:00,633.38,635.6,633.02,635.6,10.61357118,6719.4317281,633.0980981
06:07:00,636.0,636.29,636.0,636.0,5.61678939,3573.304551,636.18275546
06:08:00,636.2,636.2,636.2,636.2,0.5,318.1,636.2
06:09:00,636.2,636.3,636.0,636.3,7.04,4479.3767,636.27509943
06:10:00,636.0,636.39,633.05,633.92,13.31331294,8461.4981497,635.56668335
06:11:00,636.4,637.2,636.4,637.2,31.67052526,20167.234901,636.78245736
06:12:00,637.2,637.5,637.2,637.5,6.78769812,4326.6212421,637.42098802
06:13:00,637.68,638.0,637.68,638.0,11.32363322,7223.8829944,637.94745503
06:14:00,635.66,637.95,635.66,636.87,0.24457362,155.99878088,637.83976734
06:15:00,637.95,637.95,636.87,636.87,0.15260485,97.336984058,637.83676638
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,637.95,637.95,637.95,637.95,0.35907203,229.07000154,637.95
06:19:00,637.95,637.95,637.95,637.95,0.2732495,174.31951853,637.95
06:20:00,637.98,637.99,637.95,637.95,4.008,2557.0336,637.98243513
06:21:00,637.99,637.99,637.99,637.99,0.225,143.54775,637.99
06:22:00,,,,,,,
06:23:00,637.95,637.95,637.95,637.95,8.1483,5198.207985,637.95
06:24:00,637.99,638.6,637.99,638.6,15.5,9894.8204062,638.37551008
06:25:00,638.6,638.6,637.95,637.95,2.55620547,1632.3876131,638.59796573
