Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,1098.66,1098.66,1095.32,1095.32,6.60724036,7237.0666939,1095.32366
00:47:00,,,,,,,
00:48:00,1098.11,1098.14,1098.11,1098.14,0.3011695,330.71903507,1098.1159615
00:49:00,1098.06,1098.06,1095.34,1095.34,14.30069787,15665.900826,1095.4640794
00:50:00,1095.34,1097.83,1095.34,1095.34,0.8817803,967.36227289,1097.0558912
00:51:00,1095.34,1095.34,1095.0,1095.01,13.08726098,14330.873245,1095.0246401
00:52:00,1095.33,1095.33,1092.95,1092.95,21.9440997,24005.896654,1093.9567803
00:53:00,1092.92,1092.92,1091.93,1091.94,13.99781326,15295.316469,1092.6932789
00:54:00,1090.94,1091.99,1086.54,1086.54,32.774439,35712.296875,1089.638693
00:55:00,1089.0,1089.0,1086.51,1086.51,5.38660549,5853.0197358,1086.5877864
00:56:00,1086.51,1086.51,1086.5,1086.51,13.72118819,14908.19818,1086.5092712
00:57:00,1086.51,1086.51,1086.5,1086.51,4.2967871,4668.492152,1086.5076727
00:58:00,1086.51,1088.79,1086.51,1088.79,6.41042025,6974.8582277,1088.050074
00:59:00,1088.71,1088.71,1088.62,1088.62,0.53822709,585.96485347,1088.6944644
01:00:00,1088.6,1090.07,1087.52,1090.07,1.38160475,1503.8600669,1088.4879101
01:01:00,1090.83,1090.9,1086.52,1090.9,1.67209372,1819.8866421,1088.3879416
01:02:00,1090.9,1092.28,1090.9,1092.28,7.77,8485.1777536,1092.0434689
01:03:00,1092.28,1092.28,1091.99,1092.28,5.09784984,5567.7957018,1092.1851127
01:04:00,1092.28,1092.28,1092.0,1092.28,2.67191426,2917.9002366,1092.0635741
01:05:00,1092.27,1092.27,1092.27,1092.27,0.44,480.5988,1092.27
01:06:00,1092.27,1092.28,1092.27,1092.28,3.608062,3940.9977088,1092.2754955
01:07:00,1092.28,1092.28,1092.28,1092.28,7.81180772,8532.6813364,1092.28
01:08:00,1092.04,1094.93,1092.04,1094.88,32.96176376,36004.078546,1092.2983008
01:09:00,1094.84,1095.0,1094.84,1095.0,1.27444671,1395.4100201,1094.9143728
01:10:00,1095.0,1095.0,1095.0,1095.0,0.44337673,485.49751935,1095.0
01:11:00,,,,,,,
01:12:00,1096.71,1105.06,1095.4,1095.5,20.15967455,22238.960712,1103.1408596
01:13:00,1095.41,1104.88,1095.41,1104.72,1.94667934,2149.8110623,1104.3478082
01:14:00,1104.7,1104.7,1095.64,1095.67,1.00502778,1105.7178329,1100.1863381
01:15:00,1096.6,1096.61,1095.63,1095.64,9.74988153,10684.207966,1095.8295168
01:16:00,1095.64,1104.29,1095.64,1104.23,21.58253697,23816.938225,1103.5282023
01:17:00,1100.0,1100.0,1092.0,1092.0,66.45721076,72769.616386,1094.9845104
01:18:00,1092.0,1092.0,1086.5,1087.4,59.27985009,64574.26376,1089.3121973
01:19:00,1089.81,1095.08,1088.63,1095.08,0.8335525,909.44856784,1091.0513349
01:20:00,1094.86,1094.97,1094.86,1094.97,2.01393721,2205.0455665,1094.8929071
01:21:00,1092.92,1095.09,1089.02,1095.09,6.00798235,6576.8199977,1094.6803127
01:22:00,1095.62,1095.62,1095.62,1095.62,2.69718515,2955.089994,1095.62
01:23:00,1095.08,1095.08,1095.08,1095.08,1.08715349,1190.5200438,1095.08
01:24:00,1090.0,1095.08,1089.02,1095.08,3.66658786,4008.5508435,1093.2646364
01:25:00,1095.06,1095.06,1095.06,1095.06,0.01,10.9506,1095.06
01:26:00,1095.07,1095.07,1095.07,1095.07,5.0,5475.35,1095.07
01:27:00,1095.07,1095.07,1095.07,1095.07,5.0,5475.35,1095.07
01:28:00,1095.08,1095.73,1094.63,1094.63,1.2499206,1369.1250042,1095.3695813
01:29:00,,,,,,,
01:30:00,1095.6,1095.73,1095.6,1095.73,2.17950536,2388.1436828,1095.7273731
01:31:00,1095.72,1095.72,1095.63,1095.72,4.6058075,5046.6729332,1095.7194657
01:32:00,1095.72,1095.73,1095.72,1095.73,6.29629763,6898.9835868,1095.7206905
01:33:00,1095.73,1095.73,1090.0,1091.57,13.53287382,14790.278027,1092.9147957
01:34:00,1091.57,1095.73,1090.0,1090.0,10.61759,11582.951367,1090.9209498
01:35:00,1095.64,1095.64,1091.01,1092.0,10.02,10958.898542,1093.7024493
01:36:00,1095.73,1099.98,1095.73,1099.98,1.29429123,1419.8069173,1096.9763871
01:37:00,1099.97,1099.97,1099.94,1099.94,0.4429649,487.24060076,1099.953068
01:38:00,1099.9,1100.0,1099.9,1100.0,5.47948925,6027.3556828,1099.9849453
01:39:00,1100.0,1100.0,1100.0,1100.0,0.01735248,19.087728,1100.0
01:40:00,1100.0,1100.0,1100.0,1100.0,0.10787854,118.666394,1100.0
01:41:00,1100.0,1100.0,1091.0,1091.0,19.18861266,20962.781036,1092.4594397
01:42:00,1090.91,1093.0,1090.91,1093.0,12.09313519,13194.48481,1091.0722987
01:43:00,,,,,,,
01:44:00,1103.4,1105.07,1103.4,1105.07,46.17577843,51020.894707,1104.9276578
01:45:00,1105.05,1105.07,1105.01,1105.01,6.47328571,7153.4165995,1105.0673367
01:46:00,1105.01,1105.07,1105.01,1105.07,9.16388002,10126.704834,1105.0673745
01:47:00,1106.14,1106.14,1106.13,1106.13,0.76763413,849.10494234,1106.1323476
01:48:00,1106.11,1106.11,1106.11,1106.11,1.02715818,1136.1499345,1106.11
01:49:00,1106.13,1108.82,1106.13,1108.82,9.91189559,10988.073604,1108.5743896
01:50:00,,,,,,,
01:51:00,1107.93,1107.93,1107.93,1107.93,0.12248783,135.70794149,1107.93
01:52:00,1106.32,1106.32,1106.32,1106.32,0.06731879,74.476123753,1106.32
01:53:00,1106.32,1107.93,1106.11,1106.11,2.14070178,2368.7147848,1106.5132037
01:54:00,1106.11,1108.0,1106.11,1107.99,5.74332294,6362.1215691,1107.7422662
01:55:00,1107.98,1107.99,1107.98,1107.98,12.4661505,13812.281431,1107.9828878
01:56:00,1107.99,1108.0,1107.89,1108.0,64.31222522,71256.831531,1107.9826781
01:57:00,1108.08,1108.08,1108.08,1108.08,10.0,11080.8,1108.08
01:58:00,1108.25,1110.0,1108.25,1110.0,1.4862964,1648.1771164,1108.9155006
01:59:00,1108.32,1110.0,1107.89,1107.89,14.9714244,16589.265177,1108.0619141
02:00:00,1107.93,1110.0,1107.89,1110.0,14.17880486,15724.257511,1108.9973849
02:01:00,1111.03,1111.93,1111.03,1111.93,1.81194639,2013.4198994,1111.1917607
02:02:00,,,,,,,
02:03:00,1111.9,1111.95,1111.9,1111.95,10.575896,11759.854017,1111.9487197
02:04:00,1114.72,1114.72,1114.72,1114.72,0.424104,472.75721088,1114.72
02:05:00,1114.05,1114.92,1112.59,1114.92,47.6309,53070.02255,1114.1931509
02:06:00,,,,,,,
02:07:00,1114.36,1114.36,1114.35,1114.35,20.0,22287.012235,1114.3506118
02:08:00,1114.88,1114.93,1112.6,1112.6,1.24075399,1383.0294594,1114.6685568
02:09:00,,,,,,,
02:10:00,1114.93,1114.95,1114.93,1114.95,1.0,1114.9362657,1114.9362657
02:11:00,1114.94,1115.0,1114.94,1115.0,6.56425179,7318.9667458,1114.9734928
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,1115.22,1117.87,1115.22,1117.87,1.07407544,1200.4117121,1117.6232762
02:15:00,1115.14,1117.82,1115.12,1115.12,13.30278929,14843.126414,1115.7905376
02:16:00,1115.12,1115.12,1115.12,1115.12,0.28353,316.1699736,1115.12
02:17:00,1115.12,1115.12,1115.12,1115.12,0.1,111.512,1115.12
02:18:00,1115.12,1115.12,1112.59,1112.59,11.1511962,12409.618592,1112.8508879
02:19:00,1111.93,1111.93,1109.0,1111.74,3.75186405,4162.7522238,1109.5157416
02:20:00,1111.61,1111.62,1111.61,1111.62,3.12161481,3470.0476657,1111.6194268
02:21:00,1107.9,1116.55,1107.9,1116.55,0.51141149,569.02699916,1112.6597863
02:22:00,1111.6,1111.6,1110.0,1110.0,3.75,4162.5498078,1110.0132821
02:23:00,1110.01,1112.49,1110.01,1112.49,3.31448016,3681.6918375,1110.7901269
02:24:00,1112.44,1112.44,1112.44,1112.44,0.03233331,35.968867376,1112.44
02:25:00,,,,,,,
02:26:00,1110.03,1110.03,1110.01,1110.01,10.0,11100.11793,1110.011793
02:27:00,1110.01,1110.88,1110.0,1110.8,3.85957134,4285.6914903,1110.4060821
02:28:00,1111.0,1113.32,1111.0,1113.32,0.06247872,69.48920855,1112.2060207
02:29:00,1110.01,1110.01,1110.01,1110.01,0.46761382,519.05601634,1110.01
02:30:00,1111.5,1111.5,1111.5,1111.5,0.31687272,352.20402828,1111.5
02:31:00,1111.46,1111.46,1111.32,1111.33,10.29027449,11437.189382,1111.4562
02:32:00,,,,,,,
02:33:00,1110.02,1110.02,1110.0,1110.0,29.32911682,32555.59523,1110.0093954
02:34:00,1108.79,1108.8,1108.79,1108.8,0.30938932,343.04907618,1108.7941762
02:35:00,1108.79,1108.79,1108.7,1108.77,0.29366541,325.60059665,1108.7468444
02:36:00,1108.71,1108.71,1106.89,1106.89,12.93245589,14327.002757,1107.8331045
02:37:00,1106.8,1106.8,1106.63,1106.63,1.33106677,1473.099455,1106.7059055
02:38:00,1106.49,1106.49,1106.12,1106.49,14.54263073,16091.231012,1106.4869425
02:39:00,1106.49,1106.49,1106.49,1106.49,0.10721325,118.63038899,1106.49
02:40:00,1108.79,1108.79,1108.79,1108.79,0.36866301,408.76985886,1108.79
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,1108.79,1108.79,1108.79,1108.79,0.08111447,89.938913191,1108.79
02:44:00,1105.0,1105.0,1101.0,1101.0,25.0,27539.13557,1101.5654228
02:45:00,1105.0,1105.0,1100.57,1100.57,20.0,22055.7,1102.785
02:46:00,1104.94,1104.94,1102.11,1102.11,0.13352825,147.21261818,1102.4829441
02:47:00,1102.01,1102.01,1100.54,1100.54,11.73576938,12917.946173,1100.73279
02:48:00,1101.77,1102.0,1100.0,1100.0,15.13600573,16665.448609,1101.0466636
02:49:00,1097.64,1097.64,1097.63,1097.63,1.148,1260.0898685,1097.6392583
02:50:00,1104.59,1104.59,1104.59,1104.59,10.0,11045.9,1104.59
02:51:00,1104.22,1104.22,1104.22,1104.22,0.19146829,211.42311518,1104.22
02:52:00,1103.81,1103.81,1101.99,1102.7,24.12405288,26602.307463,1102.7296116
02:53:00,1102.53,1102.53,1098.29,1098.33,20.62888684,22659.250068,1098.4233053
02:54:00,1102.29,1102.29,1102.29,1102.29,1.0,1102.29,1102.29
02:55:00,,,,,,,
02:56:00,1102.07,1102.07,1102.06,1102.06,10.10786213,11139.471618,1102.0601067
02:57:00,1102.1,1102.12,1100.08,1102.12,3.22393148,3553.1036602,1102.1027222
02:58:00,1102.12,1102.12,1100.29,1102.12,7.37376139,8126.2326131,1102.0471349
02:59:00,,,,,,,
03:00:00,1102.12,1105.19,1102.12,1105.19,1.09463653,1209.1650496,1104.6269848
03:01:00,,,,,,,
03:02:00,1104.98,1104.98,1104.98,1104.98,0.72255835,798.41252558,1104.98
03:03:00,1105.18,1105.19,1105.18,1105.19,15.0574699,16641.215202,1105.180041
03:04:00,,,,,,,
03:05:00,1105.19,1105.19,1105.19,1105.19,9.56,10565.6164,1105.19
03:06:00,1105.19,1105.19,1103.32,1105.19,1.38685038,1532.6829613,1105.1537955
03:07:00,1105.19,1105.19,1103.54,1103.54,6.034,6668.66036,1105.1807027
03:08:00,1105.19,1105.33,1105.19,1105.19,52.78096631,58337.394948,1105.2733405
03:09:00,1108.73,1108.73,1108.73,1108.73,0.12373195,137.18532492,1108.73
03:10:00,1108.7,1108.8,1108.7,1108.8,10.0,11087.922893,1108.7922893
03:11:00,1108.8,1117.0,1108.8,1117.0,52.46696637,58539.872469,1115.7472314
03:12:00,1116.99,1116.99,1116.99,1116.99,8.0,8935.92,1116.99
03:13:00,1116.99,1116.99,1116.99,1116.99,1.13456029,1267.2924983,1116.99
03:14:00,1116.99,1116.99,1116.99,1116.99,0.03062216,34.204646498,1116.99
03:15:00,1116.83,1117.0,1114.21,1114.21,20.87245605,23303.833484,1116.4873663
03:16:00,1114.36,1114.36,1114.35,1114.35,23.9956699,26739.575683,1114.3500388
03:17:00,1114.6,1114.6,1114.6,1114.6,1.08621,1210.689666,1114.6
03:18:00,,,,,,,
03:19:00,1114.67,1114.67,1114.67,1114.67,0.019,21.17873,1114.67
03:20:00,1114.12,1116.18,1114.1,1116.14,42.25908307,47123.694626,1115.1139874
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,1115.6,1115.6,1115.6,1115.6,2.62475802,2928.1800471,1115.6
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1116.73,1124.0,1116.73,1124.0,112.46896175,125980.42484,1120.1350388
03:28:00,1123.99,1124.0,1123.98,1124.0,1.00744024,1132.3560354,1123.9932558
03:29:00,1116.08,1116.08,1116.08,1116.08,0.0098,10.937584,1116.08
03:30:00,1117.08,1117.09,1117.08,1117.09,5.312438,5934.4213654,1117.0805881
03:31:00,1118.26,1123.97,1118.25,1123.97,5.14711349,5756.6010794,1118.413474
03:32:00,1123.97,1123.98,1123.97,1123.97,1.37005067,1539.8960416,1123.9701387
03:33:00,1123.97,1123.98,1123.97,1123.98,1.00180179,1125.9952094,1123.9700514
03:34:00,,,,,,,
03:35:00,1123.98,1124.0,1123.98,1124.0,10.0,11239.966469,1123.9966469
03:36:00,,,,,,,
03:37:00,1123.96,1124.0,1123.96,1124.0,11.18939665,12576.726259,1123.9860961
03:38:00,1116.2,1124.0,1116.2,1124.0,4.172,4687.768,1123.6260786
03:39:00,1116.39,1116.39,1116.39,1116.39,0.6534,729.449226,1116.39
03:40:00,1124.0,1124.0,1124.0,1124.0,0.59336123,666.93802252,1124.0
03:41:00,1121.95,1122.0,1117.28,1117.28,6.99283551,7814.5159697,1117.5031872
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1122.0,1123.99,1122.0,1123.98,18.12766339,20341.807767,1122.1417416
03:45:00,1122.82,1124.0,1122.82,1124.0,10.0,11237.041309,1123.7041309
03:46:00,,,,,,,
03:47:00,1118.65,1118.65,1117.9,1117.9,35.294,39478.226532,1118.5534803
03:48:00,1123.67,1123.67,1123.59,1123.59,0.3436601,386.13736288,1123.6025447
03:49:00,,,,,,,
03:50:00,1119.08,1123.21,1119.08,1123.21,10.18848916,11402.512909,1119.1564059
03:51:00,1119.28,1119.29,1117.78,1119.26,9.91798597,11087.285961,1117.8969192
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,1117.0,1119.23,1117.0,1119.23,2.60871835,2917.8504144,1118.4995936
03:57:00,1117.82,1117.82,1117.0,1117.0,30.0,33510.046457,1117.0015486
03:58:00,1117.0,1118.98,1117.0,1118.98,20.09257488,22443.589439,1117.0091227
03:59:00,1117.0,1117.0,1116.39,1116.39,15.01215549,16765.527682,1116.7968313
04:00:00,1116.39,1117.0,1116.39,1116.39,22.10484282,24677.812655,1116.3984678
04:01:00,1116.39,1119.03,1116.39,1119.03,4.23657294,4732.4021209,1117.0354407
04:02:00,1119.03,1119.03,1119.03,1119.03,0.1,111.903,1119.03
04:03:00,,,,,,,
04:04:00,1118.83,1118.83,1118.83,1118.83,1.28952167,1442.75553,1118.83
04:05:00,1116.41,1117.97,1116.41,1117.97,0.70655386,789.23857286,1117.0253501
04:06:00,1117.98,1118.0,1117.98,1118.0,1.77152,1980.5477449,1117.9934434
04:07:00,1118.0,1118.0,1118.0,1118.0,1.77247,1981.62146,1118.0
04:08:00,1118.0,1119.22,1118.0,1119.22,7.0517155,7883.8361669,1118.0025863
04:09:00,1118.01,1118.01,1116.41,1117.98,11.59064638,12943.260261,1116.6987445
04:10:00,,,,,,,
04:11:00,1117.98,1117.98,1117.98,1117.98,0.6501944,726.90433531,1117.98
04:12:00,1116.53,1117.96,1116.41,1117.96,17.17851333,19181.003304,1116.5694572
04:13:00,1117.96,1118.0,1117.96,1118.0,13.01440183,14550.075333,1117.9980089
04:14:00,1118.0,1118.0,1118.0,1118.0,0.2984591,333.6772738,1118.0
04:15:00,1118.0,1118.0,1118.0,1118.0,1.11781564,1249.7178855,1118.0
04:16:00,1118.0,1118.0,1118.0,1118.0,2.6189815,2928.021317,1118.0
04:17:00,1117.98,1118.0,1117.98,1118.0,10.2926815,11507.021018,1117.98087
04:18:00,1118.0,1118.0,1118.0,1118.0,0.453235,506.71673,1118.0
04:19:00,1118.0,1118.0,1118.0,1118.0,0.34224214,382.62671252,1118.0
04:20:00,1117.99,1118.0,1117.98,1118.0,3.3119859,3702.7853353,1117.9955009
04:21:00,1118.0,1118.0,1118.0,1118.0,0.58696464,656.22646752,1118.0
04:22:00,1118.0,1118.0,1117.99,1118.0,1.06571165,1191.4623643,1117.9969406
04:23:00,1118.0,1118.0,1117.99,1118.0,1.20666061,1349.045562,1117.9991713
04:24:00,1118.0,1118.0,1118.0,1118.0,0.814,910.052,1118.0
04:25:00,1118.0,1118.0,1117.98,1118.0,1.37050191,1532.2131354,1117.9941627
04:26:00,1118.0,1118.0,1118.0,1118.0,0.17785138,198.83784284,1118.0
04:27:00,1117.99,1118.0,1117.98,1118.0,1.31499467,1470.1458475,1117.9861645
04:28:00,,,,,,,
04:29:00,1117.98,1117.98,1117.98,1117.98,0.2,223.596,1117.98
04:30:00,1118.0,1118.0,1118.0,1118.0,1.0785957,1205.8699926,1118.0
04:31:00,1117.98,1117.98,1117.98,1117.98,0.0779698,87.168677004,1117.98
04:32:00,1118.0,1118.0,1118.0,1118.0,0.09784402,109.38961436,1118.0
04:33:00,,,,,,,
04:34:00,1118.0,1118.0,1118.0,1118.0,1.65924984,1855.0413211,1118.0
04:35:00,,,,,,,
04:36:00,1118.0,1118.0,1118.0,1118.0,0.22534418,251.93479324,1118.0
04:37:00,1118.0,1118.0,1117.98,1118.0,3.02083477,3377.2732749,1117.99338
04:38:00,1117.98,1117.98,1117.98,1117.98,0.02752942,30.777340972,1117.98
04:39:00,1118.0,1118.0,1118.0,1118.0,0.25271574,282.53619732,1118.0
04:40:00,1118.0,1118.0,1117.98,1117.98,9.31833612,10417.835582,1117.9931104
04:41:00,1118.0,1118.0,1118.0,1118.0,1.86640068,2086.6359602,1118.0
04:42:00,1118.0,1118.0,1118.0,1118.0,1.2074651,1349.9459818,1118.0
04:43:00,1117.99,1118.0,1117.99,1117.99,0.527985,590.28284915,1117.9917027
04:44:00,1117.99,1117.99,1117.99,1117.99,2.0,2235.98,1117.99
04:45:00,1117.99,1117.99,1117.99,1117.99,2.58059553,2885.0799966,1117.99
04:46:00,,,,,,,
04:47:00,1117.99,1117.99,1117.99,1117.99,2.74241728,3065.9950949,1117.99
04:48:00,1117.99,1117.99,1117.99,1117.99,0.5,558.995,1117.99
04:49:00,1117.99,1117.99,1117.99,1117.99,0.73812532,825.21672651,1117.99
04:50:00,,,,,,,
04:51:00,1117.99,1118.08,1117.99,1118.08,7.00730692,7834.4202235,1118.0358322
04:52:00,1118.08,1118.08,1118.08,1118.08,9.64149,10779.957139,1118.08
04:53:00,1118.08,1118.08,1116.48,1116.48,30.17072,33728.070904,1117.9073918
04:54:00,1116.44,1118.05,1116.44,1118.05,0.03748011,41.868411986,1117.0834874
04:55:00,,,,,,,
04:56:00,1118.02,1118.03,1118.02,1118.03,0.356,398.01704097,1118.025396
04:57:00,1118.03,1118.03,1118.03,1118.03,0.12635448,141.26809927,1118.03
04:58:00,1117.11,1118.05,1117.11,1118.05,1.03797,1160.4645663,1118.0135903
04:59:00,,,,,,,
05:00:00,1118.05,1118.05,1118.05,1118.05,0.31436816,351.47932129,1118.05
05:01:00,1118.05,1118.05,1118.03,1118.03,0.31205835,348.89646235,1118.0487955
05:02:00,1118.05,1118.05,1118.03,1118.05,3.98607253,4456.6087922,1118.0450829
05:03:00,1118.05,1118.05,1118.05,1118.05,0.65612509,733.58065687,1118.05
05:04:00,1118.05,1118.05,1118.05,1118.05,2.33818994,2614.2132624,1118.05
05:05:00,,,,,,,
05:06:00,1118.05,1118.05,1118.05,1118.05,1.08909428,1217.6618598,1118.05
05:07:00,,,,,,,
05:08:00,1118.05,1118.05,1118.05,1118.05,0.05,55.9025,1118.05
05:09:00,,,,,,,
05:10:00,1117.14,1117.14,1117.14,1117.14,4.4669581,4990.2175718,1117.14
05:11:00,,,,,,,
05:12:00,1118.02,1118.05,1118.02,1118.05,0.31315396,350.11641844,1118.032863
05:13:00,,,,,,,
05:14:00,1117.17,1117.97,1116.39,1117.97,45.02407079,50279.743324,1116.7302832
05:15:00,1116.39,1116.39,1116.39,1116.39,10.0,11163.9,1116.39
05:16:00,1116.39,1116.39,1111.09,1116.37,30.16,33629.470331,1115.0354884
05:17:00,1116.37,1118.0,1110.0,1118.0,51.56681563,57570.817576,1116.4315049
05:18:00,1118.0,1118.0,1118.0,1118.0,1.18119682,1320.5780448,1118.0
05:19:00,1116.42,1117.99,1116.41,1117.98,1.55815887,1740.4992306,1117.0229584
05:20:00,1117.97,1123.5,1116.41,1123.5,102.98,115460.5134,1121.1935658
05:21:00,1123.0,1123.0,1122.99,1122.99,1.04359989,1171.9551874,1122.9928238
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1118.36,1118.36,1118.36,1118.36,30.0,33550.8,1118.36
05:25:00,,,,,,,
05:26:00,1122.6,1122.6,1122.6,1122.6,0.12574514,141.16149416,1122.6
05:27:00,1122.82,1122.82,1122.82,1122.82,0.02171907,24.386606177,1122.82
05:28:00,1120.0,1120.0,1120.0,1120.0,0.05422353,60.7303536,1120.0
05:29:00,1120.03,1122.85,1120.03,1122.85,13.3,14933.000228,1122.781972
05:30:00,1122.85,1122.85,1122.85,1122.85,0.21328287,239.48467058,1122.85
05:31:00,1121.12,1121.12,1118.36,1118.36,0.09157216,102.51828086,1119.5354664
05:32:00,1121.12,1122.87,1121.12,1122.87,0.704538,790.14207932,1121.5038498
05:33:00,,,,,,,
05:34:00,1121.01,1121.01,1121.01,1121.01,0.17,190.5717,1121.01
05:35:00,1121.07,1122.83,1121.07,1122.83,0.8776579,984.28141986,1121.4864241
05:36:00,1122.09,1122.85,1122.09,1122.85,2.29931382,2581.1309228,1122.5657413
05:37:00,1122.85,1122.85,1122.85,1122.85,5.674,6371.0509,1122.85
05:38:00,1122.85,1123.0,1122.85,1123.0,28.51087055,32017.252664,1122.9840425
05:39:00,1123.11,1123.11,1123.11,1123.11,1.5,1684.665,1123.11
05:40:00,1123.85,1124.0,1123.85,1124.0,19.10242358,21470.571411,1123.9710669
05:41:00,1123.66,1124.0,1121.98,1124.0,53.00729662,59510.688838,1122.6886228
05:42:00,1124.0,1124.0,1120.24,1120.24,21.90392297,24554.946503,1121.0296227
05:43:00,1119.97,1122.85,1119.97,1122.85,2.22685035,2497.5340935,1121.5545281
05:44:00,,,,,,,
05:45:00,1122.85,1122.85,1118.34,1118.34,0.51124296,572.47065764,1119.7624269
05:46:00,,,,,,,
05:47:00,1120.0,1122.85,1120.0,1122.46,1.65726632,1860.5500819,1122.6620969
05:48:00,1122.46,1122.46,1122.2,1122.2,0.30582343,343.24621615,1122.3672959
05:49:00,1122.2,1122.2,1122.2,1122.2,0.32521921,364.96099746,1122.2
05:50:00,,,,,,,
05:51:00,1121.8,1121.8,1121.79,1121.79,1.00690673,1129.5380006,1121.7900993
05:52:00,1121.79,1121.79,1121.79,1121.79,2.79523548,3135.6672091,1121.79
05:53:00,1121.79,1121.79,1121.79,1121.79,0.29724825,333.45011437,1121.79
05:54:00,1121.79,1121.79,1116.78,1116.78,20.19261627,22574.882699,1117.9771059
05:55:00,1117.0,1117.0,1117.0,1117.0,1.0,1117.0,1117.0
05:56:00,1120.64,1120.64,1120.38,1120.38,0.14141663,158.46411632,1120.5479604
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1120.28,1120.28,1120.28,1120.28,0.00434663,4.8694426564,1120.28
