Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:16:00,633.6,633.6,633.6,633.6,0.3,190.08,633.6
03:17:00,633.6,633.6,633.6,633.6,0.4,253.44,633.6
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,634.5,634.5,633.6,633.6,0.427916,271.253242,633.89366605
03:28:00,633.6,633.6,633.6,633.6,0.252,159.6672,633.6
03:29:00,633.02,633.02,631.82,631.82,2.31858557,1466.7900348,632.62277391
03:30:00,,,,,,,
03:31:00,633.72,634.49,633.72,634.49,0.2,126.7716,633.858
03:32:00,633.09,633.09,633.09,633.09,0.2,126.618,633.09
03:33:00,633.09,633.09,633.09,633.09,0.2,126.618,633.09
03:34:00,633.09,633.09,633.09,633.09,0.2000002,126.61812662,633.09
03:35:00,,,,,,,
03:36:00,631.87,631.87,631.87,631.87,0.065,41.07155,631.87
03:37:00,,,,,,,
03:38:00,632.07,632.07,631.5,631.5,8.88120055,5611.4996385,631.84021202
03:39:00,631.44,631.44,631.4,631.4,1.6500336,1041.8837164,631.43181838
03:40:00,631.44,631.44,631.3,631.44,4.48336259,2830.8499298,631.41222084
03:41:00,631.44,631.44,631.44,631.44,2.7521793,1737.8360972,631.44
03:42:00,631.44,632.07,631.3,632.07,1.16089396,733.09599868,631.49264613
03:43:00,632.07,634.2,632.07,634.2,1.86429,1181.0364952,633.50470966
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,634.49,634.49,634.49,634.49,0.1197,75.948453,634.49
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,633.02,633.02,633.02,633.02,0.057,36.08214,633.02
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,633.02,633.02,633.02,633.02,0.002822,1.78638244,633.02
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,633.01,633.01,633.01,633.01,0.12,75.9612,633.01
04:11:00,632.75,632.75,632.31,632.31,0.1471,93.056801,632.60911625
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,632.31,632.31,632.31,632.31,0.0345497,21.846120807,632.31
04:18:00,632.37,632.37,632.31,632.31,0.14741894,93.220469951,632.35070033
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,632.31,632.31,632.31,632.31,0.18193136,115.03701824,632.31
04:36:00,631.77,631.77,631.77,631.77,0.16056476,101.43999843,631.77
04:37:00,633.0,633.0,633.0,633.0,0.007,4.431,633.0
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,632.0,632.0,632.0,632.0,0.24431,154.40392,632.0
04:46:00,,,,,,,
04:47:00,632.0,632.0,631.52,631.52,3.0,1895.8713496,631.95711652
04:48:00,631.53,631.53,631.01,631.01,5.0,3155.9729482,631.19458964
04:49:00,631.34,631.34,630.82,630.82,56.0,35327.54969,630.84910161
04:50:00,633.0,633.0,630.6,630.6,11.001985,6942.3372165,631.00769693
04:51:00,630.85,630.85,630.08,630.08,55.0,34669.219953,630.34945369
04:52:00,630.08,630.11,630.01,630.01,41.28503859,26011.48152,630.0461961
04:53:00,632.49,634.0,630.1,630.1,4.17875569,2643.5221471,632.60988276
04:54:00,,,,,,,
04:55:00,631.99,634.44,631.99,634.44,7.6446,4845.0096632,633.78197201
04:56:00,631.48,631.48,631.48,631.48,0.01,6.3148,631.48
04:57:00,,,,,,,
04:58:00,631.48,631.48,630.01,630.01,30.0,18903.556579,630.11855262
04:59:00,630.78,630.78,630.78,630.78,0.078,49.20084,630.78
05:00:00,630.71,630.71,630.71,630.71,0.1,63.071,630.71
05:01:00,,,,,,,
05:02:00,631.09,631.09,630.01,630.01,20.0,12600.720013,630.03600066
05:03:00,631.09,631.09,631.09,631.09,0.6,378.654,631.09
05:04:00,,,,,,,
05:05:00,631.09,631.09,630.92,630.92,0.0612272,38.638932698,631.07463183
05:06:00,631.09,631.09,631.09,631.09,0.094465,59.61591685,631.09
05:07:00,630.81,632.99,630.02,632.99,7.54344,4757.4684883,630.6762549
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,632.95,632.95,632.95,632.95,0.01894424,11.990756708,632.95
05:20:00,,,,,,,
05:21:00,632.95,632.95,632.95,632.95,0.37039261,234.4400025,632.95
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,632.0,632.0,632.0,632.0,0.00158228,1.00000096,632.0
05:25:00,,,,,,,
05:26:00,632.0,632.0,631.04,631.04,3.65,2306.7904,631.99736986
05:27:00,,,,,,,
05:28:00,632.0,632.0,630.41,630.41,1.07977573,682.37091795,631.9561544
05:29:00,630.41,630.41,630.41,630.41,0.02,12.6082,630.41
05:30:00,630.41,630.41,630.41,630.41,0.02,12.6082,630.41
05:31:00,630.41,630.41,630.41,630.41,0.15473244,97.5448775,630.41
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,630.81,630.81,630.81,630.81,0.01,6.3081,630.81
05:35:00,630.81,630.81,630.78,630.8,0.024079,15.18905162,630.80076498
05:36:00,630.8,630.8,630.79,630.79,0.02,12.6159,630.795
05:37:00,630.79,630.79,630.73,630.73,0.03,18.9225,630.75
05:38:00,632.0,633.0,632.0,633.0,7.0,4430.4264923,632.91807033
05:39:00,,,,,,,
05:40:00,631.1,633.0,631.1,631.1,1.01642446,643.32747671,632.93191184
05:41:00,632.0,632.0,632.0,632.0,0.4,252.8,632.0
05:42:00,632.99,633.0,632.99,633.0,2.49,1576.16865,632.99945783
05:43:00,,,,,,,
05:44:00,632.98,632.98,632.98,632.98,0.06,37.9788,632.98
05:45:00,,,,,,,
05:46:00,632.98,632.98,632.98,632.98,1.29,816.5442,632.98
05:47:00,,,,,,,
05:48:00,632.98,633.0,632.98,633.0,0.46,291.17248816,632.98366992
05:49:00,632.0,632.0,632.0,632.0,1.24,783.68,632.0
05:50:00,632.96,632.96,632.96,632.96,0.12747,80.6834112,632.96
05:51:00,632.0,632.0,632.0,632.0,8.36,5283.52,632.0
05:52:00,632.0,632.0,632.0,632.0,10.16,6421.12,632.0
05:53:00,631.06,631.06,631.06,631.06,0.01026402,6.4772124612,631.06
05:54:00,631.88,633.0,631.88,633.0,15.44572,9769.2658976,632.49015893
05:55:00,,,,,,,
05:56:00,631.05,631.05,631.05,631.05,0.0137,8.645385,631.05
05:57:00,632.94,632.94,632.94,632.94,0.06717028,42.514757023,632.94
05:58:00,632.94,633.59,632.94,633.59,1.79,1133.4090641,633.18942126
05:59:00,633.58,633.58,633.58,633.58,0.01343405,8.511545399,633.58
06:00:00,633.22,634.0,633.22,634.0,2.3366094,1480.884244,633.77483803
06:01:00,634.0,634.0,634.0,634.0,64.03799,40600.08566,634.0
06:02:00,634.46,634.46,634.0,634.0,0.1258006,79.7761644,634.14772585
06:03:00,631.69,631.69,631.69,631.69,1.12104665,708.15395834,631.69
06:04:00,631.69,631.69,631.69,631.69,0.2,126.338,631.69
06:05:00,631.68,631.68,631.68,631.68,0.1,63.168,631.68
06:06:00,631.68,633.68,631.68,633.68,4.18,2644.5181532,632.65984527
06:07:00,630.06,630.06,630.06,630.06,0.32,201.6192,630.06
06:08:00,630.08,633.0,630.08,633.0,1.43,905.1608,632.97958042
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,632.0,632.0,632.0,632.0,2.66434,1683.86288,632.0
06:12:00,,,,,,,
06:13:00,632.0,632.0,632.0,632.0,0.02,12.64,632.0
06:14:00,,,,,,,
06:15:00,632.0,632.0,632.0,632.0,0.47,297.04,632.0
06:16:00,631.11,631.99,630.03,631.99,0.7957,501.62143761,630.41527914
06:17:00,631.97,631.97,631.97,631.97,0.03,18.9591,631.97
06:18:00,,,,,,,
06:19:00,631.97,631.97,631.97,631.97,0.04,25.2788,631.97
06:20:00,,,,,,,
06:21:00,631.97,631.98,631.97,631.98,0.08,50.5581,631.97625
06:22:00,631.98,632.67,631.98,632.67,0.15,94.846076,632.30717333
06:23:00,632.65,632.65,632.65,632.65,1.020336,645.5155704,632.65
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,630.75,630.75,630.75,630.75,0.12,75.69,630.75
06:28:00,630.75,630.75,630.01,630.01,65.25263,41111.259942,630.03222923
06:29:00,,,,,,,
06:30:00,630.75,631.75,630.75,631.75,1.24,782.33,630.91129032
06:31:00,632.64,632.75,632.64,632.75,1.53320768,970.02881206,632.67933282
06:32:00,632.75,632.75,632.75,632.75,0.05,31.6375,632.75
06:33:00,,,,,,,
06:34:00,632.75,632.75,632.75,632.75,0.127572,80.721183,632.75
06:35:00,632.85,632.85,632.85,632.85,0.003892,2.4630522,632.85
06:36:00,632.85,632.85,632.85,632.85,1.72712742,1093.0125877,632.85
06:37:00,632.85,632.85,632.85,632.85,0.1068,67.58838,632.85
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,632.85,632.85,632.85,632.85,21.0,13289.85,632.85
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,632.85,633.0,632.85,633.0,3.522,2229.399,632.9923339
06:48:00,633.0,633.0,633.0,633.0,0.05,31.65,633.0
06:49:00,634.46,634.46,634.46,634.46,0.025553,16.21235638,634.46
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,633.0,633.0,633.0,633.0,1.87429513,1186.4288173,633.0
06:53:00,633.0,633.0,633.0,633.0,1.11614097,706.51723401,633.0
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,633.0,633.0,633.0,633.0,1.0,633.0,633.0
07:01:00,,,,,,,
07:02:00,634.14,634.14,634.14,634.14,0.26801036,169.95608969,634.14
07:03:00,633.82,633.82,633.82,633.82,0.47171121,298.97999912,633.82
07:04:00,633.82,634.5,633.82,634.5,2.81426985,1785.4721086,634.43529007
07:05:00,633.0,633.0,633.0,633.0,0.00274,1.73442,633.0
07:06:00,633.0,633.0,630.83,630.83,82.66932013,52270.838681,632.28823702
07:07:00,630.79,630.79,630.01,630.01,17.32917987,10920.045057,630.15359867
07:08:00,,,,,,,
07:09:00,631.0,631.0,631.0,631.0,0.02,12.62,631.0
07:10:00,631.0,631.0,631.0,631.0,0.113,71.303,631.0
07:11:00,630.06,630.06,630.0,630.0,110.82110106,69818.51203,630.01099396
07:12:00,,,,,,,
07:13:00,630.01,630.01,630.0,630.0,0.43691324,275.2566512,630.00299831
07:14:00,,,,,,,
07:15:00,631.0,631.0,631.0,631.0,0.277,174.787,631.0
07:16:00,631.0,631.0,631.0,631.0,0.20818621,131.36549851,631.0
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,631.0,632.89,631.0,632.89,1.10236992,697.21965061,632.47339932
07:23:00,630.02,630.02,630.02,630.02,0.132,83.16264,630.02
07:24:00,630.01,630.01,630.01,630.01,0.09829806,61.928760781,630.01
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,631.0,631.0,631.0,631.0,0.01,6.31,631.0
07:31:00,631.0,631.0,631.0,631.0,0.02,12.62,631.0
07:32:00,631.0,631.0,631.0,631.0,0.07,44.17,631.0
07:33:00,631.0,631.0,631.0,631.0,0.03,18.93,631.0
07:34:00,631.0,631.0,631.0,631.0,0.03,18.93,631.0
07:35:00,631.0,632.85,631.0,631.0,0.03371,21.2778735,631.20360427
07:36:00,631.0,631.0,630.02,630.02,1.72,1084.7327313,630.65856469
07:37:00,630.02,630.02,630.01,630.01,0.6525,411.08311035,630.01242966
07:38:00,630.03,630.03,630.02,630.02,0.02,12.6005,630.025
07:39:00,630.02,630.02,630.0,630.0,58.02,36552.871572,630.00468066
07:40:00,630.0,630.0,630.0,630.0,0.03,18.9,630.0
07:41:00,630.0,630.01,630.0,630.01,0.02,12.6001,630.005
07:42:00,630.01,630.01,630.01,630.01,0.02,12.6002,630.01
07:43:00,630.01,630.01,630.01,630.01,0.03,18.9003,630.01
07:44:00,630.01,630.01,630.01,630.01,0.03,18.9003,630.01
07:45:00,630.01,630.01,630.01,630.01,0.02,12.6002,630.01
07:46:00,630.01,630.01,629.0,629.0,175.42928163,110440.51597,629.54436649
07:47:00,628.99,629.0,628.99,629.0,5.23282557,3291.4461072,628.9997752
07:48:00,628.99,628.99,628.98,628.98,0.72236546,454.36055069,628.98986157
07:49:00,628.98,628.99,628.98,628.98,0.15272,96.0591528,628.98869041
07:50:00,628.98,628.99,628.98,628.98,2.96173,1862.8882527,628.9865223
07:51:00,628.98,629.0,628.98,628.98,0.347,218.26196815,628.99702638
07:52:00,629.0,629.0,628.98,628.98,1.14018,717.1703242,628.99746023
07:53:00,628.98,628.98,628.98,628.98,0.22506786,141.56318258,628.98
07:54:00,628.98,628.98,628.98,628.98,0.87465033,550.13756456,628.98
07:55:00,628.98,628.98,628.98,628.98,1.23,773.6454,628.98
07:56:00,628.98,628.98,628.0,628.4,45.2,28389.064176,628.07664106
07:57:00,628.0,631.15,628.0,631.15,1.3348331,841.1645054,630.1645542
07:58:00,628.01,628.01,627.01,627.01,6.30975897,3959.0105626,627.44243978
07:59:00,,,,,,,
08:00:00,628.4,628.4,627.0,628.0,46.43544395,29116.321993,627.02796649
08:01:00,627.0,627.0,627.0,627.0,90.95180475,57026.781578,627.0
08:02:00,627.0,627.0,626.98,626.98,26.06785332,16344.543991,626.99999845
08:03:00,,,,,,,
08:04:00,627.0,627.0,626.28,626.28,8.29230951,5195.6042396,626.55696019
08:05:00,626.26,627.0,626.0,627.0,4.75997683,2980.0587693,626.06581413
08:06:00,626.1,627.0,626.1,626.1,8.13207367,5097.5449073,626.84440823
08:07:00,,,,,,,
08:08:00,626.99,629.98,626.99,629.98,5.68818,3575.3192272,628.55240643
08:09:00,626.33,629.0,625.99,625.99,30.29052731,18963.276336,626.04642508
08:10:00,,,,,,,
08:11:00,626.33,628.19,625.0,625.0,292.81028104,183172.22175,625.56622363
08:12:00,625.0,625.91,623.77,623.77,312.05835191,194820.67047,624.30846435
08:13:00,624.74,624.74,623.26,623.77,96.23512915,59993.12,623.40145984
08:14:00,623.77,625.9,623.77,625.89,3.97555516,2484.2559213,624.88277016
08:15:00,624.0,626.99,623.77,626.99,25.56970893,15998.36565,625.67648675
08:16:00,626.99,626.99,623.81,623.81,14.22120924,8910.425702,626.55893403
08:17:00,623.81,623.81,623.77,623.77,5.2,3243.6044116,623.77007915
08:18:00,626.98,628.56,625.0,626.25,5.14720736,3232.9807611,628.10385029
08:19:00,625.0,626.28,625.0,625.0,1.04050455,651.30306775,625.94927408
08:20:00,625.64,625.64,625.64,625.64,3.02,1889.4328,625.64
08:21:00,625.64,629.0,625.64,627.89,17.21377191,10802.907902,627.57354742
08:22:00,624.54,627.89,624.54,627.88,20.0925491,12615.677914,627.87841658
08:23:00,627.88,627.89,627.56,627.56,0.62689717,393.56384202,627.79648856
08:24:00,624.55,627.87,624.04,624.04,10.08790461,6295.838589,624.09775195
08:25:00,624.15,624.15,624.03,624.03,4.0,2496.3706096,624.09265239
08:26:00,624.04,624.04,624.04,624.04,0.136,84.86944,624.04
08:27:00,624.03,624.03,622.44,622.44,96.97270276,60448.958331,623.36056035
08:28:00,622.42,624.0,621.8,624.0,82.13531262,51103.442692,622.18601307
08:29:00,624.0,624.0,621.58,621.58,8.1513203,5068.3553005,621.78335705
08:30:00,621.56,623.99,621.51,623.95,8.8918277,5531.338263,622.06988817
08:31:00,623.95,624.0,623.95,624.0,1.98866666,1240.9113558,623.99163258
08:32:00,,,,,,,
08:33:00,622.13,624.0,621.29,621.29,38.36488292,23838.633484,621.36599071
08:34:00,621.3,624.0,621.0,624.0,65.0137882,40394.295453,621.31890129
08:35:00,623.99,625.43,621.06,625.42,11.54691106,7207.756425,624.21511585
08:36:00,625.4,625.4,625.4,625.4,0.87448033,546.89999838,625.4
08:37:00,623.54,625.39,621.07,625.39,6.77648567,4212.1675205,621.5858375
08:38:00,621.07,625.39,621.07,625.39,0.00361,2.2490179,622.9966482
08:39:00,625.0,626.93,621.1,626.93,26.77917885,16743.97176,625.26083617
08:40:00,623.14,623.14,621.12,621.12,4.045,2515.6131847,621.90684418
08:41:00,624.99,624.99,621.11,624.99,2.99186613,1858.3804656,621.14425742
08:42:00,624.99,625.46,624.99,625.46,1.17878,736.9569522,625.18616892
08:43:00,625.97,626.0,624.99,624.99,2.2168722,1387.3552372,625.81651626
08:44:00,624.99,625.98,624.99,624.99,0.81448622,509.2584964,625.25121223
08:45:00,624.99,625.96,624.99,625.96,0.00323,2.0202794,625.47349845
08:46:00,625.96,625.96,624.99,625.95,5.71641815,3578.2212404,625.95512548
08:47:00,625.96,625.99,625.96,625.99,0.126192,78.991740691,625.9647259
08:48:00,,,,,,,
08:49:00,625.88,625.88,625.87,625.87,2.86741213,1794.6359039,625.87302507
08:50:00,625.87,625.87,625.87,625.87,0.03280233,20.529994277,625.87
08:51:00,,,,,,,
08:52:00,624.99,625.78,624.99,625.78,0.10161,63.5065058,625.00251747
08:53:00,625.8,625.8,625.8,625.8,1.25607223,786.05000153,625.8
08:54:00,,,,,,,
08:55:00,624.99,624.99,623.6,623.6,0.4342,270.9186613,623.94901267
08:56:00,625.79,625.79,623.6,623.6,0.40708,253.8586139,623.60866144
08:57:00,623.6,623.6,623.6,623.6,0.64846697,404.38400249,623.6
