Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:13:00,200.09,200.09,200.09,200.09,3.66471402,733.27262826,200.09
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,200.1,200.1,200.1,200.1,4.82343828,965.16999983,200.1
03:20:00,200.0,200.0,200.0,200.0,6.31681915,1263.36383,200.0
03:21:00,,,,,,,
03:22:00,200.68,200.68,200.0,200.0,5.9576174,1192.20348,200.11413959
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,200.0,200.0,200.0,200.0,0.201,40.2,200.0
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,200.84,200.84,200.84,200.84,0.13378809,26.869999996,200.84
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,200.01,200.01,200.01,200.01,0.38592004,77.1878672,200.01
03:40:00,200.84,200.84,200.84,200.84,2.18,437.8312,200.84
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,200.85,200.85,200.85,200.85,2.04656958,411.05350014,200.85
03:44:00,200.85,200.89,200.85,200.89,2.7,542.31655856,200.85798465
03:45:00,,,,,,,
03:46:00,200.65,201.0,200.65,201.0,28.6495,5750.652111,200.72434461
03:47:00,,,,,,,
03:48:00,201.0,201.0,201.0,201.0,0.37,74.37,201.0
03:49:00,,,,,,,
03:50:00,201.0,201.0,201.0,201.0,1.4,281.4,201.0
03:51:00,200.5,201.0,200.5,201.0,2.0,401.76025,200.880125
03:52:00,,,,,,,
03:53:00,200.01,200.01,200.0,200.0,20.0,4000.0136643,200.00068321
03:54:00,200.98,200.98,200.98,200.98,0.05005473,10.059999635,200.98
03:55:00,200.01,200.01,200.01,200.01,0.01,2.0001,200.01
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,200.89,200.9,200.89,200.9,3.1,622.75993,200.8903
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,200.01,200.01,200.01,200.01,8.4254469,1685.1736345,200.01
04:08:00,200.01,200.01,200.01,200.01,1.15283613,230.57875436,200.01
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,200.01,200.01,200.01,200.01,0.42171697,84.34761117,200.01
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,200.01,200.01,200.01,200.01,0.04547734,9.0959227734,200.01
04:16:00,200.85,200.85,200.85,200.85,0.01,2.0085,200.85
04:17:00,200.01,200.01,200.01,200.01,0.01,2.0001,200.01
04:18:00,200.85,200.85,200.01,200.01,0.81552519,163.23373065,200.1578034
04:19:00,,,,,,,
04:20:00,200.0,200.0,200.0,200.0,0.05,10.0,200.0
04:21:00,200.01,200.01,200.0,200.0,1.55454392,310.92185397,200.00840759
04:22:00,200.0,200.0,200.0,200.0,0.13655996,27.311992,200.0
04:23:00,,,,,,,
04:24:00,200.98,200.98,200.98,200.98,0.0502,10.089196,200.98
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,200.9,200.9,200.9,200.9,0.739794,148.6246146,200.9
04:32:00,,,,,,,
04:33:00,200.9,200.9,200.0,200.0,0.02,4.009,200.45
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,200.9,200.9,200.9,200.9,1.0022897,201.36000073,200.9
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,200.9,200.9,200.9,200.9,0.03012,6.051108,200.9
04:40:00,,,,,,,
04:41:00,200.9,200.9,200.9,200.9,0.4016,80.68144,200.9
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,200.0,200.0,200.0,200.0,0.0099,1.98,200.0
04:45:00,200.9,200.9,200.9,200.9,0.01,2.009,200.9
04:46:00,,,,,,,
04:47:00,200.0,200.0,200.0,200.0,0.01,2.0,200.0
04:48:00,200.9,200.9,200.9,200.9,2.40204647,482.57113582,200.9
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,200.0,200.0,200.0,200.0,3.12954286,625.908572,200.0
04:52:00,,,,,,,
04:53:00,200.97,200.97,200.97,200.97,0.65,130.6305,200.97
04:54:00,200.95,201.0,200.95,201.0,25.0,5024.7477647,200.98991059
04:55:00,200.98,200.98,199.85,199.85,0.02,4.0083,200.415
04:56:00,199.85,199.85,199.85,199.85,0.0065,1.299025,199.85
04:57:00,199.85,199.85,199.85,199.85,25.0,4996.25,199.85
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,199.85,199.85,199.85,199.85,21.71782083,4340.3064929,199.85
05:02:00,199.55,199.55,199.55,199.55,0.66534703,132.76999984,199.55
05:03:00,199.55,199.85,199.55,199.85,25.98883,5193.5049296,199.83604224
05:04:00,199.85,199.85,199.85,199.85,1.31,261.8035,199.85
05:05:00,199.54,199.85,199.54,199.85,0.88,175.8649,199.84647727
05:06:00,,,,,,,
05:07:00,199.54,199.54,199.54,199.54,3.29,656.4866,199.54
05:08:00,199.53,199.53,199.53,199.53,11.25,2244.7125,199.53
05:09:00,,,,,,,
05:10:00,199.5,199.5,199.5,199.5,2.0,399.0,199.5
05:11:00,199.49,199.49,199.45,199.45,9.53499155,1901.9090646,199.46625591
05:12:00,,,,,,,
05:13:00,199.45,199.45,199.44,199.44,2.78137497,554.7385843,199.44760785
05:14:00,199.44,199.44,199.43,199.43,13.86465297,2765.1563883,199.43927874
05:15:00,199.42,199.42,199.42,199.42,7.6599742,1527.552055,199.42
05:16:00,199.43,199.43,199.43,199.43,7.45972469,1487.6928949,199.43
05:17:00,199.43,199.43,199.43,199.43,2.28890892,456.47710592,199.43
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,199.42,199.42,199.42,199.42,2.05014543,408.84000165,199.42
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,199.43,199.43,199.43,199.43,0.1004,20.022772,199.43
05:25:00,199.42,199.42,199.41,199.41,2.44252526,487.0718609,199.41323387
05:26:00,199.41,199.41,199.04,199.04,98.49938899,19610.931375,199.09698503
05:27:00,,,,,,,
05:28:00,199.05,199.05,199.04,199.04,7.83980074,1560.4504327,199.0421038
05:29:00,199.11,199.11,199.0,199.0,30.0,5971.021281,199.0340427
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,199.0,199.0,199.0,199.0,70.9788162,14124.784424,199.0
05:33:00,,,,,,,
05:34:00,198.93,199.95,198.91,199.95,5.73305255,1140.9019802,199.00427744
05:35:00,199.96,199.96,199.96,199.96,1.10588,221.1317648,199.96
05:36:00,,,,,,,
05:37:00,199.96,200.0,199.96,200.0,3.7,739.88930526,199.9700825
05:38:00,198.9,198.9,198.9,198.9,4.39913095,874.98714595,198.9
05:39:00,198.9,200.15,198.9,200.15,14.79803921,2946.8875163,199.14040465
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,199.0,199.0,199.0,199.0,0.22476632,44.72849768,199.0
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,199.01,199.01,199.0,199.0,0.1105994,22.009947038,199.00602569
05:49:00,,,,,,,
05:50:00,199.01,200.14,198.96,200.14,4.65328942,926.47394479,199.10086418
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,200.14,200.15,200.14,200.15,1.61799,323.83935249,200.1491681
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,199.86,199.86,198.95,198.95,3.5,699.055,199.73
06:16:00,198.95,200.0,198.95,200.0,1.5,299.475,199.65
06:17:00,,,,,,,
06:18:00,199.99,199.99,199.99,199.99,1.49587479,299.15999925,199.99
06:19:00,,,,,,,
06:20:00,199.05,199.05,199.05,199.05,0.05023864,10.000001292,199.05
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,199.99,199.99,199.99,199.99,2.54638999,509.2525341,199.99
06:27:00,199.99,199.99,198.95,198.95,1.68144,336.19024241,199.94186079
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,199.0,199.0,198.91,198.91,3.28889,654.38289084,198.96770364
06:31:00,199.97,199.97,199.97,199.97,3.52648764,705.19173337,199.97
06:32:00,199.97,199.97,199.97,199.97,34.19572069,6838.1182664,199.97
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,199.97,199.97,199.97,199.97,3.88277485,776.43848675,199.97
06:37:00,199.64,199.64,199.64,199.64,5.0,998.2,199.64
06:38:00,,,,,,,
06:39:00,199.99,199.99,199.31,199.31,6.41862093,1279.5799998,199.35434944
06:40:00,,,,,,,
06:41:00,199.99,199.99,198.97,198.97,3.24876244,648.33500038,199.56368382
06:42:00,,,,,,,
06:43:00,199.57,199.57,199.5,199.5,5.0,997.815,199.563
06:44:00,199.59,199.59,199.59,199.59,4.0,798.36,199.59
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,199.47,199.47,199.27,199.27,5.0,996.352972,199.2705944
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,199.9,199.9,199.9,199.9,1.0,199.9,199.9
06:52:00,199.9,199.9,199.9,199.9,1.0,199.9,199.9
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,199.28,199.28,199.28,199.28,0.01072039,2.1363593192,199.28
06:56:00,199.28,199.28,199.28,199.28,3.0,597.84,199.28
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,199.98,199.98,199.28,199.28,2.1506,428.681988,199.33134381
07:01:00,199.99,199.99,199.99,199.99,0.24886244,49.769999376,199.99
07:02:00,,,,,,,
07:03:00,199.32,199.32,199.32,199.32,5.3,1056.396,199.32
07:04:00,199.28,199.28,199.28,199.28,10.0,1992.8,199.28
07:05:00,,,,,,,
07:06:00,199.99,200.0,199.99,200.0,10.89,2177.9091625,199.99165863
07:07:00,200.0,200.0,200.0,200.0,0.1,20.0,200.0
07:08:00,,,,,,,
07:09:00,199.99,199.99,199.99,199.99,1.94667318,389.31516927,199.99
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,199.99,199.99,199.99,199.99,8.05332682,1610.5848307,199.99
07:13:00,,,,,,,
07:14:00,199.5,199.5,199.5,199.5,1.4,279.3,199.5
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,199.27,199.27,199.27,199.27,0.08685634,17.307862872,199.27
07:21:00,199.5,199.5,199.5,199.5,8.38340852,1672.4899997,199.5
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,199.36,199.36,199.36,199.36,0.21659148,43.179677453,199.36
07:26:00,,,,,,,
07:27:00,199.99,199.99,199.01,199.01,4.39989,879.61189661,199.9167926
07:28:00,200.0,200.0,200.0,200.0,4.68467211,936.934422,200.0
07:29:00,200.0,200.0,200.0,200.0,13.656,2731.2,200.0
07:30:00,200.0,200.0,200.0,200.0,1.0,200.0,200.0
07:31:00,,,,,,,
07:32:00,200.0,200.0,200.0,200.0,3.20595,641.19,200.0
07:33:00,,,,,,,
07:34:00,199.33,199.33,199.33,199.33,0.03443289,6.8635079637,199.33
07:35:00,,,,,,,
07:36:00,200.0,200.0,200.0,200.0,25.0,5000.0,200.0
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,200.0,200.0,200.0,200.0,0.01004,2.008,200.0
07:40:00,,,,,,,
07:41:00,200.0,200.0,200.0,200.0,4.0,800.0,200.0
07:42:00,200.0,200.0,200.0,200.0,2.0,400.0,200.0
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,199.89,199.89,199.89,199.89,3.5,699.615,199.89
07:52:00,,,,,,,
07:53:00,199.99,199.99,199.99,199.99,0.051,10.19949,199.99
07:54:00,199.9,199.9,199.9,199.9,3.079,615.4921,199.9
07:55:00,199.9,199.9,199.89,199.9,26.64424243,5326.1790618,199.89981234
07:56:00,,,,,,,
07:57:00,199.89,199.89,199.89,199.89,0.36291849,72.543776966,199.89
07:58:00,199.9,199.9,199.9,199.9,0.03,5.997,199.9
07:59:00,199.9,199.9,199.9,199.9,4.03346673,806.28999933,199.9
08:00:00,199.9,199.9,199.9,199.9,0.08724362,17.439999638,199.9
08:01:00,199.9,199.9,199.89,199.89,1.22139852,244.1462226,199.89071429
08:02:00,199.74,199.74,199.74,199.74,0.00550302,1.0991732148,199.74
08:03:00,199.74,199.74,199.74,199.74,0.28719849,57.365026393,199.74
08:04:00,199.88,199.89,199.88,199.89,16.2775,3253.6406707,199.88577304
08:05:00,199.74,199.74,199.74,199.74,34.19009712,6829.1299987,199.74
08:06:00,199.74,199.74,199.74,199.74,12.07555,2411.970357,199.74
08:07:00,199.6,199.6,199.34,199.34,10.758,2145.33105,199.41727552
08:08:00,199.34,199.34,199.34,199.34,13.1,2611.354,199.34
08:09:00,199.2,199.2,199.2,199.2,17.19415648,3425.0759708,199.2
08:10:00,199.2,199.2,199.0,199.0,42.28780525,8415.8983481,199.01478212
08:11:00,,,,,,,
08:12:00,199.0,199.0,199.0,199.0,69.237,13778.163,199.0
08:13:00,199.0,199.0,198.99,198.99,53.0,10546.97,198.99943396
08:14:00,198.99,198.99,198.99,198.99,7.2185,1436.409315,198.99
08:15:00,198.94,198.99,198.44,198.44,142.42950127,28303.792113,198.72141558
08:16:00,198.44,198.44,197.99,197.99,64.95483595,12870.387171,198.14363292
08:17:00,198.0,198.98,195.1,198.98,244.75103922,48046.212505,196.30646987
08:18:00,197.01,197.01,196.0,196.0,14.10242142,2773.5815861,196.67413868
08:19:00,198.64,198.64,198.64,198.64,0.34881432,69.288476525,198.64
08:20:00,198.64,198.64,196.03,196.03,21.69900561,4275.7681599,197.04903703
08:21:00,,,,,,,
08:22:00,198.5,198.65,197.1,197.1,1.12685275,223.25580068,198.12331352
08:23:00,198.64,198.64,198.64,198.64,0.2008,39.886912,198.64
08:24:00,198.12,198.12,198.12,198.12,0.0438,8.677656,198.12
08:25:00,198.11,198.12,198.11,198.12,1.3061392,258.7614467,198.11169185
08:26:00,197.4,197.4,196.5,196.5,23.6393,4654.2833107,196.88752673
08:27:00,197.4,198.12,197.4,198.12,8.034785,1591.5964563,198.08824459
08:28:00,,,,,,,
08:29:00,197.4,198.42,197.4,198.42,0.2632091,52.16147634,198.17504919
08:30:00,,,,,,,
08:31:00,198.49,198.49,198.49,198.49,3.33,660.9717,198.49
08:32:00,,,,,,,
08:33:00,198.4,198.4,198.4,198.4,10.04904234,1993.7300003,198.4
08:34:00,198.37,198.4,198.37,198.4,4.13436,820.198124,198.38575354
08:35:00,,,,,,,
08:36:00,197.41,198.39,197.41,198.39,4.32370495,853.62261837,197.42850825
08:37:00,198.39,198.44,198.39,198.44,2.86147,567.72453096,198.40310433
08:38:00,198.44,198.44,198.44,198.44,4.37,867.1828,198.44
08:39:00,198.44,198.99,198.44,198.99,24.652094,4900.2344218,198.77558563
08:40:00,,,,,,,
08:41:00,198.24,198.24,198.24,198.24,2.54466739,504.45486339,198.24
08:42:00,,,,,,,
08:43:00,198.93,198.93,198.93,198.93,7.10416985,1413.2325083,198.93
08:44:00,198.95,198.95,198.95,198.95,4.6534139,925.79669541,198.95
08:45:00,197.91,198.76,197.91,198.76,0.40030187,79.436499681,198.44149037
08:46:00,198.76,198.76,198.76,198.76,0.24469209,48.634999808,198.76
08:47:00,198.76,198.76,198.76,198.76,0.15,29.814,198.76
08:48:00,198.76,198.76,198.76,198.76,0.15,29.814,198.76
08:49:00,198.97,198.99,198.97,198.99,3.218,640.31732,198.97990056
08:50:00,198.98,199.0,198.98,199.0,39.93039029,7945.7338223,198.98963583
08:51:00,199.15,199.62,199.15,199.62,9.88834971,1971.5627871,199.38238886
08:52:00,199.61,199.61,199.61,199.61,2.0,399.22,199.61
08:53:00,199.61,199.61,199.61,199.61,3.007,600.22727,199.61
08:54:00,199.62,199.64,199.62,199.64,8.22980103,1642.9051298,199.62877885
08:55:00,199.64,199.64,199.61,199.61,3.63189693,725.05445217,199.63519509
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
