Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,596.49,596.49,596.49,596.49,0.312,186.10488,596.49
00:31:00,596.28,596.28,596.28,596.28,0.66018297,393.65390135,596.28
00:32:00,596.26,596.26,595.99,595.99,0.7129,424.902601,596.01992004
00:33:00,595.97,595.97,595.63,595.63,21.6650311,12905.462,595.68167433
00:34:00,595.15,595.15,595.15,595.15,0.21,124.9815,595.15
00:35:00,595.15,595.15,595.15,595.15,0.9438799,561.75012249,595.15
00:36:00,596.21,596.21,596.21,596.21,1.23511982,736.39078788,596.21
00:37:00,596.18,596.18,596.18,596.18,0.83993089,500.749998,596.18
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,595.92,595.96,595.92,595.96,0.313,186.5338,595.95463259
00:42:00,,,,,,,
00:43:00,595.95,595.95,595.95,595.95,0.25425535,151.52347583,595.95
00:44:00,595.96,595.96,595.96,595.96,0.035,20.8586,595.96
00:45:00,,,,,,,
00:46:00,595.89,595.91,595.89,595.91,3.676,2190.52466,595.89898259
00:47:00,,,,,,,
00:48:00,595.24,595.24,595.24,595.24,9.56280849,5692.1661256,595.24
00:49:00,595.91,595.91,595.91,595.91,0.16,95.3456,595.91
00:50:00,595.91,595.91,595.91,595.91,0.063,37.54233,595.91
00:51:00,,,,,,,
00:52:00,595.44,595.44,595.44,595.44,0.02005,11.938572,595.44
00:53:00,595.56,595.56,595.56,595.56,2.47064055,1471.414686,595.56
00:54:00,595.91,595.91,595.91,595.91,0.05607639,33.416481565,595.91
00:55:00,595.91,596.64,595.51,596.64,0.66028709,393.60483514,596.1116628
00:56:00,596.61,596.71,596.54,596.54,0.2078,123.974449,596.60466314
00:57:00,596.75,596.75,596.54,596.54,0.1276,76.136368,596.68
00:58:00,596.48,596.48,596.43,596.43,5.39177778,3215.8205759,596.4304738
00:59:00,596.37,596.37,593.56,593.56,18.82654988,11193.507463,594.55967952
01:00:00,,,,,,,
01:01:00,595.0,595.61,595.0,595.61,0.573,341.01947869,595.14743227
01:02:00,595.47,595.47,595.44,595.44,0.14734938,87.740845309,595.4612453
01:03:00,,,,,,,
01:04:00,595.77,595.77,595.72,595.72,0.381,226.97067,595.72354331
01:05:00,595.0,595.0,595.0,595.0,0.25,148.75,595.0
01:06:00,595.5,595.5,595.5,595.5,0.02,11.91,595.5
01:07:00,595.0,595.58,595.0,595.58,0.8218,489.435986,595.56581407
01:08:00,595.93,595.93,595.84,595.84,0.0729,43.440279,595.88860082
01:09:00,595.82,595.88,595.82,595.88,0.48113355,286.69328576,595.87049326
01:10:00,595.88,595.88,595.42,595.85,2.13795795,1273.8867434,595.84274956
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,595.5,595.5,595.5,595.5,0.02,11.91,595.5
01:14:00,,,,,,,
01:15:00,596.74,596.74,595.5,595.5,13.19798,7859.4069852,595.50074975
01:16:00,,,,,,,
01:17:00,595.51,596.57,595.51,596.57,1.93886994,1155.066938,595.74235184
01:18:00,,,,,,,
01:19:00,596.49,596.49,596.49,596.49,0.02,11.9298,596.49
01:20:00,596.48,596.49,596.03,596.03,3.571,2130.03634,596.48175301
01:21:00,596.69,596.69,596.69,596.69,0.17688155,105.54345207,596.69
01:22:00,,,,,,,
01:23:00,596.27,596.27,596.27,596.27,1.23522791,736.5293459,596.27
01:24:00,596.27,596.27,596.27,596.27,0.6625,395.028875,596.27
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,596.13,596.15,595.52,596.15,0.53361482,317.96660626,595.87289248
01:31:00,596.13,596.13,596.13,596.13,0.0392534,23.400129342,596.13
01:32:00,596.06,596.06,596.04,596.06,4.39739869,2621.0468106,596.04484273
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,596.07,596.07,596.07,596.07,0.0391784,23.353068888,596.07
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,596.04,596.04,594.78,596.0,5.95,3542.3452814,595.35214813
01:40:00,595.9,595.9,595.9,595.9,0.73366903,437.19337498,595.9
01:41:00,594.81,594.81,594.81,594.81,0.14149216,84.16095169,594.81
01:42:00,595.81,596.07,595.81,596.07,3.42703276,2042.551617,596.01169876
01:43:00,,,,,,,
01:44:00,596.06,596.06,595.98,595.98,0.1988,118.49428,596.04768612
01:45:00,595.98,595.99,595.98,595.99,10.6549,6350.207302,595.98938535
01:46:00,596.06,596.06,596.06,596.06,0.51481158,306.85859037,596.06
01:47:00,596.06,596.07,596.06,596.07,1.2696,756.764124,596.065
01:48:00,596.06,596.07,596.06,596.07,0.4978,296.721601,596.06589192
01:49:00,596.07,596.07,596.07,596.07,0.3076,183.351132,596.07
01:50:00,596.07,596.07,596.07,596.07,0.3823,227.877561,596.07
01:51:00,596.06,596.07,595.18,596.07,2.99082877,1782.0401591,595.83489933
01:52:00,596.07,596.07,596.07,596.07,1.2696,756.770472,596.07
01:53:00,596.07,596.09,596.07,596.09,1.29859138,774.07163416,596.08560944
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,596.08,596.08,596.08,596.08,0.4417918,263.34325614,596.08
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,596.08,596.08,596.08,596.08,0.0277,16.511416,596.08
02:09:00,596.08,596.08,596.08,596.08,0.0195,11.62356,596.08
02:10:00,,,,,,,
02:11:00,596.08,596.08,596.08,596.08,0.08006996,47.728101757,596.08
02:12:00,596.08,596.08,596.08,596.08,0.30872223,184.02314686,596.08
02:13:00,596.08,596.08,596.08,596.08,2.0,1192.16,596.08
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,596.07,596.07,595.17,596.05,2.84358767,1692.5515299,595.21693238
02:20:00,596.08,596.08,596.08,596.08,0.3318,197.779344,596.08
02:21:00,596.08,596.1,595.17,596.1,2.00665783,1196.1457087,596.08852631
02:22:00,596.1,596.1,596.1,596.1,0.5832,347.64552,596.1
02:23:00,596.1,596.1,596.1,596.1,0.17433113,103.91878659,596.1
02:24:00,596.1,596.19,596.1,596.19,0.040052,23.878333717,596.18330463
02:25:00,596.19,596.19,596.19,596.19,1.25533965,748.42094593,596.19
02:26:00,,,,,,,
02:27:00,596.2,596.2,596.2,596.2,0.187507,111.7916734,596.2
02:28:00,596.2,596.2,596.2,596.2,0.66198465,394.67524833,596.2
02:29:00,596.2,596.2,596.2,596.2,0.201607,120.1980934,596.2
02:30:00,596.2,596.2,596.2,596.2,0.143704,85.6763248,596.2
02:31:00,596.2,596.2,596.2,596.2,0.26317685,156.90603797,596.2
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,596.2,596.2,596.2,596.2,0.120974,72.1246988,596.2
02:35:00,,,,,,,
02:36:00,596.2,596.2,596.2,596.2,0.18277838,108.97247016,596.2
02:37:00,595.93,595.93,595.93,595.93,0.05,29.7965,595.93
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,595.93,596.2,595.93,595.93,0.14,83.4356,595.96857143
02:42:00,596.2,596.2,596.2,596.2,0.494448,294.7898976,596.2
02:43:00,596.2,596.2,596.2,596.2,0.68758947,409.94084201,596.2
02:44:00,596.2,596.2,596.2,596.2,0.30018611,178.97095878,596.2
02:45:00,,,,,,,
02:46:00,596.2,596.2,596.2,596.2,0.160207,95.5154134,596.2
02:47:00,595.62,595.62,595.29,595.29,2.0,1190.638582,595.31929101
02:48:00,596.2,596.2,596.2,596.2,0.1007,60.03734,596.2
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,596.2,596.3,596.2,596.3,2.3095017,1377.1230481,596.28579105
02:52:00,596.3,596.77,596.3,596.77,9.26794838,5528.9926927,596.5713733
02:53:00,596.77,596.77,596.77,596.77,1.64730066,983.05961487,596.77
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,596.6,596.6,596.6,596.6,0.2126,126.83716,596.6
02:58:00,596.6,596.6,596.6,596.6,0.0199,11.87234,596.6
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,596.6,596.6,596.6,596.6,3.70368733,2209.6198611,596.6
03:02:00,,,,,,,
03:03:00,595.64,595.64,595.62,595.62,2.0,1191.2618087,595.63090434
03:04:00,595.45,595.45,595.45,595.45,0.2509,149.398405,595.45
03:05:00,,,,,,,
03:06:00,596.47,596.6,596.47,596.6,0.5040794,300.67653537,596.48645702
03:07:00,596.72,596.72,596.72,596.72,0.3772415,225.10754788,596.72
03:08:00,595.46,595.46,595.46,595.46,0.81977114,488.14092302,595.46
03:09:00,595.44,595.44,595.44,595.44,0.45271059,269.56199371,595.44
03:10:00,596.35,596.35,596.35,596.35,0.0779,46.455665,596.35
03:11:00,,,,,,,
03:12:00,595.7,595.7,595.31,595.31,0.16,95.2652,595.4075
03:13:00,596.33,596.33,596.33,596.33,0.31565566,188.23493973,596.33
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,596.33,596.33,596.33,596.33,0.4052,241.632916,596.33
03:18:00,596.33,596.33,596.33,596.33,0.0485,28.922005,596.33
03:19:00,596.33,596.33,596.33,596.33,0.83505588,497.96887292,596.33
03:20:00,596.73,596.73,596.68,596.68,6.75861535,4032.7504127,596.68293043
03:21:00,596.77,596.77,596.77,596.77,0.6050589,361.08099975,596.77
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,596.77,596.77,596.77,596.77,0.148,88.32196,596.77
03:25:00,596.73,596.73,596.73,596.73,0.160207,95.60032311,596.73
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,596.7,596.7,596.7,596.7,0.0758,45.22986,596.7
03:30:00,595.28,595.28,595.28,595.28,0.108204,64.41167712,595.28
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,596.53,596.53,596.53,596.53,0.046949,28.00648697,596.53
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,596.7,596.7,596.7,596.7,0.04596137,27.425149479,596.7
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,596.69,596.69,596.69,596.69,0.67773411,404.3971661,596.69
03:42:00,596.56,596.56,596.56,596.56,0.01633613,9.7454817128,596.56
03:43:00,,,,,,,
03:44:00,596.5,596.5,596.5,596.5,0.08075927,48.172904555,596.5
03:45:00,,,,,,,
03:46:00,595.23,595.23,595.23,595.23,0.00842,5.0118366,595.23
03:47:00,596.77,596.77,596.77,596.77,0.00839519,5.0099975363,596.77
03:48:00,,,,,,,
03:49:00,595.18,596.77,595.18,596.77,0.05839519,34.768997536,595.4085865
03:50:00,,,,,,,
03:51:00,596.74,596.74,596.74,596.74,0.68734691,410.16739507,596.74
03:52:00,596.73,596.73,596.73,596.73,0.16597317,99.041169734,596.73
03:53:00,596.77,596.77,595.03,595.04,4.33423255,2580.3128288,595.33326813
03:54:00,595.04,596.71,595.04,596.71,0.05839604,34.762001028,595.28010852
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,595.33,596.75,595.04,596.75,2.00841223,1195.1112983,595.05278867
03:58:00,595.04,596.66,595.04,596.66,0.0784135,46.67279891,595.21382045
03:59:00,,,,,,,
04:00:00,596.49,596.49,596.49,596.49,0.01005783,5.9993950167,596.49
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,595.33,595.33,595.08,595.08,1.1279835,671.40092118,595.22228932
04:06:00,596.5,596.5,596.5,596.5,0.72635062,433.26814483,596.5
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,596.21,596.21,596.21,596.21,0.6349,378.533729,596.21
04:11:00,,,,,,,
04:12:00,596.48,596.48,596.21,596.21,0.5595,333.69762,596.42112601
04:13:00,596.21,596.74,595.09,595.13,5.83288,3475.9396557,595.92168118
04:14:00,596.7,596.7,595.24,595.27,1.7741,1057.665776,596.17032636
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,595.16,595.16,595.16,595.16,0.11294383,67.219649863,595.16
04:24:00,,,,,,,
04:25:00,595.16,596.3,595.16,596.3,0.03,17.8662,595.54
04:26:00,596.3,596.64,596.3,596.64,1.64859361,983.31406477,596.4563121
04:27:00,,,,,,,
04:28:00,596.56,596.56,596.56,596.56,0.3264284,194.7341263,596.56
04:29:00,596.63,596.63,595.09,595.09,12.1,7201.0637132,595.1292325
04:30:00,,,,,,,
04:31:00,596.23,596.23,596.23,596.23,0.06939496,41.375357001,596.23
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,595.89,595.89,594.85,594.85,1.50980366,898.11690296,594.85675307
04:36:00,,,,,,,
04:37:00,594.84,594.84,594.84,594.84,2.47,1469.2548,594.84
04:38:00,595.77,595.77,595.77,595.77,0.059252,35.30056404,595.77
04:39:00,,,,,,,
04:40:00,595.74,595.74,594.86,594.86,0.0922,54.892028,595.35822126
04:41:00,594.86,594.86,594.82,594.82,5.055,3006.89413,594.83563403
04:42:00,594.83,594.83,594.8,594.8,1.558,926.71480283,594.81052814
04:43:00,,,,,,,
04:44:00,595.23,595.23,594.8,594.8,0.08,47.5926,594.9075
04:45:00,594.9,594.9,594.9,594.9,0.00953197,5.670568953,594.9
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,594.9,595.73,594.81,595.73,3.11307212,1853.2501503,595.31230849
04:50:00,594.81,594.9,594.8,594.84,3.30475,1965.7804251,594.83483626
04:51:00,594.84,594.88,594.83,594.83,4.57788,2723.1306578,594.84535589
04:52:00,594.83,595.78,594.79,594.8,1.86389627,1109.0153659,594.9984362
04:53:00,594.8,594.8,594.8,594.8,0.49433,294.027484,594.8
04:54:00,595.78,595.78,595.78,595.78,0.37677,224.4720306,595.78
04:55:00,596.27,596.27,594.8,594.84,1.19097122,708.4606718,594.85960694
04:56:00,594.84,594.84,594.79,594.79,3.121,1856.386835,594.80513778
04:57:00,594.79,594.8,594.79,594.8,5.754,3422.46536,594.79759472
04:58:00,594.8,596.16,594.79,594.81,2.79711307,1663.8808678,594.85649174
04:59:00,594.81,594.81,594.79,594.79,5.45622,3245.3180183,594.79236876
05:00:00,594.79,594.79,594.77,594.77,4.994,2970.38032,594.78981177
05:01:00,594.77,594.77,594.77,594.77,2.062,1226.41574,594.77
05:02:00,594.77,594.77,594.77,594.77,1.965,1168.72305,594.77
05:03:00,595.06,595.06,595.06,595.06,3.47023925,2065.0005681,595.06
05:04:00,595.06,595.06,595.06,595.06,3.059,1820.28854,595.06
05:05:00,595.06,596.07,594.77,594.77,6.3116,3755.5748059,595.02737909
05:06:00,594.77,596.39,594.77,596.39,0.13436839,80.114418112,596.22964979
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,594.77,594.77,594.77,594.77,1.0,594.77,594.77
05:10:00,594.77,594.77,594.77,594.77,13.35665888,7944.1400021,594.77
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,595.23,596.39,594.78,596.39,1.05018729,626.21519788,596.28906562
05:15:00,595.47,596.52,594.78,594.8,0.286078,170.23940856,595.08039262
05:16:00,596.46,596.46,596.46,596.46,0.00841632,5.0199982272,596.46
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,596.05,596.05,596.05,596.05,0.02,11.921,596.05
05:22:00,595.0,596.46,594.81,596.46,2.61285807,1557.3948921,596.05032129
05:23:00,596.45,596.45,596.45,596.45,0.0335,19.981075,596.45
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,595.0,596.44,594.78,596.44,2.50841661,1492.0053396,594.79965715
05:27:00,594.78,596.23,594.78,596.23,6.44023225,3830.533546,594.78189564
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,594.8,594.8,594.8,594.8,0.1706456,101.50000288,594.8
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,596.07,596.07,596.07,596.07,0.04843363,28.869833834,596.07
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,595.95,595.95,595.95,595.95,0.1607,95.769165,595.95
05:43:00,594.81,594.81,594.81,594.81,0.06685,39.7630485,594.81
05:44:00,595.95,595.95,593.95,594.0,224.04929679,133122.00966,594.16392539
05:45:00,594.59,594.6,594.59,594.6,23.35521359,13886.814251,594.59161857
05:46:00,594.58,594.58,594.58,594.58,0.02,11.8916,594.58
05:47:00,594.58,594.58,594.58,594.58,0.24760622,147.22170629,594.58
05:48:00,594.58,594.58,594.58,594.58,0.01635619,9.7250634502,594.58
05:49:00,594.58,594.6,594.58,594.6,2.1,1248.6448512,594.59278629
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,594.6,594.6,594.6,594.6,1.71450615,1019.4453568,594.6
05:53:00,,,,,,,
05:54:00,594.6,594.6,594.6,594.6,0.09217186,54.805387956,594.6
05:55:00,,,,,,,
05:56:00,594.19,594.6,594.02,594.6,0.0793,47.11458,594.13089533
05:57:00,594.02,594.02,594.0,594.0,20.0,11880.29868,594.01493399
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,594.01,594.01,594.01,594.01,0.1607,95.457407,594.01
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,594.01,594.01,594.01,594.01,0.046144,27.40999744,594.01
06:05:00,594.0,594.0,594.0,594.0,3.67191009,2181.1145935,594.0
06:06:00,594.5,594.5,594.5,594.5,1.45689487,866.12400022,594.5
06:07:00,594.5,594.5,594.5,594.5,0.06409524,38.10462018,594.5
06:08:00,594.5,594.5,594.5,594.5,0.04500377,26.754741265,594.5
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,594.0,594.5,594.0,594.5,0.06392657,37.99000243,594.27562639
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,594.5,594.5,594.5,594.5,0.184132,109.466474,594.5
06:15:00,594.5,594.58,594.5,594.58,0.293196,174.31130693,594.52143592
06:16:00,,,,,,,
06:17:00,594.09,594.58,594.09,594.58,0.29883141,177.67081624,594.55201258
06:18:00,,,,,,,
06:19:00,594.09,594.58,594.09,594.58,1.01706812,604.71999941,594.57177697
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,594.58,594.58,594.58,594.58,2.0,1189.16,594.58
06:23:00,594.28,594.58,594.28,594.58,0.6547,389.160226,594.40999847
06:24:00,,,,,,,
06:25:00,594.58,594.58,594.58,594.58,2.06341773,1226.8669139,594.58
06:26:00,594.58,594.58,594.58,594.58,1.11914148,665.41914118,594.58
06:27:00,594.6,594.6,594.6,594.6,0.12518465,74.43479289,594.6
06:28:00,,,,,,,
06:29:00,594.6,594.6,594.6,594.6,0.07117105,42.31830633,594.6
06:30:00,594.6,594.6,594.6,594.6,0.050655,30.119463,594.6
06:31:00,,,,,,,
06:32:00,594.6,594.6,594.6,594.6,0.2777,165.12042,594.6
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,594.58,594.58,594.58,594.58,0.092246,54.84762668,594.58
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,594.6,594.6,594.6,594.6,0.07032202,41.813473092,594.6
06:42:00,,,,,,,
06:43:00,594.6,594.6,594.6,594.6,6.0,3567.6,594.6
06:44:00,594.6,594.6,594.6,594.6,5.13422469,3052.8100007,594.6
06:45:00,594.6,594.6,594.6,594.6,0.116494,69.2673324,594.6
06:46:00,594.6,594.6,594.6,594.6,0.0167,9.92982,594.6
06:47:00,594.25,594.25,594.25,594.25,0.01763152,10.47753076,594.25
06:48:00,594.6,594.6,594.6,594.6,1.0735,638.3031,594.6
06:49:00,,,,,,,
06:50:00,594.6,594.6,594.6,594.6,0.4,237.84,594.6
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,594.6,594.6,594.6,594.6,0.13812243,82.127596878,594.6
06:55:00,594.6,594.6,594.6,594.6,3.0,1783.8,594.6
06:56:00,594.6,594.6,594.6,594.6,2.22113417,1320.6863775,594.6
06:57:00,594.22,594.22,594.22,594.22,0.0513,30.483486,594.22
06:58:00,594.6,594.6,594.6,594.6,35.97650037,21391.62712,594.6
06:59:00,594.45,594.45,594.45,594.45,2.0,1188.9,594.45
07:00:00,,,,,,,
07:01:00,594.99,595.0,594.99,595.0,122.025,72604.85475,594.99983405
07:02:00,595.05,596.0,595.05,596.0,36.45004742,21723.800717,595.98827038
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,596.0,596.0,595.09,596.0,0.19942711,118.8370262,595.89203396
07:06:00,596.0,596.0,596.0,596.0,4.6695302,2783.0399992,596.0
07:07:00,596.0,596.0,596.0,596.0,20.15470352,12012.203298,596.0
07:08:00,,,,,,,
07:09:00,595.17,595.17,595.17,595.17,0.12327021,73.366730886,595.17
07:10:00,595.19,595.19,595.0,595.0,18.81387385,11194.693541,595.02331257
07:11:00,,,,,,,
07:12:00,595.06,595.06,595.06,595.06,0.06768,40.2736608,595.06
07:13:00,596.0,596.0,596.0,596.0,0.842845,502.33562,596.0
07:14:00,595.5,595.5,595.01,595.1,3.478,2070.0255762,595.17699144
07:15:00,595.1,595.1,595.1,595.1,0.307,182.6957,595.1
07:16:00,595.1,595.1,595.1,595.1,0.22964208,136.66000181,595.1
07:17:00,595.1,595.1,595.1,595.1,2.94258871,1751.1345413,595.1
07:18:00,595.98,595.98,595.98,595.98,0.1,59.598,595.98
07:19:00,595.9,596.13,595.01,596.13,0.8819678,525.03098461,595.29495818
07:20:00,,,,,,,
07:21:00,595.01,595.01,595.01,595.01,0.1,59.501,595.01
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,595.02,595.02,595.02,595.02,0.16072027,95.631775055,595.02
07:25:00,596.13,596.71,595.06,595.06,10.84626975,6469.6177562,596.48320624
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,596.67,596.67,596.67,596.67,0.07260938,43.323838765,596.67
07:30:00,596.67,596.67,596.67,596.67,0.1686,100.598562,596.67
07:31:00,595.96,595.96,595.96,595.96,0.616,367.11136,595.96
07:32:00,595.96,595.96,595.94,595.94,2.149,1280.6845256,595.94440465
07:33:00,595.94,596.67,595.94,595.94,1.44338537,860.18449872,595.9492985
07:34:00,595.94,595.94,595.02,595.06,0.15946,94.914730699,595.22595446
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,596.67,596.71,596.67,596.7,1.96069,1169.9390541,596.69761875
07:38:00,,,,,,,
07:39:00,595.25,595.25,595.25,595.25,0.01,5.9525,595.25
07:40:00,595.41,595.41,595.21,595.21,1.11492658,663.80475368,595.37979055
07:41:00,596.69,596.69,596.69,596.69,0.03343445,19.950001971,596.69
07:42:00,,,,,,,
07:43:00,595.27,595.27,595.27,595.27,0.07428322,44.218572369,595.27
07:44:00,,,,,,,
07:45:00,596.7,596.7,596.69,596.69,0.1639796,97.846522743,596.69936226
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,596.68,596.68,596.68,596.68,0.3604,215.043472,596.68
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,596.68,596.68,596.68,596.68,1.0,596.68,596.68
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,596.68,596.72,596.68,596.72,0.61735414,368.37569303,596.70077377
07:56:00,595.4,595.4,595.4,595.4,0.15059268,89.662881672,595.4
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,595.43,595.43,595.4,595.4,2.619,1559.4205237,595.42593499
08:02:00,595.4,596.0,595.02,595.2,4.09239,2435.5996593,595.15336009
08:03:00,595.2,596.65,595.02,596.65,5.12706855,3051.0283119,595.08241058
08:04:00,,,,,,,
08:05:00,595.2,595.2,595.02,595.02,1.66121566,988.46734201,595.02650126
08:06:00,596.54,596.54,596.54,596.54,0.4126666,246.17213356,596.54
08:07:00,596.12,596.12,595.02,595.02,0.45948,273.42284813,595.07018397
08:08:00,595.02,595.02,595.02,595.02,0.5040718,299.93280244,595.02
08:09:00,596.48,596.48,596.48,596.48,0.100301,59.82754048,596.48
08:10:00,595.98,595.98,595.98,595.98,0.24111499,143.69971174,595.98
08:11:00,595.98,595.98,595.98,595.98,0.18367,109.4636466,595.98
08:12:00,595.98,595.98,595.98,595.98,0.43,256.2714,595.98
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,595.98,595.98,595.98,595.98,0.20233,120.5846334,595.98
08:16:00,595.16,595.16,595.16,595.16,1.46820552,873.81719728,595.16
