Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,8840.01,8850.05,8840.01,8850.05,1.82210921,16120.937197,8847.4044849
00:46:00,8847.2,8854.86,8846.08,8854.86,0.07912668,700.51083304,8853.0295097
00:47:00,8846.77,8853.52,8846.77,8853.52,0.2287093,2024.354913,8851.213803
00:48:00,8845.15,8850.0,8845.15,8850.0,0.0654515,579.19317195,8849.1963049
00:49:00,8850.0,8852.0,8849.92,8849.92,2.46926666,21856.006871,8851.2136922
00:50:00,8853.04,8858.36,8852.14,8855.8,4.33879175,38426.577756,8856.5158159
00:51:00,8853.68,8862.27,8853.68,8855.29,0.69728017,6177.0083923,8858.7179989
00:52:00,8855.45,8863.67,8852.13,8863.67,5.01018738,44377.24139,8857.401535
00:53:00,8857.43,8865.0,8857.25,8858.24,0.05706342,505.4894833,8858.3804354
00:54:00,8847.94,8854.24,8847.87,8854.24,0.01462423,129.41193559,8849.1452606
00:55:00,8853.64,8853.65,8847.94,8847.94,0.13057646,1155.9637233,8852.7727225
00:56:00,8850.38,8850.39,8844.91,8844.91,0.07879,697.26927314,8849.7178974
00:57:00,8847.05,8854.22,8847.05,8854.22,1.08704593,9624.6855648,8853.98243
00:58:00,8849.45,8857.54,8849.45,8857.54,0.01868217,165.3713638,8851.8284438
00:59:00,8853.22,8862.0,8853.22,8862.0,0.20428627,1809.6558766,8858.4312425
01:00:00,8863.67,8876.12,8860.09,8876.12,3.33533793,29596.862928,8873.7224081
01:01:00,8872.74,8872.74,8865.67,8865.67,0.24424288,2166.3057162,8869.4733544
01:02:00,8865.67,8873.67,8865.67,8872.84,0.05127707,454.92924795,8871.982115
01:03:00,8872.4,8879.64,8870.02,8876.98,1.8292588,16233.948774,8874.6047163
01:04:00,8873.22,8875.87,8870.78,8870.92,0.0491825,436.39713202,8873.0164595
01:05:00,8873.16,8878.13,8873.16,8878.13,0.23307186,2069.1951853,8877.9279716
01:06:00,8873.59,8873.59,8854.69,8856.75,9.10023283,80687.652844,8866.5481808
01:07:00,8857.22,8857.22,8855.04,8855.04,2.6912872,23835.603601,8856.5811932
01:08:00,8863.41,8863.41,8855.0,8855.96,3.06469529,27138.495726,8855.2019559
01:09:00,8863.67,8874.31,8863.67,8874.31,4.99951964,44334.676584,8867.7872629
01:10:00,8872.3,8874.7,8868.92,8868.92,0.02625473,232.90553517,8870.9933475
01:11:00,8867.96,8872.19,8867.42,8867.42,0.03745102,332.21163098,8870.562964
01:12:00,8872.3,8874.31,8868.05,8872.29,2.13113359,18908.236847,8872.384601
01:13:00,8872.3,8876.83,8854.25,8863.25,10.64430726,94323.145421,8861.3700372
01:14:00,8864.67,8884.1,8864.67,8882.93,3.283921,29145.248829,8875.1370173
01:15:00,8884.0,8884.0,8873.25,8873.25,0.06335791,562.64530469,8880.4271588
01:16:00,8879.64,8879.64,8872.89,8874.91,0.04324451,383.87544553,8876.8596415
01:17:00,8880.11,8880.11,8880.11,8880.11,0.01,88.8011,8880.11
01:18:00,8884.96,8886.7,8875.74,8886.7,3.13228387,27831.716606,8885.4387919
01:19:00,8884.66,8884.66,8875.51,8875.51,1.46214665,12987.59856,8882.5553581
01:20:00,8879.64,8879.64,8872.48,8878.51,0.04830578,428.76725702,8876.10669
01:21:00,8872.48,8877.78,8870.41,8877.78,0.34627613,3073.5569249,8876.0288644
01:22:00,8870.76,8871.29,8870.76,8871.29,0.02223204,197.22378855,8871.1512102
01:23:00,8871.3,8884.49,8871.3,8884.49,0.02616088,232.30168001,8879.734933
01:24:00,8877.31,8884.74,8877.31,8884.74,0.08602075,764.1365047,8883.1648724
01:25:00,8883.39,8883.39,8883.39,8883.39,0.0090594,80.478183366,8883.39
01:26:00,8887.95,8890.15,8882.52,8882.56,0.19019909,1690.6918807,8889.0639837
01:27:00,8885.0,8885.0,8881.26,8884.88,8.97288517,79705.327989,8882.9096192
01:28:00,8878.98,8888.76,8878.86,8888.76,2.41752771,21479.474191,8884.8926537
01:29:00,8885.0,8888.37,8880.29,8885.0,0.47285507,4201.1649641,8884.6778444
01:30:00,8880.06,8880.06,8875.18,8875.18,0.04519082,401.19350185,8877.7654809
01:31:00,8875.3,8877.79,8874.94,8877.79,0.05831383,517.63579128,8876.7242913
01:32:00,8870.65,8876.27,8870.41,8876.27,0.1947182,1727.9671948,8874.1945784
01:33:00,8870.2,8872.48,8867.99,8872.48,0.15476628,1373.096564,8872.0654397
01:34:00,8872.79,8873.44,8865.54,8873.44,2.73149534,24235.65922,8872.670901
01:35:00,8872.94,8872.96,8872.94,8872.96,5.224973,46360.925367,8872.9502272
01:36:00,8867.5,8871.74,8867.14,8871.74,0.03989833,353.88652757,8869.707769
01:37:00,8866.74,8866.74,8866.74,8866.74,0.15111777,1339.921976,8866.74
01:38:00,8864.89,8869.67,8859.33,8869.67,1.32419071,11737.391438,8863.8225215
01:39:00,8869.71,8877.12,8869.34,8869.34,6.34321153,56273.514847,8871.4548744
01:40:00,8869.34,8873.89,8866.08,8873.89,0.16276764,1443.7340041,8869.9080732
01:41:00,8865.13,8871.1,8865.13,8871.1,0.01090305,96.689396567,8868.1053987
01:42:00,8870.6,8878.22,8870.6,8878.22,6.78735063,60249.69365,8876.7616312
01:43:00,8874.66,8874.66,8858.8,8858.8,3.81266213,33793.765137,8863.5614656
01:44:00,8864.28,8867.09,8854.85,8859.97,2.16446447,19179.027892,8860.8651966
01:45:00,8862.53,8870.3,8862.53,8870.25,8.83114,78331.325269,8869.8996131
01:46:00,8868.71,8875.21,8866.29,8875.08,0.24409066,2164.4553256,8867.423791
01:47:00,8869.2,8869.27,8866.3,8868.58,2.11327254,18742.969836,8869.168307
01:48:00,8863.65,8872.15,8863.11,8872.15,0.98546239,8736.030017,8864.9045419
01:49:00,8866.36,8874.94,8866.36,8874.94,0.44174753,3916.8751137,8866.7730949
01:50:00,8876.01,8876.38,8870.6,8870.6,0.03632266,322.35043087,8874.6372339
01:51:00,8876.31,8884.87,8872.2,8875.42,0.50551441,4487.510468,8877.1168126
01:52:00,8876.61,8876.61,8876.61,8876.61,0.01726548,153.25893242,8876.61
01:53:00,8876.61,8876.61,8873.15,8873.15,0.78113358,6933.5374254,8876.250622
01:54:00,8884.77,8884.77,8877.58,8877.58,0.01504271,133.58421329,8880.3289626
01:55:00,8885.89,8885.9,8882.92,8882.92,1.9905742,17682.321234,8883.0254274
01:56:00,8882.81,8888.71,8880.71,8888.71,0.05915567,525.40143483,8881.6749913
01:57:00,8877.01,8878.71,8877.01,8878.71,1.87263595,16626.50757,8878.6651615
01:58:00,8871.44,8872.48,8869.97,8872.48,0.03568739,316.59547296,8871.3540822
01:59:00,8880.5,8887.11,8880.5,8886.4,0.11271819,1001.6957908,8886.7270739
02:00:00,8886.4,8890.29,8886.16,8889.1,0.56335188,5007.7122927,8889.1374476
02:01:00,8885.27,8885.27,8885.27,8885.27,0.00506035,44.962576044,8885.27
02:02:00,8890.1,8890.1,8885.36,8885.36,0.05582834,496.2681991,8889.1806402
02:03:00,,,,,,,
02:04:00,8883.53,8889.72,8880.79,8882.01,0.29606685,2631.2159323,8887.2358803
02:05:00,8880.79,8880.79,8874.79,8879.53,3.11772291,27687.211897,8880.5877545
02:06:00,8874.82,8874.82,8874.79,8874.79,0.02083539,184.90998678,8874.8032448
02:07:00,8879.55,8879.55,8873.96,8873.96,0.00944433,83.831005889,8876.3317132
02:08:00,8879.64,8892.02,8879.64,8887.07,3.26745999,29025.398154,8883.1686516
02:09:00,8887.17,8894.52,8887.17,8891.22,5.17577374,46035.568103,8894.4321015
02:10:00,8895.58,8898.76,8888.69,8888.69,0.15406983,1370.8437191,8897.5480736
02:11:00,8891.79,8896.52,8891.79,8895.01,0.12686376,1128.4340332,8894.8493505
02:12:00,8892.34,8892.34,8887.85,8889.83,0.3237575,2878.2737978,8890.215046
02:13:00,8889.11,8889.11,8889.11,8889.11,0.01224002,108.80288418,8889.11
02:14:00,8897.38,8910.0,8897.38,8907.97,4.80227425,42784.155846,8909.14463
02:15:00,8904.71,8907.57,8900.65,8901.47,0.09511889,846.99884647,8904.6334169
02:16:00,8901.47,8901.92,8899.55,8901.92,0.1059411,943.0140084,8901.3046722
02:17:00,8901.47,8901.47,8901.47,8901.47,0.02,178.0294,8901.47
02:18:00,8903.35,8908.06,8901.5,8901.5,0.05818736,518.24165712,8906.4301442
02:19:00,8907.94,8907.94,8907.94,8907.94,0.07940219,707.30994439,8907.94
02:20:00,8907.79,8907.79,8899.33,8902.51,0.11732715,1044.8240975,8905.2201256
02:21:00,8904.91,8914.36,8904.91,8905.37,2.52880252,22538.193002,8912.5951213
02:22:00,8903.16,8912.05,8903.16,8911.54,2.02368419,18034.886633,8911.9076595
02:23:00,8904.66,8904.66,8904.66,8904.66,0.00500386,44.557671988,8904.66
02:24:00,8910.53,8910.53,8903.1,8903.1,0.2702825,2407.1523854,8906.0608267
02:25:00,8904.66,8904.66,8904.66,8904.66,0.2,1780.932,8904.66
02:26:00,8898.78,8900.85,8894.88,8894.88,4.8215753,42888.343108,8895.0893515
02:27:00,8900.96,8904.69,8900.96,8904.69,3.85648862,34333.13512,8902.6932278
02:28:00,8899.93,8900.8,8895.04,8898.97,2.00715548,17863.530303,8899.9235389
02:29:00,8902.72,8906.31,8902.72,8905.12,13.31543828,118591.28963,8906.3001262
02:30:00,8905.7,8915.39,8904.92,8915.39,1.92609923,17164.284969,8911.4229948
02:31:00,8916.72,8916.72,8909.45,8911.45,1.54755808,13790.712539,8911.2730033
02:32:00,8910.41,8917.99,8903.55,8903.55,2.1023236,18726.678919,8907.6100933
02:33:00,8903.55,8903.92,8903.55,8903.92,0.01543795,137.45568176,8903.7522316
02:34:00,8903.92,8903.92,8886.99,8886.99,0.70816102,6296.6901506,8891.6079434
02:35:00,8893.86,8893.86,8893.86,8893.86,0.05009182,445.50963423,8893.86
02:36:00,8891.54,8892.66,8885.06,8885.06,0.4352383,3869.9421999,8891.5479173
02:37:00,,,,,,,
02:38:00,8886.4,8887.7,8886.4,8887.7,0.02373848,210.97029115,8887.2704211
02:39:00,8893.31,8893.31,8893.31,8893.31,0.01277327,113.59664982,8893.31
02:40:00,8888.86,8889.25,8888.86,8889.25,0.03192615,283.79117679,8888.9883933
02:41:00,8889.25,8894.42,8889.25,8894.42,0.01682807,149.64955418,8892.853083
02:42:00,8889.23,8891.26,8884.96,8891.26,2.55239679,22692.778592,8890.772266
02:43:00,8888.97,8889.45,8888.97,8889.45,0.15562206,1383.3711875,8889.3000612
02:44:00,8885.32,8896.41,8885.32,8896.41,0.15712119,1396.6881339,8889.2410622
02:45:00,8889.41,8889.41,8886.49,8886.49,0.5811,5164.1811524,8886.9061305
02:46:00,8888.05,8888.49,8888.05,8888.49,0.02637377,234.416612,8888.2481344
02:47:00,8888.52,8888.52,8888.52,8888.52,0.06694378,595.03112741,8888.52
02:48:00,8885.88,8886.08,8879.14,8879.14,0.36277243,3222.0229677,8881.6643749
02:49:00,8883.78,8883.78,8879.31,8881.78,1.20231218,10679.058229,8882.1010103
02:50:00,8881.25,8892.0,8878.81,8892.0,3.38482412,30095.174374,8891.2077281
02:51:00,,,,,,,
02:52:00,8889.5,8889.5,8880.33,8880.33,0.5142069,4568.3671827,8884.2977072
02:53:00,8883.02,8883.02,8883.02,8883.02,0.00554448,49.25172673,8883.02
02:54:00,8887.39,8887.39,8883.06,8883.06,0.06385183,567.37183244,8885.7567973
02:55:00,,,,,,,
02:56:00,8883.35,8890.5,8882.91,8882.91,0.06577782,584.60934479,8887.6363612
02:57:00,8882.95,8890.51,8882.95,8890.51,3.16703051,28150.820065,8888.7113577
02:58:00,8891.41,8892.0,8886.11,8886.11,0.47359899,4210.0385351,8889.4584321
02:59:00,8882.87,8882.87,8875.55,8881.28,1.53109623,13593.448457,8878.2456589
03:00:00,8875.82,8875.82,8869.33,8869.52,0.35347076,3136.4494424,8873.2924963
03:01:00,8868.61,8869.5,8868.59,8869.5,0.13191417,1169.9165289,8868.7707236
03:02:00,8871.0,8879.55,8871.0,8871.56,0.5317408,4719.8224446,8876.1713312
03:03:00,8872.98,8880.01,8872.98,8879.52,0.07648603,679.08281447,8878.5208811
03:04:00,8882.8,8900.8,8882.47,8887.12,13.95394747,124056.30976,8890.4096873
03:05:00,8894.45,8895.05,8890.15,8890.15,8.14806726,72458.179954,8892.6830918
03:06:00,8889.89,8891.07,8889.89,8891.07,0.02502995,222.52666788,8890.415997
03:07:00,8892.06,8892.06,8892.06,8892.06,0.00691921,61.526030473,8892.06
03:08:00,8894.52,8902.99,8894.52,8895.59,0.04070302,362.21741309,8899.0304183
03:09:00,8903.01,8909.68,8897.27,8897.92,1.40254175,12491.080788,8906.0313446
03:10:00,8903.71,8903.71,8898.13,8898.13,0.11518515,1025.4437996,8902.5694683
03:11:00,8898.73,8898.73,8896.28,8896.28,0.12494902,1111.8095334,8898.1052704
03:12:00,8900.96,8900.98,8893.51,8896.55,3.07570391,27373.643903,8899.9606932
03:13:00,8896.55,8896.55,8888.26,8888.26,0.26167399,2327.0449626,8892.9165738
03:14:00,8888.26,8895.06,8885.28,8894.61,0.56865645,5054.8914309,8889.1833212
03:15:00,8897.16,8897.69,8897.16,8897.69,0.3608985,3210.9734763,8897.1649267
03:16:00,8891.85,8891.85,8891.85,8891.85,0.01261477,112.16864262,8891.85
03:17:00,8891.89,8898.6,8889.95,8898.6,0.07811742,694.97347679,8896.5236793
03:18:00,8898.6,8901.26,8894.52,8894.52,0.44713472,3978.8518205,8898.5525895
03:19:00,8904.09,8916.66,8896.52,8905.5,4.88341955,43509.826915,8909.7048635
03:20:00,8904.51,8905.91,8901.41,8901.41,1.55972534,13887.262749,8903.6591204
03:21:00,8907.26,8907.26,8899.27,8906.55,0.22847582,2034.7885587,8905.9251817
03:22:00,8906.88,8907.13,8900.24,8900.24,0.35422556,3155.0459419,8906.8839128
03:23:00,8905.37,8912.97,8905.37,8912.7,1.26177308,11240.365429,8908.3890017
03:24:00,8906.97,8911.0,8903.53,8911.0,0.5685868,5065.7853467,8909.4318523
03:25:00,8904.74,8915.53,8904.74,8905.51,0.15857176,1413.4361355,8913.542585
03:26:00,8911.01,8911.01,8902.45,8902.45,0.16751766,1492.1740655,8907.5627342
03:27:00,8910.53,8916.4,8907.37,8907.37,2.90087538,25863.127407,8915.6285669
03:28:00,8911.64,8911.66,8902.98,8903.68,0.21529793,1918.5315489,8911.0543185
03:29:00,8900.26,8911.72,8900.26,8903.82,0.25384957,2261.556037,8909.0402518
03:30:00,8907.44,8925.22,8907.44,8923.33,2.97249532,26513.067748,8919.4649256
03:31:00,8922.34,8931.94,8922.34,8928.97,12.31605451,109937.03938,8926.3196498
03:32:00,8926.09,8931.71,8920.58,8920.58,0.19253549,1719.5088538,8930.8669993
03:33:00,8919.75,8925.01,8919.75,8925.01,0.06054641,540.2953818,8923.6567749
03:34:00,8925.0,8929.46,8925.0,8925.0,2.94279801,26265.028232,8925.1889335
03:35:00,8925.0,8925.0,8920.46,8923.15,0.93651213,8356.7923749,8923.314613
03:36:00,8923.15,8926.14,8916.47,8916.47,3.98082261,35500.658861,8917.9203243
03:37:00,8922.35,8926.27,8914.59,8914.59,1.27695419,11393.379437,8922.3086669
03:38:00,8909.05,8909.05,8906.58,8906.58,0.01493994,133.07791988,8907.5270636
03:39:00,8914.43,8914.43,8914.43,8914.43,0.04487106,399.9999234,8914.43
03:40:00,8917.0,8921.24,8914.44,8914.44,0.54097365,4824.1716894,8917.5723983
03:41:00,8914.46,8916.18,8914.46,8915.83,0.02399659,213.9383773,8915.365779
03:42:00,8918.57,8919.12,8910.78,8910.78,0.55512349,4951.0420027,8918.8119255
03:43:00,8911.87,8922.44,8911.35,8922.44,2.13299535,19020.339214,8917.1967552
03:44:00,8912.58,8919.18,8911.19,8913.27,0.72073672,6427.295508,8917.6745538
03:45:00,8907.04,8907.59,8907.04,8907.59,0.01867265,166.32264025,8907.2863388
03:46:00,8908.76,8908.76,8908.76,8908.76,0.01163672,103.66874567,8908.76
03:47:00,8910.81,8917.0,8910.81,8917.0,1.00509459,8962.3969235,8916.9686243
03:48:00,8917.84,8917.89,8915.63,8915.63,0.04639721,413.73894839,8917.3238734
03:49:00,8916.17,8922.35,8915.35,8917.07,3.73120914,33276.682468,8918.4715247
03:50:00,8916.04,8916.04,8916.04,8916.04,0.01214571,108.29163619,8916.04
03:51:00,8922.35,8927.7,8922.35,8927.7,2.94381044,26275.908321,8925.8153186
03:52:00,8921.56,8921.56,8906.49,8906.49,0.05351773,477.06923934,8914.227852
03:53:00,8906.42,8914.34,8906.42,8908.25,0.06947152,619.11515311,8911.7836073
03:54:00,8914.18,8914.19,8906.0,8906.0,0.98046268,8733.9774431,8908.0162063
03:55:00,8902.57,8909.27,8902.57,8909.27,0.26517475,2361.8187816,8906.6503565
03:56:00,8905.34,8905.34,8905.34,8905.34,0.01516966,135.09097998,8905.34
03:57:00,8904.63,8904.8,8900.97,8902.29,2.70993555,24123.858711,8902.0045923
03:58:00,8896.02,8899.68,8896.02,8898.41,54.01630334,480544.80222,8896.2919064
03:59:00,8896.03,8901.57,8896.03,8901.57,0.03752972,333.91634296,8897.3843386
04:00:00,8895.88,8895.88,8890.3,8891.6,0.19163954,1704.472629,8894.159467
04:01:00,8893.34,8899.17,8891.5,8893.92,0.08602168,765.09179082,8894.1740131
04:02:00,8902.47,8902.47,8885.79,8885.79,2.14899109,19105.200231,8890.3115138
04:03:00,8892.53,8892.53,8892.53,8892.53,0.00934132,83.06796834,8892.53
04:04:00,8899.48,8906.46,8899.48,8900.04,1.62126708,14439.024414,8906.0122122
04:05:00,8899.67,8905.12,8897.74,8897.74,0.03364322,299.50540167,8902.3999983
04:06:00,8900.0,8900.0,8897.69,8897.69,0.0415529,369.8010528,8899.524529
04:07:00,8897.7,8897.71,8894.83,8896.35,0.08075776,718.44813789,8896.3356325
04:08:00,8895.86,8896.55,8895.86,8896.55,0.02299784,204.59677788,8896.347565
04:09:00,8905.84,8905.84,8905.84,8905.84,0.00816368,72.704427891,8905.84
04:10:00,8914.13,8915.85,8900.22,8900.22,10.29241795,91660.457113,8905.6291299
04:11:00,8904.35,8904.35,8900.89,8901.0,0.06042951,538.03254127,8903.4735061
04:12:00,8911.0,8911.01,8903.8,8903.8,2.12386569,18925.707069,8910.971705
04:13:00,8905.0,8905.0,8904.5,8904.5,0.11120731,990.29658956,8904.9594812
04:14:00,8905.22,8905.22,8900.0,8900.0,0.31323154,2788.5551446,8902.5362664
04:15:00,8900.05,8906.04,8900.05,8906.04,0.34963007,3113.7237782,8905.7665384
04:16:00,8900.65,8904.45,8894.13,8894.13,6.03275536,53666.265667,8895.8133498
04:17:00,8894.13,8900.65,8891.68,8893.16,1.5032465,13379.475317,8900.3868075
04:18:00,8894.06,8894.06,8890.13,8890.14,0.07878284,700.55751594,8892.2602427
04:19:00,8896.78,8903.13,8892.11,8903.13,0.96399918,8580.8242008,8901.2774895
04:20:00,8890.29,8890.29,8890.29,8890.29,0.01203593,107.00290812,8890.29
04:21:00,8887.48,8887.48,8884.42,8886.47,0.02355289,209.29942486,8886.3585258
04:22:00,8883.79,8883.79,8882.76,8882.76,0.04079709,362.42342588,8883.5607117
04:23:00,8881.38,8881.38,8872.01,8876.81,15.18597805,134809.66058,8877.2458475
04:24:00,8874.55,8886.28,8874.16,8886.0,1.98635845,17646.191265,8883.6892782
04:25:00,8886.3,8887.94,8886.3,8887.94,0.18883349,1678.0464869,8886.38179
04:26:00,8893.68,8896.88,8886.01,8886.01,0.47983908,4268.7058361,8896.1195826
04:27:00,8886.91,8893.17,8886.91,8893.17,0.21776753,1936.5308453,8892.6519268
04:28:00,8886.25,8886.25,8886.25,8886.25,0.01690767,150.24578254,8886.25
04:29:00,8892.17,8892.17,8886.72,8886.72,0.49823354,4430.3324646,8892.0799362
04:30:00,8887.04,8897.28,8887.04,8897.28,1.13584343,10105.793071,8897.1708635
04:31:00,8896.77,8904.93,8896.77,8901.3,0.05562614,495.07162209,8899.9815931
04:32:00,8905.12,8905.12,8897.91,8897.91,2.25448123,20071.108155,8902.7612598
04:33:00,8897.91,8917.0,8895.24,8917.0,5.93721091,52872.519229,8905.2789315
04:34:00,8909.96,8917.0,8906.73,8907.76,8.88919373,79226.519779,8912.6778182
04:35:00,8908.53,8922.35,8908.31,8922.35,8.46801997,75490.271544,8914.7488801
04:36:00,8920.83,8921.13,8898.63,8898.63,6.11271832,54444.212797,8906.7105576
04:37:00,8909.69,8909.83,8900.03,8904.63,2.06338403,18368.711199,8902.2261158
04:38:00,8906.77,8911.8,8900.44,8910.29,3.10616234,27652.396754,8902.4312729
04:39:00,8916.31,8917.0,8906.18,8906.18,5.21879241,46510.808706,8912.1783454
04:40:00,8907.34,8917.32,8907.1,8909.49,5.84873488,52131.225954,8913.2482534
04:41:00,8904.76,8916.16,8903.5,8912.81,7.40718741,66012.877484,8912.0031437
04:42:00,8912.24,8918.56,8910.88,8910.88,2.02094755,18009.347177,8911.3382371
04:43:00,8920.0,8920.0,8910.18,8919.44,3.82683694,34120.235343,8916.0410747
04:44:00,8913.24,8921.12,8909.28,8910.12,2.02590157,18053.709791,8911.4446914
04:45:00,8911.23,8918.44,8909.27,8912.69,4.61758078,41146.295813,8910.7906874
04:46:00,8908.54,8922.35,8908.53,8914.55,7.76668279,69252.123388,8916.5639
04:47:00,8914.66,8915.98,8910.86,8912.4,3.4029336,30330.259678,8912.9742872
04:48:00,8918.88,8919.27,8910.35,8912.56,2.23408924,19911.228507,8912.4588895
04:49:00,8913.48,8921.06,8910.6,8910.6,8.8614508,79022.800855,8917.5917847
04:50:00,8910.6,8915.03,8898.32,8899.91,16.26261872,144810.74175,8904.5155789
04:51:00,8898.33,8904.68,8895.63,8895.63,4.20606078,37419.97668,8896.6799667
04:52:00,8895.63,8897.79,8890.29,8891.6,4.96542856,44155.822816,8892.6509127
04:53:00,8891.84,8911.53,8890.3,8905.01,6.25391166,55654.782473,8899.1954954
04:54:00,8905.28,8911.84,8904.1,8906.65,1.28283306,11425.465069,8906.4317293
04:55:00,8912.98,8913.76,8907.23,8907.23,0.30962333,2759.7680998,8913.3079856
04:56:00,8914.2,8915.02,8906.52,8906.55,0.57879513,5159.711326,8914.5728057
04:57:00,8906.32,8906.32,8897.44,8897.44,10.64888491,94827.757384,8904.9471551
04:58:00,8897.09,8909.87,8897.09,8909.87,5.98071413,53269.486955,8906.8773055
04:59:00,8908.19,8908.32,8901.34,8901.34,0.50650016,4511.9976242,8908.1859801
05:00:00,8903.0,8904.31,8898.72,8898.72,0.54105563,4817.6002758,8904.0756785
05:01:00,8898.72,8900.96,8898.41,8898.72,0.28846419,2567.06253,8899.0683039
05:02:00,8894.97,8915.02,8894.97,8911.21,5.2872914,47116.104134,8911.1986781
05:03:00,8910.89,8910.89,8907.02,8910.66,0.13586518,1210.4470707,8909.1779856
05:04:00,8910.68,8920.79,8906.72,8906.72,2.15131003,19178.440637,8914.7730309
05:05:00,8908.2,8912.73,8906.82,8910.47,0.13130477,1169.9442084,8910.1424751
05:06:00,8909.71,8910.25,8909.71,8910.25,0.32233733,2872.0993936,8910.2289007
05:07:00,8906.7,8906.7,8897.31,8897.31,1.36324742,12135.472277,8901.8853797
05:08:00,8903.6,8904.84,8895.63,8895.63,3.11584178,27721.47754,8896.9464745
05:09:00,8898.63,8898.63,8890.49,8890.8,0.28650007,2547.4392587,8891.5833727
05:10:00,8897.31,8902.92,8897.31,8899.17,0.02368603,210.79761882,8899.6602141
05:11:00,8898.77,8898.77,8898.77,8898.77,0.00571857,50.888239159,8898.77
05:12:00,8902.5,8902.5,8898.23,8898.23,0.11844078,1054.3429513,8901.857547
05:13:00,8898.23,8900.47,8897.69,8900.47,0.62117,5528.146043,8899.5702353
