Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,7311.44,7313.88,7307.96,7307.96,32.0480681,234383.69471,7313.5046386
01:09:00,7313.87,7313.87,7306.02,7313.87,0.09939613,726.8654514,7312.8144064
01:10:00,7310.91,7313.88,7307.95,7307.95,1.25403405,9168.2014189,7310.9668904
01:11:00,7313.88,7313.88,7307.95,7313.88,0.15380029,1124.8349289,7313.6073339
01:12:00,7307.95,7313.88,7306.01,7306.01,0.06280022,459.03031563,7309.3743244
01:13:00,7313.88,7313.88,7306.01,7306.01,0.01655509,121.02720509,7310.573672
01:14:00,7307.95,7307.95,7307.95,7307.95,0.01116032,81.559060544,7307.95
01:15:00,7308.95,7320.0,7308.95,7320.0,20.39036697,149131.74112,7313.8331125
01:16:00,7316.2,7319.72,7313.88,7313.88,0.5806175,4247.6693573,7315.7790755
01:17:00,7313.88,7318.67,7313.88,7318.67,0.06370363,466.11927541,7316.9970912
01:18:00,7313.88,7320.0,7313.88,7319.57,0.47415321,3470.5175048,7319.4010536
01:19:00,7314.0,7320.0,7314.0,7314.0,5.77016183,42231.91723,7319.0178151
01:20:00,7314.0,7318.9,7308.55,7308.55,1.18062128,8634.9544338,7313.9071606
01:21:00,7308.56,7317.98,7307.6,7307.6,0.04662862,340.82618508,7309.3774827
01:22:00,7304.05,7313.64,7301.43,7301.43,0.05762077,421.20470618,7309.9458092
01:23:00,7304.38,7310.0,7304.38,7309.99,0.05255122,383.97667106,7306.7127854
01:24:00,7309.99,7309.99,7302.43,7302.43,0.01589408,116.12831504,7306.3879783
01:25:00,7301.0,7312.13,7300.94,7302.02,1.00315989,7329.9984011,7306.9093713
01:26:00,7311.8,7311.8,7301.51,7311.8,0.06553536,479.06011627,7309.9486486
01:27:00,7301.62,7311.08,7301.18,7308.12,0.07193483,525.66109234,7307.4627734
01:28:00,7307.64,7308.11,7298.16,7298.16,0.08868326,647.86856181,7305.4211337
01:29:00,7298.16,7307.43,7298.16,7305.41,1.75157047,12796.893082,7305.9538859
01:30:00,7306.11,7306.11,7306.11,7306.11,0.07828341,571.94720464,7306.11
01:31:00,7293.51,7303.8,7291.62,7300.61,1.47740265,10776.030797,7293.9024419
01:32:00,7290.41,7298.1,7287.03,7287.05,0.04966531,362.16502526,7292.1124476
01:33:00,7287.09,7298.17,7285.62,7298.17,2.64621592,19286.447951,7288.3122672
01:34:00,7298.17,7298.17,7298.17,7298.17,0.53517537,3905.8008301,7298.17
01:35:00,7291.22,7298.17,7291.21,7292.0,0.07413862,540.8332092,7294.8917744
01:36:00,7291.9,7298.17,7291.9,7291.9,0.58468367,4263.4838645,7291.9496187
01:37:00,7287.0,7298.17,7287.0,7298.17,0.11379579,830.12260482,7294.8446056
01:38:00,7293.78,7298.17,7293.78,7298.17,0.039442,287.69725914,7294.1853643
01:39:00,7288.45,7298.17,7286.51,7297.55,0.27274768,1989.8277296,7295.4891113
01:40:00,7298.17,7298.17,7294.69,7294.69,1.72012661,12549.79893,7295.8576755
01:41:00,7297.37,7307.2,7297.37,7297.94,0.06514831,475.60039523,7300.2721824
01:42:00,7307.2,7309.98,7298.61,7298.61,0.24631887,1798.0237253,7299.5776786
01:43:00,7297.94,7308.14,7297.93,7297.95,0.21285611,1554.5029979,7303.0696553
01:44:00,7306.61,7306.62,7297.96,7306.61,2.53771714,18542.004838,7306.5687841
01:45:00,7297.98,7305.11,7297.98,7305.11,0.06645541,485.2977063,7302.606459
01:46:00,,,,,,,
01:47:00,7292.64,7298.55,7289.28,7296.11,0.10871288,792.92389649,7293.7438185
01:48:00,7298.45,7300.91,7298.45,7300.91,0.07919061,578.0349702,7299.2867488
01:49:00,7291.9,7294.61,7285.04,7292.11,2.64275103,19262.452898,7288.7883419
01:50:00,7285.0,7294.16,7278.9,7294.16,9.80050142,71395.430666,7284.8752942
01:51:00,7283.31,7296.52,7283.31,7296.52,0.09419002,686.78927535,7291.5291381
01:52:00,7290.24,7290.24,7290.24,7290.24,0.06380139,465.12744543,7290.24
01:53:00,7287.43,7296.62,7287.36,7287.47,0.53739301,3920.8080933,7295.9789583
01:54:00,7299.82,7301.0,7299.82,7301.0,0.49878739,3641.5106328,7300.7271351
01:55:00,7290.6,7301.0,7290.6,7301.0,0.17431102,1272.5681582,7300.5605624
01:56:00,7301.0,7301.0,7301.0,7301.0,0.27480336,2006.3393314,7301.0
01:57:00,7294.26,7301.0,7294.26,7301.0,0.22075407,1611.3734045,7299.4051909
01:58:00,7301.0,7301.0,7296.42,7301.0,0.50894082,3715.0160721,7299.5050231
01:59:00,7301.0,7305.21,7296.42,7305.21,4.00418652,29232.079879,7300.3791738
02:00:00,7299.69,7315.66,7299.69,7310.58,4.22775883,30919.549058,7313.4609378
02:01:00,7304.32,7314.21,7302.02,7314.21,0.05029994,367.57322088,7307.6274221
02:02:00,7315.15,7315.15,7315.15,7315.15,0.063804,466.7358306,7315.15
02:03:00,7306.53,7313.93,7306.52,7313.93,0.23464125,1715.4187638,7310.814973
02:04:00,7313.93,7313.93,7306.52,7313.93,0.09694437,708.9935532,7313.4061647
02:05:00,7306.55,7313.94,7306.52,7313.93,0.07766309,567.76566485,7310.6241955
02:06:00,7300.0,7310.17,7300.0,7300.1,0.02956745,215.93368209,7303.0877568
02:07:00,7310.11,7310.11,7300.1,7302.56,0.02854171,208.4480796,7303.2792921
02:08:00,7313.4,7313.4,7303.0,7311.48,0.04143432,302.80183839,7307.9958448
02:09:00,7311.48,7315.38,7303.01,7304.58,0.07508738,548.84521579,7309.4202487
02:10:00,7315.29,7315.29,7305.04,7313.0,0.59833693,4375.5642734,7312.8768324
02:11:00,7313.0,7313.0,7306.01,7311.49,0.2754152,2013.948923,7312.4102193
02:12:00,7311.49,7313.0,7311.49,7313.0,2.26054542,16531.359304,7312.9958627
02:13:00,7315.64,7315.64,7307.39,7312.77,1.03110545,7542.1792731,7314.6536789
02:14:00,7315.63,7315.63,7312.64,7315.63,3.44497117,25192.372219,7312.79624
02:15:00,7312.8,7312.8,7312.8,7312.8,0.3,2193.84,7312.8
02:16:00,7310.48,7315.62,7310.47,7310.47,0.04032206,294.90410876,7313.7163321
02:17:00,7310.47,7315.61,7310.0,7315.61,0.77254486,5647.5934754,7310.3760931
02:18:00,7310.0,7310.0,7307.47,7307.47,0.14053017,1027.2402994,7309.749212
02:19:00,7306.71,7312.69,7306.71,7312.69,0.16436054,1201.4833696,7310.0475916
02:20:00,7306.77,7313.97,7306.77,7313.97,0.42063566,3076.4649333,7313.8471743
02:21:00,7313.97,7313.97,7304.08,7304.08,2.60804528,19058.001075,7307.3888789
02:22:00,7311.12,7311.12,7307.5,7307.5,0.39089989,2857.8896413,7311.0525596
02:23:00,7311.79,7315.59,7309.59,7309.59,1.11102812,8127.4538533,7315.254859
02:24:00,7309.31,7315.61,7309.31,7310.81,0.10006995,731.72778615,7312.1630035
02:25:00,7315.61,7315.61,7311.35,7312.43,0.04171759,305.10069246,7313.4783784
02:26:00,7312.73,7312.73,7311.54,7311.54,0.28116416,2056.0692542,7312.7003605
02:27:00,7314.05,7315.65,7313.3,7315.65,0.23506467,1719.6200411,7315.5189213
02:28:00,7318.99,7322.67,7318.57,7319.16,1.63120443,11939.48104,7319.4265663
02:29:00,7322.67,7322.67,7318.33,7320.3,3.09099558,22621.809873,7318.6160534
02:30:00,7322.51,7332.62,7321.37,7324.82,10.31630593,75543.747496,7322.7517687
02:31:00,7331.8,7331.8,7324.85,7330.5,0.05024851,368.30475463,7329.6651906
02:32:00,7323.55,7330.59,7319.88,7319.88,0.14639054,1072.9441773,7329.3272729
02:33:00,7323.78,7323.78,7319.82,7319.82,0.50639958,3707.0472752,7320.3995848
02:34:00,7316.11,7322.25,7316.11,7319.13,0.2758806,2019.5150681,7320.2503842
02:35:00,7316.4,7321.33,7316.31,7316.31,0.61399776,4493.0692417,7317.7290446
02:36:00,7314.1,7318.62,7311.79,7318.62,1.47728642,10805.587975,7314.4840627
02:37:00,7317.85,7317.85,7310.8,7310.8,1.08956149,7966.0369809,7311.232137
02:38:00,7313.44,7313.44,7309.49,7313.44,0.15506686,1133.9812023,7312.8533221
02:39:00,7314.19,7316.83,7309.51,7316.83,0.58318221,4264.5195785,7312.4994304
02:40:00,7318.09,7318.09,7313.47,7313.47,0.12841305,939.67135462,7317.5690058
02:41:00,7313.98,7318.76,7313.98,7318.76,0.62235674,4552.7079402,7315.2705636
02:42:00,7317.72,7317.72,7315.68,7315.68,0.09742419,712.90681502,7317.5544495
02:43:00,7315.68,7322.32,7315.68,7322.32,0.07902233,578.52166073,7320.9896587
02:44:00,7322.25,7322.25,7317.06,7317.06,0.12695323,929.52399545,7321.7829546
02:45:00,7322.84,7322.84,7317.06,7322.84,0.25810136,1889.9677992,7322.5797773
02:46:00,7319.41,7319.63,7314.46,7314.46,0.45649206,3340.9730133,7318.797644
02:47:00,7314.46,7322.21,7314.46,7322.16,0.20511198,1501.7005921,7321.3694887
02:48:00,7322.0,7322.55,7319.32,7319.32,0.04516072,330.66324612,7321.9214865
02:49:00,7319.32,7327.6,7319.32,7327.6,0.15037341,1101.1977427,7323.0881891
02:50:00,7324.67,7324.67,7320.17,7321.41,0.06143303,449.82733573,7322.2391233
02:51:00,7321.41,7327.6,7321.41,7321.98,0.09611809,703.81459662,7322.3947398
02:52:00,7324.66,7327.65,7320.18,7320.18,0.96892908,7097.0023295,7324.5838896
02:53:00,7325.16,7325.16,7322.66,7324.96,0.05961565,436.64285779,7324.2992032
02:54:00,7324.96,7327.12,7320.5,7320.5,0.04074291,298.34339902,7322.5844451
02:55:00,7320.5,7324.57,7320.5,7320.5,0.05624475,411.81605665,7321.8577137
02:56:00,7325.64,7325.64,7319.99,7319.99,0.07044625,516.02511757,7325.0899454
02:57:00,7319.56,7325.64,7319.56,7319.56,0.11590267,848.43534962,7320.2399015
02:58:00,7326.48,7326.48,7321.89,7321.89,0.0530675,388.76553133,7325.8685887
02:59:00,7323.55,7323.55,7321.89,7322.65,0.03676738,269.23416002,7322.6365332
03:00:00,7326.81,7326.81,7322.65,7322.65,0.04980738,364.88542207,7325.9308575
03:01:00,7322.65,7326.81,7322.65,7326.81,0.02510248,183.85568324,7324.2039529
03:02:00,7325.27,7326.81,7325.27,7326.81,0.02282813,167.24685585,7326.3493701
03:03:00,7327.21,7333.93,7327.21,7333.93,1.09002717,7992.7521526,7332.6173627
03:04:00,7333.93,7333.93,7331.01,7331.71,0.83757386,6142.6650326,7333.8786296
03:05:00,7331.71,7334.44,7325.27,7334.44,6.26734862,45953.587538,7332.2213785
03:06:00,7334.14,7334.14,7334.12,7334.12,0.01908798,139.99373132,7334.1302389
03:07:00,7322.97,7333.64,7322.97,7328.53,0.09993568,732.25827947,7327.2957113
03:08:00,7328.48,7328.48,7322.68,7322.68,0.01910507,139.92992339,7324.2298193
03:09:00,7318.43,7322.57,7318.43,7322.57,0.01537226,112.53605249,7320.7226842
03:10:00,7328.49,7328.49,7328.49,7328.49,0.09847899,721.70229343,7328.49
03:11:00,7329.66,7329.66,7318.93,7318.93,1.09575522,8023.9751294,7322.7806566
03:12:00,7325.0,7325.0,7316.24,7324.0,0.04641776,339.87764193,7322.1465648
03:13:00,7315.5,7323.99,7312.63,7312.63,0.13997425,1024.4361425,7318.7471443
03:14:00,7310.65,7319.63,7310.65,7319.63,0.05504576,402.88316627,7319.0590205
03:15:00,7309.52,7320.88,7309.52,7320.88,1.91101258,13972.247443,7311.4366641
03:16:00,7320.88,7320.88,7315.93,7315.93,0.08705369,636.9707355,7316.9872007
03:17:00,7316.51,7318.39,7316.51,7317.01,0.02752438,201.4116194,7317.5715275
03:18:00,7317.04,7317.04,7313.0,7313.0,0.02409501,176.24570586,7314.6143478
03:19:00,7313.0,7317.04,7313.0,7313.0,0.84077042,6151.8607407,7316.9328919
03:20:00,7321.54,7321.54,7313.0,7321.54,0.55870929,4090.4362115,7321.2246238
03:21:00,7313.0,7321.52,7313.0,7313.0,0.88799536,6498.6614538,7318.350688
03:22:00,7321.52,7321.52,7313.0,7321.11,0.12423249,909.23331689,7318.8045807
03:23:00,7313.0,7321.11,7313.0,7313.0,0.06523651,477.19064094,7314.7788093
03:24:00,7318.0,7321.21,7315.5,7321.21,1.37662816,10074.650545,7318.3527968
03:25:00,7318.21,7318.21,7313.0,7313.0,1.88719189,13801.815841,7313.4141333
03:26:00,7318.11,7318.11,7312.22,7312.22,2.16846861,15859.22719,7313.5608774
03:27:00,7317.78,7317.78,7309.72,7317.67,0.13431327,982.80764924,7317.2788455
03:28:00,7316.02,7316.02,7310.0,7310.0,0.03684454,269.51266873,7314.8604579
03:29:00,7316.02,7316.5,7309.11,7309.12,0.09011493,659.05229372,7313.46397
03:30:00,7316.5,7316.5,7309.12,7309.12,0.08827049,645.72763905,7315.3285889
03:31:00,7309.12,7309.12,7308.98,7308.98,0.02372554,173.41054246,7309.02405
03:32:00,7316.5,7316.5,7309.8,7316.02,0.13186289,964.71661515,7316.0584843
03:33:00,7309.8,7315.92,7309.8,7309.8,0.30464469,2227.3538622,7311.3168728
03:34:00,7314.52,7316.5,7314.52,7316.5,0.32297692,2362.6906532,7315.3544631
03:35:00,7308.98,7308.98,7308.98,7308.98,0.15735753,1150.1230396,7308.98
03:36:00,7308.98,7314.02,7308.98,7314.02,0.03648932,266.75078545,7310.3797345
03:37:00,7308.4,7313.12,7304.16,7304.16,0.026621,194.5433787,7307.8914655
03:38:00,7300.01,7312.29,7300.01,7312.29,0.02107898,153.96369466,7304.1340076
03:39:00,7310.53,7314.37,7300.35,7311.37,0.10795502,788.79958891,7306.7430205
03:40:00,7311.37,7316.49,7311.37,7312.28,12.03264562,87990.624164,7312.6581587
03:41:00,7306.7,7315.13,7303.5,7314.8,0.11333563,828.62202413,7311.2226414
03:42:00,7304.08,7314.55,7304.08,7314.55,0.17324654,1266.4173277,7309.9141123
03:43:00,7309.52,7316.5,7304.42,7316.5,0.56230004,4113.7904712,7316.0060085
03:44:00,7316.5,7316.5,7315.04,7315.04,1.18525032,8671.7809641,7316.4130966
03:45:00,7307.18,7315.03,7304.7,7304.7,0.3762503,2751.7466816,7313.6066113
03:46:00,7314.32,7314.32,7314.32,7314.32,0.008138,59.52393616,7314.32
03:47:00,7315.18,7315.18,7305.82,7315.03,0.13679201,1000.4921666,7313.9664125
03:48:00,7315.03,7315.03,7307.19,7314.62,0.18481336,1351.7488547,7314.1295343
03:49:00,7313.14,7313.14,7307.28,7307.28,0.48258485,3527.6070896,7309.8173091
03:50:00,7312.62,7312.62,7305.82,7312.61,1.43617701,10498.297163,7309.8908353
03:51:00,7312.61,7312.61,7307.21,7307.21,0.23423775,1712.7611142,7312.0626979
03:52:00,7312.61,7312.61,7306.42,7312.61,0.89429968,6539.6162867,7312.5557718
03:53:00,7305.93,7311.64,7305.79,7311.64,0.35740108,2612.3314081,7309.2431846
03:54:00,7305.79,7311.54,7303.7,7303.7,0.73512973,5372.1699964,7307.7849761
03:55:00,7302.11,7306.5,7300.34,7300.34,0.65351404,4772.1417551,7302.2788541
03:56:00,7309.49,7310.03,7309.49,7310.03,0.11027958,806.12767681,7309.8544337
03:57:00,7309.94,7309.94,7301.03,7301.87,0.15813169,1155.5533709,7307.5382354
03:58:00,7310.14,7311.95,7302.67,7302.67,2.118471,15486.73277,7310.3350341
03:59:00,7303.48,7311.96,7303.48,7311.96,0.01919691,140.24369721,7305.5349641
04:00:00,7312.15,7312.15,7312.15,7312.15,0.03255935,238.0788511,7312.15
04:01:00,7304.74,7310.51,7303.25,7303.25,0.04754163,347.41623471,7307.6214407
04:02:00,7309.14,7309.14,7309.14,7309.14,0.05948065,434.75239814,7309.14
04:03:00,7312.16,7312.16,7302.25,7302.27,0.05233846,382.4039556,7306.3662095
04:04:00,7302.35,7310.87,7302.35,7310.87,0.0241986,176.7805081,7305.4023002
04:05:00,7302.8,7310.88,7302.8,7303.54,0.18047754,1318.1086442,7303.4497491
04:06:00,7312.14,7312.14,7303.62,7310.52,0.53082573,3880.5354964,7310.3756601
04:07:00,7304.38,7312.16,7304.38,7304.38,0.07054762,515.56224426,7308.0033636
04:08:00,7306.12,7312.18,7306.12,7312.18,0.01276471,93.296961197,7308.9761692
04:09:00,7313.93,7313.93,7307.7,7307.7,0.68696337,5024.2593235,7313.7223073
04:10:00,7313.62,7313.62,7306.33,7306.33,0.86366897,6313.8231044,7310.4665372
04:11:00,7307.01,7307.01,7307.01,7307.01,0.0294543,215.22286464,7307.01
04:12:00,7313.64,7313.64,7308.3,7312.5,0.29554452,2161.4528383,7313.4593674
04:13:00,7314.02,7314.75,7309.91,7309.91,0.04283205,313.16053228,7311.3598877
04:14:00,7314.75,7314.75,7309.97,7314.75,0.01965259,143.71497976,7312.7755559
04:15:00,7314.75,7314.75,7312.01,7312.01,0.14923794,1091.616236,7314.6026807
04:16:00,7312.01,7312.01,7312.01,7312.01,0.01591217,116.34994616,7312.01
04:17:00,7315.0,7320.76,7315.0,7315.41,3.34530466,24471.092543,7315.0564837
04:18:00,7313.08,7313.44,7313.08,7313.44,0.06923143,506.30303886,7313.1963165
04:19:00,7320.94,7320.94,7315.5,7315.51,0.41939332,3070.2344716,7320.6565893
04:20:00,7318.03,7318.03,7315.69,7315.69,0.03890704,284.65359437,7316.2490481
04:21:00,7315.91,7321.77,7315.91,7315.92,0.94287476,6900.128466,7318.1813309
04:22:00,7315.92,7324.86,7315.92,7316.27,0.05850946,428.27278328,7319.718611
04:23:00,7324.86,7325.65,7316.67,7316.79,0.68461837,5014.654362,7324.7440936
04:24:00,7316.79,7326.02,7316.29,7316.29,0.24854354,1820.3113278,7323.9132579
04:25:00,7324.64,7324.64,7316.4,7316.4,0.02408729,176.30877253,7319.5769441
04:26:00,7326.02,7326.02,7316.31,7316.87,1.68180729,12320.604953,7325.8125507
04:27:00,7322.06,7323.89,7310.29,7310.29,0.77287195,5655.2669261,7317.2107308
04:28:00,7310.23,7310.23,7308.38,7309.11,0.03027232,221.26542406,7309.1663955
04:29:00,7309.5,7316.11,7305.49,7316.11,2.02015728,14766.303308,7309.482016
04:30:00,7304.56,7304.56,7299.45,7299.75,0.84077581,6138.3848893,7300.8581079
04:31:00,7299.83,7311.52,7299.83,7311.52,0.02414027,176.41013359,7307.7117031
04:32:00,7309.45,7314.52,7305.4,7305.4,0.02247035,164.2577363,7309.9767607
04:33:00,7314.38,7314.38,7305.4,7305.41,0.03191512,233.24514752,7308.2961156
04:34:00,7306.63,7306.63,7303.7,7303.7,0.02197904,160.57213286,7305.6936455
04:35:00,7303.7,7313.53,7303.7,7303.71,0.07215829,527.41973834,7309.2050593
04:36:00,7303.71,7303.72,7303.71,7303.72,2.0076517,14663.325798,7303.7199619
04:37:00,7304.35,7304.35,7304.35,7304.35,0.01282265,93.661123527,7304.35
04:38:00,7312.22,7313.89,7304.55,7313.89,0.03319787,242.65580662,7309.3787831
04:39:00,7305.27,7313.91,7305.27,7307.73,1.0789975,7882.8602581,7305.726156
04:40:00,7315.9,7315.9,7315.9,7315.9,0.0742429,543.15363211,7315.9
04:41:00,7307.73,7316.0,7307.73,7316.0,0.02672779,195.35292314,7308.9815186
04:42:00,7309.43,7309.43,7309.43,7309.43,0.02951437,215.73322151,7309.43
04:43:00,7309.71,7309.72,7309.45,7309.45,0.03868602,282.78183332,7309.6646623
04:44:00,7309.43,7318.28,7309.43,7318.28,0.03451656,252.43876962,7313.5552796
04:45:00,7311.66,7318.85,7311.66,7318.85,0.76549272,5602.3913374,7318.6735694
04:46:00,7315.09,7324.16,7315.0,7324.16,0.8374701,6126.2509592,7315.1876816
04:47:00,7324.18,7324.18,7315.1,7315.1,0.0400947,293.34415752,7316.2826388
04:48:00,7323.51,7323.52,7315.12,7323.52,0.08086349,592.08952883,7322.0872464
04:49:00,7318.44,7318.44,7318.44,7318.44,0.04347506,318.16961811,7318.44
04:50:00,7318.44,7323.54,7318.44,7323.54,0.01122865,82.194112965,7320.0351748
04:51:00,7318.73,7321.5,7314.2,7314.2,0.50978679,3730.0708592,7316.9233341
04:52:00,7315.1,7315.1,7309.9,7309.9,0.04104847,300.23144534,7314.0715195
04:53:00,7315.1,7315.1,7309.9,7315.09,0.09894324,723.73586826,7314.6570524
04:54:00,7315.09,7315.11,7306.06,7315.11,0.05849686,427.77357616,7312.7613373
04:55:00,7311.03,7311.03,7304.37,7304.37,0.05170962,377.96693093,7309.4122705
04:56:00,7313.63,7313.63,7313.63,7313.63,0.03025999,221.31037066,7313.63
04:57:00,7306.75,7313.63,7306.75,7307.69,0.26973937,1970.9858214,7307.0009076
04:58:00,7307.88,7307.88,7307.71,7307.79,0.07176146,524.41751607,7307.7877188
04:59:00,7307.91,7311.61,7305.85,7305.85,2.53441784,18520.324969,7307.5262797
05:00:00,7310.53,7311.52,7302.43,7302.43,0.81897017,5987.3042637,7310.7720929
05:01:00,7310.61,7310.61,7304.23,7304.24,1.07654024,7868.7646352,7309.3084149
05:02:00,7310.18,7310.18,7302.43,7310.17,0.09190695,671.70586781,7308.5426924
05:03:00,7310.16,7310.16,7302.43,7302.43,0.08556835,625.39753122,7308.748284
05:04:00,7310.17,7310.17,7302.44,7302.44,0.21446128,1567.5637265,7309.3088249
05:05:00,7310.17,7310.17,7304.01,7304.88,0.33341022,2437.1334005,7309.714143
05:06:00,7310.17,7315.28,7307.0,7315.28,0.30355293,2219.4984541,7311.7345766
05:07:00,7308.01,7308.01,7308.01,7308.01,0.00767465,56.086418946,7308.01
05:08:00,7308.01,7317.15,7308.01,7310.4,0.08365078,611.82754143,7314.0685769
