Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,329.38,329.39,329.38,329.39,3.61843736,1191.853421,329.38346099
00:46:00,329.38,329.38,329.38,329.38,0.16067485,52.923082093,329.38
00:47:00,329.34,329.39,329.34,329.39,5.86406,1931.4573988,329.37203897
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,329.37,329.38,329.37,329.38,5.0,1646.886191,329.3772382
00:51:00,328.56,329.38,328.56,328.57,0.545303,179.41630214,329.02130034
00:52:00,328.58,329.4,328.58,328.6,10.36,3412.2529314,329.36804358
00:53:00,328.6,328.6,328.6,328.6,0.12,39.432,328.6
00:54:00,329.37,329.37,329.37,329.37,0.0901143,29.680946991,329.37
00:55:00,329.37,329.37,328.72,328.72,1.8716705,616.39411259,329.328326
00:56:00,328.72,329.4,328.72,328.73,7.1386,2351.1577177,329.35837807
00:57:00,328.76,329.39,328.76,328.76,0.40532621,133.28360031,328.83045069
00:58:00,328.78,329.4,328.78,328.78,19.42,6396.7984533,329.39229934
00:59:00,328.79,329.11,328.79,329.11,0.36,118.404,328.9
01:00:00,329.38,329.38,329.11,329.38,0.33794213,111.24657878,329.18825119
01:01:00,329.1,329.4,329.1,329.39,8.55503434,2817.8974094,329.38469881
01:02:00,329.4,329.4,329.39,329.39,30.48555726,10041.938757,329.39987522
01:03:00,329.39,329.4,329.39,329.4,0.49366649,162.61163181,329.39572586
01:04:00,329.4,329.4,329.4,329.4,19.46545234,6411.9200008,329.4
01:05:00,329.4,329.4,329.39,329.39,11.88411,3914.625334,329.39995793
01:06:00,329.4,329.4,329.39,329.4,3.30935671,1090.0979552,329.39874748
01:07:00,329.4,329.4,329.4,329.4,7.06238616,2326.3500011,329.4
01:08:00,329.4,329.4,329.39,329.39,7.53344748,2481.5164499,329.39984735
01:09:00,,,,,,,
01:10:00,329.4,329.4,329.4,329.4,7.17,2361.798,329.4
01:11:00,,,,,,,
01:12:00,329.4,330.0,329.4,330.0,5.19,1710.6614986,329.60722517
01:13:00,,,,,,,
01:14:00,330.0,331.15,330.0,331.15,10.22466988,3380.5321663,330.62506721
01:15:00,330.33,331.27,329.51,329.51,2.81917973,933.40912776,331.09245141
01:16:00,331.13,331.29,330.13,330.13,10.4937177,3475.4381154,331.19226329
01:17:00,331.12,331.12,331.12,331.12,0.0718115,23.77822388,331.12
01:18:00,330.26,331.79,330.26,330.28,17.7823375,5898.8460291,331.72500686
01:19:00,331.47,331.47,330.33,330.33,0.05781932,19.124768672,330.7677896
01:20:00,331.47,331.8,331.47,331.8,19.97,6625.9218465,331.793783
01:21:00,331.76,332.18,331.71,331.9,1.38918614,461.15686013,331.96189254
01:22:00,,,,,,,
01:23:00,332.15,332.2,332.15,332.2,4.994,1658.8243422,332.16346461
01:24:00,330.71,330.71,330.69,330.69,10.97,3627.824,330.7041021
01:25:00,332.12,332.6,332.12,332.6,9.2732381,3080.4418585,332.18621428
01:26:00,,,,,,,
01:27:00,332.07,332.56,330.54,331.06,51.24996356,16965.032502,331.02525981
01:28:00,,,,,,,
01:29:00,331.95,332.06,329.61,331.93,61.43726675,20351.748989,331.26065115
01:30:00,331.93,331.93,331.93,331.93,0.029766,9.88022838,331.93
01:31:00,331.71,332.34,330.94,330.94,7.29703932,2422.8833027,332.03648719
01:32:00,330.94,330.94,330.11,330.11,25.38401229,8396.0523745,330.76143671
01:33:00,330.98,330.98,330.07,330.98,0.36124616,119.33675327,330.34746521
01:34:00,,,,,,,
01:35:00,330.96,330.99,329.2,329.9,16.70068,5516.6579166,330.32534703
01:36:00,330.96,330.97,330.96,330.97,3.48132437,1152.2011287,330.96632381
01:37:00,330.98,330.99,330.98,330.99,11.07856,3666.8533404,330.98645857
01:38:00,,,,,,,
01:39:00,330.98,330.99,330.98,330.99,3.62,1198.16951,330.98605249
01:40:00,,,,,,,
01:41:00,330.97,330.98,329.98,329.98,4.28725666,1415.4129098,330.14419758
01:42:00,,,,,,,
01:43:00,330.95,330.96,330.95,330.96,4.2,1390.010487,330.95487786
01:44:00,330.95,330.99,330.93,330.99,30.04,9942.7024495,330.98210551
01:45:00,330.99,330.99,330.93,330.99,23.17734815,7671.3574632,330.98512451
01:46:00,330.96,330.99,330.96,330.98,0.66988625,221.72484989,330.98880577
01:47:00,330.98,330.98,330.96,330.97,1.9,628.837627,330.96717211
01:48:00,330.96,330.96,330.94,330.94,0.06,19.8568,330.94666667
01:49:00,330.93,330.93,330.93,330.93,0.15098188,49.964433548,330.93
01:50:00,330.91,330.92,330.24,330.24,10.54,3481.2739567,330.29164674
01:51:00,330.88,330.89,330.6,330.87,0.5800001,191.87916009,330.82608105
01:52:00,330.85,330.85,330.85,330.85,0.06,19.851,330.85
01:53:00,330.84,330.94,330.15,330.84,9.77690457,3234.8377697,330.86522903
01:54:00,330.84,330.84,330.84,330.84,0.02,6.6168,330.84
01:55:00,330.76,331.79,330.0,330.17,26.86387,8884.0904047,330.70776492
01:56:00,330.17,331.43,330.17,331.42,0.65029625,215.48887614,331.37031951
01:57:00,331.42,331.42,331.42,331.42,2.03962144,675.97133764,331.42
01:58:00,330.17,330.17,330.17,330.17,0.0422112,13.936871904,330.17
01:59:00,,,,,,,
02:00:00,330.94,330.94,330.93,330.93,1.53991626,509.60478508,330.93019297
02:01:00,330.17,330.99,330.16,330.99,3.72,1230.4540779,330.76722524
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,330.98,330.99,330.0,330.99,53.07741051,17565.795968,330.94673986
02:06:00,330.99,330.99,330.98,330.99,20.68141214,6845.3381122,330.9898795
02:07:00,330.99,330.99,330.99,330.99,0.04,13.2396,330.99
02:08:00,330.99,330.99,330.99,330.99,0.417,138.02283,330.99
02:09:00,330.99,330.99,330.99,330.99,0.456,150.93144,330.99
02:10:00,330.99,330.99,330.99,330.99,2.37486907,786.05791348,330.99
02:11:00,332.18,332.44,332.18,332.44,18.92755186,6291.9643282,332.42356828
02:12:00,332.39,332.4,332.39,332.4,2.17,721.289961,332.3916871
02:13:00,332.17,332.17,332.17,332.17,0.118,39.19606,332.17
02:14:00,,,,,,,
02:15:00,332.33,332.92,332.33,332.92,92.45965999,30775.95859,332.85822805
02:16:00,332.77,332.9,332.77,332.9,7.27567,2421.8236414,332.86606476
02:17:00,332.88,333.42,332.88,333.41,30.76180378,10242.121644,332.94931978
02:18:00,,,,,,,
02:19:00,332.92,333.41,332.92,333.41,6.16335292,2053.6769313,333.20774551
02:20:00,,,,,,,
02:21:00,332.2,333.42,332.2,333.4,18.51543082,6168.4363217,333.15110956
02:22:00,,,,,,,
02:23:00,333.39,333.42,333.39,333.4,30.75,10252.586029,333.41743184
02:24:00,332.5,332.5,332.5,332.5,0.1,33.25,332.5
02:25:00,333.4,333.43,333.4,333.43,7.28273,2428.1516017,333.41227833
02:26:00,333.43,333.43,333.41,333.41,10.08555,3362.7522043,333.42278847
02:27:00,333.41,333.42,333.41,333.41,6.55803029,2186.514059,333.41017993
02:28:00,333.41,333.41,333.41,333.41,0.0001002,0.033407682,333.41
02:29:00,332.58,333.43,332.58,333.43,1.43683439,478.99569066,333.36875425
02:30:00,333.43,333.56,333.43,333.56,120.02943002,40034.057675,333.53534769
02:31:00,333.55,333.56,333.54,333.56,76.28698196,25445.526158,333.55004359
02:32:00,333.55,333.56,332.73,332.73,6.18686,2058.7681621,332.7646273
02:33:00,333.55,333.55,333.55,333.55,0.117,39.02535,333.55
02:34:00,333.56,334.45,332.86,332.86,5.93,1980.4503092,333.97138435
02:35:00,334.25,334.25,334.23,334.23,1.11546509,372.83068852,334.23788145
02:36:00,334.18,334.49,332.93,333.0,27.35562103,9126.7956409,333.63511035
02:37:00,,,,,,,
02:38:00,334.43,334.49,334.43,334.49,8.31,2779.4181446,334.46668407
02:39:00,,,,,,,
02:40:00,334.35,334.49,334.35,334.49,10.9,3645.7824265,334.47545197
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,334.09,334.49,333.39,333.39,6.11,2043.359411,334.42870883
02:44:00,334.45,334.49,333.52,334.49,6.0601002,2026.9042082,334.46711131
02:45:00,334.47,335.0,333.58,334.46,144.42942219,48334.715946,334.65976124
02:46:00,334.46,335.0,333.34,335.0,6.80581655,2273.6222867,334.0704631
02:47:00,334.99,335.0,334.99,335.0,34.67342947,11615.576798,334.99936337
02:48:00,334.99,335.0,334.99,335.0,6.18086006,2070.5759701,334.99803425
02:49:00,333.65,335.0,333.65,333.67,1.53505373,512.35498809,333.77006816
02:50:00,334.0,335.89,334.0,335.89,43.29,14486.554987,334.63975483
02:51:00,335.89,335.94,334.69,334.69,27.89389132,9358.0773676,335.4884143
02:52:00,334.68,334.69,334.68,334.69,5.05225,1690.9355525,334.68960414
02:53:00,334.68,334.68,334.65,334.65,6.39259579,2139.4276811,334.67276071
02:54:00,334.35,334.69,334.35,334.69,4.44731,1488.4255599,334.67996607
02:55:00,334.37,334.37,333.33,333.33,11.546155,3857.4282433,334.08768922
02:56:00,,,,,,,
02:57:00,333.44,334.64,333.43,334.64,15.021376,5021.5371623,334.29275469
02:58:00,,,,,,,
02:59:00,333.48,334.62,333.48,334.61,3.0401002,1017.1354289,334.57299497
03:00:00,334.61,334.62,333.5,334.62,5.59636576,1866.5767521,333.53373101
03:01:00,334.62,334.63,334.62,334.63,2.4503006,819.93989307,334.62828727
03:02:00,,,,,,,
03:03:00,334.63,334.64,334.63,334.64,4.19,1402.1319063,334.63768647
03:04:00,333.66,333.66,333.66,333.66,0.1,33.366,333.66
03:05:00,334.69,334.69,334.68,334.69,30.60744979,10243.99788,334.68968994
03:06:00,334.69,334.69,334.69,334.69,0.176345,59.02090805,334.69
03:07:00,334.63,334.69,334.63,334.69,11.39254,3812.8959483,334.6835691
03:08:00,334.68,334.68,334.68,334.68,0.133872,44.80428096,334.68
03:09:00,333.81,334.69,333.81,334.69,4.1572004,1391.2765919,334.66671269
03:10:00,334.69,334.69,334.66,334.68,0.9492024,317.68298368,334.68413447
03:11:00,334.68,334.69,333.91,334.68,16.14005701,5394.9471799,334.25824807
03:12:00,334.68,334.69,334.68,334.69,0.6308016,211.12238696,334.68904796
03:13:00,334.69,334.69,334.02,334.02,2.78039393,930.23525044,334.56958757
03:14:00,334.69,334.69,334.2,334.67,0.62544285,209.27421103,334.60165231
03:15:00,334.67,334.69,334.67,334.69,2.88478013,965.48653114,334.68288314
03:16:00,334.69,334.69,334.68,334.69,8.69643621,2910.6078534,334.68972612
03:17:00,334.69,334.69,334.69,334.69,22.6408016,7577.6498875,334.69
03:18:00,334.69,334.69,334.69,334.69,0.80557008,269.61625008,334.69
03:19:00,334.69,334.69,334.68,334.69,9.6083365,3215.8131432,334.68989592
03:20:00,334.69,334.69,334.69,334.69,0.94847844,317.44624908,334.69
03:21:00,334.69,334.69,334.67,334.69,30.81412254,10312.92246,334.68168522
03:22:00,334.69,334.69,334.69,334.69,10.91387,3652.7631503,334.69
03:23:00,334.69,334.69,334.69,334.69,37.1175016,12422.856611,334.69
03:24:00,334.69,335.75,334.68,335.75,16.10139701,5404.7472693,335.66946184
03:25:00,335.74,335.74,334.99,335.0,10.75238597,3603.3203042,335.11820671
03:26:00,335.0,335.0,335.0,335.0,0.41450388,138.8587998,335.0
03:27:00,334.99,335.0,334.73,335.0,42.81557101,14343.183303,334.99922958
03:28:00,335.0,335.0,334.09,334.09,2.37920336,796.10388585,334.6094324
03:29:00,335.0,335.69,335.0,335.69,11.363356,3811.8098567,335.44754355
03:30:00,335.89,335.89,335.89,335.89,0.02923479,9.8196736131,335.89
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,335.84,335.89,334.62,335.77,13.19682401,4430.5367404,335.72750057
03:34:00,335.77,335.77,334.65,335.75,7.96763778,2668.1770931,334.87680624
03:35:00,,,,,,,
03:36:00,335.73,335.73,335.73,335.73,0.60428437,202.87639154,335.73
03:37:00,335.68,335.68,335.68,335.68,1.31443461,441.22940988,335.68
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,335.69,335.69,335.69,335.69,3.44377539,1156.0409607,335.69
03:41:00,335.72,335.74,335.72,335.73,3.5174853,1180.933084,335.73220165
03:42:00,335.73,335.75,334.3,334.31,19.19157176,6431.7789162,335.13559997
03:43:00,335.73,335.73,334.32,334.32,8.3005,2776.181865,334.4595946
03:44:00,334.38,334.38,334.36,334.36,9.02430597,3017.5103541,334.37589153
03:45:00,335.78,335.78,335.68,335.68,0.10934936,36.709328101,335.70683999
03:46:00,,,,,,,
03:47:00,335.66,335.84,335.66,335.84,17.71546569,5947.8452945,335.74309581
03:48:00,335.64,335.64,335.64,335.64,0.8005,268.67982,335.64
03:49:00,,,,,,,
03:50:00,335.62,335.63,335.62,335.63,2.73181105,916.85162771,335.62044041
03:51:00,334.42,335.77,334.42,335.77,0.60428437,202.73856291,335.5019143
03:52:00,335.54,335.54,335.54,335.54,0.71367514,239.46655648,335.54
03:53:00,,,,,,,
03:54:00,334.59,334.61,334.59,334.61,0.0873,29.210453,334.59854525
03:55:00,334.65,335.6,334.4,335.6,18.9772002,6348.8520398,334.55156571
03:56:00,334.4,334.65,334.28,334.65,2.0,668.9566805,334.47834025
03:57:00,335.51,335.51,335.51,335.51,0.570384,191.36953584,335.51
03:58:00,335.51,336.0,334.66,334.68,252.0,84661.498123,335.95832589
03:59:00,,,,,,,
04:00:00,335.52,335.57,335.52,335.57,2.92932171,982.99102014,335.56949951
04:01:00,,,,,,,
04:02:00,335.79,335.79,335.79,335.79,16.45273,5524.6622067,335.79
04:03:00,335.75,335.75,335.75,335.75,3.74,1255.705,335.75
04:04:00,,,,,,,
04:05:00,335.76,335.76,335.76,335.76,0.0275,9.2334,335.76
04:06:00,335.79,335.79,335.79,335.79,0.048,16.11792,335.79
04:07:00,335.73,335.97,334.7,335.97,16.15817533,5427.700293,335.91047146
04:08:00,,,,,,,
04:09:00,335.8,335.94,335.8,335.94,7.79,2616.6626,335.90020539
04:10:00,334.89,334.89,334.89,334.89,1.95,653.0355,334.89
04:11:00,335.91,335.91,335.91,335.91,0.3031,101.814321,335.91
04:12:00,,,,,,,
04:13:00,334.95,334.99,334.95,334.99,6.745,2259.41655,334.97650852
04:14:00,335.87,335.88,334.92,334.92,11.34,3803.172014,335.37672081
04:15:00,334.92,335.84,334.91,334.91,3.7802361,1267.0012021,335.16456872
04:16:00,334.9,336.0,334.83,334.86,24.1517713,8103.4283443,335.52107809
04:17:00,334.87,334.89,334.87,334.89,0.3,100.464,334.88
04:18:00,334.87,334.92,334.86,334.86,5.4911,1838.873942,334.88261769
04:19:00,334.86,334.89,334.86,334.86,0.75,251.152,334.86933333
04:20:00,334.89,335.94,334.89,335.94,8.4,2820.8128023,335.81104789
04:21:00,334.88,334.88,334.88,334.88,0.1,33.488,334.88
04:22:00,335.87,335.94,334.66,334.66,20.69735349,6944.052693,335.50437723
04:23:00,334.25,334.98,334.01,334.98,16.4066753,5483.2264589,334.2070443
04:24:00,335.83,335.83,335.81,335.81,0.11197711,37.604928851,335.82692794
04:25:00,335.79,335.79,335.79,335.79,7.06,2370.6774,335.79
04:26:00,335.15,335.75,334.68,335.75,7.90927885,2653.9181844,335.54490046
04:27:00,335.79,335.79,334.74,334.74,0.9672466,324.73162688,335.72785563
04:28:00,335.89,335.93,335.89,335.93,0.5378998,180.67849761,335.89619778
04:29:00,335.85,335.97,334.58,335.8,34.7605812,11654.577391,335.28143053
04:30:00,335.78,335.78,335.78,335.78,0.02931136,9.8421684608,335.78
04:31:00,335.67,335.99,335.67,335.98,17.74575077,5960.2455208,335.86888478
04:32:00,,,,,,,
04:33:00,335.79,335.94,334.79,335.93,10.65071195,3577.0120675,335.84722639
04:34:00,335.94,335.94,334.83,334.83,6.55300648,2201.3614969,335.93153061
04:35:00,335.93,336.0,334.9,334.9,7.7,2587.0968003,335.98659745
04:36:00,,,,,,,
04:37:00,334.78,334.78,334.78,334.78,0.05,16.739,334.78
04:38:00,334.84,335.98,334.79,334.8,16.00245788,5376.139483,335.95710879
04:39:00,334.84,336.0,334.84,335.35,2.36,792.86567392,335.96003132
04:40:00,,,,,,,
04:41:00,335.99,336.0,335.4,335.4,4.651714,1562.945403,335.99344306
04:42:00,,,,,,,
04:43:00,335.99,336.0,335.99,336.0,1.88,631.67793984,335.99890417
04:44:00,335.43,335.43,335.43,335.43,0.1021,34.247403,335.43
04:45:00,336.0,336.0,336.0,336.0,5.99314407,2013.6964075,336.0
04:46:00,336.0,336.0,335.99,336.0,10.83857143,3641.758869,335.99989561
04:47:00,,,,,,,
04:48:00,336.0,336.0,336.0,336.0,11.9592,4018.2912,336.0
04:49:00,336.0,336.0,336.0,336.0,0.36,120.96,336.0
04:50:00,336.0,336.0,335.58,335.58,1.44232,484.0557456,335.60911975
04:51:00,335.99,336.0,334.86,335.99,67.65932185,22682.378411,335.24395147
04:52:00,,,,,,,
04:53:00,335.92,335.92,335.91,335.91,1.0083403,338.71721971,335.91558298
04:54:00,335.94,335.99,335.94,335.99,1.34430882,451.63782043,335.9628485
04:55:00,335.99,335.99,335.99,335.99,0.0638271,21.445267329,335.99
04:56:00,335.99,336.0,335.99,336.0,10.82,3635.4582883,335.99429651
04:57:00,335.98,336.0,335.98,336.0,3.762976,1264.3492163,335.99715127
04:58:00,336.0,336.0,335.04,335.05,6.35689299,2134.1609062,335.72389996
04:59:00,,,,,,,
05:00:00,335.05,336.73,335.0,336.73,29.2638373,9833.7103922,336.03625838
05:01:00,336.2,336.2,335.04,335.04,3.4993345,1172.6196789,335.09791045
05:02:00,335.8,336.0,335.8,336.0,4.88,1639.24,335.90983607
05:03:00,335.21,336.0,335.21,336.0,6.54541034,2195.4555297,335.41908233
05:04:00,336.36,336.61,336.36,336.61,10.59,3563.191932,336.46760453
05:05:00,336.58,336.58,336.58,336.58,0.30272758,101.89204888,336.58
05:06:00,336.51,336.8,336.51,336.53,22.2,7473.7558102,336.65566713
05:07:00,336.53,336.53,335.26,335.26,0.13178048,44.189652841,335.3277575
05:08:00,,,,,,,
05:09:00,336.51,336.51,335.22,336.5,13.019653,4377.385907,336.2137153
05:10:00,336.5,336.72,335.21,335.22,10.11452944,3401.2024552,336.26897577
05:11:00,,,,,,,
05:12:00,336.67,336.67,335.23,335.23,2.66196438,893.32354781,335.58809221
05:13:00,336.65,336.73,336.65,336.73,9.94,3346.6437327,336.68448016
05:14:00,,,,,,,
05:15:00,336.49,336.78,336.45,336.78,10.42914582,3511.012897,336.65392714
05:16:00,,,,,,,
05:17:00,335.53,336.77,335.53,336.73,3.22814396,1085.4760997,336.25393201
05:18:00,,,,,,,
05:19:00,336.76,336.77,336.76,336.77,6.53,2199.0781,336.76540582
05:20:00,,,,,,,
05:21:00,335.59,336.8,335.59,336.8,4.60699869,1550.8142944,336.62138818
05:22:00,336.76,336.77,335.67,335.67,2.9264,985.487919,336.75776346
05:23:00,,,,,,,
05:24:00,335.66,335.67,335.5,335.67,7.02,2355.9416348,335.60422148
05:25:00,336.73,336.73,335.4,336.7,6.6891776,2247.2547672,335.95381998
05:26:00,,,,,,,
05:27:00,335.48,335.48,335.48,335.48,0.1396513,46.850218124,335.48
05:28:00,336.58,336.58,336.57,336.57,0.41951802,141.19900695,336.57435489
05:29:00,,,,,,,
05:30:00,336.59,336.59,336.55,336.55,0.15555947,52.354706007,336.55749796
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,335.54,335.54,335.54,335.54,2.3824,799.390496,335.54
05:34:00,,,,,,,
05:35:00,336.31,336.59,335.01,336.59,15.4902,5209.9472068,336.33827883
05:36:00,336.52,336.52,336.52,336.52,0.60426611,203.34763134,336.52
05:37:00,336.51,336.51,335.54,335.54,2.77580737,932.27887468,335.85863513
05:38:00,,,,,,,
05:39:00,335.63,336.6,335.63,336.6,3.04,1023.1201891,336.55269378
05:40:00,336.6,336.6,336.6,336.6,0.0315,10.6029,336.6
05:41:00,336.6,336.61,335.6,336.61,1.55507953,523.41710014,336.58542219
05:42:00,336.58,336.59,335.01,336.59,26.87213868,9031.5953729,336.095146
05:43:00,336.57,336.99,336.57,336.99,150.0,50520.342348,336.80228232
05:44:00,336.58,336.58,336.58,336.58,0.072,24.23376,336.58
05:45:00,336.55,336.55,336.5,336.5,0.08015862,26.974833561,336.51818808
05:46:00,335.22,335.22,335.02,335.02,2.18,730.7538,335.20816514
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,335.99,335.99,335.23,335.99,6.16897529,2068.9081657,335.37306739
05:51:00,336.52,336.52,335.0,335.0,22.18399173,7441.2180818,335.43188135
05:52:00,335.0,335.0,335.0,335.0,3.2002004,1072.067134,335.0
05:53:00,335.0,335.0,335.0,335.0,0.4008016,134.268536,335.0
05:54:00,335.0,335.0,335.0,335.0,0.4008016,134.268536,335.0
05:55:00,335.0,335.0,335.0,335.0,1.10858361,371.37550935,335.0
05:56:00,335.05,335.05,335.0,335.0,8.0,2680.1314364,335.01642955
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,335.08,335.08,335.08,335.08,0.2434409,81.572176772,335.08
06:00:00,335.88,335.96,335.07,335.96,4.02949982,1351.1957527,335.32592457
06:01:00,,,,,,,
06:02:00,335.92,335.98,335.16,335.16,9.28029563,3111.8209804,335.31485466
06:03:00,335.96,335.96,335.96,335.96,0.08334077,27.999165089,335.96
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,335.72,335.72,335.72,335.72,1.18554152,398.00999909,335.72
06:07:00,335.24,335.24,335.24,335.24,0.83,278.2492,335.24
06:08:00,,,,,,,
06:09:00,335.21,335.21,332.43,332.43,99.20394643,33055.581586,333.20833269
06:10:00,333.68,333.68,332.46,332.46,12.370499,4120.9127188,333.12421098
06:11:00,332.53,333.14,332.53,333.14,2.11803333,705.03552322,332.8727236
06:12:00,333.14,334.6,333.14,334.4,1.74203944,582.34738874,334.29058801
06:13:00,334.29,334.29,334.29,334.29,0.1119219,37.414371951,334.29
06:14:00,334.54,334.54,332.45,332.45,17.84062295,5932.6915704,332.53836411
06:15:00,334.49,334.49,334.49,334.49,0.0293338,9.811862762,334.49
06:16:00,332.45,332.45,332.21,332.21,7.3241,2433.7339053,332.29119009
06:17:00,334.23,334.23,334.23,334.23,0.203,67.84869,334.23
06:18:00,332.14,332.14,332.1,332.14,9.61060791,3191.8395854,332.11630474
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,332.11,332.11,332.0,332.0,4.0,1328.2755119,332.06887797
06:22:00,,,,,,,
06:23:00,332.0,332.0,332.0,332.0,8.7,2888.4,332.0
06:24:00,,,,,,,
06:25:00,333.22,333.22,331.49,331.49,1.79360073,595.16963622,331.82950155
06:26:00,331.41,331.41,329.85,330.0,153.01127466,50548.294071,330.35666282
06:27:00,329.99,330.77,329.57,330.0,133.71576814,44136.593944,330.07770555
06:28:00,329.49,329.97,329.48,329.79,1.1886975,392.13073031,329.88269119
06:29:00,329.48,329.48,328.85,328.85,5.07836442,1672.3926521,329.31718044
06:30:00,329.41,329.42,328.0,328.0,213.11457201,69943.524603,328.19681894
06:31:00,328.44,328.44,328.03,328.03,282.39479937,92654.546053,328.10287675
06:32:00,328.0,328.0,326.65,327.96,72.00182502,23591.126641,327.64623167
06:33:00,326.71,326.71,323.51,323.51,256.92251489,83455.802486,324.82868433
06:34:00,323.51,326.01,323.0,323.69,334.39856746,108052.48123,323.12483289
06:35:00,326.01,326.01,324.94,324.94,13.8865234,4516.378428,325.23463922
06:36:00,324.94,325.88,323.04,323.04,54.60268979,17740.393358,324.89962356
06:37:00,323.03,325.85,323.03,323.84,72.25699502,23388.204486,323.68083505
06:38:00,323.84,325.74,323.84,325.72,46.85330227,15176.963188,323.92515475
06:39:00,325.72,325.72,323.43,323.83,1.4225022,461.25748529,324.25783615
06:40:00,323.83,323.84,323.83,323.83,15.9026153,5149.8744566,323.83820896
06:41:00,323.83,323.84,323.55,323.83,32.31136532,10460.987022,323.75564816
06:42:00,323.83,325.86,323.83,325.86,77.65136571,25179.125643,324.25863233
06:43:00,325.85,326.58,325.82,326.58,5.22823266,1705.1879432,326.14997345
06:44:00,326.57,326.6,325.85,325.85,16.24736871,5300.9462604,326.26490818
06:45:00,326.63,327.11,325.85,327.11,11.19843316,3651.8850338,326.10678491
06:46:00,327.02,327.02,325.87,325.87,0.1753,57.216436,326.39153451
06:47:00,325.88,325.88,325.88,325.88,2.9,945.052,325.88
06:48:00,325.88,326.95,325.85,326.0,9.55702331,3115.0572691,325.9442996
06:49:00,325.88,325.88,325.86,325.87,1.0384,338.37795,325.86474384
06:50:00,325.87,325.88,325.85,325.85,2.340402,762.6392707,325.85823747
06:51:00,325.86,325.86,325.85,325.85,0.55,179.2215,325.85727273
