Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,11.64,11.64,11.64,11.64,34.7831317,404.87565299,11.64
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,11.69,11.7,11.69,11.7,8.46,98.9474,11.695910165
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,11.71,11.71,11.71,11.71,10.17256255,119.12070746,11.71
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,11.64,11.64,11.64,11.64,0.1718213,1.999999932,11.64
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,11.59,11.59,11.58,11.58,10.17256255,117.79999995,11.580169635
15:41:00,11.5,11.5,11.45,11.45,31.0066644,355.93326996,11.479250569
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,11.48,11.48,11.48,11.48,2.0,22.96,11.48
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,11.34,11.5,11.33,11.5,7.0,79.3465,11.335214286
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,11.2,11.2,11.2,11.2,6.7513,75.61456,11.2
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,11.2,11.2,11.2,11.2,3.2487,36.38544,11.2
16:07:00,11.3,11.3,11.3,11.3,5.0,56.5,11.3
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,11.21,11.21,11.1,11.1,0.81341213,9.0484999773,11.124127172
16:32:00,11.44,11.44,11.44,11.44,0.2,2.288,11.44
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,11.06,11.06,11.06,11.06,0.2713,3.000578,11.06
16:36:00,11.05,11.05,11.03,11.03,0.763,8.422672,11.038888598
16:37:00,,,,,,,
16:38:00,11.03,11.03,11.02,11.02,5.0,55.117454484,11.023490897
16:39:00,11.2,11.2,11.2,11.2,0.2,2.24,11.2
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,11.01,11.01,11.01,11.01,0.7785,8.571285,11.01
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,11.2,11.2,11.2,11.2,14.72678571,164.93999995,11.2
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,11.02,11.02,11.02,11.02,0.2723,3.000746,11.02
17:04:00,11.02,11.02,11.02,11.02,12.0877,133.206454,11.02
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,11.19,11.19,11.19,11.19,8.89186774,99.500000011,11.19
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,11.2,11.2,11.2,11.2,8.87332478,99.381237536,11.2
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,11.2,11.2,11.2,11.2,11.19988951,125.43876251,11.2
17:40:00,11.25,11.25,11.25,11.25,10.0,112.5,11.25
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,11.29,11.29,11.29,11.29,1.6995,19.187355,11.29
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,11.3,11.33,11.3,11.33,10.17841213,115.02140943,11.300525855
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,11.33,11.35,11.33,11.35,20.0,226.8,11.34
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,11.4,11.4,11.35,11.35,15.17821701,172.94999991,11.394618999
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,11.3,11.3,11.25,11.25,20.0,225.5,11.275
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,11.2,11.2,11.2,11.2,7.4228,83.13536,11.2
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,11.2,11.2,11.2,11.2,2.75577142,30.864639904,11.2
18:24:00,11.16,11.16,11.16,11.16,0.17921146,1.9999998936,11.16
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,11.3,11.3,11.25,11.25,20.0,225.5,11.275
18:45:00,11.2,11.2,10.92,10.92,169.45794268,1863.5145387,10.996914687
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,10.99,11.0,10.99,11.0,12.76934967,140.4060937,10.995555556
18:56:00,11.0,11.0,11.0,11.0,1.41881663,15.60698293,11.0
18:57:00,,,,,,,
18:58:00,11.0,11.0,11.0,11.0,1.48710022,16.35810242,11.0
18:59:00,11.01,11.01,11.01,11.01,4.007,44.11707,11.01
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,11.0,11.0,11.0,11.0,10.0,110.0,11.0
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,11.0,11.0,11.0,11.0,2.0,22.0,11.0
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,10.86,10.86,10.86,10.86,17.7,192.222,10.86
19:30:00,10.84,10.84,10.84,10.84,15.0,162.6,10.84
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,10.72,10.72,10.65,10.65,10.9329,116.500688,10.655973072
19:34:00,,,,,,,
19:35:00,11.15,11.15,11.14,11.14,29.7951492,331.98890292,11.142380952
19:36:00,11.11,11.11,11.11,11.11,22.70106605,252.20884382,11.11
19:37:00,11.13,11.13,11.13,11.13,26.1818,291.403434,11.13
19:38:00,10.63,10.63,10.63,10.63,0.9411,10.003893,10.63
19:39:00,10.58,10.58,10.58,10.58,23.03631605,243.72422381,10.58
19:40:00,10.58,10.58,10.58,10.58,0.62193256,6.5800464848,10.58
19:41:00,10.58,10.58,10.58,10.58,96.34175139,1019.2957297,10.58
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,10.75,10.75,10.75,10.75,2.3774726,25.55783045,10.75
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,10.68,10.68,10.68,10.68,14.0,149.52,10.68
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,10.56,10.56,10.56,10.56,0.387,4.08672,10.56
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,10.86,10.86,10.86,10.86,0.1,1.086,10.86
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,10.87,10.87,10.87,10.87,47.0,510.89,10.87
21:02:00,10.86,10.86,10.59,10.59,15.8,169.995,10.759177215
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,10.62,10.62,10.62,10.62,399.0,4237.38,10.62
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,10.66,10.66,10.66,10.66,9.0106,96.052996,10.66
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,10.69,10.69,10.69,10.69,7.12,76.1128,10.69
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,10.9,10.9,10.9,10.9,43.82477064,477.68999998,10.9
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,10.9,10.9,10.9,10.9,1.47981651,16.129999959,10.9
22:35:00,10.9,10.9,10.9,10.9,31.55229358,343.92000002,10.9
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,10.78,10.78,10.78,10.78,0.1,1.078,10.78
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
