Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,4363.12,4372.17,4360.05,4371.91,6.01480583,26286.466635,4370.2934688
00:42:00,4370.0,4373.4,4369.87,4373.4,1.10581434,4832.5261953,4370.1062832
00:43:00,4363.37,4373.47,4363.37,4373.47,0.16662426,727.37840809,4365.3811761
00:44:00,4373.47,4376.22,4373.47,4376.18,1.41185537,6178.2003852,4375.9442479
00:45:00,4376.06,4376.17,4362.47,4375.97,0.57065959,2492.0876973,4367.0302593
00:46:00,4375.44,4375.49,4375.44,4375.49,1.06869128,4675.9992754,4375.444399
00:47:00,4375.99,4376.0,4375.85,4376.0,1.59494754,6979.4072247,4375.9478288
00:48:00,4376.0,4376.0,4376.0,4376.0,2.39953355,10500.358815,4376.0
00:49:00,4376.0,4376.0,4367.75,4371.62,0.09483165,414.82566631,4374.3377481
00:50:00,4371.62,4376.0,4368.44,4368.49,1.03137598,4512.6548859,4375.3732619
00:51:00,4376.0,4376.0,4376.0,4376.0,2.53331206,11085.773575,4376.0
00:52:00,4372.5,4378.5,4372.5,4378.5,3.93427444,17216.43474,4376.0126557
00:53:00,4380.58,4383.9,4371.62,4383.9,2.79186685,12232.863314,4381.6069933
00:54:00,4382.75,4382.75,4382.75,4382.75,0.08906418,390.3460349,4382.75
00:55:00,4382.74,4382.76,4382.74,4382.76,0.0370568,162.41083197,4382.7538257
00:56:00,4380.64,4380.64,4380.64,4380.64,0.00320075,14.02133348,4380.64
00:57:00,4378.69,4378.69,4378.69,4378.69,0.04308099,188.6383001,4378.69
00:58:00,4378.7,4378.7,4378.7,4378.7,0.21698953,950.13205501,4378.7
00:59:00,4378.68,4378.68,4377.95,4377.95,1.96360248,8597.9666256,4378.6696712
01:00:00,4377.93,4377.93,4368.06,4376.3,2.90267671,12695.097022,4373.5828307
01:01:00,4375.98,4375.99,4375.9,4375.99,4.05416665,17740.871359,4375.9600655
01:02:00,4375.99,4375.99,4375.99,4375.99,2.4910317,10900.729809,4375.99
01:03:00,4375.91,4375.99,4375.0,4375.0,3.40217105,14886.771635,4375.6681883
01:04:00,4375.98,4375.99,4375.0,4375.98,2.62689855,11494.912717,4375.8495038
01:05:00,4375.98,4378.0,4375.98,4378.0,3.96699,17359.598829,4376.0127525
01:06:00,4378.0,4380.0,4378.0,4380.0,10.73885111,47015.955346,4378.117814
01:07:00,4379.99,4381.0,4375.0,4379.99,7.56726992,33145.234149,4380.0782184
01:08:00,4379.99,4379.99,4379.99,4379.99,1.00696366,4410.4907612,4379.99
01:09:00,4379.99,4382.76,4379.99,4382.68,3.65284117,16003.637202,4381.1478402
01:10:00,4375.12,4382.66,4375.1,4382.66,0.78796161,3447.7180477,4375.4898766
01:11:00,4383.0,4383.0,4383.0,4383.0,0.03996662,175.17369546,4383.0
01:12:00,4380.0,4382.98,4379.99,4382.9,0.4424471,1938.6841723,4381.7309962
01:13:00,4379.99,4382.67,4375.01,4382.56,2.36327103,10341.575049,4375.9581182
01:14:00,4382.55,4382.55,4381.97,4381.97,0.07992,350.2372704,4382.3482282
01:15:00,4381.92,4381.93,4381.92,4381.93,3.0537171,13381.15177,4381.9225329
01:16:00,4382.0,4382.0,4382.0,4382.0,1.09416665,4794.6382603,4382.0
01:17:00,4382.0,4382.0,4375.43,4375.43,0.21357283,935.81949156,4381.7347533
01:18:00,4381.99,4381.99,4375.05,4375.05,0.21807621,954.76533726,4378.1269734
01:19:00,4378.98,4382.0,4378.98,4382.0,0.08179768,358.3987838,4381.5274932
01:20:00,4378.99,4378.99,4378.99,4378.99,0.00820333,35.922300037,4378.99
01:21:00,4377.01,4377.01,4377.01,4377.01,0.0404305,176.96470281,4377.01
01:22:00,4377.01,4377.01,4377.01,4377.01,0.72475485,3172.259226,4377.01
01:23:00,4377.01,4377.01,4377.0,4377.01,0.26288494,1150.6488712,4377.0056635
01:24:00,4377.01,4377.01,4377.01,4377.01,0.20829606,911.71393758,4377.01
01:25:00,4377.01,4377.01,4377.01,4377.01,0.24070157,1053.5531789,4377.01
01:26:00,4377.0,4377.0,4377.0,4377.0,0.116,507.732,4377.0
01:27:00,4375.0,4382.67,4375.0,4381.39,1.09426882,4792.4487642,4379.5899843
01:28:00,4381.39,4382.67,4381.39,4382.67,0.28469418,1247.4902419,4381.8607105
01:29:00,,,,,,,
01:30:00,4385.39,4385.39,4378.5,4378.5,0.07998223,350.68437162,4384.5285587
01:31:00,4387.37,4390.0,4380.69,4390.0,16.97897514,74496.138282,4387.5521148
01:32:00,4393.95,4394.46,4393.95,4394.46,2.15018085,9448.1426931,4394.1153569
01:33:00,4394.96,4394.96,4394.45,4394.66,0.37539282,1649.6634946,4394.4993264
01:34:00,4394.51,4399.2,4394.51,4399.2,7.96428411,35031.51691,4398.5770003
01:35:00,4399.2,4399.28,4399.2,4399.28,2.52487,11107.609364,4399.2797112
01:36:00,4399.27,4399.28,4399.27,4399.28,3.62184031,15933.487739,4399.2794754
01:37:00,4399.27,4399.28,4399.27,4399.28,5.75339108,25310.778277,4399.2799941
01:38:00,4399.28,4399.28,4399.27,4399.27,8.47675698,37291.602447,4399.2770508
01:39:00,4399.27,4399.28,4399.27,4399.27,12.85410301,56548.737837,4399.275297
01:40:00,4393.66,4399.27,4393.66,4399.27,0.04512532,198.29447027,4394.3061294
01:41:00,4399.27,4399.72,4394.0,4394.28,32.96370951,145019.49449,4399.3681734
01:42:00,4399.7,4399.7,4399.7,4399.7,2.51630327,11070.979497,4399.7
01:43:00,4399.7,4400.0,4399.7,4400.0,45.70355632,201082.91836,4399.721478
01:44:00,4400.0,4407.0,4400.0,4407.0,11.23506852,49494.712518,4405.3770059
01:45:00,4407.0,4407.03,4401.86,4407.03,3.97418812,17514.20276,4406.9888569
01:46:00,4407.95,4410.0,4407.95,4410.0,1.50464064,6635.0739183,4409.7399352
01:47:00,4410.0,4410.1,4399.72,4410.1,27.35008097,120459.58823,4404.3594737
01:48:00,4411.14,4411.14,4409.95,4410.0,10.18863658,44934.132318,4410.2203436
01:49:00,4410.0,4410.0,4401.54,4410.0,6.70595903,29566.127494,4408.9335115
01:50:00,4410.0,4410.0,4402.07,4402.07,8.13619444,35879.620117,4409.8774164
01:51:00,4408.54,4410.0,4402.0,4410.0,25.19271781,110955.53533,4404.2701611
01:52:00,4410.0,4410.0,4402.75,4402.76,10.411348,45891.903488,4407.8733597
01:53:00,4409.92,4409.92,4401.64,4409.9,5.24348479,23106.766615,4406.7576317
01:54:00,4409.97,4410.0,4403.62,4409.93,1.56049484,6881.6049727,4409.8864004
01:55:00,4410.0,4410.0,4409.81,4409.99,0.56439028,2488.9414749,4409.9651661
01:56:00,4409.99,4410.0,4409.99,4410.0,10.24730408,45190.579234,4409.9969008
01:57:00,4410.0,4410.0,4404.62,4409.99,4.63179375,20425.929128,4409.9392655
01:58:00,4410.0,4410.0,4401.23,4401.23,22.51168056,99098.917101,4402.1110213
01:59:00,4400.0,4406.21,4399.72,4406.21,52.28727823,230049.85353,4399.7289842
02:00:00,4399.73,4404.98,4399.72,4404.98,4.2133,18537.371634,4399.7274426
02:01:00,4404.76,4408.82,4399.74,4399.74,1.06097093,4669.0449715,4400.7284643
02:02:00,4399.74,4407.58,4399.73,4399.75,2.15130876,9466.3284244,4400.2648994
02:03:00,,,,,,,
02:04:00,4406.77,4407.0,4406.69,4407.0,0.26920204,1186.3235352,4406.8148044
02:05:00,4407.0,4407.17,4403.01,4406.98,2.73670297,12055.374415,4405.0722884
02:06:00,4409.0,4409.0,4409.0,4409.0,0.04215536,185.86298224,4409.0
02:07:00,4409.0,4409.0,4409.0,4409.0,0.11396859,502.48751331,4409.0
02:08:00,4409.0,4411.57,4403.45,4411.13,5.03793038,22218.348459,4410.2134772
02:09:00,4403.61,4403.61,4403.61,4403.61,0.01281824,56.446529846,4403.61
02:10:00,4410.48,4410.48,4410.28,4410.28,0.157688,695.46179131,4410.3659841
02:11:00,4409.97,4409.97,4409.97,4409.97,0.11950163,526.99860325,4409.97
02:12:00,4410.03,4410.03,4410.01,4410.01,0.27630253,1218.4977553,4410.013022
02:13:00,4410.03,4413.48,4410.03,4413.48,5.1247759,22616.51596,4413.171698
02:14:00,4411.36,4411.36,4399.72,4399.72,25.0,110007.69154,4400.3076615
02:15:00,4410.68,4410.68,4410.68,4410.68,0.09278162,409.2300357,4410.68
02:16:00,4410.23,4413.5,4410.23,4413.5,9.50444783,41941.119677,4412.7886677
02:17:00,4401.41,4414.0,4401.36,4414.0,7.9994,35276.250079,4409.8619996
02:18:00,4415.42,4420.22,4413.99,4420.22,12.57812322,55579.54563,4418.7471102
02:19:00,4419.92,4421.72,4419.92,4421.72,18.77041627,82992.700968,4421.4629965
02:20:00,4421.72,4421.72,4416.63,4421.72,14.53381312,64264.346765,4421.7127491
02:21:00,4421.72,4421.72,4405.1,4421.48,11.64029407,51388.490782,4414.7072637
02:22:00,4421.25,4421.25,4406.6,4406.6,1.08878216,4799.3740199,4408.0204436
02:23:00,4420.13,4420.13,4419.62,4419.62,0.14821831,655.09463978,4419.7956364
02:24:00,4419.19,4419.93,4419.19,4419.93,3.05968658,13521.452226,4419.227876
02:25:00,4408.35,4412.9,4401.4,4401.53,4.11341932,18106.330387,4401.7711248
02:26:00,4414.73,4415.88,4401.61,4415.88,1.25687738,5535.6617107,4404.2973474
02:27:00,4415.65,4415.65,4415.61,4415.61,0.0957422,422.76356143,4415.6449448
02:28:00,4404.71,4404.86,4401.91,4401.91,4.75561713,20942.592247,4403.7591072
02:29:00,4401.91,4410.09,4401.01,4410.09,3.19808081,14076.914789,4401.6757628
02:30:00,4415.38,4421.9,4412.54,4421.9,42.01125592,185708.48847,4420.4460068
02:31:00,4422.0,4425.0,4422.0,4424.2,11.51457599,50931.118788,4423.186649
02:32:00,4410.21,4419.7,4402.4,4403.43,22.47143281,99087.850803,4409.5030184
02:33:00,4416.43,4417.41,4413.21,4413.21,2.72794898,12049.057786,4416.8926451
02:34:00,4413.22,4416.18,4413.22,4413.5,4.26370235,18817.664176,4413.4563417
02:35:00,4403.55,4415.98,4403.55,4415.98,4.00937433,17682.259005,4410.2290156
02:36:00,4415.88,4415.88,4415.88,4415.88,0.14614097,645.3409866,4415.88
02:37:00,4419.61,4422.69,4419.43,4422.38,4.3466301,19211.943543,4419.962845
02:38:00,4419.01,4419.08,4419.01,4419.08,2.72883777,12058.891408,4419.0576443
02:39:00,4422.57,4422.57,4422.44,4422.44,1.41686269,6266.1275525,4422.5369168
02:40:00,4422.54,4422.54,4422.54,4422.54,0.01973198,87.265470829,4422.54
02:41:00,4422.49,4422.49,4422.49,4422.49,0.04977146,220.11378414,4422.49
02:42:00,4422.5,4422.5,4421.88,4421.88,0.22477577,994.06153394,4422.4585859
02:43:00,4422.14,4422.14,4422.13,4422.13,0.04872589,215.47242747,4422.134259
02:44:00,,,,,,,
02:45:00,4418.47,4418.47,4414.09,4418.3,0.17972629,793.88043937,4417.1636736
02:46:00,4414.12,4414.12,4412.61,4414.12,5.58999818,24674.847266,4414.1064937
02:47:00,4414.0,4414.0,4406.02,4406.02,1.31292917,5785.5345709,4406.585445
02:48:00,4406.25,4413.81,4406.0,4406.41,5.67087893,25010.808207,4410.3936119
02:49:00,4406.44,4408.58,4401.14,4408.54,7.66407837,33756.799585,4404.547808
02:50:00,4408.6,4408.64,4408.6,4408.64,1.07474816,4738.1481637,4408.6124918
02:51:00,4402.03,4402.03,4402.03,4402.03,0.04508,198.4435124,4402.03
02:52:00,4410.93,4410.93,4410.89,4410.89,0.20469951,902.91499468,4410.9289498
02:53:00,4410.98,4410.98,4410.98,4410.98,0.0208049,91.769997802,4410.98
02:54:00,4410.88,4411.0,4409.99,4409.99,1.55796217,6871.5649763,4410.6109305
02:55:00,4403.95,4409.99,4403.95,4409.99,0.02538388,111.93154904,4409.5524025
02:56:00,,,,,,,
02:57:00,4410.0,4413.2,4410.0,4413.2,1.89589263,8365.0900095,4412.2171674
02:58:00,4413.18,4413.18,4413.18,4413.18,1.28464689,5669.377962,4413.18
02:59:00,4413.2,4413.2,4410.0,4410.0,0.14627665,645.38948909,4412.115598
03:00:00,4409.99,4413.18,4408.3,4413.17,3.07637922,13571.212983,4411.4239542
03:01:00,4413.19,4413.19,4404.81,4404.81,0.39649226,1746.707964,4405.4024258
03:02:00,4403.96,4418.39,4403.96,4416.11,5.79347169,25583.97962,4416.0014909
03:03:00,4416.55,4416.55,4405.43,4405.43,0.09646257,425.19015845,4407.8253198
03:04:00,4415.99,4415.99,4407.19,4407.19,0.0889322,392.69577441,4415.6759241
03:05:00,4407.76,4421.67,4407.76,4420.74,6.99964,30922.951426,4417.7916902
03:06:00,4415.06,4415.06,4411.01,4411.01,9.765,43094.40671,4413.1496887
03:07:00,4411.0,4411.01,4405.28,4405.29,20.6941959,91235.127273,4408.7302408
03:08:00,4403.14,4403.57,4403.14,4403.57,1.65383308,7282.1248909,4403.1800905
03:09:00,4408.99,4409.0,4407.98,4407.98,0.19834251,874.48757148,4408.9770341
03:10:00,4407.98,4409.0,4407.95,4409.0,0.64717175,2853.0643278,4408.5118483
03:11:00,4409.0,4409.0,4402.62,4408.99,2.55058763,11245.393845,4408.94236
03:12:00,4402.72,4409.0,4401.0,4406.37,9.65476889,42498.932954,4401.8591681
03:13:00,4408.71,4408.71,4401.0,4408.6,1.35590971,5969.7982346,4402.7992355
03:14:00,4404.07,4404.07,4404.07,4404.07,0.00847694,37.333037146,4404.07
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,4403.98,4403.98,4403.98,4403.98,0.01132612,49.880005958,4403.98
03:18:00,4403.94,4403.94,4401.11,4401.11,1.48976,6556.8998894,4401.3128889
03:19:00,4401.11,4409.65,4400.1,4400.1,10.82496947,47639.343011,4400.8755076
03:20:00,4400.1,4407.74,4400.1,4400.14,3.8646,17018.783451,4403.7632487
03:21:00,4407.95,4407.95,4403.39,4403.39,0.26652002,1174.6556585,4407.3824492
03:22:00,,,,,,,
03:23:00,4400.17,4405.63,4400.11,4405.63,0.34596803,1523.3406512,4403.1254887
03:24:00,4407.9,4407.9,4400.18,4400.18,0.26012229,1146.4248869,4407.2535533
03:25:00,4400.19,4400.24,4400.19,4400.23,0.93608292,4118.9782775,4400.2280028
03:26:00,4400.13,4407.54,4400.13,4407.54,0.2679977,1179.8529253,4402.4740708
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,4409.39,4409.45,4409.39,4409.45,0.27886327,1229.6226527,4409.4105786
03:31:00,4409.2,4409.2,4409.2,4409.2,0.0035843,15.80389556,4409.2
03:32:00,4400.77,4410.0,4400.77,4410.0,7.20584,31774.358863,4409.5287798
03:33:00,,,,,,,
03:34:00,4410.0,4410.0,4410.0,4410.0,0.0023891,10.535931,4410.0
03:35:00,4402.5,4402.5,4402.5,4402.5,0.04245716,186.9176469,4402.5
03:36:00,4405.59,4411.53,4405.59,4411.53,0.64073571,2825.7488179,4410.1628391
03:37:00,4414.49,4414.49,4414.49,4414.49,1.07363445,4739.5485432,4414.49
03:38:00,,,,,,,
03:39:00,4417.11,4417.11,4416.86,4416.86,3.12726908,13812.891392,4416.9180964
03:40:00,4412.07,4412.07,4412.07,4412.07,0.51,2250.1557,4412.07
03:41:00,4412.11,4412.11,4412.07,4412.07,0.10890502,480.49996937,4412.1011995
03:42:00,4411.98,4411.98,4401.6,4411.87,0.13776179,607.39495874,4409.0234218
03:43:00,4411.84,4413.93,4411.84,4413.93,4.99187689,22025.883805,4412.3451539
03:44:00,,,,,,,
03:45:00,4406.08,4406.08,4406.08,4406.08,0.00724236,31.910417549,4406.08
03:46:00,4415.0,4418.11,4410.49,4418.11,1.54049611,6800.1309565,4414.2474053
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,4418.09,4418.09,4418.09,4418.09,0.05073525,224.15290067,4418.09
03:50:00,,,,,,,
03:51:00,4418.1,4418.11,4418.1,4418.11,0.04458505,196.98135715,4418.1033139
03:52:00,4418.0,4418.0,4418.0,4418.0,0.07611655,336.2829179,4418.0
03:53:00,,,,,,,
03:54:00,4418.03,4418.03,4418.03,4418.03,0.02,88.3606,4418.03
03:55:00,4406.5,4418.0,4406.5,4418.0,0.18708763,825.62694814,4413.0493723
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,4416.3,4416.3,4416.3,4416.3,0.02215656,97.850015928,4416.3
03:59:00,,,,,,,
04:00:00,4407.27,4413.92,4407.27,4413.91,0.85773,3781.0365541,4408.1897032
04:01:00,4401.08,4402.16,4401.08,4402.16,0.08114274,357.13078709,4401.266054
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,4412.95,4413.0,4402.23,4413.0,0.84397084,3719.1131986,4406.6844758
04:05:00,4413.0,4413.0,4413.0,4413.0,0.4016,1772.2608,4413.0
04:06:00,4410.96,4410.96,4410.96,4410.96,0.00452509,19.959990986,4410.96
04:07:00,4405.81,4405.84,4405.74,4405.74,2.57616378,11350.002984,4405.7769433
04:08:00,4410.92,4410.96,4410.92,4410.96,0.0953321,420.5049768,4410.9484297
04:09:00,4404.59,4410.97,4404.56,4410.97,5.49237867,24199.785226,4406.0664204
04:10:00,4406.55,4410.97,4406.55,4410.88,0.07542,332.58779561,4409.809011
04:11:00,4410.96,4413.0,4410.89,4412.97,0.38663351,1705.5728992,4411.3426671
04:12:00,4413.0,4413.0,4412.79,4412.91,0.6293886,2777.4770911,4412.976484
04:13:00,4412.88,4412.96,4411.84,4411.87,1.17188383,5171.2914405,4412.8021124
04:14:00,4411.85,4411.85,4411.65,4411.8,0.56677321,2500.4464821,4411.7231336
04:15:00,4411.83,4411.87,4404.01,4406.92,2.9535179,13008.248105,4404.3234356
04:16:00,4406.92,4411.63,4402.11,4411.44,8.26614966,36444.782734,4408.9188114
04:17:00,4411.46,4411.86,4410.27,4410.27,9.09881014,40133.793604,4410.8837294
04:18:00,4411.87,4411.87,4402.11,4411.71,0.58274686,2567.2021769,4405.347078
04:19:00,4411.84,4411.87,4411.75,4411.86,0.0899,396.623599,4411.8309121
04:20:00,4411.83,4411.87,4411.77,4411.87,0.15128463,667.44358501,4411.8400198
04:21:00,4411.78,4411.87,4411.78,4411.81,0.1047076,461.95208414,4411.8295534
04:22:00,4411.8,4411.87,4411.75,4411.83,0.1721,759.2761884,4411.8314259
04:23:00,4411.86,4411.86,4403.13,4409.03,0.1140554,502.76287326,4408.0584809
04:24:00,4402.97,4402.97,4402.97,4402.97,0.022246,97.94847062,4402.97
04:25:00,4402.15,4402.15,4402.15,4402.15,0.0031863,14.026570545,4402.15
04:26:00,4403.06,4403.06,4403.06,4403.06,0.11829273,520.84998775,4403.06
04:27:00,4402.31,4402.67,4402.05,4402.05,3.07492318,13537.194539,4402.4496699
04:28:00,4402.01,4407.5,4402.01,4407.5,2.43630476,10730.581088,4404.4494203
04:29:00,4407.4,4407.4,4407.3,4407.3,0.34862532,1536.5154877,4407.3548293
04:30:00,4407.15,4407.15,4407.15,4407.15,0.45280964,1995.6000049,4407.15
04:31:00,4407.15,4407.15,4407.12,4407.12,1.58434493,6982.4158341,4407.1311126
04:32:00,4402.26,4402.26,4402.26,4402.26,1.0,4402.26,4402.26
04:33:00,4405.98,4405.98,4402.35,4402.35,1.56422708,6888.3198907,4403.6572303
04:34:00,,,,,,,
04:35:00,4403.95,4403.95,4400.1,4400.1,7.19971692,31683.769104,4400.6965073
04:36:00,4400.13,4403.98,4400.11,4403.98,7.55829787,33266.50458,4401.3222491
04:37:00,4405.97,4405.97,4405.93,4405.93,0.30227462,1331.8124629,4405.9685291
04:38:00,4405.91,4405.91,4405.91,4405.91,0.10175,448.3013425,4405.91
04:39:00,4407.15,4407.15,4405.94,4405.94,0.15840128,698.0129476,4406.6117875
04:40:00,4405.95,4407.32,4402.04,4407.32,0.72368214,3188.4676142,4405.895127
04:41:00,4402.07,4402.07,4402.07,4402.07,0.01942212,85.497531788,4402.07
04:42:00,4407.3,4407.36,4407.3,4407.35,0.61541558,2712.350043,4407.3470533
04:43:00,4407.35,4407.35,4407.35,4407.35,0.00329753,14.533368846,4407.35
04:44:00,,,,,,,
04:45:00,4403.25,4407.35,4403.25,4407.35,0.22731067,1001.0914814,4404.067268
04:46:00,,,,,,,
04:47:00,4408.7,4408.7,4400.1,4406.78,3.08935255,13610.688202,4405.6765882
04:48:00,4400.13,4404.67,4400.11,4404.67,3.29727485,14508.901334,4400.2705245
04:49:00,,,,,,,
04:50:00,4406.27,4406.27,4406.27,4406.27,0.05976484,263.34002155,4406.27
04:51:00,4406.23,4409.3,4406.23,4409.3,3.15310672,13899.424032,4408.1679645
04:52:00,4409.8,4409.8,4408.91,4409.3,3.50191747,15440.903858,4409.2712035
04:53:00,4401.31,4401.31,4401.31,4401.31,0.00636425,28.011037167,4401.31
04:54:00,4409.03,4409.04,4409.03,4409.04,0.24475,1079.11139,4409.0353013
04:55:00,4409.04,4409.04,4401.99,4409.03,1.61538841,7121.0151952,4408.2371466
04:56:00,4409.03,4409.03,4409.03,4409.03,0.01711669,75.467999711,4409.03
04:57:00,4409.03,4409.04,4409.03,4409.04,0.87043846,3837.7946002,4409.0361083
04:58:00,4409.03,4409.04,4408.99,4409.0,2.7495948,12123.030332,4409.024316
04:59:00,4408.97,4408.97,4400.28,4400.28,0.87349338,3845.4590906,4402.3906519
05:00:00,4400.12,4407.16,4400.12,4407.16,1.92068219,8461.5623505,4405.4984185
05:01:00,4407.21,4407.22,4400.28,4400.28,6.06391505,26722.707728,4406.840714
05:02:00,4407.03,4407.03,4400.36,4400.36,0.48151231,2122.024048,4406.9985417
05:03:00,4406.86,4406.86,4406.86,4406.86,0.08758986,385.99625044,4406.86
05:04:00,,,,,,,
05:05:00,4408.72,4408.72,4408.72,4408.72,0.06801851,299.87456541,4408.72
05:06:00,4408.96,4408.98,4408.68,4408.72,12.36603406,54519.40642,4408.8028672
05:07:00,4408.73,4409.0,4408.67,4409.0,2.03393498,8966.9672296,4408.6793913
05:08:00,4408.99,4412.0,4408.99,4412.0,10.10407145,44571.342109,4411.2259429
05:09:00,4403.19,4411.72,4403.19,4411.72,0.5656262,2494.185606,4409.6005561
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,4402.94,4407.21,4402.94,4405.22,0.53329303,2349.2515983,4405.1796407
05:13:00,4401.39,4405.22,4401.39,4405.22,0.08110881,357.29476977,4405.1289838
05:14:00,4407.14,4407.14,4406.99,4406.99,0.15339953,676.03044131,4406.9916076
05:15:00,4407.19,4407.19,4407.19,4407.19,0.001644,7.24542036,4407.19
05:16:00,4401.9,4406.99,4400.59,4406.97,1.38084262,6083.0025418,4405.2830161
05:17:00,4400.67,4400.67,4392.19,4392.22,126.93813318,558518.15498,4399.9241283
05:18:00,4392.23,4399.7,4389.0,4390.04,6.60006384,28973.249093,4389.8437645
05:19:00,4385.73,4396.54,4385.0,4385.01,7.07436416,31039.70294,4387.6314872
05:20:00,4393.96,4394.12,4382.97,4382.97,4.50359419,19742.545312,4383.7309666
05:21:00,4380.0,4381.32,4377.83,4377.83,71.00990393,310906.25871,4378.3506455
05:22:00,4377.29,4379.73,4370.35,4379.59,9.33830037,40850.922118,4374.5564502
05:23:00,4372.76,4372.79,4361.11,4361.11,8.81047323,38469.404911,4366.3267463
05:24:00,4360.01,4364.69,4356.05,4360.63,73.28384172,319321.77692,4357.3285655
05:25:00,4360.63,4360.63,4335.0,4337.94,64.77228071,281261.54095,4342.3133764
05:26:00,4338.88,4349.98,4334.38,4349.97,80.2355769,347977.96436,4336.9534788
05:27:00,4351.42,4351.5,4334.52,4340.39,20.31642448,88251.871869,4343.8682803
05:28:00,4344.46,4351.05,4334.55,4346.04,11.60504392,50398.533096,4342.8127841
05:29:00,4346.06,4346.06,4346.05,4346.05,0.19430429,844.45785667,4346.0587343
05:30:00,4346.06,4354.07,4346.06,4354.07,0.54067298,2351.7196115,4349.6155688
05:31:00,4354.09,4354.09,4354.09,4354.09,0.02766796,120.46878796,4354.09
