Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:40:00,9099.98,9100.0,9095.07,9099.71,1.65446072,15052.883832,9098.3627778
03:41:00,9093.35,9100.0,9086.55,9093.98,2.1226951,19303.030671,9093.6426391
03:42:00,9093.99,9094.99,9092.82,9092.83,0.34520462,3138.9252749,9092.9410936
03:43:00,9088.93,9092.83,9088.09,9092.83,0.19386914,1762.3047444,9090.1767266
03:44:00,9092.82,9092.99,9088.82,9092.99,15.19935538,138152.57163,9089.3704489
03:45:00,9092.99,9095.35,9092.99,9095.35,0.51331746,4668.0245615,9093.8355408
03:46:00,9095.99,9109.88,9095.99,9109.88,24.66357459,224454.95723,9100.6661022
03:47:00,9109.88,9110.0,9102.6,9110.0,4.1768407,38028.97704,9104.7228688
03:48:00,9109.99,9110.0,9109.99,9110.0,4.14684488,37777.756789,9109.9999836
03:49:00,9110.0,9111.01,9104.81,9111.01,46.38972889,422609.181,9109.9730718
03:50:00,9113.98,9119.53,9113.98,9119.4,6.7288635,61351.288704,9117.6301472
03:51:00,9116.08,9120.0,9116.08,9119.99,21.58850265,196878.44958,9119.5972582
03:52:00,9119.99,9121.93,9119.99,9121.92,40.78866935,371993.046,9120.0093538
03:53:00,9123.7,9142.33,9122.7,9142.33,61.14386572,558268.08792,9130.40223
03:54:00,9142.33,9162.54,9142.0,9150.97,76.38220175,699127.37326,9153.0141478
03:55:00,9149.05,9156.37,9138.91,9138.91,21.80693499,199526.89962,9149.6993828
03:56:00,9138.91,9146.57,9138.91,9146.57,1.22226327,11178.00111,9145.3301298
03:57:00,9147.99,9150.01,9144.73,9149.93,14.54873951,133050.29457,9145.142401
03:58:00,9147.53,9147.53,9133.2,9141.0,16.05635484,146833.12226,9144.8603197
03:59:00,9130.37,9137.97,9130.37,9134.18,0.58933306,5382.6041277,9133.3822809
04:00:00,9134.18,9150.01,9130.39,9150.01,8.3102881,75923.766699,9136.1172785
04:01:00,9141.88,9149.72,9141.2,9141.2,1.29014752,11801.528621,9147.4257307
04:02:00,9147.79,9148.52,9140.0,9146.2,8.70311042,79578.961995,9143.7380608
04:03:00,9142.55,9142.55,9132.59,9138.13,3.60066047,32897.235108,9136.4446556
04:04:00,9138.13,9138.13,9124.0,9124.0,3.83038483,34967.394852,9128.9508506
04:05:00,9124.77,9124.79,9113.01,9113.01,10.89266352,99303.712383,9116.5684316
04:06:00,9117.17,9129.98,9113.02,9126.08,16.81092107,153348.1285,9121.9349529
04:07:00,9127.75,9127.75,9122.07,9125.91,3.86626543,35283.527353,9125.9971649
04:08:00,9126.88,9129.23,9123.7,9127.63,5.75268707,52502.542575,9126.6119531
04:09:00,9125.01,9127.95,9117.7,9119.75,1.45842688,13307.261845,9124.3942551
04:10:00,9119.75,9124.24,9117.17,9122.82,2.44842073,22336.948035,9123.0023341
04:11:00,9117.61,9121.32,9117.5,9121.32,2.09202461,19075.991585,9118.4355547
04:12:00,9117.17,9117.17,9108.82,9109.78,7.45096861,67901.493453,9113.1095844
04:13:00,9108.82,9124.9,9108.82,9121.11,2.35671975,21486.034812,9116.9239839
04:14:00,9121.03,9121.09,9114.33,9121.09,2.12654851,19396.200475,9120.9772003
04:15:00,9118.46,9118.46,9104.76,9112.47,8.06429733,73443.428589,9107.2322341
04:16:00,9107.91,9119.98,9107.91,9115.6,1.41262426,12877.781964,9116.2118111
04:17:00,9115.6,9127.86,9115.6,9127.86,1.65374522,15077.665981,9117.2846936
04:18:00,9127.38,9129.05,9121.31,9126.84,0.67077525,6121.9841028,9126.7292626
04:19:00,9120.23,9126.03,9120.22,9120.22,0.33758751,3080.2808853,9124.3923252
04:20:00,9125.59,9125.59,9105.54,9115.42,13.95842153,127184.64639,9111.6782883
04:21:00,9119.76,9123.98,9102.7,9123.98,15.28714545,139283.06942,9111.1234519
04:22:00,9123.8,9128.6,9121.33,9128.6,0.33918699,3095.0214813,9124.8236889
04:23:00,9125.99,9138.0,9125.99,9138.0,17.19609964,157065.95024,9133.8125232
04:24:00,9133.81,9138.34,9133.81,9134.08,0.39445877,3604.0099013,9136.5946846
04:25:00,9138.34,9138.34,9135.66,9138.34,0.09761897,892.06535405,9138.2377221
04:26:00,9136.6,9144.23,9136.58,9142.39,0.38268807,3498.0342145,9140.6931354
04:27:00,9144.77,9145.83,9139.95,9142.48,14.42294719,131851.02632,9141.7533867
04:28:00,9142.27,9142.44,9138.32,9142.44,0.57845084,5287.5127064,9140.8160223
04:29:00,9142.44,9142.44,9133.82,9133.85,8.16789081,74639.774848,9138.1944965
04:30:00,9140.64,9140.64,9129.27,9134.04,5.01447749,45801.545317,9133.8619842
04:31:00,9127.33,9129.55,9124.18,9129.34,0.11525841,1052.0228481,9127.5148437
04:32:00,9129.56,9131.82,9124.85,9124.85,0.49232108,4494.2845759,9128.7672995
04:33:00,9130.0,9130.0,9122.82,9122.82,54.11375407,493778.51547,9124.8246209
04:34:00,9122.82,9128.06,9115.69,9119.33,5.97511137,54511.47143,9123.0887684
04:35:00,9119.33,9132.7,9110.0,9131.96,20.11474078,183544.90552,9124.8953954
04:36:00,9131.96,9132.99,9121.32,9129.5,16.64047075,151934.64393,9130.4294341
04:37:00,9126.75,9126.77,9121.32,9121.32,0.26553164,2422.8733275,9124.6125226
04:38:00,9120.32,9126.98,9119.02,9124.54,16.03701367,146308.21581,9123.1583897
04:39:00,9126.21,9138.91,9126.21,9135.87,5.26864977,48099.45448,9129.3702522
04:40:00,9135.87,9135.87,9134.24,9135.87,2.15487399,19684.918438,9135.0670753
04:41:00,9135.87,9143.99,9135.87,9139.34,0.7783078,7114.1774064,9140.5706154
04:42:00,9143.98,9143.98,9130.33,9130.33,2.8285521,25847.340946,9138.0112625
04:43:00,9130.33,9134.98,9130.33,9134.98,8.92457375,81508.34603,9133.0239755
04:44:00,9134.98,9134.99,9127.32,9127.32,13.28917195,121349.74227,9131.4750629
04:45:00,9131.92,9131.92,9127.32,9127.32,0.48059266,4388.4566466,9131.3434678
04:46:00,9127.32,9131.98,9127.32,9131.98,0.18500946,1689.3722162,9131.2747804
04:47:00,9127.33,9131.98,9127.33,9131.98,1.10202935,10061.330553,9129.8208648
04:48:00,9131.99,9134.27,9127.56,9133.49,3.15651816,28824.780078,9131.8277345
04:49:00,9132.4,9134.24,9125.32,9125.32,4.15420359,37915.601398,9127.044589
04:50:00,9125.32,9127.37,9100.65,9100.65,5.78001144,52671.153526,9112.6382832
04:51:00,9107.35,9118.1,9100.64,9117.72,14.7353888,134226.72341,9109.1402632
04:52:00,9116.04,9119.19,9101.35,9101.44,3.71579944,33829.589395,9104.2560132
04:53:00,9107.1,9107.98,9101.44,9107.29,1.05487148,9606.5533403,9106.8471586
04:54:00,9104.32,9107.71,9092.13,9107.71,39.12227916,355971.14478,9098.9367804
04:55:00,9103.99,9124.32,9103.99,9124.32,7.82637845,71311.657577,9111.7057567
04:56:00,9124.32,9126.33,9116.31,9125.07,5.07271235,46289.400901,9125.1775593
04:57:00,9125.71,9125.71,9116.5,9116.5,3.35496752,30596.757935,9119.8373018
04:58:00,9111.21,9123.99,9111.21,9119.6,6.89885948,62915.190132,9119.6509096
04:59:00,9111.4,9120.98,9111.4,9120.98,1.30728767,11914.151798,9113.6419869
05:00:00,9120.63,9120.8,9111.8,9115.44,3.01561823,27488.525021,9115.3862738
05:01:00,9120.98,9128.8,9118.6,9127.11,1.45048467,13236.402629,9125.5032905
05:02:00,9127.12,9139.01,9127.12,9138.99,0.42734264,3904.2874508,9136.1991183
05:03:00,9137.1,9137.1,9126.32,9126.32,5.67084597,51812.277175,9136.6045646
05:04:00,9126.32,9132.52,9113.7,9118.45,0.62965991,5745.918183,9125.431192
05:05:00,9125.28,9134.29,9120.77,9125.67,17.79144286,162349.4427,9125.1420121
05:06:00,9125.99,9127.45,9118.83,9118.83,0.36832313,3361.2473258,9125.811148
05:07:00,9123.86,9135.84,9123.86,9131.82,18.66971805,170389.36589,9126.5098612
