Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,1334.78,1335.64,1328.42,1334.72,8.66225663,11519.061718,1329.7991747
02:02:00,1334.69,1335.03,1328.32,1328.32,13.65662845,18149.709879,1329.0037102
02:03:00,1328.32,1330.77,1323.44,1328.17,30.76880105,40775.80447,1325.2321533
02:04:00,1328.17,1330.24,1325.2,1329.98,4.77764721,6336.7474386,1326.3322217
02:05:00,1329.91,1331.15,1329.8,1330.89,7.19001686,9563.3830015,1330.0918743
02:06:00,1330.85,1331.31,1330.76,1330.76,0.3341,444.690441,1331.01
02:07:00,1330.73,1331.33,1330.68,1330.87,0.3598,478.896884,1331.0085714
02:08:00,1330.83,1332.32,1330.83,1331.92,0.2519,335.498725,1331.8726677
02:09:00,1331.45,1331.45,1331.45,1331.45,0.07491832,99.749997164,1331.45
02:10:00,1329.51,1329.51,1328.65,1328.65,2.22511976,2956.5628708,1328.7207835
02:11:00,1331.26,1332.22,1328.75,1328.75,2.52301408,3356.6412675,1330.409249
02:12:00,1331.18,1331.18,1331.18,1331.18,0.15054285,200.39963106,1331.18
02:13:00,1328.66,1331.14,1328.66,1331.14,3.02082655,4021.0711338,1331.1161919
02:14:00,,,,,,,
02:15:00,1328.66,1328.66,1328.66,1328.66,0.057,75.73362,1328.66
02:16:00,1331.26,1331.26,1331.26,1331.26,5.01763093,6679.7713519,1331.26
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,1331.14,1331.14,1331.14,1331.14,0.02267347,30.181562856,1331.14
02:21:00,,,,,,,
02:22:00,1331.21,1331.25,1331.14,1331.25,1.53322286,2040.9687006,1331.1624512
02:23:00,1331.26,1331.26,1328.66,1331.25,5.94346723,7911.856743,1331.1853901
02:24:00,1331.26,1331.26,1331.25,1331.25,12.60100966,16775.218702,1331.2598875
02:25:00,1329.93,1331.21,1328.65,1331.21,10.21200088,13568.758202,1328.7071125
02:26:00,1328.65,1328.65,1327.16,1327.16,1.97352588,2619.8797478,1327.512233
02:27:00,1328.6,1328.6,1328.6,1328.6,0.00819,10.881234,1328.6
02:28:00,1327.06,1327.06,1327.05,1327.05,0.71944038,954.73845068,1327.0570811
02:29:00,,,,,,,
02:30:00,1328.99,1328.99,1328.99,1328.99,0.02991798,39.76069624,1328.99
02:31:00,1327.05,1327.05,1327.05,1327.05,0.56334088,747.5815148,1327.05
02:32:00,1327.05,1327.05,1323.15,1323.5,3.05574405,4047.3854237,1324.5171577
02:33:00,1328.22,1328.22,1328.22,1328.22,2.24552973,2982.557498,1328.22
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,1327.5,1327.72,1327.5,1327.72,2.88236204,3826.4469552,1327.5386305
02:37:00,1325.44,1325.44,1325.44,1325.44,0.01821595,24.144148768,1325.44
02:38:00,1325.45,1325.45,1325.45,1325.45,0.86537,1147.0046665,1325.45
02:39:00,1325.45,1325.45,1325.45,1325.45,1.75591408,2327.3763173,1325.45
02:40:00,1328.62,1328.62,1328.62,1328.62,0.02713753,36.055465109,1328.62
02:41:00,1325.44,1325.48,1325.44,1325.48,1.19947008,1589.8551454,1325.464613
02:42:00,1325.48,1328.46,1325.48,1328.46,0.37128022,493.16955714,1328.2947234
02:43:00,1326.07,1329.87,1326.07,1329.87,1.94920381,2586.6784939,1327.043627
02:44:00,,,,,,,
02:45:00,1326.23,1329.69,1325.52,1329.69,4.6590911,6177.710285,1325.947519
02:46:00,1329.69,1330.04,1329.67,1329.69,2.96556245,3943.7583002,1329.8517117
02:47:00,1329.81,1329.81,1329.73,1329.73,0.03138,41.728601,1329.7833333
02:48:00,1329.9,1329.9,1329.39,1329.39,0.13568279,180.3838168,1329.4524442
02:49:00,1329.19,1329.19,1329.19,1329.19,0.00523,6.9516637,1329.19
02:50:00,1328.76,1328.76,1328.76,1328.76,0.00523,6.9494148,1328.76
02:51:00,,,,,,,
02:52:00,1326.13,1326.13,1326.13,1326.13,0.21721919,288.06088443,1326.13
02:53:00,1328.76,1330.16,1328.76,1330.16,0.01933,25.700963342,1329.5894124
02:54:00,1330.03,1330.03,1330.03,1330.03,0.327,434.91981,1330.03
02:55:00,,,,,,,
02:56:00,1329.71,1329.71,1329.67,1329.67,0.34812261,462.88903574,1329.672427
02:57:00,1330.09,1330.09,1330.09,1330.09,1.90730497,2536.8872675,1330.09
02:58:00,1329.97,1329.97,1326.08,1326.08,10.53627282,13972.081762,1326.093392
02:59:00,,,,,,,
03:00:00,1329.86,1329.86,1329.86,1329.86,0.01804942,24.003201681,1329.86
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,1329.64,1329.64,1329.64,1329.64,0.216483,287.84445612,1329.64
03:04:00,1330.0,1330.0,1325.87,1327.0,0.63349324,840.80634308,1327.2538521
03:05:00,1327.0,1327.0,1327.0,1327.0,0.35617419,472.64315013,1327.0
03:06:00,1327.0,1327.0,1325.9,1325.9,1.35337369,1795.2778866,1326.5204576
03:07:00,1327.0,1327.0,1327.0,1327.0,0.3793252,503.3645404,1327.0
03:08:00,1326.02,1326.02,1326.0,1326.0,9.61780968,12753.257636,1326.0043669
03:09:00,1325.94,1325.98,1325.94,1325.98,0.16986254,225.23322725,1325.9735033
03:10:00,1325.98,1329.54,1325.91,1329.54,3.00267316,3981.5035717,1325.9863327
03:11:00,1329.73,1329.73,1329.42,1329.42,4.07065796,5411.7004676,1329.4412158
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1328.89,1328.89,1327.0,1327.0,0.09416001,124.9912499,1327.4345436
03:15:00,1327.98,1327.98,1327.98,1327.98,0.01,13.2798,1327.98
03:16:00,1327.0,1327.98,1326.44,1327.98,0.55603306,737.80243423,1326.9038971
03:17:00,,,,,,,
03:18:00,1327.99,1327.99,1327.99,1327.99,0.042,55.77558,1327.99
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,1327.99,1329.89,1327.99,1329.89,0.21845422,290.14008264,1328.1505051
03:23:00,1327.99,1327.99,1327.99,1327.99,2.2,2921.578,1327.99
03:24:00,1327.98,1327.98,1327.98,1327.98,2.2,2921.556,1327.98
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1330.0,1330.0,1330.0,1330.0,5.0,6650.0,1330.0
03:29:00,1329.28,1329.28,1329.28,1329.28,0.0280622,37.302521216,1329.28
03:30:00,,,,,,,
03:31:00,1328.12,1330.76,1328.12,1330.76,1.14981135,1527.3375297,1328.3374962
03:32:00,1330.85,1330.86,1329.3,1330.86,0.23700383,315.30622706,1330.3845219
03:33:00,1329.4,1329.4,1329.4,1329.4,3.5935,4777.1989,1329.4
03:34:00,1328.14,1328.14,1328.14,1328.14,0.045,59.7663,1328.14
03:35:00,1330.9,1330.9,1330.9,1330.9,0.12711049,169.17135114,1330.9
03:36:00,1329.32,1329.32,1329.32,1329.32,0.0326,43.335832,1329.32
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1330.98,1330.98,1330.98,1330.98,0.0378155,50.33167419,1330.98
03:40:00,1330.98,1330.98,1330.98,1330.98,0.04616468,61.444265786,1330.98
03:41:00,1330.97,1330.97,1330.97,1330.97,0.92278858,1228.2039163,1330.97
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,1330.97,1331.0,1330.97,1331.0,12.4346998,16550.492434,1330.9925209
03:46:00,,,,,,,
03:47:00,1328.14,1328.14,1328.14,1328.14,0.3775551,501.44603051,1328.14
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,1330.99,1330.99,1330.99,1330.99,0.02971438,39.549542636,1330.99
03:51:00,1328.65,1328.65,1328.65,1328.65,0.45650522,606.53566055,1328.65
03:52:00,1328.84,1328.84,1328.84,1328.84,0.11314536,150.35208018,1328.84
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,1328.61,1330.99,1328.61,1330.99,0.17747836,236.17665478,1330.7349402
03:57:00,1330.99,1330.99,1330.99,1330.99,1.99551978,2656.016872,1330.99
03:58:00,1328.87,1330.99,1328.72,1330.99,1.22430306,1629.5151951,1330.9737175
03:59:00,1328.97,1328.97,1328.29,1328.29,6.06973334,8066.4884281,1328.9691616
04:00:00,1328.87,1328.87,1328.87,1328.87,0.56189,746.6787643,1328.87
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,1329.66,1331.26,1329.66,1331.26,11.58818078,15421.580509,1330.802548
04:08:00,1331.26,1332.31,1331.26,1332.31,0.51874033,690.59366722,1331.2897172
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,1330.49,1332.33,1330.49,1332.33,2.01,2677.9649,1332.3208458
04:12:00,1332.33,1332.33,1332.33,1332.33,0.13721125,182.81066471,1332.33
04:13:00,,,,,,,
04:14:00,1332.33,1332.5,1332.33,1332.5,3.1895336,4249.9060479,1332.4537631
04:15:00,1332.5,1332.5,1332.5,1332.5,0.80090769,1067.2094969,1332.5
04:16:00,1332.5,1332.5,1332.5,1332.5,0.63243996,842.7262467,1332.5
04:17:00,1332.5,1333.01,1332.5,1332.93,3.70560266,4938.7722578,1332.7851664
04:18:00,,,,,,,
04:19:00,1332.88,1332.9,1332.88,1332.9,11.37513692,15161.878001,1332.8963077
04:20:00,1332.88,1332.9,1332.88,1332.9,1.55679126,2075.0466505,1332.8997302
04:21:00,1332.88,1332.88,1332.88,1332.88,1.0,1332.88,1332.88
04:22:00,1332.9,1332.9,1332.88,1332.88,3.41305881,4549.2279711,1332.8888321
04:23:00,1332.9,1332.9,1332.88,1332.88,1.04162202,1388.3763542,1332.8984291
04:24:00,,,,,,,
04:25:00,1332.9,1332.9,1332.9,1332.9,0.73698438,982.3264801,1332.9
04:26:00,1332.88,1332.88,1332.88,1332.88,0.06,79.9728,1332.88
04:27:00,1332.9,1332.9,1332.9,1332.9,4.09215537,5454.4338927,1332.9
04:28:00,1332.88,1332.9,1332.88,1332.9,0.20687806,275.74509417,1332.8870842
04:29:00,,,,,,,
04:30:00,1332.9,1332.93,1332.9,1332.93,6.55139993,8732.50592,1332.9221255
04:31:00,1332.9,1332.9,1332.9,1332.9,0.00823017,10.969993593,1332.9
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,1332.9,1332.9,1332.9,1332.9,0.17049122,227.24774714,1332.9
04:35:00,1332.9,1332.9,1332.9,1332.9,2.8375579,3782.1809249,1332.9
04:36:00,1332.89,1332.89,1332.89,1332.89,0.3575,476.508175,1332.89
04:37:00,1332.89,1332.89,1332.89,1332.89,2.90899565,3877.3712119,1332.89
04:38:00,1332.9,1332.9,1332.9,1332.9,0.011,14.6619,1332.9
04:39:00,1332.89,1332.89,1332.89,1332.89,1.0,1332.89,1332.89
04:40:00,1332.9,1332.9,1332.9,1332.9,0.01827883,24.363852507,1332.9
04:41:00,1332.89,1332.9,1332.89,1332.9,0.22932593,305.6681321,1332.8982558
04:42:00,1332.89,1332.89,1332.89,1332.89,0.56350435,751.08931307,1332.89
04:43:00,,,,,,,
04:44:00,1332.88,1333.03,1332.88,1332.88,29.58102236,39428.725591,1332.906115
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,1333.64,1333.64,1333.64,1333.64,0.02388908,31.859432651,1333.64
04:49:00,1333.03,1333.03,1333.03,1333.03,0.69,919.7907,1333.03
04:50:00,1333.64,1333.64,1333.64,1333.64,0.03752312,50.042333757,1333.64
04:51:00,1333.11,1333.64,1333.11,1333.64,4.03936206,5384.9218841,1333.1119628
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1333.08,1333.98,1333.08,1333.08,0.90322055,1204.2147386,1333.2455053
04:55:00,1333.08,1333.08,1333.08,1333.08,0.82665544,1101.997834,1333.08
04:56:00,1333.98,1333.98,1333.08,1333.08,0.2415678,322.23246824,1333.9214425
04:57:00,1333.98,1334.76,1333.98,1334.76,0.80392682,1072.4912957,1334.0658241
04:58:00,,,,,,,
04:59:00,1332.92,1332.92,1332.92,1332.92,0.10445974,139.23647664,1332.92
05:00:00,1333.39,1333.6,1333.27,1333.6,0.11445536,152.6178681,1333.4270068
05:01:00,1332.91,1332.91,1332.91,1332.91,0.026,34.65566,1332.91
05:02:00,1332.89,1332.89,1332.89,1332.89,3.84953673,5131.009012,1332.89
05:03:00,1332.89,1332.89,1332.89,1332.89,0.5,666.445,1332.89
05:04:00,1332.89,1332.89,1332.88,1332.89,10.59015026,14115.441514,1332.8839693
05:05:00,1332.89,1332.89,1332.88,1332.89,7.77286929,10360.377907,1332.8897632
05:06:00,1332.89,1332.9,1331.47,1331.47,11.55083684,15392.536536,1332.5905949
05:07:00,1330.47,1331.23,1330.46,1330.47,3.127,4160.50395,1330.5097378
05:08:00,1330.47,1330.47,1330.4,1330.4,2.0645,2746.7508,1330.467813
05:09:00,1331.23,1331.23,1331.23,1331.23,0.672,894.58656,1331.23
05:10:00,1331.23,1332.9,1330.53,1331.27,0.87324711,1162.4071699,1331.1319976
05:11:00,1331.27,1332.9,1331.27,1332.9,1.77005583,2357.8100447,1332.0540543
05:12:00,1331.39,1331.39,1331.28,1331.28,1.27787842,1701.249953,1331.3081482
05:13:00,1332.22,1332.22,1331.4,1331.4,0.41477787,552.46898589,1331.9635059
05:14:00,1330.5,1332.22,1330.5,1332.22,0.80648122,1073.8969608,1331.5833452
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1331.74,1331.74,1328.09,1328.09,4.75415068,6323.957773,1330.1971685
05:18:00,1333.09,1333.09,1329.55,1329.59,2.76810241,3681.8421726,1330.0960829
05:19:00,1329.32,1329.4,1329.27,1329.28,11.36951045,15113.927383,1329.3384486
05:20:00,1329.27,1329.66,1329.27,1329.66,0.13721244,182.40026857,1329.3274908
05:21:00,1329.6,1330.0,1329.27,1329.27,1.63360029,2171.8445746,1329.4834654
05:22:00,1329.27,1329.77,1327.98,1329.77,2.43295253,3231.6961957,1328.302199
05:23:00,1328.19,1328.19,1326.86,1326.86,6.04175294,8021.3192276,1327.6476723
05:24:00,1326.86,1326.86,1326.8,1326.8,4.2566632,5647.8516618,1326.8260599
05:25:00,,,,,,,
05:26:00,1328.68,1329.11,1326.87,1327.43,0.72845153,966.86265304,1327.2848134
05:27:00,1329.11,1330.0,1325.83,1326.92,3.61253514,4793.8260751,1326.9977701
05:28:00,1325.83,1328.59,1325.83,1328.59,0.36581253,485.62341613,1327.5199079
05:29:00,1328.59,1328.59,1327.66,1327.66,0.06077847,80.71365476,1327.9974761
05:30:00,1327.66,1330.0,1327.66,1330.0,0.19757558,262.49236673,1328.5668539
05:31:00,1330.0,1330.0,1329.25,1330.0,0.654,869.6295,1329.7087156
05:32:00,1330.0,1330.0,1328.24,1329.25,4.60528065,6118.089469,1328.4943816
05:33:00,1328.0,1330.0,1328.0,1328.1,0.96718491,1284.4334807,1328.0123247
05:34:00,1328.1,1328.96,1328.1,1328.96,0.27400461,364.09988254,1328.8093311
05:35:00,1328.97,1328.97,1328.97,1328.97,0.027774,36.91081278,1328.97
05:36:00,1329.96,1332.29,1329.96,1332.29,1.15319022,1535.9599882,1331.9224891
05:37:00,,,,,,,
05:38:00,1328.97,1330.76,1328.96,1328.97,6.49178262,8627.4255363,1328.9763446
05:39:00,1328.96,1328.96,1327.0,1327.2,6.42022582,8521.4941726,1327.2888542
05:40:00,1328.78,1331.42,1327.98,1328.17,1.29114197,1715.3377313,1328.5430814
05:41:00,1328.51,1332.13,1328.51,1332.13,0.23880236,317.69906783,1330.3849586
05:42:00,1330.29,1332.2,1330.29,1332.11,0.36201437,482.13972872,1331.8248353
05:43:00,,,,,,,
05:44:00,1328.23,1330.26,1328.23,1330.26,0.59599762,792.43183756,1329.5889295
05:45:00,1329.36,1330.26,1328.0,1328.0,0.52094792,692.15905006,1328.6530639
05:46:00,1328.23,1330.26,1328.23,1330.26,0.10420374,138.52671717,1329.383352
05:47:00,1327.71,1330.76,1327.71,1330.76,0.21969018,292.18763714,1329.9986242
05:48:00,1329.61,1330.76,1328.18,1329.55,1.86284811,2476.3121978,1329.3151409
05:49:00,1328.21,1328.21,1325.72,1325.72,4.143031,5496.0684702,1326.5815463
05:50:00,1327.21,1329.55,1327.21,1329.55,0.25015856,332.54449345,1329.3348565
05:51:00,,,,,,,
05:52:00,1329.55,1329.55,1327.18,1329.55,0.19225518,255.56784457,1329.31578
05:53:00,1327.05,1327.66,1327.05,1327.23,0.18157729,241.022407,1327.3818934
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,1325.76,1330.42,1325.76,1325.78,1.82112671,2415.2055067,1326.2149709
05:57:00,1327.8,1329.55,1325.76,1325.76,2.84220735,3770.3523531,1326.5578084
05:58:00,1325.76,1330.51,1325.76,1326.89,10.15663036,13475.224763,1326.7416737
05:59:00,1326.93,1332.29,1326.05,1326.91,8.6097553,11430.708309,1327.6461305
06:00:00,1328.18,1331.26,1328.18,1329.98,5.08774015,6769.2394182,1330.5002258
06:01:00,1329.98,1330.0,1328.3,1329.95,3.38570304,4502.8589152,1329.9627469
06:02:00,1329.95,1329.95,1329.95,1329.95,0.0103,13.698485,1329.95
06:03:00,1328.66,1328.66,1327.68,1327.68,3.08789355,4099.8555385,1327.719195
06:04:00,1328.62,1330.0,1328.62,1330.0,3.5198963,4681.3136193,1329.9578227
06:05:00,1329.95,1329.95,1329.95,1329.95,0.3614795,480.74966103,1329.95
06:06:00,1327.69,1327.69,1327.69,1327.69,0.158,209.77502,1327.69
06:07:00,1329.95,1330.0,1329.95,1330.0,4.2168975,5608.3507598,1329.9708518
06:08:00,1330.0,1330.0,1327.69,1330.0,1.99334806,2649.7253398,1329.283828
06:09:00,1327.69,1327.69,1327.69,1327.69,0.0214,28.412566,1327.69
06:10:00,1329.99,1329.99,1327.69,1327.69,0.39648642,527.22155059,1329.7341952
06:11:00,1327.69,1329.98,1327.69,1329.98,0.23634071,313.85667749,1327.9839833
06:12:00,1329.98,1329.98,1329.98,1329.98,0.1309683,174.18521963,1329.98
06:13:00,1328.83,1329.98,1327.69,1327.69,1.00612711,1336.4077871,1328.2693348
06:14:00,1327.77,1329.86,1327.64,1327.64,17.45163108,23174.038745,1327.9010219
06:15:00,1327.65,1327.65,1327.65,1327.65,5.41673764,7191.5317277,1327.65
06:16:00,1327.63,1329.93,1327.63,1327.66,2.70701305,3594.3534334,1327.793168
