Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,7068.68,7068.68,7064.17,7066.74,1.05048588,7421.0092292,7064.3588557
00:34:00,7058.42,7064.38,7058.42,7064.38,0.30148206,2129.7196707,7064.1671705
00:35:00,7064.8,7064.9,7056.79,7062.57,0.49007376,3458.9235823,7057.9652792
00:36:00,7062.57,7064.28,7061.37,7061.37,5.58905913,39471.914168,7062.3540117
00:37:00,7061.82,7061.82,7061.82,7061.82,0.00497287,35.117512823,7061.82
00:38:00,7061.82,7063.2,7061.82,7063.2,0.07119263,502.84540205,7063.1665391
00:39:00,7060.69,7063.9,7060.69,7063.9,0.86531551,6109.90496,7060.8984693
00:40:00,7063.49,7063.49,7063.35,7063.35,1.59898945,11294.224233,7063.3513145
00:41:00,,,,,,,
00:42:00,7060.89,7060.89,7054.33,7055.84,0.12562494,886.32872459,7055.3564013
00:43:00,7057.45,7057.45,7057.45,7057.45,0.002119,14.95473655,7057.45
00:44:00,7057.45,7057.45,7053.74,7053.74,3.32898436,23482.00471,7053.8044552
00:45:00,7055.3,7062.16,7055.3,7062.16,7.07100361,49920.067373,7059.8277312
00:46:00,7062.16,7062.69,7057.63,7061.7,0.60922909,4301.9355723,7061.2773468
00:47:00,7061.7,7065.04,7061.7,7065.04,5.27080778,37235.090814,7064.3993042
00:48:00,7065.05,7068.74,7065.04,7065.04,0.59608992,4211.4525046,7065.1295439
00:49:00,7067.52,7067.52,7067.52,7067.52,0.00236045,16.682527584,7067.52
00:50:00,7065.04,7065.05,7065.04,7065.05,0.50845472,3592.2537398,7065.0415829
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,7061.72,7061.72,7061.72,7061.72,0.02,141.2344,7061.72
00:54:00,7061.72,7070.03,7061.72,7070.03,1.06969322,7562.4929955,7069.777441
00:55:00,,,,,,,
00:56:00,7073.6,7073.6,7065.11,7065.11,1.52427226,10769.496857,7065.3367773
00:57:00,,,,,,,
00:58:00,7070.21,7070.43,7070.21,7070.43,1.02147374,7222.0416335,7070.2176186
00:59:00,,,,,,,
01:00:00,7071.64,7071.64,7071.64,7071.64,0.05855409,414.07344501,7071.64
01:01:00,7073.72,7084.8,7073.72,7077.07,6.23372229,44136.939546,7080.3506304
01:02:00,7077.07,7084.23,7077.07,7084.23,0.08374165,593.18824597,7083.5509686
01:03:00,7080.66,7080.66,7078.28,7078.28,0.18524688,1311.4766297,7079.6152121
01:04:00,7080.58,7080.58,7080.58,7080.58,0.00174384,12.347398627,7080.58
01:05:00,7083.38,7083.38,7079.93,7079.93,0.05516605,390.75639078,7083.2765945
01:06:00,7083.29,7084.06,7083.24,7084.06,1.92354406,13625.72063,7083.6540287
01:07:00,7078.78,7078.78,7073.98,7073.98,5.70585532,40370.253207,7075.2325361
01:08:00,7083.77,7083.77,7082.46,7082.46,0.00355935,25.211602349,7083.2040539
01:09:00,7083.22,7083.22,7079.45,7079.45,0.0319297,226.1630625,7083.1565127
01:10:00,7080.18,7085.02,7080.18,7085.02,0.88521677,6271.6742072,7084.9021615
01:11:00,7084.99,7084.99,7080.47,7084.44,0.76080793,5389.9067813,7084.4513691
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,7084.53,7084.53,7077.52,7077.52,0.02035354,144.06908474,7078.330587
01:15:00,7080.48,7084.98,7076.8,7076.8,0.58700029,4158.3491369,7084.0665801
01:16:00,7080.69,7083.58,7075.48,7082.66,0.67325922,4768.3962583,7082.5561933
01:17:00,7076.56,7082.66,7076.56,7077.55,0.47190793,3340.4009093,7078.5013283
01:18:00,7077.2,7077.2,7074.39,7076.92,0.10546692,746.37945558,7076.9057784
01:19:00,7076.46,7077.55,7072.94,7076.04,1.72831874,12227.07,7074.5457521
01:20:00,7076.04,7076.04,7072.1,7073.83,0.07691391,543.99839456,7072.8219974
01:21:00,7076.08,7077.85,7074.19,7074.19,0.02528368,178.87729449,7074.8124675
01:22:00,7075.3,7077.85,7075.3,7077.67,0.06743907,477.30917222,7077.6357417
01:23:00,7078.04,7079.81,7078.04,7079.72,0.18956852,1342.0153674,7079.3155285
01:24:00,7077.22,7077.22,7077.22,7077.22,0.0108133,76.528103026,7077.22
01:25:00,7078.22,7078.22,7078.22,7078.22,0.18244573,1291.391015,7078.22
01:26:00,7080.71,7080.71,7080.71,7080.71,0.003251,23.01938821,7080.71
01:27:00,7078.22,7078.22,7074.43,7074.59,1.00481523,7108.6204183,7074.5548097
01:28:00,7076.96,7076.96,7068.32,7068.32,2.44328376,17272.118665,7069.223374
01:29:00,7073.07,7074.27,7066.25,7066.25,2.82407217,19963.379493,7069.0047177
01:30:00,7069.41,7069.78,7069.16,7069.16,0.0675291,477.40925208,7069.681842
01:31:00,7066.47,7073.65,7066.47,7073.65,0.07133209,504.56999825,7073.5344814
01:32:00,7072.48,7072.48,7068.86,7068.86,0.03701694,261.67355205,7069.0216979
01:33:00,7069.66,7069.66,7065.54,7065.54,0.407457,2878.9078518,7065.5501115
01:34:00,7066.16,7066.16,7062.16,7066.16,0.07784184,549.95919205,7065.0846904
01:35:00,7066.88,7069.48,7066.88,7068.37,0.11531845,815.11412545,7068.3756628
01:36:00,7070.41,7070.41,7070.41,7070.41,0.0018268,12.916224988,7070.41
01:37:00,,,,,,,
01:38:00,7066.57,7066.57,7064.99,7065.0,6.75497227,47724.75806,7065.1301223
01:39:00,7065.0,7065.0,7064.99,7065.0,2.04011012,14413.377662,7064.9998356
01:40:00,7064.99,7064.99,7061.99,7061.99,0.03713236,262.2336008,7062.131273
01:41:00,7063.77,7064.0,7063.77,7064.0,0.42126136,2975.7821069,7063.9806768
01:42:00,7059.42,7064.0,7057.77,7062.98,0.15533597,1096.9244282,7061.6253798
01:43:00,7058.94,7058.94,7049.63,7056.09,0.39700323,2800.5510679,7054.2274124
01:44:00,7052.96,7057.51,7051.53,7057.51,0.51746446,3651.1257446,7055.800015
01:45:00,7053.8,7053.81,7050.59,7050.59,0.43793347,3089.0153493,7053.6178687
01:46:00,7053.61,7053.81,7053.6,7053.76,0.60974536,4300.9175192,7053.6289431
01:47:00,7050.0,7050.36,7039.19,7039.4,4.76840802,33585.885265,7043.4168226
01:48:00,7046.3,7051.57,7046.3,7050.58,5.90559123,41631.222859,7049.4589344
01:49:00,7049.11,7052.81,7049.11,7052.81,2.365,16679.00765,7052.4345243
01:50:00,7053.81,7059.57,7053.81,7057.53,1.19541011,8433.3307938,7054.7594698
01:51:00,7055.57,7055.57,7054.7,7055.57,0.35716622,2520.0103392,7055.5674029
01:52:00,7054.7,7054.7,7054.7,7054.7,0.04445639,313.62649453,7054.7
01:53:00,7054.7,7061.73,7054.7,7056.78,4.86571081,34349.446255,7059.4919419
01:54:00,7055.58,7063.07,7055.58,7063.06,0.36650204,2587.2543673,7059.3177799
01:55:00,7063.06,7063.06,7063.06,7063.06,0.22284117,1573.9405542,7063.06
01:56:00,7063.05,7063.06,7062.8,7062.8,1.57638876,11134.127781,7063.0596106
01:57:00,7062.55,7062.55,7059.61,7061.52,0.23491696,1658.5382913,7060.1045209
01:58:00,7061.52,7061.53,7060.01,7061.53,2.23673705,15794.51859,7061.4105445
01:59:00,7057.61,7057.61,7057.61,7057.61,1.0,7057.61,7057.61
02:00:00,7057.86,7071.01,7057.86,7071.01,11.95318229,84465.230901,7066.3383902
02:01:00,7071.0,7073.59,7071.0,7073.55,0.64656474,4572.7366496,7072.3569764
02:02:00,7073.57,7073.57,7068.57,7072.39,3.26334159,23075.494583,7071.1244736
02:03:00,,,,,,,
02:04:00,7067.64,7072.4,7067.64,7072.4,1.02058651,7213.2360333,7067.7360152
02:05:00,7068.47,7068.47,7068.46,7068.46,0.07074868,500.08456863,7068.4650036
02:06:00,7068.46,7068.46,7064.16,7066.51,0.66478288,4698.0781031,7067.0864796
02:07:00,7066.51,7066.51,7066.51,7066.51,0.00349861,24.722962551,7066.51
02:08:00,7069.48,7069.48,7066.48,7066.48,0.0377352,266.6621071,7066.6673847
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,7069.47,7069.47,7061.74,7061.74,2.14271045,15138.729671,7065.2241746
02:12:00,7060.65,7064.26,7060.65,7064.26,0.17912945,1265.3194584,7063.7154215
02:13:00,7064.26,7064.26,7064.26,7064.26,0.11187059,790.28293411,7064.26
02:14:00,7061.48,7063.41,7061.47,7063.41,0.3953803,2792.1532965,7061.943391
02:15:00,7062.04,7062.04,7062.04,7062.04,0.02987421,210.97286599,7062.04
02:16:00,,,,,,,
02:17:00,7058.83,7058.83,7058.83,7058.83,0.10112536,713.82672493,7058.83
02:18:00,7058.0,7058.54,7056.09,7056.09,0.1459829,1030.338298,7057.9382793
02:19:00,,,,,,,
02:20:00,7052.71,7052.71,7052.71,7052.71,0.55673426,3926.4852828,7052.71
02:21:00,7050.02,7052.1,7050.0,7051.13,0.27544945,1941.9243308,7050.0207237
02:22:00,7050.0,7052.15,7050.0,7050.0,1.99134634,14038.995382,7050.0018505
02:23:00,7052.15,7053.58,7052.15,7053.58,0.04754897,335.33472797,7052.4078223
02:24:00,7055.21,7055.21,7053.22,7053.22,0.15357,1083.1691047,7053.2597819
02:25:00,7053.22,7056.78,7053.22,7056.78,7.66502604,54080.307549,7055.4629908
02:26:00,7057.53,7057.53,7054.53,7054.53,0.36868348,2601.8304515,7057.0844441
02:27:00,7050.0,7054.52,7050.0,7054.52,1.23340167,8696.536749,7050.8553382
02:28:00,7053.42,7053.42,7045.37,7045.37,3.36978969,23761.458777,7051.3180235
02:29:00,7045.48,7045.49,7029.3,7034.99,26.72634022,187953.02001,7032.5012128
02:30:00,7037.68,7043.65,7032.64,7037.32,10.55166289,74258.976023,7037.6562251
02:31:00,7036.32,7039.3,7034.74,7038.62,7.0133419,49359.995131,7038.0135226
02:32:00,7035.52,7035.52,7028.05,7030.01,4.68410749,32938.652353,7032.0018111
02:33:00,7030.0,7036.18,7016.37,7034.63,20.00920277,140520.37033,7022.7870616
02:34:00,7036.08,7046.06,7029.51,7046.06,5.14621378,36222.458432,7038.6618164
02:35:00,7045.84,7047.72,7041.5,7047.71,6.10717661,43029.164341,7045.6721803
02:36:00,7045.13,7045.13,7043.62,7045.04,0.39556273,2786.5284211,7044.466553
02:37:00,7043.59,7045.76,7042.07,7045.76,0.21261728,1497.821933,7044.685799
02:38:00,7044.25,7046.91,7044.24,7044.24,0.49132291,3461.0195348,7044.2868922
02:39:00,7045.0,7047.01,7045.0,7047.01,0.44616832,3143.503524,7045.5551933
02:40:00,7047.01,7047.01,7046.09,7046.09,0.79031736,5569.1882139,7046.7744931
02:41:00,7047.82,7049.28,7045.0,7049.0,5.49940641,38744.194465,7045.1593457
02:42:00,7049.01,7050.32,7046.09,7046.09,0.29388967,2071.3483982,7048.0476507
02:43:00,7049.0,7049.0,7045.0,7045.0,2.83615612,19980.725311,7045.0019201
02:44:00,7042.99,7044.24,7042.98,7044.24,0.18160827,1279.2454909,7043.9825838
02:45:00,7045.66,7046.33,7045.66,7046.33,0.2841768,2002.2979628,7045.9585822
02:46:00,7039.7,7039.7,7032.17,7035.53,5.00619079,35217.368781,7034.7636073
02:47:00,7039.47,7039.48,7033.08,7039.48,1.67659109,11798.552721,7037.2273787
02:48:00,7031.5,7038.28,7031.5,7034.51,2.51377785,17689.57838,7037.0491888
02:49:00,7034.51,7039.68,7034.51,7039.68,1.15024851,8094.081648,7036.8112435
02:50:00,7039.65,7043.2,7039.64,7043.2,2.65418638,18687.978655,7040.9443722
02:51:00,7043.2,7050.25,7043.19,7048.3,3.24230474,22849.828282,7047.4030403
02:52:00,7048.06,7048.06,7038.89,7038.89,2.29797561,16186.835325,7043.9543633
02:53:00,7044.53,7044.53,7044.53,7044.53,0.00162036,11.414674631,7044.53
02:54:00,7038.66,7039.37,7038.66,7039.37,0.012821,90.250783226,7039.2935984
02:55:00,7038.06,7039.63,7034.84,7035.02,2.64551533,18620.794669,7038.6266364
02:56:00,7032.36,7032.41,7031.38,7032.41,1.49016726,10478.02481,7031.4421013
02:57:00,7032.42,7033.7,7026.01,7026.01,6.36428123,44745.792063,7030.7691388
02:58:00,7023.89,7030.08,7023.89,7026.33,0.68807922,4835.4264198,7027.4268997
02:59:00,7025.0,7029.26,7024.99,7029.0,2.11732489,14882.68207,7029.002559
03:00:00,7023.88,7034.25,7023.31,7034.25,6.47185578,45489.661209,7028.8434655
03:01:00,7028.79,7028.79,7025.71,7028.7,1.47126493,10341.179479,7028.7677411
03:02:00,7029.9,7036.33,7029.9,7033.84,1.86123911,13089.899149,7032.8949562
03:03:00,7031.27,7034.99,7029.51,7029.51,1.16042876,8159.535327,7031.4831968
03:04:00,7030.14,7030.14,7027.08,7027.08,0.99747445,7009.9660587,7027.7149041
03:05:00,7028.8,7030.38,7026.79,7026.79,0.7068892,4968.8205345,7029.1362981
03:06:00,7026.8,7030.38,7020.0,7022.63,0.95988401,6741.7986477,7023.5555311
03:07:00,7023.86,7028.43,7020.61,7025.47,1.51183973,10619.243585,7024.0537898
03:08:00,7025.47,7025.52,7020.0,7024.01,2.66375296,18703.637638,7021.5361254
03:09:00,7025.07,7025.07,7018.0,7018.0,0.75281585,5284.1565946,7019.1888157
03:10:00,7016.37,7018.3,7012.87,7012.87,12.61870961,88537.194004,7016.3429336
03:11:00,7015.0,7026.84,7015.0,7025.33,25.52356777,179244.88982,7022.7207823
03:12:00,7025.33,7032.34,7025.33,7030.29,10.19433206,71659.370203,7029.3345146
03:13:00,7030.27,7030.27,7025.27,7025.27,0.63933382,4494.5110777,7029.9911205
03:14:00,7025.64,7025.64,7020.42,7020.42,0.54752062,3846.497262,7025.3011878
03:15:00,7022.36,7025.59,7021.74,7021.74,1.10477329,7757.7428292,7022.0224361
03:16:00,7024.57,7025.52,7020.0,7020.0,1.81233354,12727.623299,7022.7819647
03:17:00,7020.01,7026.16,7020.01,7020.93,2.1055808,14793.348147,7025.7803202
03:18:00,7025.71,7029.21,7021.41,7029.21,1.13804183,7992.8150256,7023.3051325
03:19:00,7029.21,7030.98,7027.81,7027.81,1.6925586,11898.928935,7030.1429651
03:20:00,7030.22,7030.22,7028.47,7028.47,0.08510927,598.27465292,7029.4887139
03:21:00,7028.61,7030.27,7027.89,7030.27,2.11075919,14834.42417,7028.0040664
03:22:00,7031.53,7037.0,7030.13,7033.84,2.05724586,14469.82171,7033.5889312
03:23:00,7038.12,7041.64,7037.83,7039.08,27.24930842,191787.32784,7038.245701
03:24:00,,,,,,,
03:25:00,7042.25,7042.25,7036.89,7036.89,1.08484798,7635.6353423,7038.4380881
03:26:00,7035.41,7039.81,7035.04,7035.04,1.14542869,8062.7152369,7039.0372681
03:27:00,7035.04,7037.98,7033.32,7036.37,2.30987333,16253.160113,7036.3858927
03:28:00,7035.34,7035.34,7030.17,7032.99,3.41086727,23984.479969,7031.7834351
03:29:00,7032.99,7036.37,7032.99,7035.26,0.30755488,2163.4435389,7034.333316
03:30:00,,,,,,,
03:31:00,7033.13,7038.26,7033.13,7038.26,0.77870762,5477.0794744,7033.5506341
03:32:00,7039.8,7040.0,7036.2,7036.2,0.58021449,4084.4944416,7039.6284684
03:33:00,7037.93,7037.93,7035.81,7035.81,0.07111903,500.45528196,7036.8687813
03:34:00,7034.37,7041.26,7034.37,7041.26,10.1456971,71423.593209,7039.7915988
03:35:00,7041.74,7041.74,7038.46,7040.21,0.78423049,5521.9808354,7041.272822
03:36:00,7040.21,7040.21,7040.2,7040.2,5.46308295,38461.19694,7040.200065
03:37:00,7040.2,7040.21,7040.19,7040.19,0.20729371,1459.3908639,7040.2081371
03:38:00,7041.67,7041.67,7041.67,7041.67,0.03180943,223.99150895,7041.67
03:39:00,,,,,,,
03:40:00,7035.33,7035.33,7033.37,7033.38,0.66160326,4653.3770687,7033.4857006
03:41:00,7033.38,7033.38,7033.38,7033.38,0.09903185,696.52863315,7033.38
03:42:00,7031.52,7031.52,7029.84,7029.84,0.017351,122.00222352,7031.4231756
03:43:00,,,,,,,
03:44:00,7030.05,7031.52,7030.05,7031.52,0.25299033,1778.7533541,7030.9143992
03:45:00,,,,,,,
03:46:00,7030.97,7030.97,7030.97,7030.97,0.059291,416.87324227,7030.97
03:47:00,7032.99,7032.99,7028.66,7028.66,0.03477741,244.58483199,7032.8650693
03:48:00,7028.66,7031.62,7028.66,7031.62,0.61853961,4349.3317919,7031.6140173
03:49:00,7032.41,7032.86,7032.41,7032.86,0.09439994,663.88966766,7032.7340002
03:50:00,7040.0,7040.0,7036.82,7036.82,2.50697449,17641.496194,7036.9667758
03:51:00,7034.41,7034.41,7034.41,7034.41,0.101976,717.34099416,7034.41
03:52:00,7034.41,7034.41,7034.41,7034.41,0.101976,717.34099416,7034.41
03:53:00,7032.48,7036.93,7032.48,7034.16,0.20624189,1450.945094,7035.1619354
03:54:00,7032.47,7034.0,7032.47,7034.0,0.92940084,6537.4036231,7033.9979714
03:55:00,7032.51,7032.51,7032.51,7032.51,0.00105179,7.3967236929,7032.51
03:56:00,7038.0,7039.05,7038.0,7039.05,3.00401626,21143.976777,7038.5693508
03:57:00,7039.56,7039.56,7037.0,7039.55,0.52174488,3672.1087422,7038.1308623
03:58:00,7034.38,7039.52,7034.38,7034.38,0.80410309,5660.4334156,7039.4374627
03:59:00,7039.9,7044.5,7039.89,7044.4,23.3950405,164714.19516,7040.5603771
04:00:00,7044.4,7044.5,7044.4,7044.5,0.13036811,918.36813262,7044.4231539
04:01:00,7044.5,7044.5,7044.49,7044.5,15.41090267,108562.10384,7044.499999
04:02:00,7044.5,7044.5,7044.49,7044.5,4.72818186,33307.677096,7044.4999965
04:03:00,7044.5,7044.5,7044.49,7044.49,0.29763679,2096.7023572,7044.4999664
04:04:00,7044.0,7044.38,7044.0,7044.37,5.92011705,41703.291258,7044.3355943
04:05:00,7044.37,7044.37,7038.33,7038.33,2.81396175,19821.608184,7044.0218968
04:06:00,7041.37,7043.65,7037.42,7037.42,0.17400323,1225.016323,7040.1930065
04:07:00,7037.42,7040.86,7036.7,7040.86,5.34749678,37647.370154,7040.1856613
04:08:00,7041.12,7043.33,7041.12,7043.33,0.20629974,1452.9814524,7043.0600274
04:09:00,7044.5,7044.5,7044.49,7044.49,3.84793318,27106.76433,7044.4997513
04:10:00,7044.49,7045.43,7044.49,7045.43,3.90016473,27474.739252,7044.5073872
04:11:00,7045.43,7049.66,7045.43,7046.84,1.5738189,11089.818457,7046.4387337
04:12:00,7046.84,7046.85,7046.84,7046.85,0.06996686,493.04555812,7046.8441505
04:13:00,7046.85,7055.0,7046.85,7055.0,11.37619011,80207.432363,7050.4651898
04:14:00,7055.0,7055.0,7053.59,7054.99,5.7746036,40739.360046,7054.9188945
04:15:00,7055.0,7059.74,7055.0,7059.3,5.53000521,39017.719643,7055.6388577
04:16:00,7058.95,7059.3,7058.95,7059.3,0.49094304,3465.7018277,7059.2747943
04:17:00,7059.3,7059.49,7054.17,7054.17,4.74682273,33504.715419,7058.3456187
04:18:00,7059.29,7059.29,7054.98,7056.84,0.80451883,5676.5825319,7055.8728028
04:19:00,7058.41,7059.47,7057.97,7057.97,4.03669075,28493.858711,7058.7172701
04:20:00,7057.97,7057.98,7056.1,7057.97,4.0412141,28522.067177,7057.7966105
04:21:00,7057.99,7057.99,7051.98,7051.98,2.79601876,19728.0077,7055.7494042
04:22:00,7051.98,7051.98,7051.98,7051.98,0.95626423,6743.5562247,7051.98
04:23:00,7051.0,7051.0,7051.0,7051.0,0.1,705.1,7051.0
04:24:00,7048.35,7048.8,7048.35,7048.8,0.03543762,249.79214951,7048.7845828
04:25:00,7048.91,7051.98,7047.73,7047.73,1.2513601,8820.2529315,7048.5329774
04:26:00,7049.5,7053.74,7049.5,7053.71,2.52931117,17838.81617,7052.8357213
04:27:00,7053.68,7053.68,7051.45,7051.45,1.59675701,11262.89033,7053.603184
04:28:00,7054.82,7055.0,7054.82,7055.0,0.05324888,375.66522943,7054.8944773
04:29:00,7053.68,7053.68,7053.68,7053.68,0.1382868,975.43083542,7053.68
04:30:00,7054.47,7054.47,7054.47,7054.47,0.53493571,3773.6879181,7054.47
04:31:00,7051.46,7055.81,7050.34,7055.79,2.45604461,17319.127755,7051.6340317
04:32:00,7055.8,7055.8,7055.8,7055.8,0.03543175,249.99934165,7055.8
04:33:00,7055.77,7055.77,7055.77,7055.77,0.00144633,10.204971824,7055.77
04:34:00,,,,,,,
04:35:00,7055.75,7055.76,7055.75,7055.76,0.27287746,1925.3559275,7055.7528919
04:36:00,7055.76,7056.26,7055.75,7056.26,0.21179148,1494.3611265,7055.8132298
04:37:00,7056.27,7056.76,7056.27,7056.76,0.09839759,694.33809239,7056.4542525
04:38:00,7057.83,7057.94,7054.18,7057.94,1.24311044,8773.6482095,7057.8187804
04:39:00,7057.93,7057.93,7057.63,7057.63,0.71079966,5016.7178407,7057.8506477
04:40:00,7057.04,7057.04,7057.04,7057.04,0.195317,1378.3598817,7057.04
04:41:00,7057.04,7057.04,7057.01,7057.02,0.30701949,2166.6442302,7057.0250449
04:42:00,7054.19,7054.76,7051.04,7053.59,1.14515305,8078.5553573,7054.563892
04:43:00,7050.31,7050.31,7046.0,7048.13,0.25720423,1812.5156321,7046.9899818
04:44:00,7044.67,7044.67,7044.67,7044.67,0.03383951,238.38818091,7044.67
04:45:00,7044.68,7047.21,7042.9,7047.21,0.56866286,4005.6560393,7043.9909498
04:46:00,7047.22,7047.6,7046.77,7046.77,1.00472375,7080.6593431,7047.3693322
04:47:00,7047.58,7047.59,7047.58,7047.59,0.20638683,1454.5294046,7047.5882815
04:48:00,7047.58,7047.59,7046.48,7046.5,2.90843512,20496.201318,7047.1578261
04:49:00,7046.67,7046.67,7044.64,7045.64,0.08632303,608.18132624,7045.4121714
04:50:00,7045.65,7045.65,7040.74,7045.11,0.26657689,1877.0977785,7041.487274
04:51:00,7040.82,7044.32,7040.82,7044.32,0.07174802,505.25916888,7042.1339694
04:52:00,7044.33,7044.34,7044.2,7044.2,0.13674622,963.27551419,7044.2569761
04:53:00,7045.21,7045.21,7045.21,7045.21,0.025638,180.62509398,7045.21
04:54:00,7041.01,7044.64,7040.52,7040.52,0.10790832,759.90556759,7042.1406578
04:55:00,7038.46,7038.46,7038.46,7038.46,0.01,70.3846,7038.46
04:56:00,7038.46,7041.78,7037.0,7037.0,7.00501181,49319.251248,7040.5664666
04:57:00,7039.34,7041.03,7039.34,7040.06,10.85992141,76455.394986,7040.1425664
04:58:00,7040.32,7041.82,7040.32,7041.81,3.13681481,22086.473837,7041.0512494
04:59:00,7041.81,7041.81,7041.81,7041.81,0.0011,7.745991,7041.81
05:00:00,7041.03,7041.04,7041.03,7041.04,0.511969,3604.7941078,7041.0398047
05:01:00,7041.81,7041.81,7041.81,7041.81,0.01183119,83.312992054,7041.81
05:02:00,7041.81,7042.45,7038.22,7038.22,0.51116712,3599.2414855,7041.2226152
05:03:00,,,,,,,
05:04:00,7036.46,7038.4,7036.46,7038.4,0.12843416,903.75880005,7036.7478563
05:05:00,7037.13,7037.13,7037.13,7037.13,0.00668,47.0080284,7037.13
05:06:00,7039.9,7039.91,7038.35,7038.35,1.03550261,7289.7894544,7039.8561858
05:07:00,,,,,,,
05:08:00,7038.35,7040.28,7038.35,7040.28,0.0144,101.374242,7039.8779167
05:09:00,7040.28,7040.28,7038.35,7038.36,0.02684864,188.98419247,7038.8739419
05:10:00,7039.77,7039.77,7039.77,7039.77,0.003,21.11931,7039.77
05:11:00,7039.77,7041.06,7035.01,7041.06,0.33982017,2391.5029723,7037.5545168
05:12:00,7040.0,7041.28,7040.0,7040.01,11.35761861,79958.125888,7040.0432198
05:13:00,7041.28,7041.28,7041.27,7041.28,1.206104,8492.5159631,7041.2799917
05:14:00,7041.27,7041.28,7041.27,7041.28,0.08313254,585.35948125,7041.2798797
05:15:00,7041.28,7044.35,7041.28,7044.35,2.95903014,20837.438134,7041.982389
05:16:00,7044.79,7044.8,7044.79,7044.8,1.1303432,7963.0415219,7044.7997758
05:17:00,7046.55,7046.56,7046.55,7046.56,0.95424172,6724.1213473,7046.5598038
05:18:00,7046.56,7048.31,7046.56,7048.31,0.5673,3998.3759288,7048.0802553
05:19:00,7048.3,7048.3,7048.3,7048.3,0.07273931,512.68847867,7048.3
05:20:00,7048.32,7048.32,7041.95,7041.95,0.34953207,2463.6035111,7048.2903359
05:21:00,7048.0,7048.0,7047.69,7048.0,0.13505,951.8014,7047.7704554
05:22:00,7047.99,7048.0,7047.99,7048.0,3.54957111,25017.346829,7047.9914483
05:23:00,7048.0,7048.0,7048.0,7048.0,1.2141,8556.9768,7048.0
05:24:00,7048.0,7048.0,7048.0,7048.0,0.10420828,734.45995744,7048.0
05:25:00,7048.0,7048.0,7048.0,7048.0,0.05,352.4,7048.0
05:26:00,7048.0,7048.0,7048.0,7048.0,0.17856305,1258.5123764,7048.0
