Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:57:00,650.02,650.02,650.02,650.02,0.061539,40.00158078,650.02
01:58:00,649.04,649.04,649.04,649.04,0.33091534,214.77729227,649.04
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,650.86,650.99,650.86,650.99,58.04110404,37783.49966,650.97830727
02:02:00,,,,,,,
02:03:00,651.0,651.0,650.99,650.99,0.83947533,546.49412563,650.99486084
02:04:00,650.99,650.99,650.99,650.99,0.067,43.61633,650.99
02:05:00,,,,,,,
02:06:00,651.0,651.19,651.0,651.19,5.0,3255.7495905,651.1499181
02:07:00,651.0,651.0,650.33,650.38,4.0,2601.4162269,650.35405672
02:08:00,650.41,651.19,650.4,650.45,1.17382003,763.48595429,650.42845988
02:09:00,650.04,651.35,650.01,651.35,11.71189888,7615.7782385,650.25990375
02:10:00,650.14,650.22,650.14,650.22,0.10020611,65.154166249,650.20153211
02:11:00,,,,,,,
02:12:00,650.58,650.59,650.02,650.02,0.36305297,236.16605122,650.50025955
02:13:00,650.6,650.6,650.03,650.03,0.2077846,135.0803083,650.09778539
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,651.09,651.09,651.09,651.09,0.02439715,15.884740393,651.09
02:24:00,,,,,,,
02:25:00,651.06,651.06,651.06,651.06,0.37895417,246.72190192,651.06
02:26:00,,,,,,,
02:27:00,651.06,651.06,651.06,651.06,0.08160353,53.128794242,651.06
02:28:00,650.05,651.06,650.01,651.06,0.49352722,321.22644685,650.87888536
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,650.12,650.12,650.12,650.12,0.01423271,9.2529694252,650.12
02:33:00,650.07,650.16,650.07,650.16,0.64190671,417.34078563,650.15800447
02:34:00,,,,,,,
02:35:00,650.17,650.17,650.17,650.17,0.0375079,24.386511343,650.17
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,651.06,651.35,650.08,650.08,5.99935631,3906.4193733,651.1397509
02:39:00,650.25,650.25,650.25,650.25,1.54152,1002.37338,650.25
02:40:00,650.38,650.38,650.38,650.38,0.07529678,48.971519776,650.38
02:41:00,651.45,651.45,651.45,651.45,0.07574546,49.344379917,651.45
02:42:00,651.46,651.46,651.0,651.0,0.04309073,28.057711739,651.13103768
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,651.46,651.91,651.46,651.86,5.36384271,3495.8013035,651.73449195
02:47:00,651.91,651.94,651.88,651.91,0.75318477,491.01997114,651.92498666
02:48:00,651.0,651.0,651.0,651.0,0.03847941,25.05009591,651.0
02:49:00,,,,,,,
02:50:00,651.07,651.07,651.07,651.07,0.02847476,18.539061993,651.07
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,651.07,651.07,651.07,651.07,1.37957465,898.19966738,651.07
02:56:00,651.07,651.07,651.07,651.07,0.07695055,50.100194589,651.07
02:57:00,651.07,651.07,651.07,651.07,0.40911774,266.36428698,651.07
02:58:00,651.9,651.96,651.08,651.08,11.14914148,7261.5661912,651.31169106
02:59:00,651.95,652.25,651.95,652.25,27.0,17603.947649,651.99806109
03:00:00,651.11,652.22,651.11,652.21,0.77147618,502.82746869,651.77316128
03:01:00,652.2,652.2,652.18,652.18,0.2614,170.4814446,652.18609258
03:02:00,652.19,652.19,651.09,652.18,15.52502175,10125.009349,652.17360159
03:03:00,651.12,651.12,651.12,651.12,0.20326574,132.35038863,651.12
03:04:00,652.14,652.14,651.09,651.09,3.10624025,2025.6429517,652.12050216
03:05:00,651.21,651.21,651.21,651.21,0.03847705,25.05663973,651.21
03:06:00,,,,,,,
03:07:00,651.12,651.12,650.4,650.4,20.0,13009.800943,650.49004715
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,650.4,650.4,650.4,650.4,0.0154062,10.02019248,650.4
03:13:00,650.4,650.4,650.39,650.39,1.49525168,972.49791316,650.39078448
03:14:00,650.39,650.39,650.39,650.39,0.23085876,150.14822892,650.39
03:15:00,,,,,,,
03:16:00,651.6,651.6,651.6,651.6,0.229777,149.7226932,651.6
03:17:00,651.68,651.68,651.68,651.68,0.78363452,510.67894399,651.68
03:18:00,651.93,651.93,651.93,651.93,0.61798874,402.88539927,651.93
03:19:00,651.68,651.68,651.68,651.68,0.14914435,97.194390008,651.68
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,651.87,651.87,651.87,651.87,0.11136195,72.593514347,651.87
03:23:00,651.68,651.68,651.68,651.68,0.06722113,43.806665998,651.68
03:24:00,651.81,651.81,651.81,651.81,0.55685244,362.96198892,651.81
03:25:00,,,,,,,
03:26:00,650.52,651.86,650.52,650.59,1.20851058,786.80306466,651.05186308
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,651.88,651.88,651.88,651.88,0.16297176,106.23803091,651.88
03:30:00,650.45,650.45,650.45,650.45,0.5,325.225,650.45
03:31:00,,,,,,,
03:32:00,651.48,651.48,651.48,651.48,1.1143032,725.94624874,651.48
03:33:00,651.48,651.5,651.48,651.5,1.48853825,969.77428768,651.49436884
03:34:00,,,,,,,
03:35:00,650.57,651.5,650.57,651.5,0.40764015,265.40570642,651.078424
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,650.53,650.53,650.53,650.53,0.42535528,276.7063703,650.53
03:40:00,,,,,,,
03:41:00,651.5,651.5,651.5,651.5,0.267,173.9505,651.5
03:42:00,651.5,651.5,651.5,651.5,0.01226524,7.99080386,651.5
03:43:00,650.54,651.48,650.54,651.48,1.3248,862.140892,650.77060085
03:44:00,,,,,,,
03:45:00,651.48,651.48,651.48,651.48,0.124,80.78352,651.48
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,651.48,651.48,651.48,651.48,0.22402191,145.94579393,651.48
03:49:00,650.61,650.61,650.61,650.61,0.7844121,510.34635638,650.61
03:50:00,650.41,650.42,650.41,650.42,0.03075359,20.002627306,650.41601018
03:51:00,650.42,650.42,650.42,650.42,0.01227013,7.9807379546,650.42
03:52:00,651.45,651.45,651.45,651.45,0.2,130.29,651.45
03:53:00,650.53,651.48,650.53,650.56,0.6507048,423.77057123,651.24857114
03:54:00,,,,,,,
03:55:00,650.54,651.48,650.54,651.48,0.84737926,551.41663286,650.73180203
03:56:00,650.59,650.59,650.59,650.59,0.10010953,65.130259123,650.59
03:57:00,651.47,651.47,651.47,651.47,0.128,83.38816,651.47
03:58:00,651.48,651.48,651.48,651.48,0.01227936,7.9997574528,651.48
03:59:00,651.48,651.48,651.48,651.48,0.01227257,7.9953339036,651.48
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,651.48,651.48,651.48,651.48,0.319,207.82212,651.48
04:04:00,650.44,650.51,650.44,650.51,0.20660495,134.39589019,650.49695173
04:05:00,650.56,650.56,650.56,650.56,0.018261,11.87987616,650.56
04:06:00,650.62,650.62,650.62,650.62,0.01227596,7.9869850952,650.62
04:07:00,650.54,650.54,650.54,650.54,0.01227596,7.9860030184,650.54
04:08:00,,,,,,,
04:09:00,650.61,651.48,650.61,651.48,0.19806077,128.97254757,651.17664427
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,651.48,651.48,650.63,650.63,0.07833714,50.978921249,650.76311503
04:13:00,651.48,651.48,651.48,651.48,0.04427163,28.842081512,651.48
04:14:00,651.48,651.48,651.48,651.48,0.28383308,184.91157496,651.48
04:15:00,651.48,651.48,650.83,650.83,0.54435753,354.387029,651.01887908
04:16:00,650.86,651.48,650.84,651.48,0.8435893,549.10854665,650.91928815
04:17:00,651.48,651.48,651.48,651.48,0.109,71.01132,651.48
04:18:00,650.98,651.48,650.98,651.48,0.52923598,344.78052133,651.46840797
04:19:00,650.86,651.5,650.86,651.5,0.69506984,452.81747861,651.4704747
04:20:00,651.5,651.5,651.5,651.5,0.92126524,600.20430386,651.5
04:21:00,651.5,651.5,651.5,651.5,1.30675295,851.34954693,651.5
04:22:00,651.5,651.5,651.5,651.5,0.63060118,410.83666877,651.5
04:23:00,651.5,651.5,650.98,651.5,1.0686,696.18406,651.49172749
04:24:00,651.5,651.5,651.5,651.5,0.4387,285.81305,651.5
04:25:00,651.5,651.5,651.5,651.5,0.6039,393.44085,651.5
04:26:00,651.5,651.5,650.91,651.5,0.89338089,581.93140211,651.38107231
04:27:00,651.5,651.5,651.5,651.5,10.6034,6908.1151,651.5
04:28:00,650.84,651.5,650.84,651.5,1.44350924,940.03686576,651.21638277
04:29:00,650.89,651.5,650.89,651.5,0.56126524,365.65682206,651.48666977
04:30:00,651.5,651.5,651.5,651.5,0.6039,393.44085,651.5
04:31:00,651.5,651.5,651.5,651.5,0.684,445.626,651.5
04:32:00,651.5,651.5,650.86,651.5,0.84891353,552.98062814,651.39806187
04:33:00,651.5,651.5,651.5,651.5,0.1098,71.5347,651.5
04:34:00,651.01,651.01,651.01,651.01,3.3964,2211.090364,651.01
04:35:00,651.5,651.5,651.5,651.5,0.0549,35.76735,651.5
04:36:00,651.5,651.5,650.85,651.5,3.86517959,2516.2132367,650.99516803
04:37:00,651.5,651.5,650.9,651.5,1.172673,763.9506357,651.46092363
04:38:00,651.5,651.5,651.5,651.5,0.8768,571.2352,651.5
04:39:00,651.5,651.5,651.5,651.5,0.6031,392.91965,651.5
04:40:00,651.5,651.5,650.9,651.5,0.36485308,237.65492892,651.37158474
04:41:00,651.5,651.5,651.5,651.5,0.24026524,156.53280386,651.5
04:42:00,651.04,651.5,651.04,651.12,0.23329098,151.91757774,651.19353411
04:43:00,651.5,651.5,651.5,651.5,0.585477,381.4382655,651.5
04:44:00,650.92,651.5,650.92,651.5,0.631908,411.67123736,651.47337486
04:45:00,651.5,651.5,651.06,651.5,0.69717246,454.16655381,651.44075514
04:46:00,651.5,651.5,651.5,651.5,0.6039,393.44085,651.5
04:47:00,651.5,651.5,651.5,651.5,0.4937,321.64555,651.5
04:48:00,651.5,651.5,651.5,651.5,1.92254896,1252.5406474,651.5
04:49:00,651.5,651.5,650.8,651.5,1.34169557,873.64087863,651.14687576
04:50:00,650.81,651.5,650.81,651.5,1.55939766,1015.8681835,651.44908805
04:51:00,651.5,651.5,650.82,651.5,0.99986524,651.4038635,651.49165851
04:52:00,651.5,651.5,651.5,651.5,0.3838,250.0457,651.5
04:53:00,651.5,651.5,651.5,651.5,0.8235,536.51025,651.5
04:54:00,651.5,651.5,651.5,651.5,0.65366524,425.86290386,651.5
04:55:00,651.5,651.5,651.5,651.5,0.94802702,617.63960353,651.5
04:56:00,651.5,651.5,649.0,649.0,202.95927052,131921.74051,649.99120354
04:57:00,648.99,648.99,648.36,648.99,17.83668345,11575.809034,648.98886983
04:58:00,648.99,649.0,648.79,649.0,33.17779329,21532.242735,648.99562629
04:59:00,648.8,649.0,648.8,649.0,64.97762961,42170.479164,648.99996225
05:00:00,651.46,651.46,651.46,651.46,0.021,13.68066,651.46
05:01:00,649.3,649.3,649.3,649.3,0.20072812,130.33276832,649.3
05:02:00,649.36,651.4,649.36,651.4,0.56394058,366.83911381,650.49249304
05:03:00,649.54,649.54,649.54,649.54,0.15431115,100.23126437,649.54
05:04:00,651.44,651.44,651.44,651.44,0.025,16.286,651.44
05:05:00,649.29,649.29,649.29,649.29,0.15587795,101.20999416,649.29
05:06:00,651.41,651.41,649.47,651.4,3.06556659,1991.2547452,649.55520838
05:07:00,651.45,651.45,651.45,651.45,0.01227954,7.999506333,651.45
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,649.26,651.46,649.26,651.46,0.404,262.80319184,650.5029501
05:11:00,,,,,,,
05:12:00,651.41,651.41,649.48,649.48,0.121023,78.80466804,651.1544751
05:13:00,,,,,,,
05:14:00,651.44,651.44,651.44,651.44,0.016,10.42304,651.44
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,649.77,649.77,649.77,649.77,0.74899059,486.67161566,649.77
05:18:00,649.82,651.46,649.82,651.38,1.4254467,928.5127855,651.38372799
05:19:00,649.36,649.37,649.36,649.37,1.24591374,809.05888255,649.36990144
05:20:00,651.49,651.49,649.69,651.49,0.37384817,243.46037229,651.22793644
05:21:00,649.75,649.75,649.75,649.75,0.05521,35.8726975,649.75
05:22:00,651.49,651.49,651.49,651.49,2.46742479,1607.5025764,651.49
05:23:00,,,,,,,
05:24:00,651.49,651.49,651.49,651.49,0.01227182,7.9949680118,651.49
05:25:00,651.5,651.5,651.5,651.5,0.01227163,7.994966945,651.5
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,650.21,650.21,650.21,650.21,0.69458717,451.62752381,650.21
05:30:00,649.63,649.63,649.63,649.63,0.76820913,499.05169712,649.63
05:31:00,649.67,649.67,649.67,649.67,0.01227172,7.9725683324,649.67
05:32:00,,,,,,,
05:33:00,650.21,651.49,650.21,651.49,0.133,86.575039978,650.94015021
05:34:00,651.49,651.49,648.83,649.74,0.56221042,365.72158978,650.50660175
05:35:00,,,,,,,
05:36:00,651.5,651.5,651.5,651.5,0.156,101.634,651.5
05:37:00,651.5,651.5,651.5,651.5,1.55494599,1013.0473125,651.5
05:38:00,651.5,651.5,650.02,650.02,0.03927182,25.54563073,650.48247649
05:39:00,651.49,651.5,651.49,651.5,0.25527182,166.30946801,651.49951926
05:40:00,,,,,,,
05:41:00,651.49,651.49,651.49,651.49,0.125,81.43625,651.49
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,650.05,651.5,650.05,651.5,14.60040057,9491.5636298,650.08926188
05:45:00,651.45,651.45,651.45,651.45,0.0704275,45.879994875,651.45
05:46:00,650.06,651.42,650.06,651.42,2.88227182,1874.8528193,650.47744848
05:47:00,649.95,651.42,649.95,651.42,0.22969262,149.60832694,651.3414621
05:48:00,,,,,,,
05:49:00,651.3,651.31,651.3,651.31,6.1341442,3995.2135353,651.30740411
05:50:00,649.1,649.15,649.1,649.15,0.83785548,543.87438029,649.12672086
05:51:00,,,,,,,
05:52:00,651.5,651.5,649.51,649.51,1.28639074,837.90468454,651.36094227
05:53:00,649.43,649.43,649.43,649.43,0.06171495,40.079539979,649.43
05:54:00,,,,,,,
05:55:00,651.49,651.49,651.49,651.49,0.038,24.75662,651.49
05:56:00,,,,,,,
05:57:00,650.14,650.14,650.14,650.14,0.01850422,12.030333591,650.14
05:58:00,,,,,,,
05:59:00,651.48,651.5,651.48,651.5,4.10885486,2676.8742493,651.489123
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,651.5,651.5,651.5,651.5,0.76561781,498.80000322,651.5
06:03:00,,,,,,,
06:04:00,649.85,649.85,649.85,649.85,0.02996836,19.474938746,649.85
06:05:00,,,,,,,
06:06:00,651.49,651.5,651.49,651.5,4.0,2605.999444,651.499861
06:07:00,,,,,,,
06:08:00,649.81,649.81,649.81,649.81,0.10339555,67.187462345,649.81
06:09:00,,,,,,,
06:10:00,650.01,650.01,650.01,650.01,0.2,130.002,650.01
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,650.5,650.5,650.5,650.5,2.6515,1724.80075,650.5
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,650.5,650.5,650.5,650.5,1.75507963,1141.6792993,650.5
06:23:00,650.5,650.5,650.49,650.5,11.57901691,7532.1466715,650.49966936
06:24:00,650.5,651.48,650.5,651.48,6.3445,4128.0255512,650.6463159
06:25:00,651.48,651.8,651.48,651.8,26.2849,17126.160769,651.55890907
06:26:00,651.8,652.1,651.8,652.1,24.9369,16256.666268,651.91207681
06:27:00,,,,,,,
06:28:00,652.1,652.1,652.1,652.1,0.26771876,174.5794034,652.1
06:29:00,652.1,652.1,652.1,652.1,4.0,2608.4,652.1
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,651.32,651.32,651.32,651.32,0.083807,54.58517524,651.32
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,652.1,652.1,651.3,651.3,5.23221368,3411.901923,652.09529497
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,651.43,652.1,651.43,652.1,1.23064149,802.41380983,652.02889416
06:43:00,651.36,652.1,651.36,651.39,10.26709127,6687.8988916,651.39178329
06:44:00,651.22,651.24,651.22,651.24,10.6658,6945.880156,651.229177
06:45:00,652.1,652.1,652.1,652.1,0.1505918,98.20091278,652.1
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,651.2,652.09,651.2,652.09,2.22479785,1450.7081744,652.06291635
06:49:00,,,,,,,
06:50:00,651.21,651.21,651.21,651.21,3.50344011,2281.475234,651.21
06:51:00,,,,,,,
06:52:00,651.2,652.1,651.2,651.21,0.35506288,231.34922803,651.57255536
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,652.1,652.25,652.1,652.25,1.86501845,1216.3197304,652.17570923
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,651.51,651.51,651.51,651.51,0.18997936,123.77345283,651.51
07:07:00,,,,,,,
07:08:00,652.25,652.25,652.25,652.25,0.1,65.225,652.25
07:09:00,,,,,,,
07:10:00,652.25,652.25,652.25,652.25,0.7470471,487.26147098,652.25
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,652.25,652.25,652.25,652.25,0.03408787,22.233813207,652.25
07:19:00,,,,,,,
07:20:00,652.25,652.25,652.25,652.25,0.2513057,163.91414282,652.25
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,651.2,651.2,651.2,651.2,0.18808288,122.47957146,651.2
07:25:00,651.82,652.19,651.82,652.19,0.54263952,353.88108158,652.1476386
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,651.82,651.82,651.82,651.82,0.14391151,93.804400448,651.82
07:30:00,651.82,651.82,651.11,651.11,3.04370925,1983.8658846,651.7921791
07:31:00,651.11,651.11,651.11,651.11,5.66697532,3689.8243006,651.11
07:32:00,,,,,,,
07:33:00,650.75,650.75,650.75,650.75,0.14981205,97.490191537,650.75
07:34:00,652.06,652.06,652.06,652.06,0.07596787,49.535609312,652.06
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,650.86,650.86,650.86,650.86,0.14866441,96.759717893,650.86
07:38:00,650.8,652.15,650.8,652.15,1.62262096,1058.0259973,652.04753508
07:39:00,652.13,652.13,652.13,652.13,0.0155,10.108015,652.13
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,651.98,651.98,651.98,651.98,0.26328978,171.65967076,651.98
07:43:00,651.98,652.0,651.98,652.0,1.51955239,990.72629828,651.98561418
07:44:00,651.99,651.99,651.99,651.99,3.96170186,2582.9899957,651.99
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,651.5,652.0,651.5,652.0,1.91419327,1248.0415543,651.9934919
07:48:00,,,,,,,
07:49:00,652.0,652.0,652.0,652.0,2.0,1304.0,652.0
07:50:00,652.0,652.0,652.0,652.0,0.050855,33.15746,652.0
07:51:00,651.5,651.5,651.5,651.5,0.03101262,20.20472193,651.5
07:52:00,652.0,652.0,651.5,651.5,0.67536177,440.29819315,651.94420637
07:53:00,,,,,,,
07:54:00,651.5,651.5,651.5,651.5,0.47233376,307.72544464,651.5
07:55:00,,,,,,,
07:56:00,651.75,652.0,651.75,652.0,0.76512558,498.75270566,651.85731427
07:57:00,,,,,,,
07:58:00,652.0,652.0,651.5,651.5,0.55811232,363.81610729,651.86897737
07:59:00,652.0,652.0,651.99,651.99,0.39561,257.9338837,651.99030282
08:00:00,652.0,652.0,652.0,652.0,0.06250251,40.75163652,652.0
08:01:00,652.0,652.24,652.0,652.24,10.24924492,6683.9550581,652.14121726
08:02:00,652.24,652.24,652.24,652.24,0.2865,186.86676,652.24
08:03:00,651.5,651.5,651.5,651.5,0.132958,86.622137,651.5
08:04:00,,,,,,,
08:05:00,652.21,652.21,652.21,652.21,0.20073289,130.91999819,652.21
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,652.19,652.21,652.07,652.21,6.17689074,4028.6242141,652.20907795
08:11:00,652.18,652.18,652.18,652.18,5.46319566,3562.9869455,652.18
08:12:00,651.5,651.5,651.5,651.5,0.01792358,11.67721237,651.5
08:13:00,651.99,651.99,651.99,651.99,1.0,651.99,651.99
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,651.5,651.99,650.73,650.73,0.2919,190.13903893,651.38416898
08:17:00,,,,,,,
08:18:00,651.99,651.99,651.99,651.99,0.15,97.7985,651.99
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,651.0,651.0,651.0,651.0,0.02193386,14.27894286,651.0
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,652.0,652.0,651.5,651.5,0.30860818,201.20357436,651.97096966
08:27:00,651.9,651.9,651.9,651.9,1.27039279,828.1690598,651.9
